Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2163,6223,601,1118847601200,41.618,363.21,6451350.035,1873090.341,13.0,6.4,2,28.7,-4.28,4,,,,,,,"2,157","2,167",55.17,1.92,us-101,1118847601.2,2157.0,55.170000000000016,24.96,3.7399999999999984,1.922299651567945,14.751336898395733,False,True,False,True,392.482,False,near_collision,-29.272000000000048
2167,6223,597,1118847601200,40.721,302.331,6451305.98,1873133.753,14.5,6.9,2,28.65,-10.89,4,,,,,,,"2,163","2,171",60.88,2.12,us-101,1118847601.2,2163.0,60.87899999999996,28.7,-0.05000000000000071,2.124921465968585,inf,False,True,False,False,392.482,False,near_collision,-90.15100000000001
2168,6223,568,1118847601200,29.771,316.853,6451324.024,1873131.542,20.0,7.4,2,32.75,-4.79,3,,,,,,,"2,161","2,173",76.23,2.33,us-101,1118847601.2,2161.0,76.226,24.97,7.780000000000001,2.3275114503816794,9.797686375321335,False,True,False,False,392.482,False,near_collision,-75.62900000000002
2170,6223,713,1118847601200,8.231,397.099,6451397.583,1873091.924,17.5,7.4,2,10.0,0.0,1,,,,,,,"2,162","2,175",37.2,3.72,us-101,1118847601.2,2162.0,37.204999999999984,3.42,6.58,3.7204999999999986,5.654255319148934,False,False,False,False,392.482,False,near_collision,4.616999999999962
2175,6223,713,1118847601200,5.506,363.806,6451374.949,1873116.489,12.0,6.0,2,16.53,0.3,1,,,,,,,"2,170","2,181",33.29,2.01,us-101,1118847601.2,2170.0,33.293000000000006,10.0,6.530000000000001,2.014095583787054,5.098468606431853,False,False,False,False,392.482,False,near_collision,-28.676000000000045
2181,6223,698,1118847601200,8.361,321.786,6451342.448,1873143.511,15.5,7.4,2,10.0,0.0,1,,,,,,,"2,175","2,184",42.02,4.2,us-101,1118847601.2,2175.0,42.01999999999998,16.53,-6.530000000000001,4.201999999999998,inf,False,False,False,False,392.482,False,near_collision,-70.69600000000003
2146,6224,427,1118847601300,15.089,397.615,6451393.258,1873086.583,5.5,3.5,1,50.95,2.44,2,,,,,,,"2,151","2,152",45.8,0.9,us-101,1118847601.3,2151.0,45.79699999999997,28.45,22.500000000000004,0.8988616290480856,2.0354222222222207,False,False,False,True,397.615,True,near_collision,0.0
2149,6224,515,1118847601300,51.358,469.725,6451421.755,1873010.999,14.0,6.4,2,35.25,-5.6,5,,,,,,,"2,147","2,154",45.14,1.28,us-101,1118847601.3,2147.0,45.14099999999996,35.08,0.1700000000000017,1.28059574468085,265.5352941176442,False,True,False,True,397.615,False,near_collision,72.11000000000001
2151,6224,573,1118847601300,19.954,443.412,6451423.693,1873051.919,15.0,5.9,2,28.45,8.96,2,,,,,,,"2,148","2,146",61.2,2.15,us-101,1118847601.3,2148.0,61.196000000000026,29.6,-1.1500000000000021,2.1510017574692455,inf,False,False,False,False,397.615,False,near_collision,45.79699999999997
2152,6224,545,1118847601300,20.915,392.57,6451385.654,1873085.668,14.5,7.4,2,25.55,0.0,2,,,,,,,"2,146","2,160",5.05,0.2,us-101,1118847601.3,2146.0,5.045000000000016,50.95,-25.400000000000002,0.19745596868884602,inf,False,False,False,False,397.615,False,near_collision,-5.045000000000016
2153,6224,579,1118847601300,39.54,479.927,6451437.255,1873012.786,15.5,5.4,2,24.32,4.46,4,,,,,,,"2,142","2,157",89.68,3.69,us-101,1118847601.3,2142.0,89.67499999999995,24.34,-0.019999999999999574,3.687294407894735,inf,False,False,False,False,397.615,False,near_collision,82.31200000000001
2154,6224,488,1118847601300,53.93,367.126,6451344.558,1873078.645,14.0,6.9,2,40.08,-1.98,5,,,,,,,"2,149","2,158",102.6,2.56,us-101,1118847601.3,2149.0,102.59900000000005,35.25,4.829999999999998,2.559855289421159,21.242028985507265,False,False,False,False,397.615,False,near_collision,-30.489000000000033
2155,6224,565,1118847601300,32.731,443.035,6451414.775,1873042.763,17.0,7.4,2,28.78,-1.45,3,,,,,,,"2,150","2,161",95.69,3.32,us-101,1118847601.3,2150.0,95.68900000000002,24.88,3.900000000000002,3.324843641417652,24.535641025641016,False,False,False,False,397.615,False,near_collision,45.420000000000016
2156,6224,693,1118847601300,5.881,482.118,6451461.687,1873036.042,14.0,5.9,2,4.61,4.52,1,,,,,,,"2,144","2,162",40.9,8.87,us-101,1118847601.3,2144.0,40.90100000000001,14.45,-9.84,8.872234273318874,inf,False,False,False,False,397.615,False,near_collision,84.50299999999999
2157,6224,573,1118847601300,41.351,420.875,6451392.623,1873051.455,13.0,6.4,2,24.98,0.27,4,,,,,,,"2,153","2,163",59.05,2.36,us-101,1118847601.3,2153.0,59.05200000000002,24.32,0.6600000000000001,2.363971176941554,89.47272727272728,False,False,False,False,397.615,False,near_collision,23.25999999999999
2158,6224,496,1118847601300,53.123,309.189,6451302.3,1873120.063,16.0,5.9,2,43.58,-0.62,5,,,,,,,"2,154","2,164",57.94,1.33,us-101,1118847601.3,2154.0,57.936999999999955,40.08,3.5,1.3294401101422662,16.553428571428558,False,False,False,True,397.615,False,near_collision,-88.42599999999999
2160,6224,570,1118847601300,19.616,349.64,6451354.756,1873115.963,12.5,6.0,2,23.75,-3.63,2,,,,,,,"2,152","2,169",42.93,1.81,us-101,1118847601.3,2152.0,42.93000000000001,25.55,-1.8000000000000007,1.8075789473684214,inf,False,True,False,True,397.615,False,near_collision,-47.97500000000002
2161,6224,565,1118847601300,31.278,395.565,6451380.842,1873076.011,14.5,6.4,2,25.11,2.26,3,,,,,,,"2,155","2,168",47.47,1.89,us-101,1118847601.3,2155.0,47.47000000000003,28.78,-3.6700000000000017,1.8904818797291927,inf,False,False,False,True,397.615,False,near_collision,-2.0500000000000114
2162,6224,690,1118847601300,8.318,434.637,6451425.114,1873066.434,16.0,7.9,2,3.22,-1.68,1,,,,,,,"2,156","2,170",47.48,14.75,us-101,1118847601.3,2156.0,47.480999999999995,4.61,-1.3900000000000001,14.74565217391304,inf,False,False,False,False,397.615,False,near_collision,37.02199999999999
2163,6224,601,1118847601300,41.678,366.042,6451352.076,1873088.378,13.0,6.4,2,28.38,-1.89,4,,,,,,,"2,157","2,167",54.83,1.93,us-101,1118847601.3,2157.0,54.83300000000003,24.98,3.3999999999999986,1.9321000704721645,16.127352941176486,False,False,False,True,397.615,False,near_collision,-31.573000000000036
2167,6224,597,1118847601300,40.736,305.137,6451307.999,1873131.781,14.5,6.9,2,27.49,-11.2,4,,,,,,,"2,163","2,171",60.9,2.22,us-101,1118847601.3,2163.0,60.90499999999997,28.38,-0.8900000000000006,2.2155329210622035,inf,False,True,False,False,397.615,False,near_collision,-92.47800000000001
2168,6224,568,1118847601300,29.798,320.131,6451326.369,1873129.238,20.0,7.4,2,32.09,-8.8,3,,,,,,,"2,161","2,173",75.43,2.35,us-101,1118847601.3,2161.0,75.43400000000003,25.11,6.980000000000004,2.3507011530071678,10.807163323782232,False,True,False,False,397.615,False,near_collision,-77.48400000000004
2170,6224,713,1118847601300,8.252,398.099,6451398.304,1873091.231,17.5,7.4,2,10.0,0.0,1,,,,,,,"2,162","2,175",36.54,3.65,us-101,1118847601.3,2162.0,36.53800000000001,3.22,6.779999999999999,3.6538000000000013,5.389085545722716,False,False,False,False,397.615,False,near_collision,0.48399999999998045
2175,6224,713,1118847601300,5.541,365.466,6451376.138,1873115.345,12.0,6.0,2,16.5,-0.56,1,,,,,,,"2,170","2,181",32.63,1.98,us-101,1118847601.3,2170.0,32.63299999999998,10.0,6.5,1.9777575757575747,5.020461538461536,False,False,False,True,397.615,False,near_collision,-32.149
2181,6224,698,1118847601300,8.358,322.786,6451343.169,1873142.818,15.5,7.4,2,10.0,0.0,1,,,,,,,"2,175","2,184",42.68,4.27,us-101,1118847601.3,2175.0,42.68000000000001,16.5,-6.5,4.268000000000001,inf,False,False,False,False,397.615,False,near_collision,-74.82900000000001
2146,6225,427,1118847601400,15.245,402.724,6451397.043,1873082.883,5.5,3.5,1,49.48,-11.2,2,,,,,,,"2,151","2,152",43.59,0.88,us-101,1118847601.4,2151.0,43.593999999999994,29.21,20.269999999999996,0.8810428455941794,2.1506660088801186,False,True,False,True,402.724,True,near_collision,0.0
2149,6225,515,1118847601400,51.443,473.183,6451424.22,1873008.612,14.0,6.4,2,34.91,-0.15,5,,,,,,,"2,147","2,154",45.2,1.29,us-101,1118847601.4,2147.0,45.202,34.96,-0.05000000000000426,1.2948152391864796,inf,False,False,False,True,402.724,False,near_collision,70.459
2151,6225,573,1118847601400,19.595,446.318,6451426.065,1873050.221,15.0,5.9,2,29.21,6.52,2,,,,,,,"2,148","2,146",61.28,2.1,us-101,1118847601.4,2148.0,61.281000000000006,29.89,-0.6799999999999997,2.097945908935296,inf,False,False,False,False,402.724,False,near_collision,43.593999999999994
2152,6225,545,1118847601400,20.821,395.136,6451387.595,1873084.008,14.5,7.4,2,25.43,-1.86,2,,,,,,,"2,146","2,160",7.59,0.3,us-101,1118847601.4,2146.0,7.587999999999965,49.48,-24.049999999999997,0.29838773102634547,inf,False,False,False,False,402.724,False,near_collision,-7.587999999999965
2153,6225,579,1118847601400,39.604,482.384,6451439.031,1873011.062,15.5,5.4,2,24.69,3.67,4,,,,,,,"2,142","2,157",89.65,3.63,us-101,1118847601.4,2142.0,89.649,24.59,0.10000000000000142,3.6309842041312272,896.4899999999873,False,False,False,False,402.724,False,near_collision,79.66000000000003
2154,6225,488,1118847601400,54.015,371.107,6451347.441,1873075.872,14.0,6.9,2,39.96,0.12,5,,,,,,,"2,149","2,158",102.08,2.55,us-101,1118847601.4,2149.0,102.07599999999996,34.91,5.050000000000004,2.5544544544544534,20.21306930693067,False,False,False,False,402.724,False,near_collision,-31.616999999999962
2155,6225,565,1118847601400,32.793,445.906,6451416.848,1873040.768,17.0,7.4,2,28.7,-1.18,3,,,,,,,"2,150","2,161",95.28,3.32,us-101,1118847601.4,2150.0,95.27799999999996,24.97,3.7300000000000004,3.3197909407665493,25.543699731903473,False,False,False,False,402.724,False,near_collision,43.182000000000016
2156,6225,693,1118847601400,5.893,482.62,6451462.068,1873035.675,14.0,5.9,2,4.93,1.67,1,,,,,,,"2,144","2,162",41.9,8.5,us-101,1118847601.4,2144.0,41.900999999999954,14.87,-9.94,8.499188640973621,inf,False,False,False,False,402.724,False,near_collision,79.89600000000002
2157,6225,573,1118847601400,41.406,423.376,6451394.424,1873049.721,13.0,6.4,2,25.0,0.0,4,,,,,,,"2,153","2,163",59.01,2.36,us-101,1118847601.4,2153.0,59.00800000000004,24.69,0.3099999999999987,2.3603200000000015,190.3483870967751,False,False,False,False,402.724,False,near_collision,20.651999999999987
2158,6225,496,1118847601400,53.123,313.52,6451305.386,1873117.08,16.0,5.9,2,43.72,3.17,5,,,,,,,"2,154","2,164",57.59,1.32,us-101,1118847601.4,2154.0,57.587000000000046,39.96,3.759999999999998,1.317177493138153,15.315691489361722,False,False,False,True,402.724,False,near_collision,-89.20400000000001
2160,6225,570,1118847601400,19.63,351.956,6451356.558,1873114.23,12.5,6.0,2,23.75,3.62,2,,,,,,,"2,152","2,169",43.18,1.82,us-101,1118847601.4,2152.0,43.18000000000001,25.43,-1.6799999999999997,1.8181052631578951,inf,False,False,False,True,402.724,False,near_collision,-50.76799999999997
2161,6225,565,1118847601400,31.361,398.071,6451382.611,1873074.267,14.5,6.4,2,25.46,4.79,3,,,,,,,"2,155","2,168",47.84,1.88,us-101,1118847601.4,2155.0,47.83499999999998,28.7,-3.2399999999999984,1.878829536527886,inf,False,False,False,True,402.724,False,near_collision,-4.652999999999963
2162,6225,690,1118847601400,8.325,434.956,6451425.366,1873066.192,16.0,7.9,2,3.01,-2.61,1,,,,,,,"2,156","2,170",47.66,15.84,us-101,1118847601.4,2156.0,47.66399999999999,4.93,-1.92,15.835215946843851,inf,False,False,False,False,402.724,False,near_collision,32.23200000000003
2163,6225,601,1118847601400,41.738,368.856,6451354.108,1873086.424,13.0,6.4,2,28.29,0.11,4,,,,,,,"2,157","2,167",54.52,1.93,us-101,1118847601.4,2157.0,54.51999999999998,25.0,3.289999999999999,1.9271827500883698,16.57142857142857,False,False,False,True,402.724,False,near_collision,-33.867999999999995
2167,6225,597,1118847601400,40.707,307.828,6451309.942,1873129.944,14.5,6.9,2,26.34,-10.73,4,,,,,,,"2,163","2,171",61.03,2.32,us-101,1118847601.4,2163.0,61.02800000000002,28.29,-1.9499999999999993,2.316932422171603,inf,False,True,False,False,402.724,False,near_collision,-94.89600000000002
2168,6225,568,1118847601400,29.793,323.302,6451328.657,1873127.034,20.0,7.4,2,31.22,-9.49,3,,,,,,,"2,161","2,173",74.77,2.39,us-101,1118847601.4,2161.0,74.769,25.46,5.759999999999998,2.3949071108263937,12.980729166666672,False,True,False,False,402.724,False,near_collision,-79.42199999999997
2170,6225,713,1118847601400,8.273,399.099,6451399.025,1873090.538,17.5,7.4,2,10.0,0.0,1,,,,,,,"2,162","2,175",35.86,3.59,us-101,1118847601.4,2162.0,35.85700000000003,3.01,6.99,3.5857000000000028,5.129756795422035,False,False,False,False,402.724,False,near_collision,-3.625
2175,6225,713,1118847601400,5.577,367.142,6451377.327,1873114.201,12.0,6.0,2,16.16,-5.11,1,,,,,,,"2,170","2,181",31.96,1.98,us-101,1118847601.4,2170.0,31.956999999999994,10.0,6.16,1.977537128712871,5.187824675324674,False,True,False,True,402.724,False,near_collision,-35.581999999999994
2181,6225,698,1118847601400,8.356,323.786,6451343.89,1873142.125,15.5,7.4,2,10.0,0.0,1,,,,,,,"2,175","2,184",43.36,4.34,us-101,1118847601.4,2175.0,43.355999999999995,16.16,-6.16,4.3355999999999995,inf,False,False,False,False,402.724,False,near_collision,-78.93799999999999
2146,6226,427,1118847601500,15.415,407.34,6451400.785,1873079.204,5.5,3.5,1,44.76,-11.2,2,,,,,,,"2,151","2,152",41.95,0.94,us-101,1118847601.5,2151.0,41.948000000000036,29.74,15.02,0.9371760500446836,2.792809587217046,False,True,False,True,407.34,True,near_collision,0.0
2149,6226,515,1118847601500,51.525,476.661,6451426.756,1873006.163,14.0,6.4,2,34.92,1.15,5,,,,,,,"2,147","2,154",45.22,1.3,us-101,1118847601.5,2147.0,45.22399999999999,34.67,0.25,1.2950744558991978,180.89599999999996,False,False,False,True,407.34,False,near_collision,69.32100000000003
2151,6226,573,1118847601500,19.166,449.288,6451428.563,1873048.503,15.0,5.9,2,29.74,3.94,2,,,,,,,"2,148","2,146",61.33,2.06,us-101,1118847601.5,2148.0,61.32499999999999,30.01,-0.2700000000000031,2.062037659717552,inf,False,False,False,False,407.34,False,near_collision,41.948000000000036
2152,6226,545,1118847601500,20.724,397.687,6451389.559,1873082.33,14.5,7.4,2,25.11,-4.55,2,,,,,,,"2,146","2,160",9.65,0.38,us-101,1118847601.5,2146.0,9.652999999999963,44.76,-19.65,0.38442851453603993,inf,False,True,False,False,407.34,False,near_collision,-9.652999999999963
2153,6226,579,1118847601500,39.665,484.886,6451440.847,1873009.306,15.5,5.4,2,24.95,1.37,4,,,,,,,"2,142","2,157",89.64,3.59,us-101,1118847601.5,2142.0,89.63799999999998,24.8,0.14999999999999858,3.5927054108216425,597.5866666666722,False,False,False,False,407.34,False,near_collision,77.54600000000005
2154,6226,488,1118847601500,54.101,375.102,6451350.323,1873073.099,14.0,6.9,2,39.97,0.26,5,,,,,,,"2,149","2,158",101.56,2.54,us-101,1118847601.5,2149.0,101.55900000000003,34.92,5.049999999999997,2.540880660495372,20.110693069306947,False,False,False,False,407.34,False,near_collision,-32.238
2155,6226,565,1118847601500,32.853,448.748,6451418.868,1873038.825,17.0,7.4,2,28.79,2.51,3,,,,,,,"2,150","2,161",94.94,3.3,us-101,1118847601.5,2150.0,94.93599999999998,25.36,3.4299999999999997,3.297533865925668,27.67813411078717,False,False,False,False,407.34,False,near_collision,41.408000000000015
2156,6226,693,1118847601500,5.904,483.135,6451462.429,1873035.328,14.0,5.9,2,5.03,-0.1,1,,,,,,,"2,144","2,162",42.89,8.53,us-101,1118847601.5,2144.0,42.88499999999999,15.11,-10.079999999999998,8.525844930417493,inf,False,False,False,False,407.34,False,near_collision,75.79500000000002
2157,6226,573,1118847601500,41.459,425.876,6451396.226,1873047.988,13.0,6.4,2,25.0,0.0,4,,,,,,,"2,153","2,163",59.01,2.36,us-101,1118847601.5,2153.0,59.01000000000005,24.95,0.05000000000000071,2.360400000000002,1180.1999999999841,False,False,False,False,407.34,False,near_collision,18.536
2158,6226,496,1118847601500,53.094,317.89,6451308.546,1873114.066,16.0,5.9,2,44.13,5.77,5,,,,,,,"2,154","2,164",57.21,1.3,us-101,1118847601.5,2154.0,57.21199999999999,39.97,4.160000000000004,1.2964423294810783,13.7528846153846,False,False,False,True,407.34,False,near_collision,-89.44999999999999
2160,6226,570,1118847601500,19.684,354.314,6451358.36,1873112.496,12.5,6.0,2,24.16,7.54,2,,,,,,,"2,152","2,169",43.37,1.8,us-101,1118847601.5,2152.0,43.37299999999999,25.11,-0.9499999999999993,1.795240066225165,inf,False,False,False,True,407.34,False,near_collision,-53.025999999999954
2161,6226,565,1118847601500,31.409,400.63,6451384.47,1873072.489,14.5,6.4,2,25.98,6.18,3,,,,,,,"2,155","2,168",48.12,1.85,us-101,1118847601.5,2155.0,48.117999999999995,28.79,-2.8099999999999987,1.8521170130869897,inf,False,False,False,True,407.34,False,near_collision,-6.7099999999999795
2162,6226,690,1118847601500,8.331,435.235,6451425.584,1873065.982,16.0,7.9,2,2.88,-1.08,1,,,,,,,"2,156","2,170",47.9,16.63,us-101,1118847601.5,2156.0,47.89999999999998,5.03,-2.1500000000000004,16.631944444444436,inf,False,False,False,False,407.34,False,near_collision,27.89500000000004
2163,6226,601,1118847601500,41.798,371.672,6451356.14,1873084.469,13.0,6.4,2,28.4,2.11,4,,,,,,,"2,157","2,167",54.2,1.91,us-101,1118847601.5,2157.0,54.20399999999995,25.0,3.3999999999999986,1.908591549295773,15.942352941176463,False,False,False,True,407.34,False,near_collision,-35.66799999999995
2167,6226,597,1118847601500,40.661,310.379,6451311.8,1873128.212,14.5,6.9,2,25.51,-6.17,4,,,,,,,"2,163","2,171",61.29,2.4,us-101,1118847601.5,2163.0,61.293000000000006,28.4,-2.889999999999997,2.402704821638573,inf,False,True,False,False,407.34,False,near_collision,-96.96099999999996
2168,6226,568,1118847601500,29.746,326.355,6451330.876,1873124.955,20.0,7.4,2,30.47,-6.0,3,,,,,,,"2,161","2,173",74.28,2.44,us-101,1118847601.5,2161.0,74.27499999999998,25.98,4.489999999999998,2.4376435838529695,16.542316258351892,False,True,False,False,407.34,False,near_collision,-80.98499999999996
2170,6226,713,1118847601500,8.294,400.098,6451399.745,1873089.845,17.5,7.4,2,10.0,0.0,1,,,,,,,"2,162","2,175",35.14,3.51,us-101,1118847601.5,2162.0,35.137,2.88,7.12,3.5137,4.93497191011236,False,False,False,False,407.34,False,near_collision,-7.241999999999962
2175,6226,713,1118847601500,5.636,368.769,6451378.534,1873113.008,12.0,6.0,2,15.32,-11.2,1,,,,,,,"2,170","2,181",31.33,2.04,us-101,1118847601.5,2170.0,31.329000000000008,10.0,5.32,2.044973890339426,5.888909774436091,False,True,False,False,407.34,False,near_collision,-38.57099999999997
2181,6226,698,1118847601500,8.354,324.786,6451344.61,1873141.431,15.5,7.4,2,10.0,0.0,1,,,,,,,"2,175","2,184",43.98,4.4,us-101,1118847601.5,2175.0,43.983000000000004,15.32,-5.32,4.398300000000001,inf,False,False,False,False,407.34,False,near_collision,-82.55399999999997
2146,6227,427,1118847601600,15.492,411.352,6451403.921,1873076.209,5.5,3.5,1,36.85,-11.2,2,,,,,,,"2,151","2,152",40.95,1.11,us-101,1118847601.6,2151.0,40.946000000000026,30.04,6.810000000000002,1.1111533242876532,6.0126284875183575,False,True,False,True,411.352,True,near_collision,0.0
2149,6227,515,1118847601600,51.6,480.166,6451429.279,1873003.736,14.0,6.4,2,35.0,0.19,5,,,,,,,"2,147","2,154",45.17,1.29,us-101,1118847601.6,2147.0,45.170000000000016,34.27,0.7299999999999969,1.290571428571429,61.87671232876741,False,False,False,True,411.352,False,near_collision,68.81400000000002
2151,6227,573,1118847601600,18.908,452.298,6451430.935,1873046.668,15.0,5.9,2,30.04,1.78,2,,,,,,,"2,148","2,146",61.32,2.04,us-101,1118847601.6,2148.0,61.317999999999984,30.0,0.03999999999999915,2.0412117177097198,1532.9500000000323,False,False,False,False,411.352,False,near_collision,40.946000000000026
2152,6227,545,1118847601600,20.647,400.185,6451391.449,1873080.692,14.5,7.4,2,24.62,-5.82,2,,,,,,,"2,146","2,160",11.17,0.45,us-101,1118847601.6,2146.0,11.166999999999973,36.85,-12.23,0.4535743298131589,inf,False,True,False,False,411.352,False,near_collision,-11.166999999999973
