Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2862,8400,782,1118847818900,41.199,510.709,6451459.415,1872990.469,11.0,6.0,2,10.0,-0.03,4,,,,,,,"2,856","2,868",28.54,2.85,us-101,1118847818.9,2856.0,28.540999999999997,5.01,4.99,2.8541,5.719639278557113,False,False,False,False,536.449,False,near_collision,-25.739999999999952
2864,8400,772,1118847818900,28.661,463.154,6451432.311,1873032.136,17.0,6.4,2,14.99,0.03,3,,,,,,,"2,860","2,872",35.68,2.38,us-101,1118847818.9,2860.0,35.68000000000001,20.27,-5.279999999999999,2.3802535023348903,inf,False,False,False,False,536.449,False,near_collision,-73.29499999999996
2865,8400,977,1118847818900,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847818.9,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,536.449,False,near_collision,66.606
2868,8400,796,1118847818900,41.764,461.858,6451422.477,1873023.38,11.5,5.5,2,14.97,0.12,4,,,,,,,"2,862","2,874",48.85,3.26,us-101,1118847818.9,2862.0,48.851,10.0,4.970000000000001,3.263259853039412,9.82917505030181,False,False,False,False,536.449,False,near_collision,-74.59099999999995
2870,8400,802,1118847818900,17.576,469.429,6451444.438,1873036.035,15.5,7.9,2,24.99,0.0,2,,,,,,,"2,873","2,879",62.11,2.49,us-101,1118847818.9,2873.0,62.11200000000008,13.42,11.569999999999999,2.4854741896758736,5.368366464995686,False,False,False,False,536.449,False,near_collision,-67.01999999999998
2871,8400,942,1118847818900,7.535,536.449,6451501.043,1872998.403,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,876","2,877",10.62,1.1,us-101,1118847818.9,2876.0,10.621000000000095,0.0,9.66,1.0994824016563245,1.0994824016563245,True,False,False,True,536.449,True,near_collision,0.0
2873,8400,856,1118847818900,19.803,531.541,6451489.229,1872992.51,14.5,6.4,2,13.42,-11.2,2,,,,,,,"2,861","2,870",59.93,4.47,us-101,1118847818.9,2861.0,59.92999999999995,2.52,10.9,4.465722801788372,5.4981651376146745,False,True,False,False,536.449,False,near_collision,-4.907999999999902
2876,8400,962,1118847818900,8.032,547.07,6451508.6,1872990.978,16.0,6.9,2,0.0,0.0,1,,,,,,,"2,865","2,871",55.99,"9,999.99",us-101,1118847818.9,2865.0,55.9849999999999,0.0,0.0,,inf,False,False,False,False,536.449,False,near_collision,10.621000000000095
2877,8400,960,1118847818900,6.738,524.58,6451492.699,1873006.935,15.5,6.4,2,0.0,0.0,1,,,,,,,"2,871","2,881",11.87,"9,999.99",us-101,1118847818.9,2871.0,11.868999999999915,9.66,-9.66,,inf,False,False,False,False,536.449,False,near_collision,-11.868999999999915
2881,8400,946,1118847818900,6.864,499.501,6451473.948,1873023.535,13.0,4.9,2,5.03,0.11,1,,,,,,,"2,877","2,898",25.08,4.99,us-101,1118847818.9,2877.0,25.079000000000065,0.0,5.03,4.985884691848919,4.985884691848919,False,False,False,False,536.449,False,near_collision,-36.94799999999998
2839,8401,816,1118847819000,43.274,612.09,6451533.564,1872921.373,14.5,7.4,2,0.0,0.0,4,,,,,,,"2,834","2,842",47.08,"9,999.99",us-101,1118847819.0,2834.0,47.07999999999993,9.08,-9.08,,inf,False,False,False,False,537.415,False,near_collision,74.67500000000007
2842,8401,806,1118847819000,41.54,593.774,6451520.921,1872935.006,11.5,6.0,2,0.0,0.0,4,,,,,,,"2,839","2,853",18.32,"9,999.99",us-101,1118847819.0,2839.0,18.31600000000003,0.0,0.0,,inf,False,False,False,False,537.415,False,near_collision,56.35900000000004
2849,8401,766,1118847819000,31.206,616.867,6451545.205,1872927.152,22.0,7.4,2,14.97,0.1,3,,,,,,,"2,838","2,854",89.73,5.99,us-101,1118847819.0,2838.0,89.72900000000004,9.62,5.350000000000001,5.993921175684705,16.771775700934583,False,False,False,False,537.415,False,near_collision,79.452
2851,8401,781,1118847819000,54.62,546.942,6451477.477,1872956.311,71.5,8.5,3,11.49,-0.03,5,,,,,,,"2,835","2,859",102.43,8.92,us-101,1118847819.0,2835.0,102.43399999999997,0.0,11.49,8.915056570931242,8.915056570931242,False,False,False,False,537.415,False,near_collision,9.527000000000044
2853,8401,801,1118847819000,42.269,560.473,6451495.796,1872956.497,12.5,5.5,2,4.22,0.0,4,,,,,,,"2,842","2,856",33.3,7.89,us-101,1118847819.0,2842.0,33.301000000000045,0.0,4.22,7.891232227488163,7.891232227488163,False,False,False,False,537.415,False,near_collision,23.057999999999993
2854,8401,768,1118847819000,31.071,565.442,6451506.979,1872961.519,13.0,6.9,2,16.58,-4.23,3,,,,,,,"2,849","2,860",51.43,3.1,us-101,1118847819.0,2849.0,51.424999999999955,14.97,1.6099999999999977,3.1016284680337733,31.940993788819895,False,True,False,False,537.415,False,near_collision,28.027000000000044
2855,8401,829,1118847819000,18.941,616.769,6451553.243,1872936.418,16.0,5.9,2,0.0,0.0,2,,,,,,,"2,850","2,861",30.78,"9,999.99",us-101,1118847819.0,2850.0,30.78200000000004,0.0,0.0,,inf,False,False,False,False,537.415,False,near_collision,79.35400000000004
2856,8401,762,1118847819000,41.623,539.754,6451480.781,1872970.792,12.0,5.0,2,5.03,0.09,4,,,,,,,"2,853","2,862",20.72,4.12,us-101,1118847819.0,2853.0,20.718999999999937,4.22,0.8100000000000005,4.119085487077522,25.57901234567892,False,False,False,False,537.415,False,near_collision,2.3390000000000555
2858,8401,958,1118847819000,9.123,620.568,6451562.658,1872941.17,13.5,5.4,2,0.0,0.0,1,,,,,,,"2,848","2,865",26.55,"9,999.99",us-101,1118847819.0,2848.0,26.551000000000045,0.0,0.0,,inf,False,False,False,False,537.415,False,near_collision,83.15300000000002
2859,8401,794,1118847819000,52.888,490.457,6451436.084,1872995.713,13.0,5.4,2,22.22,-11.2,5,,,,,,,"2,851","2,863",56.49,2.54,us-101,1118847819.0,2851.0,56.485000000000014,11.49,10.729999999999999,2.542079207920793,5.264212488350421,False,True,False,False,537.415,False,near_collision,-46.95799999999997
2860,8401,785,1118847819000,29.436,500.909,6451459.954,1873005.768,14.0,5.9,2,20.53,0.31,3,,,,,,,"2,854","2,864",64.53,3.14,us-101,1118847819.0,2854.0,64.53300000000002,16.58,3.950000000000003,3.1433511933755485,16.33746835443037,False,False,False,False,537.415,False,near_collision,-36.50599999999997
2861,8401,830,1118847819000,19.863,591.661,6451533.989,1872952.4,14.0,5.9,2,1.42,-10.22,2,,,,,,,"2,855","2,873",25.11,17.68,us-101,1118847819.0,2855.0,25.10800000000006,0.0,1.42,17.681690140845113,17.681690140845113,False,True,False,False,537.415,False,near_collision,54.24599999999998
2862,8401,782,1118847819000,41.236,511.705,6451460.136,1872989.775,11.0,6.0,2,10.02,0.38,4,,,,,,,"2,856","2,868",28.05,2.8,us-101,1118847819.0,2856.0,28.049000000000035,5.03,4.989999999999999,2.7993013972055922,5.621042084168344,False,False,False,False,537.415,False,near_collision,-25.70999999999998
2864,8401,772,1118847819000,28.694,464.654,6451433.392,1873031.096,17.0,6.4,2,15.0,0.0,3,,,,,,,"2,860","2,872",36.25,2.42,us-101,1118847819.0,2860.0,36.254999999999995,20.53,-5.530000000000001,2.417,inf,False,False,False,False,537.415,False,near_collision,-72.76099999999997
2865,8401,977,1118847819000,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847819.0,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,537.415,False,near_collision,65.63999999999999
2868,8401,796,1118847819000,41.797,463.353,6451423.558,1873022.34,11.5,5.5,2,15.0,0.5,4,,,,,,,"2,862","2,874",48.35,3.22,us-101,1118847819.0,2862.0,48.351999999999975,10.02,4.98,3.223466666666665,9.709236947791158,False,False,False,False,537.415,False,near_collision,-74.06199999999995
2870,8401,802,1118847819000,17.63,471.927,6451446.239,1873034.302,15.5,7.9,2,25.01,0.27,2,,,,,,,"2,873","2,879",60.88,2.43,us-101,1118847819.0,2873.0,60.88199999999995,12.07,12.940000000000001,2.4343062774890023,4.704945904173102,False,False,False,False,537.415,False,near_collision,-65.48799999999994
2871,8401,942,1118847819000,7.544,537.415,6451501.757,1872997.752,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,876","2,877",9.65,1,us-101,1118847819.0,2876.0,9.655000000000086,0.0,9.66,0.9994824016563236,0.9994824016563236,True,False,False,True,537.415,True,near_collision,0.0
2873,8401,856,1118847819000,19.877,532.809,6451490.149,1872991.588,14.5,6.4,2,12.07,-11.2,2,,,,,,,"2,861","2,870",58.85,4.88,us-101,1118847819.0,2861.0,58.851999999999975,1.42,10.65,4.875890637945317,5.526009389671359,False,True,False,False,537.415,False,near_collision,-4.6059999999999945
2876,8401,962,1118847819000,8.032,547.07,6451508.6,1872990.978,16.0,6.9,2,0.0,0.0,1,,,,,,,"2,865","2,871",55.99,"9,999.99",us-101,1118847819.0,2865.0,55.9849999999999,0.0,0.0,,inf,False,False,False,False,537.415,False,near_collision,9.655000000000086
2877,8401,960,1118847819000,6.738,524.58,6451492.699,1873006.935,15.5,6.4,2,0.0,0.0,1,,,,,,,"2,871","2,881",12.84,"9,999.99",us-101,1118847819.0,2871.0,12.834999999999923,9.66,-9.66,,inf,False,False,False,False,537.415,False,near_collision,-12.834999999999923
2881,8401,946,1118847819000,6.881,500.018,6451474.309,1873023.189,13.0,4.9,2,4.91,-1.97,1,,,,,,,"2,877","2,898",24.56,5,us-101,1118847819.0,2877.0,24.56200000000007,0.0,4.91,5.002443991853374,5.002443991853374,False,False,False,False,537.415,False,near_collision,-37.39699999999999
2839,8402,816,1118847819100,43.136,612.227,6451533.727,1872921.412,14.5,7.4,2,2.31,11.2,4,,,,,,,"2,834","2,842",47.9,20.74,us-101,1118847819.1,2834.0,47.902000000000044,9.62,-7.309999999999999,20.736796536796554,inf,False,False,False,False,538.38,False,near_collision,73.84699999999998
2842,8402,806,1118847819100,41.54,593.774,6451520.921,1872935.006,11.5,6.0,2,0.0,0.0,4,,,,,,,"2,839","2,853",18.45,"9,999.99",us-101,1118847819.1,2839.0,18.452999999999975,2.31,-2.31,,inf,False,False,False,False,538.38,False,near_collision,55.394000000000005
2849,8402,766,1118847819100,31.183,618.362,6451546.338,1872926.169,22.0,7.4,2,14.98,0.28,3,,,,,,,"2,838","2,854",89.19,5.95,us-101,1118847819.1,2838.0,89.19200000000001,9.08,5.9,5.954072096128171,15.11728813559322,False,False,False,False,538.38,False,near_collision,79.98199999999997
2851,8402,781,1118847819100,54.64,548.091,6451478.32,1872955.53,71.5,8.5,3,11.49,0.0,5,,,,,,,"2,835","2,859",101.29,8.82,us-101,1118847819.1,2835.0,101.28499999999997,0.0,11.49,8.815056570931242,8.815056570931242,False,False,False,False,538.38,False,near_collision,9.711000000000013
2853,8402,801,1118847819100,42.296,560.895,6451496.093,1872956.196,12.5,5.5,2,4.22,0.0,4,,,,,,,"2,842","2,856",32.88,7.79,us-101,1118847819.1,2842.0,32.87900000000002,0.0,4.22,7.791232227488156,7.791232227488156,False,False,False,False,538.38,False,near_collision,22.514999999999986
2854,8402,768,1118847819100,31.005,567.066,6451508.225,1872960.494,13.0,6.9,2,16.3,-2.03,3,,,,,,,"2,849","2,860",51.3,3.15,us-101,1118847819.1,2849.0,51.295999999999935,14.98,1.3200000000000003,3.146993865030671,38.860606060606,False,False,False,False,538.38,False,near_collision,28.686000000000035
2855,8402,829,1118847819100,18.941,616.769,6451553.243,1872936.418,16.0,5.9,2,0.0,0.0,2,,,,,,,"2,850","2,861",30.78,"9,999.99",us-101,1118847819.1,2850.0,30.78200000000004,0.0,0.0,,inf,False,False,False,False,538.38,False,near_collision,78.38900000000001
2856,8402,762,1118847819100,41.641,540.267,6451481.142,1872970.446,12.0,5.0,2,4.93,-1.56,4,,,,,,,"2,853","2,862",20.63,4.18,us-101,1118847819.1,2853.0,20.62799999999993,4.22,0.71,4.184178498985787,29.053521126760465,False,False,False,False,538.38,False,near_collision,1.8870000000000573
2858,8402,958,1118847819100,9.123,620.568,6451562.658,1872941.17,13.5,5.4,2,0.0,0.0,1,,,,,,,"2,848","2,865",26.55,"9,999.99",us-101,1118847819.1,2848.0,26.551000000000045,0.0,0.0,,inf,False,False,False,False,538.38,False,near_collision,82.18799999999999
2859,8402,794,1118847819100,52.959,492.596,6451437.745,1872994.086,13.0,5.4,2,20.38,-11.2,5,,,,,,,"2,851","2,863",55.5,2.72,us-101,1118847819.1,2851.0,55.495000000000005,11.49,8.889999999999999,2.723012757605496,6.242407199100114,False,True,False,False,538.38,False,near_collision,-45.78399999999999
2860,8402,785,1118847819100,29.329,502.969,6451461.554,1873004.481,14.0,5.9,2,20.51,-0.48,3,,,,,,,"2,854","2,864",64.1,3.13,us-101,1118847819.1,2854.0,64.09700000000004,16.3,4.210000000000001,3.1251584592881536,15.224940617577202,False,False,False,False,538.38,False,near_collision,-35.411
2861,8402,830,1118847819100,19.821,591.725,6451534.051,1872952.401,14.0,5.9,2,0.61,-6.03,2,,,,,,,"2,855","2,873",25.04,41.06,us-101,1118847819.1,2855.0,25.043999999999983,0.0,0.61,41.055737704918,41.055737704918,False,True,False,False,538.38,False,near_collision,53.34500000000003
2862,8402,782,1118847819100,41.272,512.715,6451460.857,1872989.082,11.0,6.0,2,10.0,-0.49,4,,,,,,,"2,856","2,868",27.55,2.76,us-101,1118847819.1,2856.0,27.55200000000002,4.93,5.07,2.755200000000002,5.434319526627223,False,False,False,False,538.38,False,near_collision,-25.664999999999964
2864,8402,772,1118847819100,28.726,466.153,6451434.473,1873030.056,17.0,6.4,2,15.0,0.0,3,,,,,,,"2,860","2,872",36.82,2.45,us-101,1118847819.1,2860.0,36.815999999999974,20.51,-5.510000000000002,2.4543999999999984,inf,False,False,False,False,538.38,False,near_collision,-72.22699999999998
2865,8402,977,1118847819100,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847819.1,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,538.38,False,near_collision,64.67499999999995
2868,8402,796,1118847819100,41.829,464.858,6451424.639,1873021.3,11.5,5.5,2,15.03,0.11,4,,,,,,,"2,862","2,874",47.86,3.18,us-101,1118847819.1,2862.0,47.85700000000003,10.0,5.029999999999999,3.184098469727214,9.514314115308158,False,False,False,False,538.38,False,near_collision,-73.52199999999999
2870,8402,802,1118847819100,17.684,474.43,6451448.041,1873032.568,15.5,7.9,2,25.03,0.12,2,,,,,,,"2,873","2,879",59.53,2.38,us-101,1118847819.1,2873.0,59.52899999999994,10.87,14.160000000000002,2.3783060327606846,4.204025423728809,False,False,False,False,538.38,False,near_collision,-63.94999999999999
2871,8402,942,1118847819100,7.553,538.38,6451502.471,1872997.102,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,876","2,877",8.69,0.9,us-101,1118847819.1,2876.0,8.690000000000055,0.0,9.66,0.8995859213250574,0.8995859213250574,True,False,False,True,538.38,True,near_collision,0.0
2873,8402,856,1118847819100,19.932,533.959,6451490.954,1872990.795,14.5,6.4,2,10.87,-10.53,2,,,,,,,"2,861","2,870",57.77,5.31,us-101,1118847819.1,2861.0,57.766000000000076,0.61,10.26,5.3142594296228225,5.630214424951275,False,True,False,False,538.38,False,near_collision,-4.421000000000049
2876,8402,962,1118847819100,8.032,547.07,6451508.6,1872990.978,16.0,6.9,2,0.0,0.0,1,,,,,,,"2,865","2,871",55.99,"9,999.99",us-101,1118847819.1,2865.0,55.9849999999999,0.0,0.0,,inf,False,False,False,False,538.38,False,near_collision,8.690000000000055
2877,8402,960,1118847819100,6.738,524.58,6451492.699,1873006.935,15.5,6.4,2,0.0,0.0,1,,,,,,,"2,871","2,881",13.8,"9,999.99",us-101,1118847819.1,2871.0,13.799999999999955,9.66,-9.66,,inf,False,False,False,False,538.38,False,near_collision,-13.799999999999955
2881,8402,946,1118847819100,6.901,500.525,6451474.69,1873022.822,13.0,4.9,2,4.48,-6.22,1,,,,,,,"2,877","2,898",24.05,5.37,us-101,1118847819.1,2877.0,24.055000000000064,0.0,4.48,5.369419642857157,5.369419642857157,False,True,False,False,538.38,False,near_collision,-37.85500000000002
2839,8403,816,1118847819200,42.914,612.581,6451534.083,1872921.392,14.5,7.4,2,4.44,11.2,4,,,,,,,"2,834","2,842",48.55,10.93,us-101,1118847819.2,2834.0,48.549999999999955,9.93,-5.489999999999999,10.934684684684674,inf,False,False,False,False,539.346,False,near_collision,73.23500000000001
2842,8403,806,1118847819200,41.54,593.774,6451520.921,1872935.006,11.5,6.0,2,0.0,0.0,4,,,,,,,"2,839","2,853",18.81,"9,999.99",us-101,1118847819.2,2839.0,18.807000000000016,4.44,-4.44,,inf,False,False,False,False,539.346,False,near_collision,54.428
2849,8403,766,1118847819200,31.16,619.864,6451547.472,1872925.187,22.0,7.4,2,15.0,0.0,3,,,,,,,"2,838","2,854",88.56,5.9,us-101,1118847819.2,2838.0,88.56299999999999,8.43,6.57,5.9041999999999994,13.479908675799084,False,False,False,False,539.346,False,near_collision,80.51800000000003
2851,8403,781,1118847819200,54.661,549.239,6451479.162,1872954.749,71.5,8.5,3,11.49,0.0,5,,,,,,,"2,835","2,859",100.14,8.72,us-101,1118847819.2,2835.0,100.13699999999994,0.0,11.49,8.715143603133154,8.715143603133154,False,False,False,False,539.346,False,near_collision,9.893000000000029
2853,8403,801,1118847819200,42.322,561.316,6451496.389,1872955.896,12.5,5.5,2,4.22,0.0,4,,,,,,,"2,842","2,856",32.46,7.69,us-101,1118847819.2,2842.0,32.45799999999997,0.0,4.22,7.6914691943127895,7.6914691943127895,False,False,False,False,539.346,False,near_collision,21.970000000000027
2854,8403,768,1118847819200,30.907,568.659,6451509.467,1872959.514,13.0,6.9,2,16.3,2.03,3,,,,,,,"2,849","2,860",51.21,3.14,us-101,1118847819.2,2849.0,51.20500000000004,15.0,1.3000000000000007,3.1414110429447875,39.38846153846155,False,False,False,False,539.346,False,near_collision,29.312999999999988
2855,8403,829,1118847819200,18.941,616.769,6451553.243,1872936.418,16.0,5.9,2,0.0,0.0,2,,,,,,,"2,850","2,861",30.78,"9,999.99",us-101,1118847819.2,2850.0,30.78200000000004,0.0,0.0,,inf,False,False,False,False,539.346,False,near_collision,77.423
2856,8403,762,1118847819200,41.66,540.77,6451481.523,1872970.079,12.0,5.0,2,4.63,-4.31,4,,,,,,,"2,853","2,862",20.55,4.44,us-101,1118847819.2,2853.0,20.54600000000005,4.22,0.41000000000000014,4.4375809935205295,50.11219512195132,False,True,False,False,539.346,False,near_collision,1.4239999999999782
2858,8403,958,1118847819200,9.123,620.568,6451562.658,1872941.17,13.5,5.4,2,0.0,0.0,1,,,,,,,"2,848","2,865",26.55,"9,999.99",us-101,1118847819.2,2848.0,26.551000000000045,0.0,0.0,,inf,False,False,False,False,539.346,False,near_collision,81.22199999999998
2859,8403,794,1118847819200,53.007,494.545,6451439.327,1872992.593,13.0,5.4,2,19.23,-4.64,5,,,,,,,"2,851","2,863",54.69,2.84,us-101,1118847819.2,2851.0,54.69400000000002,11.49,7.74,2.8442017680707234,7.066408268733852,False,True,False,False,539.346,False,near_collision,-44.80099999999999
2860,8403,785,1118847819200,29.222,505.042,6451463.154,1873003.194,14.0,5.9,2,20.22,-4.36,3,,,,,,,"2,854","2,864",63.62,3.15,us-101,1118847819.2,2854.0,63.61700000000002,16.3,3.919999999999998,3.1462413452027707,16.228826530612256,False,True,False,False,539.346,False,near_collision,-34.30400000000003
2861,8403,830,1118847819200,19.822,591.729,6451534.029,1872952.42,14.0,5.9,2,0.18,-2.28,2,,,,,,,"2,855","2,873",25.04,139.11,us-101,1118847819.2,2855.0,25.039999999999964,0.0,0.18,139.11111111111092,139.11111111111092,False,False,False,False,539.346,False,near_collision,52.38300000000004
2862,8403,782,1118847819200,41.308,513.742,6451461.577,1872988.389,11.0,6.0,2,9.66,-5.18,4,,,,,,,"2,856","2,868",27.03,2.8,us-101,1118847819.2,2856.0,27.02800000000002,4.63,5.03,2.797929606625261,5.373359840954278,False,True,False,False,539.346,False,near_collision,-25.604000000000042
2864,8403,772,1118847819200,28.758,467.653,6451435.554,1873029.016,17.0,6.4,2,15.0,0.0,3,,,,,,,"2,860","2,872",37.39,2.49,us-101,1118847819.2,2860.0,37.38899999999995,20.22,-5.219999999999999,2.492599999999997,inf,False,False,False,False,539.346,False,near_collision,-71.69299999999998
2865,8403,977,1118847819200,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847819.2,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,539.346,False,near_collision,63.708999999999946
2868,8403,796,1118847819200,41.861,466.375,6451425.72,1873020.26,11.5,5.5,2,14.91,-1.97,4,,,,,,,"2,862","2,874",47.37,3.18,us-101,1118847819.2,2862.0,47.36699999999996,9.66,5.25,3.1768611670020093,9.022285714285706,False,False,False,False,539.346,False,near_collision,-72.971
2870,8403,802,1118847819200,17.737,476.947,6451449.843,1873030.835,15.5,7.9,2,24.9,-1.98,2,,,,,,,"2,873","2,879",57.98,2.33,us-101,1118847819.2,2873.0,57.98199999999997,10.34,14.559999999999999,2.328594377510039,3.9822802197802183,False,False,False,False,539.346,False,near_collision,-62.399
2871,8403,942,1118847819200,7.561,539.346,6451503.185,1872996.452,13.0,5.9,2,9.65,0.0,1,,,,,,,"2,876","2,877",7.72,0.8,us-101,1118847819.2,2876.0,7.724000000000046,0.0,9.65,0.8004145077720255,0.8004145077720255,True,False,False,True,539.346,True,near_collision,0.0
