Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2779,8230,796,1118847801900,29.796,799.771,6451683.668,1872807.243,14.5,5.4,2,22.26,-0.86,3,,,,,,,"2,778","2,795",48.96,2.2,us-101,1118847801.9,2778.0,48.958000000000084,15.92,6.340000000000002,2.1993710691823933,7.722082018927456,False,False,False,False,782.72,False,near_collision,17.05099999999993
2780,8230,828,1118847801900,18.141,790.241,6451684.213,1872822.287,10.0,5.0,2,21.04,1.32,2,,,,,,,"2,768","2,792",61.07,2.9,us-101,1118847801.9,2768.0,61.072,15.03,6.01,2.902661596958175,10.161730449251248,False,False,False,False,782.72,False,near_collision,7.520999999999958
2783,8230,760,1118847801900,52.907,789.979,6451661.053,1872796.357,17.5,5.4,2,15.39,0.24,5,,,,,,,"2,775","2,800",65.73,4.27,us-101,1118847801.9,2775.0,65.72499999999991,9.16,6.23,4.270630279402203,10.549759229534494,False,False,False,False,782.72,False,near_collision,7.2590000000000146
2785,8230,850,1118847801900,42.135,821.658,6451691.961,1872783.515,63.5,8.5,3,18.64,-10.69,4,,,,,,,"2,759","2,805",59.59,3.2,us-101,1118847801.9,2759.0,59.59399999999994,5.0,13.64,3.1971030042918422,4.369061583577708,False,True,False,False,782.72,False,near_collision,38.93799999999999
2792,8230,830,1118847801900,20.251,736.024,6451642.074,1872856.487,12.0,8.0,2,22.84,-4.81,2,,,,,,,"2,780","2,820",54.22,2.37,us-101,1118847801.9,2780.0,54.216999999999985,21.04,1.8000000000000007,2.3737740805604197,30.120555555555534,False,True,False,False,782.72,False,near_collision,-46.696000000000026
2794,8230,791,1118847801900,29.155,715.573,6451620.85,1872863.271,12.0,7.0,2,25.03,0.08,3,,,,,,,"2,795","2,802",35.01,1.4,us-101,1118847801.9,2795.0,35.00599999999997,19.97,5.060000000000002,1.398561725928884,6.918181818181809,False,False,False,True,782.72,False,near_collision,-67.14700000000005
2795,8230,780,1118847801900,29.686,750.579,6451646.806,1872839.777,12.5,6.5,2,19.97,0.06,3,,,,,,,"2,779","2,794",49.19,2.46,us-101,1118847801.9,2779.0,49.19200000000001,22.26,-2.2900000000000027,2.463294942413621,inf,False,False,False,False,782.72,False,near_collision,-32.141000000000076
2800,8230,733,1118847801900,51.787,736.241,6451621.455,1872832.624,16.0,6.4,2,24.46,-6.28,5,,,,,,,"2,783","2,808",53.74,2.2,us-101,1118847801.9,2783.0,53.738000000000056,15.39,9.07,2.1969746524938696,5.924807056229334,False,True,False,False,782.72,False,near_collision,-46.47900000000004
2805,8230,856,1118847801900,40.854,725.646,6451620.703,1872847.832,16.5,6.4,2,20.0,0.0,4,,,,,,,"2,785","2,812",96.01,4.8,us-101,1118847801.9,2785.0,96.01200000000006,18.64,1.3599999999999994,4.800600000000003,70.59705882352948,False,False,False,False,782.72,False,near_collision,-57.07400000000007
2808,8230,744,1118847801900,52.366,693.995,6451589.344,1872860.045,16.0,6.9,2,27.5,-11.2,5,,,,,,,"2,800","2,811",42.25,1.54,us-101,1118847801.9,2800.0,42.24599999999998,24.46,3.039999999999999,1.536218181818181,13.896710526315788,False,True,False,True,782.72,False,near_collision,-88.72500000000002
2809,8230,948,1118847801900,6.297,792.349,6451693.616,1872829.789,12.5,6.5,2,1.42,0.0,1,,,,,,,"2,766","2,819",45.53,32.06,us-101,1118847801.9,2766.0,45.528999999999996,0.0,1.42,32.06267605633803,32.06267605633803,False,False,False,False,782.72,False,near_collision,9.629000000000019
2819,8230,946,1118847801900,7.051,782.72,6451685.909,1872835.565,15.0,6.4,2,7.5,-11.2,1,,,,,,,"2,809","2,823",9.63,1.28,us-101,1118847801.9,2809.0,9.629000000000019,1.42,6.08,1.2838666666666692,1.5837171052631611,False,True,False,True,782.72,True,near_collision,0.0
2820,8230,813,1118847801900,18.827,689.507,6451608.076,1872888.229,15.0,6.9,2,25.03,0.07,2,,,,,,,"2,792","2,828",46.52,1.86,us-101,1118847801.9,2792.0,46.51700000000005,22.84,2.1900000000000013,1.8584498601678006,21.240639269406405,False,False,False,True,782.72,False,near_collision,-93.21300000000008
2823,8230,939,1118847801900,8.556,734.435,6451648.617,1872866.305,19.0,8.5,2,15.0,0.0,1,,,,,,,"2,819","2,829",48.28,3.22,us-101,1118847801.9,2819.0,48.28500000000008,7.5,7.5,3.2190000000000056,6.438000000000011,False,False,False,False,782.72,False,near_collision,-48.28500000000008
2829,8230,944,1118847801900,7.308,693.938,6451619.005,1872893.963,18.0,5.9,2,20.03,0.07,1,,,,,,,"2,823","2,836",40.5,2.02,us-101,1118847801.9,2823.0,40.49699999999996,15.0,5.030000000000001,2.0218172740888645,8.051093439363807,False,False,False,False,782.72,False,near_collision,-88.78200000000004
2759,8231,819,1118847802000,41.177,881.752,6451737.706,1872744.55,17.5,5.4,2,5.0,0.02,4,,,,,,,"2,753","2,785",33.76,6.75,us-101,1118847802.0,2753.0,33.76100000000008,5.0,0.0,6.752200000000016,inf,False,False,False,False,783.412,False,near_collision,98.33999999999992
2762,8231,964,1118847802000,5.886,865.38,6451748.695,1872781.886,18.5,7.9,2,0.0,0.0,1,,,,,,,"2,758","2,766",27.98,"9,999.99",us-101,1118847802.0,2758.0,27.980000000000018,0.0,0.0,,inf,False,False,False,False,783.412,False,near_collision,81.96799999999996
2766,8231,947,1118847802000,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847802.0,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,783.412,False,near_collision,54.46600000000001
2768,8231,827,1118847802000,16.866,852.83,6451732.032,1872781.919,13.0,4.9,2,14.9,-2.03,2,,,,,,,"2,761","2,780",43.5,2.92,us-101,1118847802.0,2761.0,43.50199999999995,5.13,9.77,2.9195973154362385,4.452610030706239,False,False,False,False,783.412,False,near_collision,69.418
2775,8231,767,1118847802000,51.049,856.606,6451712.298,1872753.752,17.0,5.9,2,8.35,-9.52,5,,,,,,,"2,763","2,783",33.6,4.02,us-101,1118847802.0,2763.0,33.596000000000004,3.64,4.709999999999999,4.023473053892216,7.13290870488323,False,True,False,False,783.412,False,near_collision,73.19399999999996
2778,8231,804,1118847802000,28.77,850.27,6451722.271,1872774.652,14.5,6.4,2,15.37,-4.34,3,,,,,,,"2,764","2,779",64.32,4.18,us-101,1118847802.0,2764.0,64.32100000000003,14.08,1.2899999999999991,4.184840598568642,49.86124031007757,False,True,False,False,783.412,False,near_collision,66.85799999999995
2779,8231,796,1118847802000,29.76,801.994,6451685.364,1872805.799,14.5,5.4,2,22.18,-0.96,3,,,,,,,"2,778","2,795",48.28,2.18,us-101,1118847802.0,2778.0,48.275999999999954,15.37,6.8100000000000005,2.176555455365192,7.088986784140962,False,False,False,False,783.412,False,near_collision,18.581999999999994
2780,8231,828,1118847802000,18.109,792.361,6451685.825,1872820.911,10.0,5.0,2,21.12,0.0,2,,,,,,,"2,768","2,792",60.47,2.86,us-101,1118847802.0,2768.0,60.46900000000005,14.9,6.220000000000001,2.8631155303030327,9.721704180064316,False,False,False,False,783.412,False,near_collision,8.948999999999955
2783,8231,760,1118847802000,52.888,791.521,6451662.222,1872795.354,17.5,5.4,2,15.41,0.0,5,,,,,,,"2,775","2,800",65.08,4.22,us-101,1118847802.0,2775.0,65.08500000000004,8.35,7.0600000000000005,4.223556132381573,9.218838526912187,False,False,False,False,783.412,False,near_collision,8.108999999999924
2785,8231,850,1118847802000,42.144,823.466,6451693.324,1872782.304,63.5,8.5,3,17.5,-11.2,4,,,,,,,"2,759","2,805",58.29,3.33,us-101,1118847802.0,2759.0,58.285999999999945,5.0,12.5,3.3306285714285684,4.662879999999996,False,True,False,False,783.412,False,near_collision,40.053999999999974
2792,8231,830,1118847802000,20.317,738.32,6451643.802,1872854.881,12.0,8.0,2,22.09,-10.23,2,,,,,,,"2,780","2,820",54.04,2.45,us-101,1118847802.0,2780.0,54.04099999999994,21.12,0.9699999999999989,2.4464010864644608,55.71237113402062,False,True,False,False,783.412,False,near_collision,-45.091999999999985
2794,8231,791,1118847802000,29.139,718.086,6451622.739,1872861.634,12.0,7.0,2,24.93,-1.61,3,,,,,,,"2,795","2,802",34.49,1.38,us-101,1118847802.0,2795.0,34.48799999999994,19.98,4.949999999999999,1.3833935018050518,6.967272727272717,False,False,False,True,783.412,False,near_collision,-65.32600000000002
2795,8231,780,1118847802000,29.674,752.574,6451648.317,1872838.467,12.5,6.5,2,19.98,0.25,3,,,,,,,"2,779","2,794",49.42,2.47,us-101,1118847802.0,2779.0,49.42000000000007,22.18,-2.1999999999999993,2.473473473473477,inf,False,False,False,False,783.412,False,near_collision,-30.83800000000008
2800,8231,733,1118847802000,51.812,738.686,6451623.282,1872830.986,16.0,6.4,2,23.63,-10.7,5,,,,,,,"2,783","2,808",52.84,2.24,us-101,1118847802.0,2783.0,52.83499999999992,15.41,8.219999999999999,2.235928903935672,6.427615571776148,False,True,False,False,783.412,False,near_collision,-44.726
2805,8231,856,1118847802000,40.842,727.645,6451622.214,1872846.522,16.5,6.4,2,20.0,0.0,4,,,,,,,"2,785","2,812",95.82,4.79,us-101,1118847802.0,2785.0,95.82100000000003,17.5,2.5,4.791050000000001,38.32840000000001,False,False,False,False,783.412,False,near_collision,-55.76700000000005
2808,8231,744,1118847802000,52.326,696.687,6451591.381,1872858.309,16.0,6.9,2,26.36,-10.69,5,,,,,,,"2,800","2,811",42.0,1.59,us-101,1118847802.0,2800.0,41.999000000000024,23.63,2.7300000000000004,1.5932852807283773,15.38424908424909,False,True,False,True,783.412,False,near_collision,-86.72500000000002
2809,8231,948,1118847802000,6.293,792.491,6451693.726,1872829.698,12.5,6.5,2,1.42,0.0,1,,,,,,,"2,766","2,819",45.39,31.96,us-101,1118847802.0,2766.0,45.38700000000006,0.0,1.42,31.96267605633807,31.96267605633807,False,False,False,False,783.412,False,near_collision,9.07899999999995
2819,8231,946,1118847802000,7.024,783.412,6451686.435,1872835.138,15.0,6.4,2,6.36,-10.7,1,,,,,,,"2,809","2,823",9.08,1.43,us-101,1118847802.0,2809.0,9.07899999999995,1.42,4.94,1.4275157232704325,1.8378542510121356,False,True,False,True,783.412,True,near_collision,0.0
2820,8231,813,1118847802000,18.811,692.023,6451609.965,1872886.592,15.0,6.9,2,24.9,-2.05,2,,,,,,,"2,792","2,828",46.3,1.86,us-101,1118847802.0,2792.0,46.297000000000025,22.09,2.8099999999999987,1.8593172690763065,16.47580071174379,False,False,False,True,783.412,False,near_collision,-91.38900000000001
2823,8231,939,1118847802000,8.546,735.933,6451649.751,1872865.323,19.0,8.5,2,15.02,0.27,1,,,,,,,"2,819","2,829",47.48,3.16,us-101,1118847802.0,2819.0,47.47900000000004,6.36,8.66,3.161051930758991,5.482563510392614,False,False,False,False,783.412,False,near_collision,-47.47900000000004
2829,8231,944,1118847802000,7.295,695.954,6451620.517,1872892.653,18.0,5.9,2,19.9,-2.06,1,,,,,,,"2,823","2,836",39.98,2.01,us-101,1118847802.0,2823.0,39.97900000000004,15.02,4.879999999999999,2.008994974874374,8.192418032786895,False,False,False,False,783.412,False,near_collision,-87.45800000000008
2759,8232,819,1118847802100,41.178,882.253,6451738.081,1872744.218,17.5,5.4,2,5.0,0.0,4,,,,,,,"2,753","2,785",33.76,6.75,us-101,1118847802.1,2753.0,33.75999999999999,5.0,0.0,6.751999999999998,inf,False,False,False,False,783.967,False,near_collision,98.28600000000006
2762,8232,964,1118847802100,5.886,865.38,6451748.695,1872781.886,18.5,7.9,2,0.0,0.0,1,,,,,,,"2,758","2,766",27.98,"9,999.99",us-101,1118847802.1,2758.0,27.980000000000018,0.0,0.0,,inf,False,False,False,False,783.967,False,near_collision,81.41300000000001
2766,8232,947,1118847802100,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847802.1,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,783.967,False,near_collision,53.91100000000006
2768,8232,827,1118847802100,16.87,854.336,6451733.178,1872780.906,13.0,4.9,2,14.47,-6.25,2,,,,,,,"2,761","2,780",42.5,2.94,us-101,1118847802.1,2761.0,42.495000000000005,4.92,9.55,2.9367657221838286,4.449738219895288,False,True,False,False,783.967,False,near_collision,70.36900000000003
2775,8232,767,1118847802100,51.207,857.398,6451712.81,1872753.091,17.0,5.9,2,7.39,-10.12,5,,,,,,,"2,763","2,783",33.11,4.48,us-101,1118847802.1,2763.0,33.11299999999994,2.52,4.869999999999999,4.480784844384296,6.799383983572884,False,True,False,False,783.967,False,near_collision,73.43100000000004
2778,8232,804,1118847802100,28.738,851.767,6451723.395,1872773.705,14.5,6.4,2,15.07,-1.61,3,,,,,,,"2,764","2,779",64.21,4.26,us-101,1118847802.1,2764.0,64.207,13.33,1.7400000000000002,4.260583941605839,36.90057471264367,False,False,False,False,783.967,False,near_collision,67.80000000000007
2779,8232,796,1118847802100,29.698,804.204,6451687.062,1872804.388,14.5,5.4,2,22.11,-0.47,3,,,,,,,"2,778","2,795",47.56,2.15,us-101,1118847802.1,2778.0,47.5630000000001,15.07,7.039999999999999,2.1511985526910946,6.756107954545469,False,False,False,False,783.967,False,near_collision,20.236999999999966
2780,8232,828,1118847802100,18.083,794.478,6451687.431,1872819.533,10.0,5.0,2,21.08,-0.78,2,,,,,,,"2,768","2,792",59.86,2.84,us-101,1118847802.1,2768.0,59.85800000000006,14.47,6.609999999999998,2.8395635673624318,9.05567322239033,False,False,False,False,783.967,False,near_collision,10.510999999999967
2783,8232,760,1118847802100,52.87,793.062,6451663.391,1872794.35,17.5,5.4,2,15.41,0.0,5,,,,,,,"2,775","2,800",64.34,4.17,us-101,1118847802.1,2775.0,64.33600000000001,7.39,8.02,4.174951330304998,8.02194513715711,False,False,False,False,783.967,False,near_collision,9.095000000000027
2785,8232,850,1118847802100,42.109,825.157,6451694.606,1872781.222,63.5,8.5,3,16.38,-10.55,4,,,,,,,"2,759","2,805",57.1,3.49,us-101,1118847802.1,2759.0,57.096000000000004,5.0,11.379999999999999,3.485714285714286,5.017223198594025,False,True,False,False,783.967,False,near_collision,41.190000000000055
2792,8232,830,1118847802100,20.365,740.48,6451645.388,1872853.425,12.0,8.0,2,21.02,-11.2,2,,,,,,,"2,780","2,820",54.0,2.57,us-101,1118847802.1,2780.0,53.997999999999934,21.08,-0.05999999999999872,2.5688867745004726,inf,False,True,False,False,783.967,False,near_collision,-43.486999999999966
2794,8232,791,1118847802100,29.123,720.589,6451624.651,1872859.977,12.0,7.0,2,24.63,-4.34,3,,,,,,,"2,795","2,802",33.99,1.38,us-101,1118847802.1,2795.0,33.986999999999966,20.0,4.629999999999999,1.3799025578562716,7.340604751619865,False,True,False,True,783.967,False,near_collision,-63.37799999999993
2795,8232,780,1118847802100,29.66,754.576,6451649.829,1872837.157,12.5,6.5,2,20.0,0.0,3,,,,,,,"2,779","2,794",49.63,2.48,us-101,1118847802.1,2779.0,49.62799999999993,22.11,-2.1099999999999994,2.4813999999999963,inf,False,False,False,False,783.967,False,near_collision,-29.390999999999963
2800,8232,733,1118847802100,51.819,740.994,6451625.023,1872829.448,16.0,6.4,2,22.5,-11.2,5,,,,,,,"2,783","2,808",52.07,2.31,us-101,1118847802.1,2783.0,52.067999999999984,15.41,7.09,2.3141333333333325,7.343864598025386,False,True,False,False,783.967,False,near_collision,-42.972999999999956
2805,8232,856,1118847802100,40.829,729.645,6451623.725,1872845.212,16.5,6.4,2,20.0,0.0,4,,,,,,,"2,785","2,812",95.51,4.78,us-101,1118847802.1,2785.0,95.51200000000006,16.38,3.620000000000001,4.7756000000000025,26.38453038674034,False,False,False,False,783.967,False,near_collision,-54.322
2808,8232,744,1118847802100,52.269,699.241,6451593.332,1872856.672,16.0,6.9,2,25.53,-6.27,5,,,,,,,"2,800","2,811",41.75,1.64,us-101,1118847802.1,2800.0,41.75300000000004,22.5,3.030000000000001,1.6354484919702328,13.779867986798688,False,True,False,True,783.967,False,near_collision,-84.726
2809,8232,948,1118847802100,6.288,792.633,6451693.836,1872829.608,12.5,6.5,2,1.42,0.0,1,,,,,,,"2,766","2,819",45.25,31.86,us-101,1118847802.1,2766.0,45.245000000000005,0.0,1.42,31.86267605633803,31.86267605633803,False,False,False,False,783.967,False,near_collision,8.666000000000054
2819,8232,946,1118847802100,6.979,783.967,6451686.875,1872834.811,15.0,6.4,2,5.53,-6.28,1,,,,,,,"2,809","2,823",8.67,1.57,us-101,1118847802.1,2809.0,8.666000000000054,1.42,4.11,1.5670886075949464,2.108515815085171,False,True,False,True,783.967,True,near_collision,0.0
2820,8232,813,1118847802100,18.796,694.53,6451611.876,1872884.935,15.0,6.9,2,24.46,-6.24,2,,,,,,,"2,792","2,828",45.95,1.88,us-101,1118847802.1,2792.0,45.950000000000045,21.02,3.4400000000000013,1.8785772690106315,13.357558139534891,False,True,False,True,783.967,False,near_collision,-89.43700000000001
2823,8232,939,1118847802100,8.537,737.438,6451650.884,1872864.34,19.0,8.5,2,15.03,0.08,1,,,,,,,"2,819","2,829",46.53,3.1,us-101,1118847802.1,2819.0,46.528999999999996,5.53,9.5,3.095741849634065,4.8977894736842105,False,False,False,False,783.967,False,near_collision,-46.528999999999996
2829,8232,944,1118847802100,7.282,697.961,6451622.05,1872891.324,18.0,5.9,2,19.46,-6.27,1,,,,,,,"2,823","2,836",39.48,2.03,us-101,1118847802.1,2823.0,39.476999999999975,15.03,4.4300000000000015,2.0286228160328865,8.911286681715566,False,True,False,False,783.967,False,near_collision,-86.00599999999997
2759,8233,819,1118847802200,41.18,882.753,6451738.455,1872743.887,17.5,5.4,2,5.0,-0.02,4,,,,,,,"2,753","2,785",33.76,6.75,us-101,1118847802.2,2753.0,33.75999999999999,5.0,0.0,6.751999999999998,inf,False,False,False,False,784.46,False,near_collision,98.293
2762,8233,964,1118847802200,5.886,865.38,6451748.695,1872781.886,18.5,7.9,2,0.0,0.0,1,,,,,,,"2,758","2,766",27.98,"9,999.99",us-101,1118847802.2,2758.0,27.980000000000018,0.0,0.0,,inf,False,False,False,False,784.46,False,near_collision,80.91999999999996
2766,8233,947,1118847802200,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847802.2,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,784.46,False,near_collision,53.418000000000006
2768,8233,827,1118847802200,16.914,855.782,6451734.241,1872779.912,13.0,4.9,2,13.64,-10.71,2,,,,,,,"2,761","2,780",41.55,3.05,us-101,1118847802.2,2761.0,41.55099999999993,4.62,9.02,3.0462609970674435,4.606541019955647,False,True,False,False,784.46,False,near_collision,71.322
2775,8233,767,1118847802200,51.381,858.075,6451713.196,1872752.521,17.0,5.9,2,6.52,-8.06,5,,,,,,,"2,763","2,783",32.63,5,us-101,1118847802.2,2763.0,32.62699999999995,1.42,5.1,5.0041411042944715,6.397450980392148,False,True,False,False,784.46,False,near_collision,73.61500000000001
2778,8233,804,1118847802200,28.707,853.253,6451724.542,1872772.738,14.5,6.4,2,14.97,0.09,3,,,,,,,"2,764","2,779",64.01,4.28,us-101,1118847802.2,2764.0,64.01400000000001,12.5,2.4700000000000006,4.276152304609219,25.9165991902834,False,False,False,False,784.46,False,near_collision,68.793
2779,8233,796,1118847802200,29.629,806.406,6451688.76,1872802.987,14.5,5.4,2,22.11,0.45,3,,,,,,,"2,778","2,795",46.85,2.12,us-101,1118847802.2,2778.0,46.847000000000094,14.97,7.139999999999999,2.1188150158299455,6.561204481792731,False,False,False,False,784.46,False,near_collision,21.945999999999913
2780,8233,828,1118847802200,18.049,796.584,6451689.037,1872818.166,10.0,5.0,2,21.0,-0.9,2,,,,,,,"2,768","2,792",59.2,2.82,us-101,1118847802.2,2768.0,59.19800000000009,13.64,7.359999999999999,2.8189523809523855,8.043206521739144,False,False,False,False,784.46,False,near_collision,12.12399999999991
2783,8233,760,1118847802200,52.851,794.603,6451664.56,1872793.346,17.5,5.4,2,15.41,0.0,5,,,,,,,"2,775","2,800",63.47,4.12,us-101,1118847802.2,2775.0,63.472000000000094,6.52,8.89,4.1188838416612645,7.139707536557941,False,False,False,False,784.46,False,near_collision,10.142999999999915
2785,8233,850,1118847802200,42.057,826.713,6451695.801,1872780.24,63.5,8.5,3,15.56,-6.04,4,,,,,,,"2,759","2,805",56.04,3.6,us-101,1118847802.2,2759.0,56.04000000000008,5.0,10.56,3.601542416452447,5.306818181818189,False,True,False,False,784.46,False,near_collision,42.25299999999993
2792,8233,830,1118847802200,20.354,742.501,6451646.927,1872852.089,12.0,8.0,2,20.14,-6.82,2,,,,,,,"2,780","2,820",54.08,2.69,us-101,1118847802.2,2780.0,54.08299999999997,21.0,-0.8599999999999994,2.68535253227408,inf,False,True,False,False,784.46,False,near_collision,-41.95900000000006
2794,8233,791,1118847802200,29.124,723.048,6451626.494,1872858.358,12.0,7.0,2,24.08,-6.94,3,,,,,,,"2,795","2,802",33.53,1.39,us-101,1118847802.2,2795.0,33.52800000000002,20.0,4.079999999999998,1.3923588039867119,8.217647058823538,False,True,False,True,784.46,False,near_collision,-61.412000000000035
