Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1260,3604,527,1118847339300,21.455,712.325,6451623.499,1872871.192,9.0,4.5,2,32.88,-9.06,2,,,,,,,"1,252","1,262",71.97,2.19,us-101,1118847339.3,1252.0,71.97299999999996,32.91,-0.02999999999999403,2.188959854014597,inf,False,True,False,False,676.829,False,near_collision,35.496000000000095
1261,3604,515,1118847339300,31.342,683.606,6451595.374,1872882.727,7.0,5.0,1,39.91,-1.8,3,,,,,,,"1,256","1,271",40.98,1.03,us-101,1118847339.3,1256.0,40.976,40.0,-0.09000000000000341,1.0267100977198698,inf,False,False,False,True,676.829,False,near_collision,6.777000000000044
1262,3604,527,1118847339300,19.833,647.014,6451575.482,1872915.507,10.5,5.5,2,40.0,0.0,2,,,,,,,"1,260","1,275",65.31,1.63,us-101,1118847339.3,1260.0,65.31100000000004,32.88,7.119999999999997,1.632775000000001,9.172893258426974,False,False,False,True,676.829,False,near_collision,-29.81499999999994
1267,3604,558,1118847339300,8.422,602.015,6451549.325,1872954.034,17.5,5.4,2,40.0,-0.09,1,,,,,,,"1,259","1,274",77.95,1.95,us-101,1118847339.3,1259.0,77.95000000000005,40.39,-0.39000000000000057,1.948750000000001,inf,False,False,False,True,676.829,False,near_collision,-74.81399999999996
1269,3604,517,1118847339300,43.056,596.204,6451521.751,1872932.23,44.0,5.8,3,33.1,11.2,4,,,,,,,"1,257","1,273",88.95,2.69,us-101,1118847339.3,1257.0,88.95400000000006,40.0,-6.899999999999999,2.687432024169186,inf,False,False,False,False,676.829,False,near_collision,-80.625
1271,3604,544,1118847339300,31.988,578.814,6451516.325,1872951.931,12.0,4.0,2,36.05,0.97,3,,,,,,,"1,261","1,276",104.79,2.91,us-101,1118847339.3,1261.0,104.79200000000003,39.91,-3.8599999999999994,2.906851595006936,inf,False,False,False,False,676.829,False,near_collision,-98.01499999999999
1253,3605,466,1118847339400,39.64,758.2,6451645.948,1872827.285,12.5,5.0,2,34.84,-1.96,4,,,,,,,"1,251","1,257",39.14,1.12,us-101,1118847339.4,1251.0,39.144000000000005,40.38,-5.539999999999999,1.1235361653272102,inf,False,False,False,True,682.824,False,near_collision,75.37600000000009
1254,3605,465,1118847339400,53.518,738.314,6451621.846,1872829.977,11.0,4.0,2,44.3,-5.18,5,,,,,,,"1,249","1,258",89.91,2.03,us-101,1118847339.4,1249.0,89.90700000000004,39.58,4.719999999999999,2.0295033860045155,19.048093220338995,False,True,False,False,682.824,False,near_collision,55.49000000000001
1255,3605,369,1118847339400,69.458,682.824,6451569.657,1872854.584,11.0,4.5,2,59.83,1.95,6,,,,,,,"1,235",0,440.79,7.37,us-101,1118847339.4,,,,,,inf,False,False,False,False,682.824,True,near_collision,0.0
1256,3605,514,1118847339400,30.562,728.58,6451629.7,1872853.629,8.5,6.0,2,40.02,0.27,3,,,,,,,"1,250","1,261",61.2,1.53,us-101,1118847339.4,1250.0,61.198999999999955,37.05,2.970000000000006,1.5292103948025975,20.60572390572385,False,False,False,True,682.824,False,near_collision,45.756000000000085
1257,3605,478,1118847339400,42.08,689.158,6451592.475,1872870.984,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",69.04,1.73,us-101,1118847339.4,1253.0,69.04200000000003,34.84,5.159999999999997,1.7260500000000008,13.38023255813955,False,False,False,True,682.824,False,near_collision,6.33400000000006
1258,3605,380,1118847339400,55.527,691.736,6451585.543,1872859.175,12.0,5.0,2,34.94,0.0,5,,,,,,,"1,254","1,272",46.58,1.33,us-101,1118847339.4,1254.0,46.577999999999975,44.3,-9.36,1.3330852890669713,inf,False,False,False,True,682.824,False,near_collision,8.912000000000035
1259,3605,548,1118847339400,9.105,683.964,6451610.314,1872899.202,12.5,5.5,2,40.08,-1.67,1,,,,,,,"1,248","1,267",157.38,3.93,us-101,1118847339.4,1248.0,157.37599999999998,40.27,-0.19000000000000483,3.926546906187624,inf,False,False,False,False,682.824,False,near_collision,1.1400000000001
1260,3605,527,1118847339400,21.396,715.537,6451625.96,1872869.11,9.0,4.5,2,32.26,-4.16,2,,,,,,,"1,252","1,262",71.97,2.23,us-101,1118847339.4,1252.0,71.96999999999991,32.4,-0.14000000000000057,2.2309361438313675,inf,False,True,False,False,682.824,False,near_collision,32.71300000000008
1261,3605,515,1118847339400,31.316,687.607,6451598.419,1872880.088,7.0,5.0,1,39.58,-4.66,3,,,,,,,"1,256","1,271",40.97,1.04,us-101,1118847339.4,1256.0,40.97300000000007,40.02,-0.44000000000000483,1.0351945426983342,inf,False,True,False,True,682.824,False,near_collision,4.7830000000000155
1262,3605,527,1118847339400,19.807,651.014,6451578.505,1872912.887,10.5,5.5,2,40.0,0.0,2,,,,,,,"1,260","1,275",64.52,1.61,us-101,1118847339.4,1260.0,64.52300000000002,32.26,7.740000000000002,1.6130750000000007,8.336304909560724,False,False,False,True,682.824,False,near_collision,-31.809999999999945
1267,3605,558,1118847339400,8.36,606.015,6451552.348,1872951.414,17.5,5.4,2,40.0,-0.04,1,,,,,,,"1,259","1,274",77.95,1.95,us-101,1118847339.4,1259.0,77.94900000000007,40.08,-0.0799999999999983,1.9487250000000018,inf,False,False,False,True,682.824,False,near_collision,-76.80899999999997
1269,3605,517,1118847339400,42.799,599.59,6451524.589,1872930.037,44.0,5.8,3,35.0,11.2,4,,,,,,,"1,257","1,273",89.57,2.56,us-101,1118847339.4,1257.0,89.56799999999998,40.0,-5.0,2.5590857142857137,inf,False,False,False,False,682.824,False,near_collision,-83.23399999999992
1253,3606,466,1118847339500,39.611,761.646,6451648.556,1872825.033,12.5,5.0,2,34.77,1.84,4,,,,,,,"1,251","1,257",39.73,1.14,us-101,1118847339.5,1251.0,39.732000000000085,40.39,-5.619999999999997,1.1427092320966374,inf,False,False,False,True,688.828,False,near_collision,72.81799999999998
1254,3606,465,1118847339500,53.475,742.702,6451625.199,1872827.091,11.0,4.0,2,43.85,-3.21,5,,,,,,,"1,249","1,258",89.51,2.04,us-101,1118847339.5,1249.0,89.50900000000001,39.88,3.969999999999999,2.041254275940707,22.54634760705291,False,True,False,False,688.828,False,near_collision,53.874000000000024
1255,3606,369,1118847339500,69.251,688.828,6451574.301,1872850.782,11.0,4.5,2,59.96,0.5,6,,,,,,,"1,235",0,439.29,7.33,us-101,1118847339.5,,,,,,inf,False,False,False,False,688.828,True,near_collision,0.0
1256,3606,514,1118847339500,30.538,732.585,6451632.722,1872851.008,8.5,6.0,2,40.03,0.08,3,,,,,,,"1,250","1,261",60.96,1.52,us-101,1118847339.5,1250.0,60.95799999999997,37.94,2.0900000000000034,1.5228078940794396,29.16650717703343,False,False,False,True,688.828,False,near_collision,43.75700000000006
1257,3606,478,1118847339500,42.055,693.158,6451595.497,1872868.364,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",68.49,1.71,us-101,1118847339.5,1253.0,68.48799999999994,34.77,5.229999999999997,1.7121999999999986,13.095219885277244,False,False,False,True,688.828,False,near_collision,4.330000000000041
1258,3606,380,1118847339500,55.044,695.228,6451588.481,1872857.239,12.0,5.0,2,34.96,0.34,5,,,,,,,"1,254","1,272",47.47,1.36,us-101,1118847339.5,1254.0,47.474000000000046,43.85,-8.89,1.3579519450800928,inf,False,False,False,True,688.828,False,near_collision,6.399999999999977
1259,3606,548,1118847339500,9.079,687.948,6451613.337,1872896.582,12.5,5.5,2,39.99,0.34,1,,,,,,,"1,248","1,267",157.4,3.94,us-101,1118847339.5,1248.0,157.39800000000002,40.07,-0.0799999999999983,3.9359339834958744,inf,False,False,False,False,688.828,False,near_collision,-0.8799999999999955
1260,3606,527,1118847339500,21.376,718.709,6451628.319,1872867.065,9.0,4.5,2,32.08,0.88,2,,,,,,,"1,252","1,262",71.98,2.24,us-101,1118847339.5,1252.0,71.98000000000002,32.47,-0.39000000000000057,2.2437655860349133,inf,False,False,False,False,688.828,False,near_collision,29.880999999999972
1261,3606,515,1118847339500,31.309,691.551,6451601.39,1872877.489,7.0,5.0,1,39.09,-5.84,3,,,,,,,"1,256","1,271",41.03,1.05,us-101,1118847339.5,1256.0,41.03399999999999,40.03,-0.9399999999999977,1.0497313891020719,inf,False,True,False,True,688.828,False,near_collision,2.72300000000007
1262,3606,527,1118847339500,19.782,655.014,6451581.527,1872910.267,10.5,5.5,2,40.0,0.0,2,,,,,,,"1,260","1,275",63.7,1.59,us-101,1118847339.5,1260.0,63.694999999999936,32.08,7.920000000000002,1.5923749999999983,8.04229797979797,False,False,False,True,688.828,False,near_collision,-33.813999999999965
1267,3606,558,1118847339500,8.298,610.014,6451555.37,1872948.794,17.5,5.4,2,39.99,0.0,1,,,,,,,"1,259","1,274",77.93,1.95,us-101,1118847339.5,1259.0,77.93399999999997,39.99,0.0,1.9488372093023247,inf,False,False,False,True,688.828,False,near_collision,-78.81399999999996
1269,3606,517,1118847339500,42.587,603.156,6451527.425,1872927.784,44.0,5.8,3,36.43,10.44,4,,,,,,,"1,257","1,273",90.0,2.47,us-101,1118847339.5,1257.0,90.00200000000007,40.0,-3.5700000000000003,2.470546253088116,inf,False,False,False,False,688.828,False,near_collision,-85.67200000000003
1252,3607,526,1118847339600,16.112,793.937,6451688.309,1872821.386,16.5,5.4,2,32.96,6.77,2,,,,,,,"1,246","1,260",73.72,2.24,us-101,1118847339.6,1246.0,73.71699999999998,23.81,9.150000000000002,2.236559466019417,8.056502732240434,False,False,False,False,694.83,False,near_collision,99.10699999999997
1253,3607,466,1118847339600,39.595,765.13,6451651.216,1872822.719,12.5,5.0,2,34.92,1.59,4,,,,,,,"1,251","1,257",40.29,1.15,us-101,1118847339.6,1251.0,40.287000000000035,40.42,-5.5,1.1536941580756024,inf,False,False,False,True,694.83,False,near_collision,70.29999999999995
1254,3607,465,1118847339600,53.454,747.055,6451628.499,1872824.221,11.0,4.0,2,43.69,-0.74,5,,,,,,,"1,249","1,258",89.17,2.04,us-101,1118847339.6,1249.0,89.17000000000007,40.02,3.6699999999999946,2.0409704737926315,24.297002724795696,False,False,False,False,694.83,False,near_collision,52.22499999999991
1255,3607,369,1118847339600,69.062,694.83,6451578.934,1872846.966,11.0,4.5,2,59.99,0.0,6,,,,,,,"1,235",0,437.79,7.3,us-101,1118847339.6,,,,,,inf,False,False,False,False,694.83,True,near_collision,0.0
1256,3607,514,1118847339600,30.512,736.602,6451635.745,1872848.388,8.5,6.0,2,39.9,-2.07,3,,,,,,,"1,250","1,261",60.8,1.52,us-101,1118847339.6,1250.0,60.803999999999974,38.57,1.3299999999999983,1.5239097744360897,45.71729323308274,False,False,False,True,694.83,False,near_collision,41.771999999999935
1257,3607,478,1118847339600,42.029,697.158,6451598.52,1872865.744,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",67.97,1.7,us-101,1118847339.6,1253.0,67.97199999999998,34.92,5.079999999999998,1.6992999999999996,13.380314960629923,False,False,False,True,694.83,False,near_collision,2.3279999999999745
1258,3607,380,1118847339600,54.644,698.726,6451591.373,1872855.232,12.0,5.0,2,34.99,0.35,5,,,,,,,"1,254","1,272",48.33,1.38,us-101,1118847339.6,1254.0,48.32899999999995,43.69,-8.699999999999996,1.3812232066304644,inf,False,False,False,True,694.83,False,near_collision,3.895999999999958
1259,3607,548,1118847339600,9.054,691.948,6451616.359,1872893.962,12.5,5.5,2,40.01,0.33,1,,,,,,,"1,248","1,267",157.39,3.93,us-101,1118847339.6,1248.0,157.38599999999997,39.99,0.01999999999999602,3.9336665833541606,7869.300000001564,False,False,False,False,694.83,False,near_collision,-2.882000000000062
1260,3607,527,1118847339600,21.357,721.914,6451630.734,1872864.971,9.0,4.5,2,32.11,1.36,2,,,,,,,"1,252","1,262",72.02,2.24,us-101,1118847339.6,1252.0,72.02300000000002,32.96,-0.8500000000000014,2.243008408595454,inf,False,False,False,False,694.83,False,near_collision,27.083999999999946
1261,3607,515,1118847339600,31.274,695.414,6451604.318,1872874.966,7.0,5.0,1,38.7,-2.98,3,,,,,,,"1,256","1,271",41.19,1.06,us-101,1118847339.6,1256.0,41.18799999999999,39.9,-1.1999999999999957,1.064289405684754,inf,False,False,False,True,694.83,False,near_collision,0.5839999999999463
1262,3607,527,1118847339600,19.757,659.014,6451584.55,1872907.647,10.5,5.5,2,40.0,0.0,2,,,,,,,"1,260","1,275",62.9,1.57,us-101,1118847339.6,1260.0,62.89999999999998,32.11,7.890000000000001,1.5724999999999993,7.972116603295307,False,False,False,True,694.83,False,near_collision,-35.81600000000003
1267,3607,558,1118847339600,8.236,614.014,6451558.393,1872946.174,17.5,5.4,2,39.99,0.0,1,,,,,,,"1,259","1,274",77.93,1.95,us-101,1118847339.6,1259.0,77.93399999999997,40.01,-0.01999999999999602,1.9488372093023247,inf,False,False,False,True,694.83,False,near_collision,-80.81600000000003
1269,3607,517,1118847339600,42.507,606.865,6451530.198,1872925.412,44.0,5.8,3,37.43,9.1,4,,,,,,,"1,257","1,273",90.29,2.41,us-101,1118847339.6,1257.0,90.293,40.0,-2.5700000000000003,2.412316323804435,inf,False,False,False,False,694.83,False,near_collision,-87.96500000000003
1252,3608,526,1118847339700,16.101,797.281,6451690.843,1872819.171,16.5,5.4,2,33.47,4.23,2,,,,,,,"1,246","1,260",72.75,2.17,us-101,1118847339.7,1246.0,72.75400000000002,23.81,9.66,2.1737077980280857,7.531469979296068,False,False,False,False,700.832,False,near_collision,96.44899999999996
1253,3608,466,1118847339700,39.573,768.643,6451653.861,1872820.426,12.5,5.0,2,35.0,-0.2,4,,,,,,,"1,251","1,257",40.82,1.17,us-101,1118847339.7,1251.0,40.81899999999996,40.44,-5.439999999999998,1.1662571428571418,inf,False,False,False,True,700.832,False,near_collision,67.81100000000004
1254,3608,465,1118847339700,53.427,751.4,6451631.75,1872821.403,11.0,4.0,2,43.8,2.77,5,,,,,,,"1,249","1,258",88.83,2.03,us-101,1118847339.7,1249.0,88.83100000000002,40.02,3.779999999999994,2.028105022831051,23.500264550264593,False,False,False,False,700.832,False,near_collision,50.567999999999984
1255,3608,369,1118847339700,68.809,700.832,6451583.616,1872843.193,11.0,4.5,2,59.97,-0.43,6,,,,,,,"1,235",0,436.29,7.28,us-101,1118847339.7,,,,,,inf,False,False,False,False,700.832,True,near_collision,0.0
1256,3608,514,1118847339700,30.487,740.609,6451638.79,1872845.749,8.5,6.0,2,39.47,-6.29,3,,,,,,,"1,250","1,261",60.7,1.54,us-101,1118847339.7,1250.0,60.698999999999955,38.85,0.6199999999999974,1.5378515328097278,97.90161290322614,False,True,False,True,700.832,False,near_collision,39.777000000000044
1257,3608,478,1118847339700,42.004,701.158,6451601.542,1872863.124,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",67.49,1.69,us-101,1118847339.7,1253.0,67.48500000000001,35.0,5.0,1.6871250000000004,13.497000000000003,False,False,False,True,700.832,False,near_collision,0.32600000000002183
1258,3608,380,1118847339700,54.338,702.229,6451594.212,1872853.146,12.0,5.0,2,35.0,-0.06,5,,,,,,,"1,254","1,272",49.17,1.4,us-101,1118847339.7,1254.0,49.170999999999935,43.8,-8.799999999999997,1.4048857142857125,inf,False,False,False,True,700.832,False,near_collision,1.3970000000000482
1259,3608,548,1118847339700,9.03,695.967,6451619.382,1872891.341,12.5,5.5,2,39.9,-2.08,1,,,,,,,"1,248","1,267",157.37,3.94,us-101,1118847339.7,1248.0,157.36599999999999,40.0,-0.10000000000000142,3.9440100250626564,inf,False,False,False,False,700.832,False,near_collision,-4.865000000000009
1260,3608,527,1118847339700,21.335,725.155,6451633.231,1872862.807,9.0,4.5,2,32.03,-2.58,2,,,,,,,"1,252","1,262",72.13,2.25,us-101,1118847339.7,1252.0,72.12599999999998,33.47,-1.4399999999999977,2.2518264127380574,inf,False,False,False,False,700.832,False,near_collision,24.32299999999998
1261,3608,515,1118847339700,31.277,699.235,6451607.164,1872872.463,7.0,5.0,1,38.66,2.21,3,,,,,,,"1,256","1,271",41.37,1.07,us-101,1118847339.7,1256.0,41.374000000000024,39.47,-0.8100000000000023,1.0702017589239532,inf,False,False,False,True,700.832,False,near_collision,-1.59699999999998
1262,3608,527,1118847339700,19.732,663.014,6451587.572,1872905.027,10.5,5.5,2,40.0,0.0,2,,,,,,,"1,260","1,275",62.14,1.55,us-101,1118847339.7,1260.0,62.14099999999996,32.03,7.969999999999999,1.5535249999999992,7.796863237139268,False,False,False,True,700.832,False,near_collision,-37.817999999999984
1267,3608,558,1118847339700,8.174,618.013,6451561.415,1872943.554,17.5,5.4,2,40.0,0.0,1,,,,,,,"1,259","1,274",77.95,1.95,us-101,1118847339.7,1259.0,77.95399999999995,39.9,0.10000000000000142,1.9488499999999989,779.5399999999885,False,False,False,True,700.832,False,near_collision,-82.81899999999996
1269,3608,517,1118847339700,42.551,610.647,6451533.014,1872922.835,44.0,5.8,3,38.35,9.75,4,,,,,,,"1,257","1,273",90.51,2.36,us-101,1118847339.7,1257.0,90.51099999999997,40.0,-1.6499999999999986,2.360130378096479,inf,False,False,False,False,700.832,False,near_collision,-90.18499999999995
1250,3609,512,1118847339800,30.188,805.21,6451687.494,1872803.355,14.5,5.4,2,38.9,-0.48,3,,,,,,,"1,247","1,256",70.91,1.82,us-101,1118847339.8,1247.0,70.90599999999995,33.36,5.539999999999999,1.8227763496143947,12.798916967509019,False,False,False,True,706.825,False,near_collision,98.38499999999999
1252,3609,526,1118847339800,16.046,800.674,6451693.442,1872816.958,16.5,5.4,2,33.74,0.69,2,,,,,,,"1,246","1,260",71.74,2.13,us-101,1118847339.8,1246.0,71.74200000000008,23.81,9.930000000000003,2.1263189093064634,7.224773413897286,False,False,False,False,706.825,False,near_collision,93.84899999999993
1253,3609,466,1118847339800,39.551,772.141,6451656.505,1872818.134,12.5,5.0,2,35.01,0.05,4,,,,,,,"1,251","1,257",41.38,1.18,us-101,1118847339.8,1251.0,41.375,40.38,-5.3700000000000045,1.1818051985147102,inf,False,False,False,True,706.825,False,near_collision,65.31599999999992
1254,3609,465,1118847339800,53.383,755.788,6451635.06,1872818.555,11.0,4.0,2,44.05,3.41,5,,,,,,,"1,249","1,258",88.44,2.01,us-101,1118847339.8,1249.0,88.44200000000001,40.0,4.049999999999997,2.0077639046538027,21.837530864197547,False,False,False,False,706.825,False,near_collision,48.962999999999965
1255,3609,369,1118847339800,68.487,706.825,6451588.329,1872839.483,11.0,4.5,2,59.94,-0.18,6,,,,,,,"1,235",0,434.79,7.25,us-101,1118847339.8,,,,,,inf,False,False,False,False,706.825,True,near_collision,0.0
1256,3609,514,1118847339800,30.503,744.554,6451641.75,1872843.128,8.5,6.0,2,38.63,-10.71,3,,,,,,,"1,250","1,261",60.66,1.57,us-101,1118847339.8,1250.0,60.65600000000006,38.9,-0.269999999999996,1.5701786176546741,inf,False,True,False,True,706.825,False,near_collision,37.72899999999993
1257,3609,478,1118847339800,41.979,705.158,6451604.565,1872860.504,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",66.98,1.67,us-101,1118847339.8,1253.0,66.98299999999995,35.01,4.990000000000002,1.6745749999999986,13.42344689378756,False,False,False,True,706.825,False,near_collision,-1.66700000000003
1258,3609,380,1118847339800,54.091,705.731,6451597.005,1872851.023,12.0,5.0,2,34.98,-0.37,5,,,,,,,"1,254","1,272",50.06,1.43,us-101,1118847339.8,1254.0,50.057000000000016,44.05,-9.07,1.4310177244139515,inf,False,False,False,True,706.825,False,near_collision,-1.094000000000051
1259,3609,548,1118847339800,9.004,699.973,6451622.427,1872888.702,12.5,5.5,2,39.47,-6.15,1,,,,,,,"1,248","1,267",157.36,3.99,us-101,1118847339.8,1248.0,157.36200000000008,40.0,-0.5300000000000011,3.9868761084367894,inf,False,True,False,False,706.825,False,near_collision,-6.852000000000089
1260,3609,527,1118847339800,21.332,728.376,6451635.643,1872860.694,9.0,4.5,2,31.6,-6.79,2,,,,,,,"1,252","1,262",72.3,2.29,us-101,1118847339.8,1252.0,72.298,33.74,-2.1400000000000006,2.2879113924050634,inf,False,True,False,False,706.825,False,near_collision,21.55099999999993
1261,3609,515,1118847339800,31.273,703.088,6451610.06,1872869.926,7.0,5.0,1,39.01,5.54,3,,,,,,,"1,256","1,271",41.47,1.06,us-101,1118847339.8,1256.0,41.46600000000001,38.63,0.37999999999999545,1.062958215842092,109.12105263158027,False,False,False,True,706.825,False,near_collision,-3.73700000000008
1262,3609,527,1118847339800,19.706,667.014,6451590.595,1872902.407,10.5,5.5,2,40.0,0.0,2,,,,,,,"1,260","1,275",61.36,1.53,us-101,1118847339.8,1260.0,61.361999999999966,31.6,8.399999999999999,1.5340499999999992,7.304999999999997,False,False,False,True,706.825,False,near_collision,-39.811000000000035
1267,3609,558,1118847339800,8.112,622.017,6451564.438,1872940.934,17.5,5.4,2,39.96,-0.63,1,,,,,,,"1,259","1,274",77.96,1.95,us-101,1118847339.8,1259.0,77.9559999999999,39.47,0.490000000000002,1.9508508508508484,159.09387755101957,False,False,False,True,706.825,False,near_collision,-84.80799999999999
