Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2508,7430,806,1118847721900,27.863,852.284,6451724.375,1872774.009,14.0,5.9,2,34.98,0.24,3,,,,,,,"2,498","2,523",134.16,3.84,us-101,1118847721.9,2498.0,134.15999999999997,38.49,-3.510000000000005,3.83533447684391,inf,False,False,False,False,792.395,False,near_collision,59.88900000000001
2509,7430,610,1118847721900,40.132,861.753,6451723.383,1872758.541,15.5,6.4,2,35.0,0.28,4,,,,,,,"2,502","2,517",73.13,2.09,us-101,1118847721.9,2502.0,73.13099999999997,30.97,4.030000000000001,2.089457142857142,18.146650124069467,False,False,False,False,792.395,False,near_collision,69.35800000000006
2510,7430,587,1118847721900,50.852,848.728,6451706.523,1872759.095,15.0,6.9,2,40.02,0.12,5,,,,,,,"2,505","2,520",55.28,1.38,us-101,1118847721.9,2505.0,55.27600000000007,48.17,-8.149999999999999,1.3812093953023503,inf,False,False,False,True,792.395,False,near_collision,56.33299999999997
2515,7430,850,1118847721900,8.331,799.98,6451698.005,1872823.219,17.5,6.4,2,32.39,2.46,1,,,,,,,"2,504","2,524",65.36,2.02,us-101,1118847721.9,2504.0,65.36099999999999,30.0,2.3900000000000006,2.017937635072553,27.347698744769865,False,False,False,False,792.395,False,near_collision,7.585000000000036
2516,7430,860,1118847721900,19.209,808.314,6451697.081,1872809.545,20.0,6.9,2,34.33,-0.35,2,,,,,,,"2,500","2,531",94.42,2.75,us-101,1118847721.9,2500.0,94.42000000000007,26.15,8.18,2.7503641130206837,11.542787286063579,False,False,False,False,792.395,False,near_collision,15.918999999999983
2517,7430,634,1118847721900,39.783,801.372,6451678.285,1872798.677,15.5,5.4,2,37.2,-0.11,4,,,,,,,"2,509","2,525",60.38,1.62,us-101,1118847721.9,2509.0,60.381000000000085,35.0,2.200000000000003,1.6231451612903247,27.445909090909094,False,False,False,True,792.395,False,near_collision,8.976999999999975
2519,7430,418,1118847721900,66.416,792.395,6451653.941,1872784.621,15.5,5.4,2,60.28,-0.6,6,,,,,,,"2,493",0,349.32,5.79,us-101,1118847721.9,,,,,,inf,False,False,False,False,792.395,True,near_collision,0.0
2520,7430,483,1118847721900,55.909,804.871,6451670.253,1872784.266,14.5,6.9,2,42.49,-0.47,5,,,,,,,"2,510","2,522",43.86,1.03,us-101,1118847721.9,2510.0,43.85699999999997,40.02,2.469999999999999,1.0321722758296061,17.755870445344126,False,False,False,True,792.395,False,near_collision,12.475999999999999
2522,7430,327,1118847721900,50.321,770.204,6451647.943,1872811.32,15.5,6.9,2,35.0,0.0,5,,,,,,,"2,520","2,530",34.67,0.99,us-101,1118847721.9,2520.0,34.66700000000003,42.49,-7.490000000000002,0.9904857142857152,inf,False,False,False,True,792.395,False,near_collision,-22.19100000000003
2523,7430,806,1118847721900,29.552,774.426,6451664.813,1872824.146,18.5,7.4,2,32.15,4.81,3,,,,,,,"2,508","2,528",77.86,2.42,us-101,1118847721.9,2508.0,77.85799999999995,34.98,-2.8299999999999983,2.4217107309486767,inf,False,False,False,False,792.395,False,near_collision,-17.968999999999937
2524,7430,856,1118847721900,6.993,742.437,6451655.661,1872862.2,14.5,5.4,2,30.0,0.0,1,,,,,,,"2,515","2,533",57.54,1.92,us-101,1118847721.9,2515.0,57.543000000000006,32.39,-2.3900000000000006,1.9181000000000001,inf,False,False,False,True,792.395,False,near_collision,-49.95799999999997
2525,7430,639,1118847721900,40.494,743.158,6451634.089,1872836.559,16.5,6.9,2,35.07,-1.6,4,,,,,,,"2,517","2,529",58.21,1.66,us-101,1118847721.9,2517.0,58.21399999999994,37.2,-2.1300000000000026,1.6599372683205003,inf,False,False,False,True,792.395,False,near_collision,-49.236999999999966
2528,7430,828,1118847721900,30.446,710.582,6451616.25,1872865.592,15.0,5.4,2,30.0,0.0,3,,,,,,,"2,523","2,536",63.84,2.13,us-101,1118847721.9,2523.0,63.84400000000005,32.15,-2.1499999999999986,2.128133333333335,inf,False,False,False,False,792.395,False,near_collision,-81.81299999999999
2530,7430,610,1118847721900,53.961,709.571,6451599.976,1872848.588,18.5,8.4,2,36.28,-4.0,5,,,,,,,"2,522","2,532",60.63,1.67,us-101,1118847721.9,2522.0,60.632999999999925,35.0,1.2800000000000011,1.6712513781697884,47.3695312499999,False,True,False,True,792.395,False,near_collision,-82.82399999999996
2531,7430,873,1118847721900,19.754,695.042,6451611.617,1872883.887,16.0,5.9,2,28.63,10.69,2,,,,,,,"2,516","2,538",113.27,3.96,us-101,1118847721.9,2516.0,113.27199999999993,34.33,-5.699999999999999,3.9564093608103366,inf,False,False,False,False,792.395,False,near_collision,-97.35299999999995
2504,7431,824,1118847722000,5.907,868.341,6451750.932,1872779.89,11.5,7.0,2,30.0,0.0,1,,,,,,,"2,503","2,515",45.98,1.53,us-101,1118847722.0,2503.0,45.98400000000004,29.57,0.4299999999999997,1.5328000000000013,106.9395348837211,False,False,False,True,798.42,False,near_collision,69.92100000000005
2508,7431,806,1118847722000,27.871,855.785,6451726.998,1872771.691,14.0,5.9,2,35.0,0.02,3,,,,,,,"2,498","2,523",134.51,3.84,us-101,1118847722.0,2498.0,134.50600000000009,38.83,-3.8299999999999983,3.8430285714285737,inf,False,False,False,False,798.42,False,near_collision,57.36500000000001
2509,7431,610,1118847722000,40.141,865.258,6451726.005,1872756.222,15.5,6.4,2,35.01,-0.13,4,,,,,,,"2,502","2,517",72.72,2.08,us-101,1118847722.0,2502.0,72.72299999999996,30.99,4.02,2.07720651242502,18.090298507462677,False,False,False,False,798.42,False,near_collision,66.83800000000008
2510,7431,587,1118847722000,50.861,852.734,6451709.52,1872756.446,15.0,6.9,2,40.02,-0.24,5,,,,,,,"2,505","2,520",56.13,1.4,us-101,1118847722.0,2505.0,56.13099999999997,48.66,-8.639999999999993,1.4025737131434275,inf,False,False,False,True,798.42,False,near_collision,54.31400000000008
2515,7431,850,1118847722000,8.277,803.25,6451700.506,1872821.092,17.5,6.4,2,32.53,-0.18,1,,,,,,,"2,504","2,524",65.09,2,us-101,1118847722.0,2504.0,65.09100000000001,30.0,2.530000000000001,2.0009529664924686,25.727667984189715,False,False,False,False,798.42,False,near_collision,4.830000000000041
2516,7431,860,1118847722000,19.05,811.742,6451699.749,1872807.409,20.0,6.9,2,34.33,0.4,2,,,,,,,"2,500","2,531",93.66,2.73,us-101,1118847722.0,2500.0,93.66399999999999,27.32,7.009999999999998,2.728342557529857,13.361483594864481,False,False,False,False,798.42,False,near_collision,13.322000000000003
2517,7431,634,1118847722000,39.7,805.095,6451681.126,1872796.289,15.5,5.4,2,37.19,-0.42,4,,,,,,,"2,509","2,525",60.16,1.62,us-101,1118847722.0,2509.0,60.16300000000001,35.01,2.1799999999999997,1.6177198171551497,27.59770642201836,False,False,False,True,798.42,False,near_collision,6.675000000000068
2519,7431,418,1118847722000,66.336,798.42,6451658.521,1872780.699,15.5,5.4,2,60.24,-0.43,6,,,,,,,"2,493",0,348.85,5.79,us-101,1118847722.0,,,,,,inf,False,False,False,False,798.42,True,near_collision,0.0
2520,7431,483,1118847722000,55.13,809.121,6451673.946,1872782.054,14.5,6.9,2,42.4,-0.86,5,,,,,,,"2,510","2,522",43.61,1.03,us-101,1118847722.0,2510.0,43.613000000000056,40.02,2.3799999999999955,1.028608490566039,18.324789915966445,False,False,False,True,798.42,False,near_collision,10.701000000000022
2522,7431,327,1118847722000,50.299,773.702,6451650.587,1872809.028,15.5,6.9,2,35.02,0.4,5,,,,,,,"2,520","2,530",35.42,1.01,us-101,1118847722.0,2520.0,35.41899999999998,42.4,-7.3799999999999955,1.0113934894346082,inf,False,False,False,True,798.42,False,near_collision,-24.71799999999996
2523,7431,806,1118847722000,29.532,777.674,6451667.287,1872822.001,18.5,7.4,2,32.58,3.4,3,,,,,,,"2,508","2,528",78.11,2.4,us-101,1118847722.0,2508.0,78.11099999999999,35.0,-2.4200000000000017,2.397513812154696,inf,False,False,False,False,798.42,False,near_collision,-20.74599999999998
2524,7431,856,1118847722000,6.974,745.437,6451657.928,1872860.235,14.5,5.4,2,30.0,0.0,1,,,,,,,"2,515","2,533",57.81,1.93,us-101,1118847722.0,2515.0,57.81299999999999,32.53,-2.530000000000001,1.9270999999999996,inf,False,False,False,True,798.42,False,near_collision,-52.98299999999995
2525,7431,639,1118847722000,40.472,746.645,6451636.734,1872834.267,16.5,6.9,2,34.97,0.08,4,,,,,,,"2,517","2,529",58.45,1.67,us-101,1118847722.0,2517.0,58.450000000000045,37.19,-2.219999999999999,1.6714326565627695,inf,False,False,False,True,798.42,False,near_collision,-51.77499999999998
2528,7431,828,1118847722000,30.427,713.582,6451618.517,1872863.627,15.0,5.4,2,30.0,0.0,3,,,,,,,"2,523","2,536",64.09,2.14,us-101,1118847722.0,2523.0,64.09199999999998,32.58,-2.5799999999999983,2.1363999999999996,inf,False,False,False,False,798.42,False,near_collision,-84.83799999999997
2530,7431,610,1118847722000,53.955,713.189,6451602.71,1872846.196,18.5,8.4,2,35.83,-5.44,5,,,,,,,"2,522","2,532",60.51,1.69,us-101,1118847722.0,2522.0,60.513000000000034,35.02,0.8099999999999952,1.6888919899525547,74.7074074074079,False,True,False,True,798.42,False,near_collision,-85.231
2504,7432,824,1118847722100,5.914,871.341,6451753.18,1872777.903,11.5,7.0,2,30.0,0.0,1,,,,,,,"2,503","2,515",45.94,1.53,us-101,1118847722.1,2503.0,45.94200000000001,29.01,0.9899999999999984,1.5314000000000003,46.406060606060684,False,False,False,True,804.425,False,near_collision,66.91600000000005
2508,7432,806,1118847722100,27.88,859.286,6451729.62,1872769.373,14.0,5.9,2,35.0,-0.03,3,,,,,,,"2,498","2,523",134.91,3.85,us-101,1118847722.1,2498.0,134.9050000000001,39.27,-4.270000000000003,3.8544285714285738,inf,False,False,False,False,804.425,False,near_collision,54.86099999999999
2509,7432,610,1118847722100,40.15,868.758,6451728.627,1872753.904,15.5,6.4,2,35.0,-0.05,4,,,,,,,"2,502","2,517",72.33,2.07,us-101,1118847722.1,2502.0,72.32499999999993,30.99,4.010000000000002,2.0664285714285695,18.036159600997482,False,False,False,False,804.425,False,near_collision,64.33300000000008
2510,7432,587,1118847722100,50.872,856.733,6451712.517,1872753.796,15.0,6.9,2,40.0,-0.06,5,,,,,,,"2,505","2,520",57.01,1.43,us-101,1118847722.1,2505.0,57.006000000000085,49.0,-9.0,1.4251500000000021,inf,False,False,False,True,804.425,False,near_collision,52.30799999999999
2515,7432,850,1118847722100,8.192,806.506,6451702.997,1872819.013,17.5,6.4,2,32.52,-0.55,1,,,,,,,"2,504","2,524",64.83,1.99,us-101,1118847722.1,2504.0,64.83500000000004,30.0,2.520000000000003,1.9936961869618706,25.728174603174587,False,False,False,True,804.425,False,near_collision,2.0810000000000173
2516,7432,860,1118847722100,18.905,815.183,6451702.417,1872805.256,20.0,6.9,2,34.28,-0.71,2,,,,,,,"2,500","2,531",93.03,2.71,us-101,1118847722.1,2500.0,93.029,28.34,5.940000000000001,2.7137981330221703,15.661447811447808,False,False,False,False,804.425,False,near_collision,10.758000000000038
2517,7432,634,1118847722100,39.607,808.811,6451683.968,1872793.913,15.5,5.4,2,37.14,-0.28,4,,,,,,,"2,509","2,525",59.95,1.61,us-101,1118847722.1,2509.0,59.947,35.0,2.1400000000000006,1.6140818524501885,28.0126168224299,False,False,False,True,804.425,False,near_collision,4.386000000000081
2519,7432,418,1118847722100,66.215,804.425,6451663.124,1872776.811,15.5,5.4,2,60.34,2.01,6,,,,,,,"2,493",0,348.51,5.78,us-101,1118847722.1,,,,,,inf,False,False,False,False,804.425,True,near_collision,0.0
2520,7432,483,1118847722100,54.361,813.382,6451677.64,1872779.829,14.5,6.9,2,42.06,-4.9,5,,,,,,,"2,510","2,522",43.35,1.03,us-101,1118847722.1,2510.0,43.351,40.0,2.0600000000000023,1.0306942463147883,21.044174757281528,False,True,False,True,804.425,False,near_collision,8.956999999999994
2522,7432,327,1118847722100,50.277,777.204,6451653.232,1872806.735,15.5,6.9,2,35.08,0.76,5,,,,,,,"2,520","2,530",36.18,1.03,us-101,1118847722.1,2520.0,36.178,42.06,-6.980000000000004,1.0312998859749145,inf,False,False,False,True,804.425,False,near_collision,-27.221000000000004
2523,7432,806,1118847722100,29.512,780.947,6451669.724,1872819.888,18.5,7.4,2,32.97,3.89,3,,,,,,,"2,508","2,528",78.34,2.38,us-101,1118847722.1,2508.0,78.33899999999994,35.0,-2.030000000000001,2.3760691537761587,inf,False,False,False,False,804.425,False,near_collision,-23.477999999999952
2524,7432,856,1118847722100,6.955,748.437,6451660.195,1872858.27,14.5,5.4,2,30.0,0.0,1,,,,,,,"2,515","2,533",58.07,1.94,us-101,1118847722.1,2515.0,58.06899999999996,32.52,-2.520000000000003,1.935633333333332,inf,False,False,False,True,804.425,False,near_collision,-55.98799999999994
2525,7432,639,1118847722100,40.45,750.14,6451639.378,1872831.974,16.5,6.9,2,34.98,0.25,4,,,,,,,"2,517","2,529",58.67,1.68,us-101,1118847722.1,2517.0,58.67100000000005,37.14,-2.1600000000000037,1.6772727272727288,inf,False,False,False,True,804.425,False,near_collision,-54.28499999999997
2528,7432,828,1118847722100,30.408,716.582,6451620.784,1872861.662,15.0,5.4,2,30.0,0.0,3,,,,,,,"2,523","2,536",64.37,2.15,us-101,1118847722.1,2523.0,64.36500000000001,32.97,-2.969999999999999,2.1455,inf,False,False,False,False,804.425,False,near_collision,-87.84299999999996
2530,7432,610,1118847722100,53.917,716.738,6451605.401,1872843.884,18.5,8.4,2,35.38,-4.23,5,,,,,,,"2,522","2,532",60.47,1.71,us-101,1118847722.1,2522.0,60.465999999999894,35.08,0.30000000000000426,1.7090446579988663,201.55333333333013,False,True,False,True,804.425,False,near_collision,-87.6869999999999
2504,7433,824,1118847722200,5.921,874.341,6451755.427,1872775.917,11.5,7.0,2,30.0,0.0,1,,,,,,,"2,503","2,515",45.81,1.53,us-101,1118847722.2,2503.0,45.80899999999997,28.29,1.7100000000000009,1.5269666666666657,26.788888888888856,False,False,False,True,810.445,False,near_collision,63.89599999999996
2508,7433,806,1118847722200,27.888,862.786,6451732.242,1872767.055,14.0,5.9,2,35.0,0.0,3,,,,,,,"2,498","2,523",135.36,3.87,us-101,1118847722.2,2498.0,135.365,39.68,-4.68,3.867571428571429,inf,False,False,False,False,810.445,False,near_collision,52.340999999999894
2509,7433,610,1118847722200,40.158,872.257,6451731.25,1872751.586,15.5,6.4,2,35.0,0.0,4,,,,,,,"2,502","2,517",71.92,2.05,us-101,1118847722.2,2502.0,71.923,30.97,4.030000000000001,2.054942857142857,17.846898263027292,False,False,False,False,810.445,False,near_collision,61.8119999999999
2510,7433,587,1118847722200,50.881,860.733,6451715.514,1872751.147,15.0,6.9,2,40.0,-0.02,5,,,,,,,"2,505","2,520",57.94,1.45,us-101,1118847722.2,2505.0,57.944000000000074,49.3,-9.299999999999997,1.4486000000000019,inf,False,False,False,True,810.445,False,near_collision,50.2879999999999
2515,7433,850,1118847722200,8.098,809.748,6451705.488,1872816.947,17.5,6.4,2,32.52,0.58,1,,,,,,,"2,504","2,524",64.59,1.99,us-101,1118847722.2,2504.0,64.59299999999996,30.0,2.520000000000003,1.986254612546124,25.63214285714281,False,False,False,True,810.445,False,near_collision,-0.6970000000000027
2516,7433,860,1118847722200,18.791,818.633,6451705.102,1872803.046,20.0,6.9,2,33.98,-4.81,2,,,,,,,"2,500","2,531",92.48,2.72,us-101,1118847722.2,2500.0,92.481,29.0,4.979999999999997,2.721630370806357,18.570481927710855,False,True,False,False,810.445,False,near_collision,8.187999999999988
2517,7433,634,1118847722200,39.525,812.533,6451686.818,1872791.515,15.5,5.4,2,37.01,-1.81,4,,,,,,,"2,509","2,525",59.72,1.61,us-101,1118847722.2,2509.0,59.72399999999993,35.0,2.009999999999998,1.6137260199945944,29.713432835820893,False,False,False,True,810.445,False,near_collision,2.0879999999999654
2519,7433,418,1118847722200,66.085,810.445,6451667.71,1872772.95,15.5,5.4,2,60.75,5.86,6,,,,,,,"2,493",0,348.19,5.73,us-101,1118847722.2,,,,,,inf,False,False,False,False,810.445,True,near_collision,0.0
2520,7433,483,1118847722200,53.637,817.601,6451681.33,1872777.547,14.5,6.9,2,41.28,-10.74,5,,,,,,,"2,510","2,522",43.13,1.04,us-101,1118847722.2,2510.0,43.13199999999995,40.0,1.2800000000000011,1.04486434108527,33.69687499999993,False,True,False,True,810.445,False,near_collision,7.155999999999949
2522,7433,327,1118847722200,50.254,780.717,6451655.877,1872804.443,15.5,6.9,2,35.13,0.52,5,,,,,,,"2,520","2,530",36.88,1.05,us-101,1118847722.2,2520.0,36.884000000000015,41.28,-6.149999999999999,1.0499288357529182,inf,False,False,False,True,810.445,False,near_collision,-29.728000000000065
2523,7433,806,1118847722200,29.475,784.254,6451672.222,1872817.74,18.5,7.4,2,33.42,5.35,3,,,,,,,"2,508","2,528",78.53,2.35,us-101,1118847722.2,2508.0,78.53199999999993,35.0,-1.5799999999999983,2.349850388988627,inf,False,False,False,False,810.445,False,near_collision,-26.19100000000003
2524,7433,856,1118847722200,6.936,751.438,6451662.462,1872856.305,14.5,5.4,2,29.98,-0.26,1,,,,,,,"2,515","2,533",58.31,1.94,us-101,1118847722.2,2515.0,58.31000000000006,32.52,-2.5400000000000027,1.9449633088725837,inf,False,False,False,True,810.445,False,near_collision,-59.00700000000006
2525,7433,639,1118847722200,40.428,753.642,6451642.023,1872829.682,16.5,6.9,2,35.0,0.0,4,,,,,,,"2,517","2,529",58.89,1.68,us-101,1118847722.2,2517.0,58.89099999999996,37.01,-2.009999999999998,1.682599999999999,inf,False,False,False,True,810.445,False,near_collision,-56.803
2528,7433,828,1118847722200,30.389,719.582,6451623.051,1872859.697,15.0,5.4,2,30.0,0.0,3,,,,,,,"2,523","2,536",64.67,2.16,us-101,1118847722.2,2523.0,64.67200000000003,33.42,-3.4200000000000017,2.1557333333333344,inf,False,False,False,False,810.445,False,near_collision,-90.86300000000006
2530,7433,610,1118847722200,53.894,720.239,6451608.024,1872841.611,18.5,8.4,2,35.08,-1.7,5,,,,,,,"2,522","2,532",60.48,1.72,us-101,1118847722.2,2522.0,60.47799999999995,35.13,-0.05000000000000426,1.724002280501709,inf,False,False,False,True,810.445,False,near_collision,-90.20600000000002
2500,7434,847,1118847722300,18.38,914.056,6451777.127,1872740.28,17.0,5.9,2,29.33,1.89,2,,,,,,,"2,497","2,516",44.64,1.52,us-101,1118847722.3,2497.0,44.64199999999994,29.98,-0.6500000000000021,1.5220593249232848,inf,False,False,False,True,816.529,False,near_collision,97.52700000000004
2504,7434,824,1118847722300,5.928,877.341,6451757.675,1872773.93,11.5,7.0,2,30.0,0.0,1,,,,,,,"2,503","2,515",45.58,1.52,us-101,1118847722.3,2503.0,45.58000000000004,27.7,2.3000000000000007,1.5193333333333348,19.817391304347836,False,False,False,True,816.529,False,near_collision,60.81200000000001
2508,7434,806,1118847722300,27.896,866.286,6451734.865,1872764.737,14.0,5.9,2,35.0,0.0,3,,,,,,,"2,498","2,523",135.87,3.88,us-101,1118847722.3,,,,,,inf,False,False,False,False,816.529,False,near_collision,49.75699999999995
2509,7434,610,1118847722300,40.167,875.757,6451733.872,1872749.268,15.5,6.4,2,35.0,0.0,4,,,,,,,"2,502","2,517",71.51,2.04,us-101,1118847722.3,2502.0,71.5100000000001,31.04,3.960000000000001,2.0431428571428603,18.05808080808083,False,False,False,False,816.529,False,near_collision,59.22799999999995
2510,7434,587,1118847722300,50.891,864.732,6451718.511,1872748.498,15.0,6.9,2,40.0,0.0,5,,,,,,,"2,505","2,520",58.93,1.47,us-101,1118847722.3,2505.0,58.93299999999999,49.11,-9.11,1.4733249999999998,inf,False,False,False,True,816.529,False,near_collision,48.202999999999975
2515,7434,850,1118847722300,8.015,813.005,6451707.979,1872814.867,17.5,6.4,2,32.53,0.16,1,,,,,,,"2,504","2,524",64.34,1.98,us-101,1118847722.3,2504.0,64.33600000000001,30.0,2.530000000000001,1.9777436212726718,25.429249011857703,False,False,False,True,816.529,False,near_collision,-3.524000000000001
2516,7434,860,1118847722300,18.735,822.04,6451707.704,1872800.831,20.0,6.9,2,33.28,-9.57,2,,,,,,,"2,500","2,531",92.02,2.76,us-101,1118847722.3,2500.0,92.01600000000008,29.33,3.950000000000003,2.764903846153848,23.295189873417723,False,True,False,False,816.529,False,near_collision,5.510999999999967
2517,7434,634,1118847722300,39.469,816.244,6451689.655,1872789.094,15.5,5.4,2,36.69,-4.63,4,,,,,,,"2,509","2,525",59.51,1.62,us-101,1118847722.3,2509.0,59.51299999999992,35.0,1.6899999999999977,1.6220496047969453,35.21479289940829,False,True,False,True,816.529,False,near_collision,-0.28499999999996817
