Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2729,7962,805,1118847775100,18.112,470.226,6451444.649,1873035.112,14.0,5.9,2,32.42,7.22,2,,,,,,,"2,719","2,724",72.77,2.24,us-101,1118847775.1,2719.0,72.77099999999996,29.96,2.460000000000001,2.244632942628006,29.581707317073143,False,False,False,False,450.287,False,near_collision,19.93900000000002
2730,7962,804,1118847775100,18.071,406.347,6451397.7,1873078.434,11.0,5.0,2,35.08,-1.97,2,,,,,,,"2,724","2,741",43.94,1.25,us-101,1118847775.1,2724.0,43.94,39.59,-4.510000000000005,1.2525655644241733,inf,False,False,False,True,450.287,False,near_collision,-43.94
2731,7962,779,1118847775100,40.262,489.091,6451443.518,1873006.032,19.0,5.4,2,30.8,-9.84,4,,,,,,,"2,726","2,735",56.75,1.84,us-101,1118847775.1,2726.0,56.75400000000002,29.99,0.8100000000000023,1.8426623376623383,70.06666666666649,False,True,False,True,450.287,False,near_collision,38.80400000000003
2732,7962,850,1118847775100,29.808,446.677,6451419.429,1873042.449,13.5,5.9,2,30.29,2.95,3,,,,,,,"2,725","2,737",46.36,1.53,us-101,1118847775.1,2725.0,46.35699999999997,28.43,1.8599999999999994,1.5304390888081867,24.923118279569884,False,False,False,True,450.287,False,near_collision,-3.609999999999957
2734,7962,864,1118847775100,5.476,451.679,6451439.559,1873056.986,13.0,5.4,2,29.07,4.02,1,,,,,,,"2,728","2,758",75.26,2.59,us-101,1118847775.1,2728.0,75.26400000000001,25.08,3.990000000000002,2.5890608875129004,18.863157894736837,False,False,False,False,450.287,False,near_collision,1.391999999999996
2735,7962,776,1118847775100,41.633,444.775,6451410.005,1873035.053,16.5,5.4,2,25.04,-0.04,4,,,,,,,"2,731","2,740",44.32,1.77,us-101,1118847775.1,2731.0,44.31600000000003,30.8,-5.760000000000002,1.7698083067092665,inf,False,False,False,True,450.287,False,near_collision,-5.5120000000000005
2737,7962,820,1118847775100,29.605,412.104,6451394.13,1873066.04,15.5,5.4,2,29.97,0.07,3,,,,,,,"2,732","2,750",34.57,1.15,us-101,1118847775.1,2732.0,34.573000000000036,30.29,-0.3200000000000003,1.1535869202535882,inf,False,False,False,True,450.287,False,near_collision,-38.18299999999999
2740,7962,792,1118847775100,42.658,402.831,6451378.467,1873062.723,15.5,5.9,2,24.99,0.0,4,,,,,,,"2,735","2,748",41.94,1.68,us-101,1118847775.1,2735.0,41.94399999999996,25.04,-0.05000000000000071,1.678431372549018,inf,False,False,False,True,450.287,False,near_collision,-47.45599999999996
2715,7963,741,1118847775200,56.182,551.754,6451480.015,1872951.946,18.0,4.9,2,40.89,7.23,5,,,,,,,"2,710","2,727",49.44,1.21,us-101,1118847775.2,2710.0,49.43700000000001,44.99,-4.100000000000001,1.2090242112986063,inf,False,False,False,True,454.312,False,near_collision,97.44200000000001
2719,7963,809,1118847775200,21.586,545.985,6451498.792,1872981.566,12.5,5.5,2,30.0,0.73,2,,,,,,,"2,714","2,729",52.18,1.74,us-101,1118847775.2,2714.0,52.182000000000016,30.83,-0.8299999999999983,1.7394000000000005,inf,False,False,False,True,454.312,False,near_collision,91.673
2724,7963,540,1118847775200,13.633,454.312,6451436.0,1873049.173,4.0,2.0,1,39.97,0.76,2,,,,,,,"2,729","2,730",19.21,0.48,us-101,1118847775.2,2729.0,19.211000000000013,32.98,6.990000000000002,0.4806354766074559,2.7483547925608023,False,False,False,False,454.312,True,near_collision,0.0
2725,7963,842,1118847775200,29.435,495.806,6451456.065,1873009.248,16.0,6.4,2,27.96,-2.21,3,,,,,,,"2,717","2,732",68.69,2.46,us-101,1118847775.2,2717.0,68.69,31.85,-3.8900000000000006,2.4567238912732474,inf,False,False,False,False,454.312,False,near_collision,41.49399999999997
2726,7963,781,1118847775200,40.12,548.847,6451488.56,1872965.852,16.0,5.9,2,29.98,-0.24,4,,,,,,,"2,709","2,731",137.8,4.6,us-101,1118847775.2,2709.0,137.79899999999998,30.0,-0.019999999999999574,4.596364242828551,inf,False,False,False,False,454.312,False,near_collision,94.53499999999997
2727,7963,746,1118847775200,53.534,406.96,6451374.134,1873051.927,14.0,6.4,2,37.05,-3.79,5,,,,,,,"2,715","2,742",144.79,3.91,us-101,1118847775.2,2715.0,144.79400000000004,40.89,-3.8400000000000034,3.908070175438598,inf,False,True,False,False,454.312,False,near_collision,-47.35200000000003
2728,7963,825,1118847775200,8.441,529.433,6451495.208,1873002.406,13.5,4.9,2,25.51,6.23,1,,,,,,,"2,723","2,734",60.59,2.38,us-101,1118847775.2,2723.0,60.59299999999996,29.95,-4.439999999999998,2.375264602116815,inf,False,False,False,False,454.312,False,near_collision,75.12099999999998
2729,7963,805,1118847775200,18.201,473.523,6451447.025,1873032.801,14.0,5.9,2,32.98,4.32,2,,,,,,,"2,719","2,724",72.46,2.2,us-101,1118847775.2,2719.0,72.46199999999999,30.0,2.979999999999997,2.1971497877501514,24.316107382550356,False,False,False,False,454.312,False,near_collision,19.211000000000013
2730,7963,804,1118847775200,18.146,409.829,6451400.223,1873076.007,11.0,5.0,2,34.96,0.12,2,,,,,,,"2,724","2,741",44.48,1.27,us-101,1118847775.2,2724.0,44.483000000000004,39.97,-5.009999999999998,1.2723970251716248,inf,False,False,False,True,454.312,False,near_collision,-44.483000000000004
2731,7963,779,1118847775200,40.149,492.111,6451445.937,1873003.957,19.0,5.4,2,30.11,-7.25,4,,,,,,,"2,726","2,735",56.74,1.88,us-101,1118847775.2,2726.0,56.73599999999999,29.98,0.129999999999999,1.8842909332447688,436.4307692307725,False,True,False,True,454.312,False,near_collision,37.79899999999998
2732,7963,850,1118847775200,29.555,449.738,6451421.844,1873040.567,13.5,5.9,2,30.49,0.61,3,,,,,,,"2,725","2,737",46.07,1.51,us-101,1118847775.2,2725.0,46.067999999999984,27.96,2.5299999999999976,1.5109216136438173,18.208695652173922,False,False,False,True,454.312,False,near_collision,-4.574000000000012
2734,7963,864,1118847775200,5.555,454.628,6451441.7,1873054.905,13.0,5.4,2,29.23,0.09,1,,,,,,,"2,728","2,758",74.8,2.56,us-101,1118847775.2,2728.0,74.805,25.51,3.719999999999999,2.5591857680465275,20.108870967741943,False,False,False,False,454.312,False,near_collision,0.3159999999999741
2735,7963,776,1118847775200,41.486,447.28,6451411.946,1873033.464,16.5,5.4,2,25.02,-0.27,4,,,,,,,"2,731","2,740",44.83,1.79,us-101,1118847775.2,2731.0,44.83100000000002,30.11,-5.09,1.7918065547561957,inf,False,False,False,True,454.312,False,near_collision,-7.032000000000039
2737,7963,820,1118847775200,29.669,415.099,6451396.292,1873063.96,15.5,5.4,2,29.98,0.24,3,,,,,,,"2,732","2,750",34.64,1.16,us-101,1118847775.2,2732.0,34.63900000000001,30.49,-0.509999999999998,1.1554036024016014,inf,False,False,False,True,454.312,False,near_collision,-39.21300000000002
2740,7963,792,1118847775200,42.712,405.33,6451380.268,1873060.99,15.5,5.9,2,24.99,0.0,4,,,,,,,"2,735","2,748",41.95,1.68,us-101,1118847775.2,2735.0,41.94999999999999,25.02,-0.030000000000001137,1.6786714685874347,inf,False,False,False,True,454.312,False,near_collision,-48.98200000000003
2715,7964,741,1118847775300,56.289,555.876,6451483.011,1872949.123,18.0,4.9,2,41.59,7.51,5,,,,,,,"2,710","2,727",49.81,1.2,us-101,1118847775.3,2710.0,49.815000000000055,44.99,-3.3999999999999986,1.1977638855494122,inf,False,False,False,True,458.322,False,near_collision,97.55399999999997
2719,7964,809,1118847775300,21.695,548.973,6451500.943,1872979.496,12.5,5.5,2,30.21,3.15,2,,,,,,,"2,714","2,729",52.24,1.73,us-101,1118847775.3,2714.0,52.24300000000005,30.37,-0.16000000000000014,1.7293280370738182,inf,False,False,False,True,458.322,False,near_collision,90.65099999999995
2724,7964,540,1118847775300,13.719,458.322,6451438.883,1873046.4,4.0,2.0,1,40.01,-0.3,2,,,,,,,"2,729","2,730",18.55,0.46,us-101,1118847775.3,2729.0,18.55000000000001,33.18,6.829999999999998,0.463634091477131,2.715959004392389,False,False,False,False,458.322,True,near_collision,0.0
2725,7964,842,1118847775300,29.523,498.538,6451458.139,1873007.274,16.0,6.4,2,27.99,4.74,3,,,,,,,"2,717","2,732",69.19,2.47,us-101,1118847775.3,2717.0,69.18600000000004,32.02,-4.030000000000005,2.47181136120043,inf,False,False,False,False,458.322,False,near_collision,40.21600000000001
2726,7964,781,1118847775300,40.232,551.851,6451490.725,1872963.765,16.0,5.9,2,29.9,-1.29,4,,,,,,,"2,709","2,731",137.8,4.61,us-101,1118847775.3,2709.0,137.79499999999996,30.0,-0.10000000000000142,4.608528428093645,inf,False,False,False,False,458.322,False,near_collision,93.529
2727,7964,746,1118847775300,53.612,410.619,6451376.765,1873049.396,14.0,6.4,2,36.87,0.27,5,,,,,,,"2,715","2,742",145.26,3.94,us-101,1118847775.3,2715.0,145.25699999999995,41.59,-4.720000000000006,3.939707078925955,inf,False,False,False,False,458.322,False,near_collision,-47.702999999999975
2728,7964,825,1118847775300,8.494,531.984,6451497.067,1873000.673,13.5,4.9,2,26.34,10.75,1,,,,,,,"2,723","2,734",61.04,2.32,us-101,1118847775.3,2723.0,61.04499999999996,30.02,-3.6799999999999997,2.3175778283978725,inf,False,False,False,False,458.322,False,near_collision,73.66200000000003
2729,7964,805,1118847775300,18.272,476.872,6451449.439,1873030.479,14.0,5.9,2,33.18,-0.12,2,,,,,,,"2,719","2,724",72.1,2.17,us-101,1118847775.3,2719.0,72.10099999999994,30.21,2.969999999999999,2.1730259192284493,24.276430976430966,False,False,False,False,458.322,False,near_collision,18.55000000000001
2730,7964,804,1118847775300,18.221,413.324,6451402.745,1873073.581,11.0,5.0,2,34.98,0.24,2,,,,,,,"2,724","2,741",45.0,1.29,us-101,1118847775.3,2724.0,44.99799999999999,40.01,-5.030000000000001,1.286392224128073,inf,False,False,False,True,458.322,False,near_collision,-44.99799999999999
2731,7964,779,1118847775300,40.063,495.054,6451448.382,1873001.86,19.0,5.4,2,29.67,-1.4,4,,,,,,,"2,726","2,735",56.8,1.91,us-101,1118847775.3,2726.0,56.797000000000025,29.9,-0.22999999999999687,1.9142905291540284,inf,False,False,False,True,458.322,False,near_collision,36.73199999999997
2732,7964,850,1118847775300,29.302,452.796,6451424.26,1873038.685,13.5,5.9,2,30.52,-0.13,3,,,,,,,"2,725","2,737",45.74,1.5,us-101,1118847775.3,2725.0,45.74200000000002,27.99,2.530000000000001,1.4987549148099613,18.0798418972332,False,False,False,True,458.322,False,near_collision,-5.5260000000000105
2734,7964,864,1118847775300,5.635,457.588,6451443.841,1873052.824,13.0,5.4,2,29.0,-5.23,1,,,,,,,"2,728","2,758",74.4,2.57,us-101,1118847775.3,2728.0,74.39600000000002,26.34,2.66,2.565379310344828,27.968421052631584,False,True,False,False,458.322,False,near_collision,-0.7339999999999804
2735,7964,776,1118847775300,41.34,449.779,6451413.886,1873031.874,16.5,5.4,2,25.01,-0.08,4,,,,,,,"2,731","2,740",45.28,1.81,us-101,1118847775.3,2731.0,45.27499999999998,29.67,-4.66,1.8102758896441413,inf,False,False,False,True,458.322,False,near_collision,-8.543000000000006
2737,7964,820,1118847775300,29.733,418.1,6451398.454,1873061.881,15.5,5.4,2,29.99,0.0,3,,,,,,,"2,732","2,750",34.7,1.16,us-101,1118847775.3,2732.0,34.69599999999997,30.52,-0.5300000000000011,1.156918972990996,inf,False,False,False,True,458.322,False,near_collision,-40.22199999999998
2740,7964,792,1118847775300,42.765,407.83,6451382.07,1873059.257,15.5,5.9,2,24.99,0.0,4,,,,,,,"2,735","2,748",41.95,1.68,us-101,1118847775.3,2735.0,41.94900000000001,25.01,-0.020000000000003126,1.678631452581033,inf,False,False,False,True,458.322,False,near_collision,-50.49200000000002
2715,7965,741,1118847775400,56.422,560.091,6451486.075,1872946.204,18.0,4.9,2,42.17,4.58,5,,,,,,,"2,710","2,727",50.1,1.19,us-101,1118847775.4,2710.0,50.099000000000046,45.0,-2.8299999999999983,1.1880246620820498,inf,False,False,False,True,462.319,False,near_collision,97.77199999999999
2719,7965,809,1118847775400,21.8,551.992,6451503.112,1872977.416,12.5,5.5,2,30.65,5.82,2,,,,,,,"2,714","2,729",52.22,1.7,us-101,1118847775.4,2714.0,52.22300000000007,30.07,0.5799999999999983,1.7038499184339337,90.03965517241417,False,False,False,True,462.319,False,near_collision,89.67299999999994
2724,7965,540,1118847775400,13.805,462.319,6451441.765,1873043.627,4.0,2.0,1,39.99,0.0,2,,,,,,,"2,729","2,730",17.9,0.45,us-101,1118847775.4,2729.0,17.899999999999977,32.96,7.030000000000001,0.4476119029757433,2.5462304409672796,False,False,False,False,462.319,True,near_collision,0.0
2725,7965,842,1118847775400,29.625,501.346,6451460.159,1873005.331,16.0,6.4,2,28.55,6.52,3,,,,,,,"2,717","2,732",69.59,2.44,us-101,1118847775.4,2717.0,69.58500000000004,32.01,-3.4599999999999973,2.437302977232926,inf,False,False,False,False,462.319,False,near_collision,39.02699999999999
2726,7965,781,1118847775400,40.342,554.842,6451492.887,1872961.685,16.0,5.9,2,29.71,-2.49,4,,,,,,,"2,709","2,731",137.8,4.64,us-101,1118847775.4,2709.0,137.80399999999997,30.0,-0.28999999999999915,4.638303601480982,inf,False,False,False,False,462.319,False,near_collision,92.52299999999997
2727,7965,746,1118847775400,53.705,414.302,6451379.397,1873046.844,14.0,6.4,2,36.86,0.7,5,,,,,,,"2,715","2,742",145.79,3.96,us-101,1118847775.4,2715.0,145.789,42.17,-5.310000000000002,3.955208898534997,inf,False,False,False,False,462.319,False,near_collision,-48.016999999999996
2728,7965,825,1118847775400,8.569,534.675,6451499.01,1872998.834,13.5,4.9,2,27.48,11.2,1,,,,,,,"2,723","2,734",61.36,2.23,us-101,1118847775.4,2723.0,61.360000000000014,30.03,-2.5500000000000007,2.232896652110626,inf,False,False,False,False,462.319,False,near_collision,72.35599999999994
2729,7965,805,1118847775400,18.345,480.219,6451451.852,1873028.157,14.0,5.9,2,32.96,-4.45,2,,,,,,,"2,719","2,724",71.77,2.18,us-101,1118847775.4,2719.0,71.77299999999997,30.65,2.3100000000000023,2.1775788834951446,31.070562770562727,False,True,False,False,462.319,False,near_collision,17.899999999999977
2730,7965,804,1118847775400,18.297,416.825,6451405.267,1873071.154,11.0,5.0,2,34.99,0.0,2,,,,,,,"2,724","2,741",45.49,1.3,us-101,1118847775.4,2724.0,45.49400000000003,39.99,-5.0,1.3002000571591892,inf,False,False,False,True,462.319,False,near_collision,-45.49400000000003
2731,7965,779,1118847775400,40.036,497.985,6451450.718,1872999.807,19.0,5.4,2,29.53,1.5,4,,,,,,,"2,726","2,735",56.86,1.93,us-101,1118847775.4,2726.0,56.85699999999997,29.71,-0.17999999999999972,1.9253979004402293,inf,False,False,False,True,462.319,False,near_collision,35.666
2732,7965,850,1118847775400,29.049,455.845,6451426.675,1873036.803,13.5,5.9,2,30.53,0.23,3,,,,,,,"2,725","2,737",45.5,1.49,us-101,1118847775.4,2725.0,45.500999999999976,28.55,1.9800000000000004,1.4903701277432027,22.980303030303013,False,False,False,True,462.319,False,near_collision,-6.4739999999999895
2734,7965,864,1118847775400,5.696,460.475,6451445.914,1873050.83,13.0,5.4,2,28.45,-6.72,1,,,,,,,"2,728","2,758",74.2,2.61,us-101,1118847775.4,2728.0,74.19999999999993,27.48,0.9699999999999989,2.6080843585237234,76.49484536082475,False,True,False,False,462.319,False,near_collision,-1.843999999999994
2735,7965,776,1118847775400,41.189,452.264,6451415.827,1873030.291,16.5,5.4,2,25.15,2.32,4,,,,,,,"2,731","2,740",45.72,1.82,us-101,1118847775.4,2731.0,45.721000000000004,29.53,-4.380000000000003,1.8179324055666006,inf,False,False,False,True,462.319,False,near_collision,-10.055000000000007
2737,7965,820,1118847775400,29.797,421.099,6451400.616,1873059.801,15.5,5.4,2,29.99,0.0,3,,,,,,,"2,732","2,750",34.75,1.16,us-101,1118847775.4,2732.0,34.74600000000004,30.53,-0.5400000000000027,1.1585861953984675,inf,False,False,False,True,462.319,False,near_collision,-41.22000000000003
2740,7965,792,1118847775400,42.819,410.329,6451383.872,1873057.524,15.5,5.9,2,24.99,0.0,4,,,,,,,"2,735","2,748",41.94,1.68,us-101,1118847775.4,2735.0,41.935,25.15,-0.16000000000000014,1.6780712284913968,inf,False,False,False,True,462.319,False,near_collision,-51.99000000000001
2715,7966,741,1118847775500,56.502,564.354,6451489.211,1872943.292,18.0,4.9,2,42.48,1.2,5,,,,,,,"2,710","2,727",50.34,1.18,us-101,1118847775.5,2710.0,50.33600000000001,44.99,-2.510000000000005,1.1849340866290023,inf,False,False,False,True,466.298,False,near_collision,98.05600000000004
2719,7966,809,1118847775500,21.899,555.082,6451505.346,1872975.285,12.5,5.5,2,31.21,6.16,2,,,,,,,"2,714","2,729",52.12,1.67,us-101,1118847775.5,2714.0,52.11900000000003,29.97,1.240000000000002,1.6699455302787576,42.03145161290318,False,False,False,True,466.298,False,near_collision,88.78399999999999
2724,7966,540,1118847775500,13.891,466.298,6451444.648,1873040.853,4.0,2.0,1,40.18,2.94,2,,,,,,,"2,729","2,730",17.22,0.43,us-101,1118847775.5,2729.0,17.216000000000008,32.39,7.789999999999999,0.42847187655550045,2.2100128369704763,False,False,False,False,466.298,True,near_collision,0.0
2725,7966,842,1118847775500,29.714,504.256,6451462.233,1873003.357,16.0,6.4,2,29.03,3.6,3,,,,,,,"2,717","2,732",69.85,2.41,us-101,1118847775.5,2717.0,69.85000000000002,32.12,-3.0899999999999963,2.4061315880124017,inf,False,False,False,False,466.298,False,near_collision,37.95799999999997
2726,7966,781,1118847775500,40.432,557.805,6451495.036,1872959.642,16.0,5.9,2,29.44,-3.14,4,,,,,,,"2,709","2,731",137.84,4.68,us-101,1118847775.5,2709.0,137.841,30.0,-0.5599999999999987,4.682099184782609,inf,False,True,False,False,466.298,False,near_collision,91.50699999999995
2727,7966,746,1118847775500,53.758,418.018,6451382.099,1873044.281,14.0,6.4,2,36.67,-3.69,5,,,,,,,"2,715","2,742",146.34,3.99,us-101,1118847775.5,2715.0,146.33600000000007,42.48,-5.809999999999995,3.990619034633217,inf,False,True,False,False,466.298,False,near_collision,-48.28000000000003
2728,7966,825,1118847775500,8.693,537.48,6451501.031,1872996.86,13.5,4.9,2,28.63,10.81,1,,,,,,,"2,723","2,734",61.57,2.15,us-101,1118847775.5,2723.0,61.571000000000026,29.9,-1.2699999999999996,2.1505763185469795,inf,False,False,False,False,466.298,False,near_collision,71.18200000000002
2729,7966,805,1118847775500,18.435,483.514,6451454.223,1873025.849,14.0,5.9,2,32.39,-7.4,2,,,,,,,"2,719","2,724",71.57,2.21,us-101,1118847775.5,2719.0,71.56799999999998,31.21,1.1799999999999997,2.209570855202222,60.65084745762712,False,True,False,False,466.298,False,near_collision,17.216000000000008
2730,7966,804,1118847775500,18.371,420.324,6451407.79,1873068.728,11.0,5.0,2,34.99,0.0,2,,,,,,,"2,724","2,741",45.97,1.31,us-101,1118847775.5,2724.0,45.97399999999999,40.18,-5.189999999999998,1.313918262360674,inf,False,False,False,True,466.298,False,near_collision,-45.97399999999999
2731,7966,779,1118847775500,39.984,500.971,6451452.988,1872997.847,19.0,5.4,2,29.47,-2.92,4,,,,,,,"2,726","2,735",56.83,1.93,us-101,1118847775.5,2726.0,56.833999999999946,29.44,0.029999999999997584,1.9285374957583967,1894.4666666668174,False,False,False,True,466.298,False,near_collision,34.673
2732,7966,850,1118847775500,28.796,458.903,6451429.09,1873034.921,13.5,5.9,2,30.52,-0.22,3,,,,,,,"2,725","2,737",45.35,1.49,us-101,1118847775.5,2725.0,45.35299999999995,29.03,1.4899999999999984,1.486009174311925,30.438255033557045,False,False,False,True,466.298,False,near_collision,-7.394999999999982
2734,7966,864,1118847775500,5.741,463.274,6451447.935,1873048.907,13.0,5.4,2,27.91,-4.55,1,,,,,,,"2,728","2,758",74.21,2.66,us-101,1118847775.5,2728.0,74.20600000000002,28.63,-0.7199999999999989,2.658760300967396,inf,False,True,False,False,466.298,False,near_collision,-3.024000000000001
2735,7966,776,1118847775500,41.035,454.763,6451417.754,1873028.725,16.5,5.4,2,25.62,6.75,4,,,,,,,"2,731","2,740",46.21,1.8,us-101,1118847775.5,2731.0,46.20800000000003,29.47,-3.849999999999998,1.8035909445745522,inf,False,False,False,True,466.298,False,near_collision,-11.535000000000025
2737,7966,820,1118847775500,29.861,424.097,6451402.778,1873057.721,15.5,5.4,2,30.01,0.25,3,,,,,,,"2,732","2,750",34.81,1.16,us-101,1118847775.5,2732.0,34.80600000000004,30.52,-0.509999999999998,1.159813395534823,inf,False,False,False,True,466.298,False,near_collision,-42.20100000000002
2740,7966,792,1118847775500,42.873,412.829,6451385.673,1873055.79,15.5,5.9,2,25.0,0.0,4,,,,,,,"2,735","2,748",41.93,1.68,us-101,1118847775.5,2735.0,41.93399999999997,25.62,-0.620000000000001,1.6773599999999989,inf,False,False,False,True,466.298,False,near_collision,-53.468999999999994
