Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1094,2792,613,1118847258100,17.673,251.088,6451285.148,1873185.941,10.0,4.5,2,20.24,-1.69,2,,,,,,,"1,083","1,101",65.17,3.22,us-101,1118847258.1,1083.0,65.17100000000002,20.0,0.23999999999999844,3.219911067193677,271.54583333333517,False,False,False,False,238.95,False,near_collision,12.138000000000005
1095,2792,555,1118847258100,29.526,224.17,6451256.988,1873197.223,12.5,6.0,2,28.88,11.2,3,,,,,,,"1,088","1,102",114.1,3.95,us-101,1118847258.1,1088.0,114.09900000000002,25.0,3.879999999999999,3.9507963988919674,29.40695876288661,False,False,False,False,238.95,False,near_collision,-14.780000000000001
1099,2792,631,1118847258100,6.063,234.446,6451281.247,1873205.858,11.5,5.0,2,4.57,3.47,1,,,,,,,"1,093","1,104",53.27,11.66,us-101,1118847258.1,1093.0,53.26599999999999,13.72,-9.15,11.65557986870897,inf,False,False,False,False,238.95,False,near_collision,-4.503999999999991
1101,2792,614,1118847258100,18.676,207.941,6451253.618,1873216.437,14.0,6.9,2,19.99,0.0,2,,,,,,,"1,094","1,106",43.15,2.16,us-101,1118847258.1,1094.0,43.14699999999999,20.24,-0.25,2.1584292146073034,inf,False,False,False,False,238.95,False,near_collision,-31.008999999999986
1102,2792,549,1118847258100,29.758,154.534,6451208.53,1873247.792,13.0,6.4,2,30.0,0.0,3,,,,,,,"1,095","1,107",69.64,2.32,us-101,1118847258.1,1095.0,69.636,28.88,1.120000000000001,2.3211999999999997,62.17499999999994,False,False,False,False,238.95,False,near_collision,-84.416
1104,2792,631,1118847258100,5.675,206.175,6451261.774,1873226.719,8.0,4.5,1,8.37,11.2,1,,,,,,,"1,099","1,121",28.27,3.38,us-101,1118847258.1,1099.0,28.270999999999987,4.57,3.799999999999999,3.3776583034647536,7.439736842105262,False,False,False,False,238.95,False,near_collision,-32.77499999999998
1106,2792,609,1118847258100,18.017,165.423,6451224.561,1873247.797,11.5,5.5,2,17.35,-11.2,2,,,,,,,"1,101","1,114",42.52,2.45,us-101,1118847258.1,1101.0,42.518,19.99,-2.639999999999997,2.4506051873198844,inf,False,True,False,False,238.95,False,near_collision,-73.52699999999999
1121,2792,676,1118847258100,7.463,168.819,6451234.671,1873252.454,10.5,5.0,2,4.5,0.08,1,,,,,,,"1,104","1,124",37.36,8.3,us-101,1118847258.1,1104.0,37.35600000000002,8.37,-3.869999999999999,8.30133333333334,inf,False,False,False,False,238.95,False,near_collision,-70.131
1124,2792,676,1118847258100,5.568,151.783,6451224.368,1873266.283,11.5,5.0,2,4.5,-6.19,1,,,,,,,"1,121","1,129",17.04,3.79,us-101,1118847258.1,1121.0,17.036,4.5,0.0,3.785777777777778,inf,False,True,False,False,238.95,False,near_collision,-87.167
1071,2793,458,1118847258200,52.718,321.196,6451311.207,1873112.017,11.0,6.0,2,31.21,-2.49,5,,,,,,,"1,060","1,076",95.01,3.04,us-101,1118847258.2,1060.0,95.00799999999998,45.19,-13.979999999999997,3.0441525152194804,inf,False,False,False,False,244.45,False,near_collision,76.74600000000004
1076,2793,473,1118847258200,52.379,266.563,6451272.152,1873150.236,18.0,6.9,2,29.93,0.16,5,,,,,,,"1,071","1,081",54.63,1.83,us-101,1118847258.2,1071.0,54.63300000000004,31.21,-1.2800000000000011,1.8253591713999344,inf,False,False,False,True,244.45,False,near_collision,22.113
1078,2793,445,1118847258200,41.324,244.45,6451263.886,1873173.599,17.0,6.9,2,55.86,11.2,4,,,,,,,"1,075","1,090",109.94,1.97,us-101,1118847258.2,1075.0,109.94,30.71,25.15,1.9681346222699605,4.371371769383698,False,False,False,True,244.45,True,near_collision,0.0
1081,2793,489,1118847258200,54.629,206.493,6451226.641,1873192.626,10.0,6.5,2,29.99,0.0,5,,,,,,,"1,076","1,087",60.07,2,us-101,1118847258.2,1076.0,60.06999999999999,29.93,0.05999999999999872,2.003001000333444,1001.1666666666879,False,False,False,False,244.45,False,near_collision,-37.956999999999994
1083,2793,588,1118847258200,19.237,318.259,6451332.354,1873138.142,10.5,5.0,2,20.0,0.0,2,,,,,,,"1,073","1,094",88.23,4.41,us-101,1118847258.2,1073.0,88.233,18.31,1.6900000000000013,4.41165,52.20887573964493,False,False,False,False,244.45,False,near_collision,73.80900000000003
1088,2793,573,1118847258200,28.9,340.769,6451341.824,1873115.55,12.0,4.5,2,25.0,0.0,3,,,,,,,"1,084","1,095",47.84,1.91,us-101,1118847258.2,1084.0,47.839,25.02,-0.019999999999999574,1.91356,inf,False,False,False,True,244.45,False,near_collision,96.31900000000002
1090,2793,517,1118847258200,40.962,146.371,6451194.78,1873246.124,14.0,5.9,2,35.45,-8.77,4,,,,,,,"1,078","1,096",98.08,2.77,us-101,1118847258.2,1078.0,98.07899999999998,55.86,-20.409999999999997,2.766685472496473,inf,False,True,False,False,244.45,False,near_collision,-98.07899999999998
1091,2793,635,1118847258200,7.456,329.757,6451348.793,1873138.637,10.0,4.5,2,14.17,5.72,1,,,,,,,"1,086","1,093",35.32,2.49,us-101,1118847258.2,1086.0,35.31700000000001,10.0,4.17,2.4923782639378973,8.469304556354919,False,False,False,False,244.45,False,near_collision,85.30700000000002
1093,2793,651,1118847258200,6.601,289.078,6451320.139,1873167.52,11.5,5.5,2,13.97,3.95,1,,,,,,,"1,091","1,099",40.68,2.91,us-101,1118847258.2,1091.0,40.67900000000003,14.17,-0.1999999999999993,2.911882605583395,inf,False,False,False,False,244.45,False,near_collision,44.627999999999986
1094,2793,613,1118847258200,17.648,253.087,6451286.611,1873184.562,10.0,4.5,2,20.24,0.98,2,,,,,,,"1,083","1,101",65.17,3.22,us-101,1118847258.2,1083.0,65.17200000000003,20.0,0.23999999999999844,3.219960474308302,271.5500000000019,False,False,False,False,244.45,False,near_collision,8.637
1095,2793,555,1118847258200,29.49,227.206,6451259.072,1873195.097,12.5,6.0,2,29.21,-2.49,3,,,,,,,"1,088","1,102",113.56,3.89,us-101,1118847258.2,1088.0,113.56300000000002,25.0,4.210000000000001,3.887812393016091,26.97458432304038,False,False,False,False,244.45,False,near_collision,-17.244
1099,2793,631,1118847258200,6.096,234.918,6451281.583,1873205.488,11.5,5.0,2,4.96,3.64,1,,,,,,,"1,093","1,104",54.16,10.92,us-101,1118847258.2,1093.0,54.15999999999997,13.97,-9.010000000000002,10.91935483870967,inf,False,False,False,False,244.45,False,near_collision,-9.531999999999982
1101,2793,614,1118847258200,18.728,209.941,6451254.963,1873214.956,14.0,6.9,2,19.99,0.0,2,,,,,,,"1,094","1,106",43.15,2.16,us-101,1118847258.2,1094.0,43.14599999999999,20.24,-0.25,2.158379189594797,inf,False,False,False,False,244.45,False,near_collision,-34.508999999999986
1102,2793,549,1118847258200,29.796,157.534,6451210.546,1873245.57,13.0,6.4,2,30.0,0.03,3,,,,,,,"1,095","1,107",69.67,2.32,us-101,1118847258.2,1095.0,69.672,29.21,0.7899999999999991,2.3224,88.19240506329123,False,False,False,False,244.45,False,near_collision,-86.916
1104,2793,631,1118847258200,5.671,207.094,6451262.425,1873226.044,8.0,4.5,1,9.36,7.32,1,,,,,,,"1,099","1,121",27.82,2.97,us-101,1118847258.2,1099.0,27.824000000000012,4.96,4.3999999999999995,2.972649572649574,6.323636363636367,False,False,False,False,244.45,False,near_collision,-37.355999999999995
1106,2793,609,1118847258200,18.002,167.083,6451225.738,1873246.554,11.5,5.5,2,16.47,-7.64,2,,,,,,,"1,101","1,114",42.86,2.6,us-101,1118847258.2,1101.0,42.858000000000004,19.99,-3.5199999999999996,2.602185792349727,inf,False,True,False,False,244.45,False,near_collision,-77.36699999999999
1121,2793,676,1118847258200,7.475,169.269,6451234.973,1873252.121,10.5,5.0,2,4.52,0.17,1,,,,,,,"1,104","1,124",37.83,8.37,us-101,1118847258.2,1104.0,37.82499999999999,9.36,-4.84,8.368362831858406,inf,False,False,False,False,244.45,False,near_collision,-75.18099999999998
1124,2793,676,1118847258200,5.611,152.233,6451224.654,1873265.912,11.5,5.0,2,3.66,-10.87,1,,,,,,,"1,121","1,129",17.04,4.65,us-101,1118847258.2,1121.0,17.036,4.52,-0.8599999999999994,4.6546448087431695,inf,False,True,False,False,244.45,False,near_collision,-92.21699999999998
