Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2149,6193,515,1118847598200,51.84,345.766,6451329.547,1873095.512,14.0,6.4,2,37.81,-11.2,5,,,,,,,"2,147","2,154",62.04,1.64,us-101,1118847598.2,2147.0,62.039999999999964,37.01,0.8000000000000043,1.6408357577360475,77.54999999999954,False,True,False,True,273.624,False,near_collision,72.142
2151,6193,573,1118847598200,18.823,365.357,6451367.054,1873105.655,15.0,5.9,2,23.64,10.78,2,,,,,,,"2,148","2,152",49.32,2.09,us-101,1118847598.2,2148.0,49.321999999999946,26.82,-3.1799999999999997,2.0863790186125186,inf,False,False,False,False,273.624,False,near_collision,91.733
2152,6193,545,1118847598200,20.899,315.317,6451329.083,1873138.992,14.5,7.4,2,24.97,0.25,2,,,,,,,"2,151","2,146",50.04,2,us-101,1118847598.2,2151.0,50.04000000000002,23.64,1.3299999999999983,2.0040048057669213,37.624060150376,False,False,False,False,273.624,False,near_collision,41.692999999999984
2154,6193,488,1118847598200,51.409,240.676,6451254.176,1873168.958,14.0,6.9,2,37.13,11.2,5,,,,,,,"2,149","2,158",105.09,2.83,us-101,1118847598.2,2149.0,105.09000000000003,37.81,-0.6799999999999997,2.83032588203609,inf,False,False,False,False,273.624,False,near_collision,-32.948000000000036
2155,6193,565,1118847598200,30.998,362.104,6451356.42,1873098.898,17.0,7.4,2,24.99,0.0,3,,,,,,,"2,150","2,161",85.75,3.43,us-101,1118847598.2,2150.0,85.74799999999999,27.05,-2.0600000000000023,3.4312925170068027,inf,False,False,False,False,273.624,False,near_collision,88.47999999999996
2157,6193,573,1118847598200,39.897,331.34,6451327.401,1873114.196,13.0,6.4,2,30.0,0.0,4,,,,,,,"2,153","2,163",70.04,2.33,us-101,1118847598.2,2153.0,70.036,29.9,0.10000000000000142,2.3345333333333333,700.35999999999,False,False,False,False,273.624,False,near_collision,57.71599999999995
2158,6193,496,1118847598200,51.157,187.644,6451216.12,1873208.642,16.0,5.9,2,38.05,0.24,5,,,,,,,"2,154","2,164",53.03,1.39,us-101,1118847598.2,2154.0,53.03199999999998,37.13,0.9199999999999946,1.3937450722733242,57.643478260869884,False,False,False,True,273.624,False,near_collision,-85.98000000000002
2160,6193,570,1118847598200,20.429,267.879,6451295.31,1873172.287,12.5,6.0,2,27.61,4.72,2,,,,,,,"2,146","2,169",5.75,0.21,us-101,1118847598.2,2146.0,5.7450000000000045,42.5,-14.89,0.2080767837739951,inf,False,False,False,False,273.624,False,near_collision,-5.7450000000000045
2161,6193,565,1118847598200,30.409,317.763,6451324.261,1873130.426,14.5,6.4,2,25.89,-3.19,3,,,,,,,"2,155","2,168",44.34,1.71,us-101,1118847598.2,2155.0,44.34100000000001,24.99,0.9000000000000021,1.7126689841637701,49.26777777777767,False,True,False,True,273.624,False,near_collision,44.13899999999995
2163,6193,601,1118847598200,41.602,277.146,6451287.249,1873150.632,13.0,6.4,2,29.58,0.2,4,,,,,,,"2,157","2,167",54.19,1.83,us-101,1118847598.2,2157.0,54.19399999999996,30.0,-0.4200000000000017,1.8321162947937784,inf,False,False,False,True,273.624,False,near_collision,3.5219999999999914
2167,6193,597,1118847598200,38.651,215.488,6451244.388,1873197.192,14.5,6.9,2,24.6,10.14,4,,,,,,,"2,163","2,171",61.66,2.51,us-101,1118847598.2,2163.0,61.658000000000015,29.58,-4.979999999999997,2.5064227642276427,inf,False,False,False,False,273.624,False,near_collision,-58.136000000000024
2168,6193,568,1118847598200,27.623,223.08,6451257.705,1873199.226,20.0,7.4,2,35.02,-11.2,3,,,,,,,"2,161","2,173",94.68,2.7,us-101,1118847598.2,2161.0,94.68299999999996,25.89,9.130000000000003,2.703683609366075,10.370536692223432,False,True,False,False,273.624,False,near_collision,-50.54400000000001
2169,6193,571,1118847598200,16.438,185.336,6451239.62,1873234.302,14.0,5.9,2,18.84,-8.65,2,,,,,,,"2,160","2,174",82.54,4.38,us-101,1118847598.2,2160.0,82.543,27.61,-8.77,4.381263269639066,inf,False,True,False,False,273.624,False,near_collision,-88.28800000000001
2170,6193,713,1118847598200,7.449,360.608,6451371.279,1873117.229,17.5,7.4,2,10.0,0.0,1,,,,,,,"2,162","2,175",53.02,5.3,us-101,1118847598.2,2162.0,53.01799999999997,9.97,0.02999999999999936,5.301799999999997,1767.2666666667035,False,False,False,False,273.624,False,near_collision,86.98399999999998
2171,6193,592,1118847598200,39.943,177.328,6451217.083,1873223.856,13.5,5.9,2,30.09,0.49,4,,,,,,,"2,167","2,177",38.16,1.27,us-101,1118847598.2,2167.0,38.16,24.6,5.489999999999998,1.2681954137587237,6.950819672131149,False,False,False,True,273.624,False,near_collision,-96.29600000000002
2175,6193,713,1118847598200,5.678,328.249,6451348.96,1873140.949,12.0,6.0,2,10.0,0.0,1,,,,,,,"2,170","2,181",32.36,3.24,us-101,1118847598.2,2170.0,32.35899999999998,10.0,0.0,3.2358999999999982,inf,False,False,False,False,273.624,False,near_collision,54.625
2181,6193,698,1118847598200,8.835,288.421,6451318.131,1873166.354,15.5,7.4,2,12.86,-4.18,1,,,,,,,"2,175","2,184",39.83,3.1,us-101,1118847598.2,2175.0,39.82800000000003,10.0,2.8599999999999994,3.0970451010886495,13.92587412587414,False,True,False,False,273.624,False,near_collision,14.796999999999969
2184,6193,703,1118847598200,5.704,255.791,6451296.926,1873191.204,14.0,5.9,2,17.3,-11.2,1,,,,,,,"2,181","2,190",32.63,1.89,us-101,1118847598.2,2181.0,32.629999999999995,12.86,4.440000000000001,1.8861271676300575,7.349099099099096,False,True,False,True,273.624,False,near_collision,-17.833000000000027
2190,6193,694,1118847598200,5.885,206.193,6451261.65,1873226.544,14.0,5.4,2,14.99,0.0,1,,,,,,,"2,184","2,200",49.6,3.31,us-101,1118847598.2,2184.0,49.597999999999985,17.3,-2.3100000000000005,3.308739159439625,inf,False,False,False,False,273.624,False,near_collision,-67.43100000000001
2146,6194,427,1118847598300,14.015,277.857,6451306.922,1873169.984,5.5,3.5,1,42.88,5.84,2,,,,,,,"2,152","2,160",39.96,0.93,us-101,1118847598.3,2152.0,39.95799999999997,24.99,17.890000000000004,0.9318563432835814,2.233538289547231,False,False,False,True,277.857,True,near_collision,0.0
2149,6194,515,1118847598300,51.831,349.496,6451332.43,1873092.739,14.0,6.4,2,36.7,-9.63,5,,,,,,,"2,147","2,154",62.0,1.69,us-101,1118847598.3,2147.0,61.997000000000014,36.52,0.17999999999999972,1.6892915531335153,344.4277777777784,False,True,False,True,277.857,False,near_collision,71.63899999999995
2151,6194,573,1118847598300,18.915,367.804,6451368.799,1873103.921,15.0,5.9,2,24.47,6.23,2,,,,,,,"2,148","2,152",49.58,2.03,us-101,1118847598.3,2148.0,49.58000000000004,27.5,-3.030000000000001,2.026154474867186,inf,False,False,False,False,277.857,False,near_collision,89.94699999999995
2152,6194,545,1118847598300,20.893,317.815,6451330.885,1873137.258,14.5,7.4,2,24.99,0.2,2,,,,,,,"2,151","2,146",49.99,2,us-101,1118847598.3,2151.0,49.988999999999976,24.47,0.5199999999999996,2.0003601440576224,96.13269230769234,False,False,False,False,277.857,False,near_collision,39.95799999999997
2154,6194,488,1118847598300,51.68,244.496,6451256.829,1873166.017,14.0,6.9,2,38.48,3.72,5,,,,,,,"2,149","2,158",105.0,2.73,us-101,1118847598.3,2149.0,104.99999999999997,36.7,1.779999999999994,2.7286902286902284,58.988764044944006,False,False,False,False,277.857,False,near_collision,-33.36100000000002
2155,6194,565,1118847598300,31.051,364.603,6451358.222,1873097.165,17.0,7.4,2,24.99,0.0,3,,,,,,,"2,150","2,161",86.02,3.44,us-101,1118847598.3,2150.0,86.01600000000002,27.8,-2.8100000000000023,3.44201680672269,inf,False,False,False,False,277.857,False,near_collision,86.74599999999998
2157,6194,573,1118847598300,39.89,334.34,6451329.564,1873112.116,13.0,6.4,2,30.0,0.0,4,,,,,,,"2,153","2,163",70.04,2.33,us-101,1118847598.3,2153.0,70.043,29.47,0.5300000000000011,2.334766666666667,132.15660377358464,False,False,False,False,277.857,False,near_collision,56.48299999999995
2158,6194,496,1118847598300,51.007,191.452,6451218.86,1873205.996,16.0,5.9,2,38.08,0.14,5,,,,,,,"2,154","2,164",53.04,1.39,us-101,1118847598.3,2154.0,53.04400000000001,38.48,-0.3999999999999986,1.39296218487395,inf,False,False,False,True,277.857,False,near_collision,-86.40500000000003
2160,6194,570,1118847598300,20.293,270.64,6451297.38,1873170.475,12.5,6.0,2,28.28,8.38,2,,,,,,,"2,146","2,169",7.22,0.26,us-101,1118847598.3,2146.0,7.217000000000041,42.88,-14.600000000000001,0.25519801980198165,inf,False,False,False,False,277.857,False,near_collision,-7.217000000000041
2161,6194,565,1118847598300,30.388,320.307,6451326.083,1873128.694,14.5,6.4,2,25.89,1.88,3,,,,,,,"2,155","2,168",44.3,1.71,us-101,1118847598.3,2155.0,44.29599999999999,24.99,0.9000000000000021,1.710930861336423,49.217777777777656,False,False,False,True,277.857,False,near_collision,42.44999999999999
2163,6194,601,1118847598300,41.635,280.116,6451289.35,1873148.555,13.0,6.4,2,29.51,-1.35,4,,,,,,,"2,157","2,167",54.22,1.84,us-101,1118847598.3,2157.0,54.22399999999999,30.0,-0.48999999999999844,1.8374788207387323,inf,False,False,False,True,277.857,False,near_collision,2.2589999999999577
2167,6194,597,1118847598300,38.556,218.004,6451246.182,1873195.454,14.5,6.9,2,25.79,11.2,4,,,,,,,"2,163","2,171",62.11,2.41,us-101,1118847598.3,2163.0,62.111999999999995,29.51,-3.7200000000000024,2.40837533927879,inf,False,False,False,False,277.857,False,near_collision,-59.85300000000004
2168,6194,568,1118847598300,27.446,226.439,6451260.185,1873196.89,20.0,7.4,2,32.48,-11.2,3,,,,,,,"2,161","2,173",93.87,2.89,us-101,1118847598.3,2161.0,93.86800000000002,25.89,6.589999999999996,2.890024630541873,14.244006069802744,False,True,False,False,277.857,False,near_collision,-51.418000000000035
2169,6194,571,1118847598300,16.329,187.167,6451240.962,1873233.057,14.0,5.9,2,18.13,-6.83,2,,,,,,,"2,160","2,174",83.47,4.6,us-101,1118847598.3,2160.0,83.47299999999998,28.28,-10.150000000000002,4.604136789851075,inf,False,True,False,False,277.857,False,near_collision,-90.69000000000003
2170,6194,713,1118847598300,7.47,361.607,6451371.999,1873116.536,17.5,7.4,2,10.0,0.04,1,,,,,,,"2,162","2,175",53.01,5.3,us-101,1118847598.3,2162.0,53.014999999999986,9.98,0.019999999999999574,5.301499999999999,2650.750000000056,False,False,False,False,277.857,False,near_collision,83.75
2171,6194,592,1118847598300,39.907,180.338,6451219.202,1873221.694,13.5,5.9,2,30.15,0.53,4,,,,,,,"2,167","2,177",37.67,1.25,us-101,1118847598.3,2167.0,37.666,25.79,4.359999999999999,1.2492868988391377,8.638990825688074,False,False,False,True,277.857,False,near_collision,-97.51900000000003
2175,6194,713,1118847598300,5.675,329.249,6451349.681,1873140.256,12.0,6.0,2,10.0,0.04,1,,,,,,,"2,170","2,181",32.36,3.24,us-101,1118847598.3,2170.0,32.358000000000004,10.0,0.0,3.2358000000000002,inf,False,False,False,False,277.857,False,near_collision,51.391999999999996
2181,6194,698,1118847598300,8.816,289.695,6451319.075,1873165.469,15.5,7.4,2,12.42,-5.39,1,,,,,,,"2,175","2,184",39.55,3.18,us-101,1118847598.3,2175.0,39.55400000000003,10.0,2.42,3.184702093397748,16.344628099173566,False,True,False,False,277.857,False,near_collision,11.837999999999965
2184,6194,703,1118847598300,5.666,257.417,6451298.122,1873190.101,14.0,5.9,2,15.31,-11.2,1,,,,,,,"2,181","2,190",32.28,2.11,us-101,1118847598.3,2181.0,32.27800000000002,12.42,2.8900000000000006,2.108295231874593,11.168858131487895,False,True,False,False,277.857,False,near_collision,-20.440000000000055
2190,6194,694,1118847598300,5.925,207.692,6451262.659,1873225.433,14.0,5.4,2,15.0,0.03,1,,,,,,,"2,184","2,200",49.72,3.31,us-101,1118847598.3,2184.0,49.724999999999966,15.31,-0.3100000000000005,3.3149999999999977,inf,False,False,False,False,277.857,False,near_collision,-70.16500000000002
2146,6195,427,1118847598400,14.1,282.193,6451309.955,1873166.935,5.5,3.5,1,43.22,3.01,2,,,,,,,"2,152","2,160",38.12,0.88,us-101,1118847598.4,2152.0,38.124000000000024,25.0,18.22,0.8820916242480339,2.0924259055982453,False,False,False,True,282.193,True,near_collision,0.0
2149,6195,515,1118847598400,51.87,353.007,6451335.313,1873089.966,14.0,6.4,2,36.7,9.58,5,,,,,,,"2,147","2,154",62.1,1.69,us-101,1118847598.4,2147.0,62.103999999999985,36.04,0.6600000000000037,1.6922070844686643,94.09696969696915,False,False,False,True,282.193,False,near_collision,70.81400000000002
2151,6195,573,1118847598400,18.969,370.312,6451370.622,1873102.168,15.0,5.9,2,24.9,1.97,2,,,,,,,"2,148","2,152",49.87,2,us-101,1118847598.4,2148.0,49.867999999999995,28.19,-3.2900000000000027,2.002730923694779,inf,False,False,False,False,282.193,False,near_collision,88.11900000000003
2152,6195,545,1118847598400,20.888,320.317,6451332.686,1873135.525,14.5,7.4,2,25.0,-0.02,2,,,,,,,"2,151","2,146",49.99,2,us-101,1118847598.4,2151.0,49.995000000000005,24.9,0.10000000000000142,1.9998000000000002,499.94999999999294,False,False,False,True,282.193,False,near_collision,38.124000000000024
2154,6195,488,1118847598400,51.92,248.42,6451259.432,1873163.168,14.0,6.9,2,38.69,-2.69,5,,,,,,,"2,149","2,158",104.59,2.7,us-101,1118847598.4,2149.0,104.58700000000002,36.7,1.9899999999999949,2.703204962522616,52.55628140703532,False,False,False,False,282.193,False,near_collision,-33.772999999999996
2155,6195,565,1118847598400,31.105,367.104,6451360.024,1873095.431,17.0,7.4,2,24.98,-0.24,3,,,,,,,"2,150","2,161",86.34,3.46,us-101,1118847598.4,2150.0,86.34300000000002,28.33,-3.349999999999998,3.456485188150521,inf,False,False,False,False,282.193,False,near_collision,84.911
2157,6195,573,1118847598400,39.883,337.34,6451331.726,1873110.036,13.0,6.4,2,30.0,0.0,4,,,,,,,"2,153","2,163",69.99,2.33,us-101,1118847598.4,2153.0,69.99000000000001,28.64,1.3599999999999994,2.333,51.46323529411767,False,False,False,False,282.193,False,near_collision,55.14699999999999
2158,6195,496,1118847598400,50.857,195.263,6451221.599,1873203.351,16.0,5.9,2,38.07,-0.21,5,,,,,,,"2,154","2,164",53.16,1.4,us-101,1118847598.4,2154.0,53.15699999999998,38.69,-0.6199999999999974,1.396296296296296,inf,False,False,False,True,282.193,False,near_collision,-86.92999999999998
2160,6195,570,1118847598400,20.153,273.498,6451299.511,1873168.611,12.5,6.0,2,29.17,10.13,2,,,,,,,"2,146","2,169",8.69,0.3,us-101,1118847598.4,2146.0,8.694999999999993,43.22,-14.049999999999997,0.2980802194034965,inf,False,False,False,False,282.193,False,near_collision,-8.694999999999993
2161,6195,565,1118847598400,30.343,322.866,6451327.92,1873126.982,14.5,6.4,2,26.33,7.65,3,,,,,,,"2,155","2,168",44.24,1.68,us-101,1118847598.4,2155.0,44.238,24.98,1.3499999999999979,1.6801367261678695,32.76888888888894,False,False,False,True,282.193,False,near_collision,40.673
2163,6195,601,1118847598400,41.695,283.074,6451291.45,1873146.443,13.0,6.4,2,29.25,-3.62,4,,,,,,,"2,157","2,167",54.27,1.86,us-101,1118847598.4,2157.0,54.26599999999996,30.0,-0.75,1.855247863247862,inf,False,True,False,True,282.193,False,near_collision,0.8810000000000286
2167,6195,597,1118847598400,38.524,220.658,6451248.039,1873193.56,14.5,6.9,2,27.24,11.2,4,,,,,,,"2,163","2,171",62.42,2.29,us-101,1118847598.4,2163.0,62.416000000000025,29.25,-2.0100000000000016,2.2913362701908966,inf,False,False,False,False,282.193,False,near_collision,-61.535
2168,6195,568,1118847598400,27.301,229.519,6451262.482,1873194.7,20.0,7.4,2,29.45,-11.2,3,,,,,,,"2,161","2,173",93.35,3.17,us-101,1118847598.4,2161.0,93.34699999999998,26.33,3.120000000000001,3.169677419354838,29.91891025641024,False,True,False,False,282.193,False,near_collision,-52.67399999999998
2169,6195,571,1118847598400,16.207,188.902,6451242.25,1873231.887,14.0,5.9,2,17.82,-0.03,2,,,,,,,"2,160","2,174",84.6,4.75,us-101,1118847598.4,2160.0,84.596,29.17,-11.350000000000001,4.747250280583614,inf,False,False,False,False,282.193,False,near_collision,-93.291
2170,6195,713,1118847598400,7.492,362.61,6451372.72,1873115.842,17.5,7.4,2,9.98,-0.32,1,,,,,,,"2,162","2,175",53.01,5.31,us-101,1118847598.4,2162.0,53.01299999999998,10.0,-0.019999999999999574,5.311923847695388,inf,False,False,False,False,282.193,False,near_collision,80.41700000000003
2171,6195,592,1118847598400,39.753,183.353,6451221.394,1873219.626,13.5,5.9,2,30.24,1.1,4,,,,,,,"2,167","2,177",37.3,1.23,us-101,1118847598.4,2167.0,37.30499999999998,27.24,3.0,1.2336309523809517,12.434999999999993,False,False,False,True,282.193,False,near_collision,-98.83999999999997
2175,6195,713,1118847598400,5.674,330.25,6451350.401,1873139.562,12.0,6.0,2,10.0,-0.1,1,,,,,,,"2,170","2,181",32.36,3.24,us-101,1118847598.4,2170.0,32.360000000000014,9.98,0.019999999999999574,3.2360000000000015,1618.0000000000352,False,False,False,False,282.193,False,near_collision,48.057000000000016
2181,6195,698,1118847598400,8.667,290.894,6451320.029,1873164.754,15.5,7.4,2,12.07,-2.58,1,,,,,,,"2,175","2,184",39.36,3.26,us-101,1118847598.4,2175.0,39.355999999999995,10.0,2.0700000000000003,3.2606462303231147,19.012560386473425,False,False,False,False,282.193,False,near_collision,8.701000000000022
2184,6195,703,1118847598400,5.657,258.866,6451299.157,1873189.113,14.0,5.9,2,13.47,-11.2,1,,,,,,,"2,181","2,190",32.03,2.38,us-101,1118847598.4,2181.0,32.02800000000002,12.07,1.4000000000000004,2.377728285077952,22.877142857142864,False,True,False,False,282.193,False,near_collision,-23.326999999999998
2190,6195,694,1118847598400,5.964,209.193,6451263.667,1873224.323,14.0,5.4,2,14.99,-0.2,1,,,,,,,"2,184","2,200",49.67,3.31,us-101,1118847598.4,2184.0,49.67299999999997,13.47,1.5199999999999996,3.3137424949966627,32.67960526315789,False,False,False,False,282.193,False,near_collision,-72.99999999999997
2146,6196,427,1118847598500,14.273,286.616,6451313.002,1873163.749,5.5,3.5,1,42.69,-11.01,2,,,,,,,"2,152","2,160",36.2,0.85,us-101,1118847598.5,2152.0,36.20100000000002,25.0,17.689999999999998,0.8479971890372459,2.0464104013567,False,True,False,True,286.616,True,near_collision,0.0
2149,6196,515,1118847598500,51.956,356.734,6451338.195,1873087.193,14.0,6.4,2,37.79,11.2,5,,,,,,,"2,147","2,154",61.94,1.64,us-101,1118847598.5,2147.0,61.94400000000002,35.71,2.0799999999999983,1.6391637999470765,29.780769230769263,False,False,False,True,286.616,False,near_collision,70.118
2151,6196,573,1118847598500,19.022,372.828,6451372.424,1873100.435,15.0,5.9,2,25.03,-0.11,2,,,,,,,"2,148","2,152",50.22,2.01,us-101,1118847598.5,2148.0,50.22000000000003,28.69,-3.66,2.0063923292049552,inf,False,False,False,False,286.616,False,near_collision,86.21199999999999
2152,6196,545,1118847598500,20.881,322.817,6451334.488,1873133.792,14.5,7.4,2,25.0,-0.02,2,,,,,,,"2,151","2,146",50.01,2,us-101,1118847598.5,2151.0,50.01099999999997,25.03,-0.030000000000001137,2.000439999999999,inf,False,False,False,False,286.616,False,near_collision,36.20100000000002
2154,6196,488,1118847598500,52.168,252.241,6451261.988,1873160.353,14.0,6.9,2,38.68,2.54,5,,,,,,,"2,149","2,158",104.49,2.7,us-101,1118847598.5,2149.0,104.49299999999997,37.79,0.8900000000000006,2.7014736297828326,117.40786516853922,False,False,False,False,286.616,False,near_collision,-34.37499999999997
2155,6196,565,1118847598500,31.159,369.6,6451361.825,1873093.698,17.0,7.4,2,24.97,-0.1,3,,,,,,,"2,150","2,161",86.71,3.47,us-101,1118847598.5,2150.0,86.70799999999997,28.66,-3.6900000000000013,3.4724869843812565,inf,False,False,False,False,286.616,False,near_collision,82.98400000000004
2157,6196,573,1118847598500,39.876,340.34,6451333.888,1873107.956,13.0,6.4,2,30.0,0.0,4,,,,,,,"2,153","2,163",69.8,2.33,us-101,1118847598.5,2153.0,69.79700000000003,27.49,2.5100000000000016,2.3265666666666673,27.80756972111553,False,False,False,False,286.616,False,near_collision,53.72399999999999
2158,6196,496,1118847598500,50.707,199.088,6451224.338,1873200.705,16.0,5.9,2,37.86,-3.19,5,,,,,,,"2,154","2,164",53.15,1.4,us-101,1118847598.5,2154.0,53.15300000000002,38.68,-0.8200000000000003,1.4039355520338093,inf,False,True,False,True,286.616,False,near_collision,-87.52799999999999
2160,6196,570,1118847598500,20.03,276.483,6451301.748,1873166.62,12.5,6.0,2,29.95,6.92,2,,,,,,,"2,146","2,169",10.13,0.34,us-101,1118847598.5,2146.0,10.132999999999981,42.69,-12.739999999999998,0.33833055091819636,inf,False,False,False,False,286.616,False,near_collision,-10.132999999999981
