Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2146,6247,427,1118847603600,17.739,481.436,6451453.144,1873027.79,5.5,3.5,1,43.67,7.13,2,,,,,,,"2,151","2,152",35.6,0.82,us-101,1118847603.6,2151.0,35.599999999999966,34.98,8.690000000000005,0.8152049461873131,4.09666283084004,False,False,False,True,451.966,False,near_collision,29.46999999999997
2149,6247,515,1118847603600,53.411,548.332,6451479.336,1872956.271,14.0,6.4,2,31.22,-2.78,5,,,,,,,"2,147","2,154",47.38,1.52,us-101,1118847603.6,2147.0,47.37800000000004,35.88,-4.660000000000004,1.5175528507367086,inf,False,False,False,True,451.966,False,near_collision,96.36599999999999
2151,6247,573,1118847603600,20.474,517.036,6451477.948,1873001.699,15.0,5.9,2,34.98,0.02,2,,,,,,,"2,148","2,146",57.76,1.65,us-101,1118847603.6,2148.0,57.76400000000001,31.42,3.559999999999995,1.651343624928531,16.22584269662924,False,False,False,True,451.966,False,near_collision,65.06999999999994
2152,6247,545,1118847603600,20.496,451.966,6451429.621,1873045.719,14.5,7.4,2,30.49,0.49,2,,,,,,,"2,146","2,160",29.47,0.97,us-101,1118847603.6,2146.0,29.46999999999997,43.67,-13.180000000000003,0.9665464086585757,inf,False,False,False,True,451.966,True,near_collision,0.0
2153,6247,579,1118847603600,41.481,537.775,6451479.403,1872972.216,15.5,5.4,2,24.98,0.0,4,,,,,,,"2,142","2,157",88.49,3.54,us-101,1118847603.6,2142.0,88.49300000000005,27.29,-2.3099999999999987,3.5425540432345897,inf,False,False,False,False,451.966,False,near_collision,85.80899999999997
2154,6247,488,1118847603600,53.4,459.128,6451412.593,1873016.666,14.0,6.9,2,34.92,1.2,5,,,,,,,"2,149","2,158",89.2,2.55,us-101,1118847603.6,2149.0,89.20400000000001,31.22,3.700000000000003,2.5545246277205043,24.109189189189173,False,False,False,False,451.966,False,near_collision,7.161999999999978
2155,6247,565,1118847603600,31.379,511.106,6451466.258,1872997.524,17.0,7.4,2,30.05,0.0,3,,,,,,,"2,150","2,161",92.78,3.09,us-101,1118847603.6,2150.0,92.77999999999997,30.02,0.030000000000001137,3.0875207986688844,3092.6666666665487,False,False,False,False,451.966,False,near_collision,59.139999999999986
2156,6247,693,1118847603600,6.334,499.041,6451473.959,1873024.236,14.0,5.9,2,9.98,-0.24,1,,,,,,,"2,144","2,162",71.9,7.2,us-101,1118847603.6,2144.0,71.90199999999999,24.53,-14.55,7.204609218436872,inf,False,False,False,False,451.966,False,near_collision,47.07499999999999
2157,6247,573,1118847603600,40.136,480.905,6451437.597,1873011.66,13.0,6.4,2,24.92,1.09,4,,,,,,,"2,153","2,163",56.87,2.28,us-101,1118847603.6,2153.0,56.870000000000005,24.98,-0.05999999999999872,2.2821027287319424,inf,False,False,False,False,451.966,False,near_collision,28.938999999999965
2158,6247,496,1118847603600,51.252,407.635,6451376.185,1873053.14,16.0,5.9,2,39.93,1.27,5,,,,,,,"2,154","2,164",51.49,1.29,us-101,1118847603.6,2154.0,51.492999999999995,34.92,5.009999999999998,1.2895817680941646,10.278043912175653,False,False,False,True,451.966,False,near_collision,-44.33100000000002
2160,6247,570,1118847603600,20.344,405.757,6451395.736,1873077.153,12.5,6.0,2,25.68,-5.56,2,,,,,,,"2,152","2,169",46.21,1.8,us-101,1118847603.6,2152.0,46.209,30.49,-4.809999999999999,1.7994158878504674,inf,False,True,False,True,451.966,False,near_collision,-46.209
2161,6247,565,1118847603600,31.068,457.693,6451426.666,1873034.066,14.5,6.4,2,26.71,-1.71,3,,,,,,,"2,155","2,168",53.41,2,us-101,1118847603.6,2155.0,53.41300000000001,30.05,-3.34,1.9997379258704608,inf,False,False,False,True,451.966,False,near_collision,5.726999999999975
2162,6247,690,1118847603600,8.467,441.619,6451430.159,1873061.581,16.0,7.9,2,5.01,-0.26,1,,,,,,,"2,156","2,170",57.42,11.46,us-101,1118847603.6,2156.0,57.42199999999997,9.98,-4.970000000000001,11.461477045908177,inf,False,False,False,False,451.966,False,near_collision,-10.34699999999998
2163,6247,601,1118847603600,42.49,426.826,6451396.237,1873046.576,13.0,6.4,2,28.4,2.14,4,,,,,,,"2,157","2,167",54.08,1.9,us-101,1118847603.6,2157.0,54.07899999999995,24.92,3.479999999999997,1.9041901408450688,15.539942528735631,False,False,False,True,451.966,False,near_collision,-25.139999999999986
2167,6247,597,1118847603600,40.804,361.885,6451349.614,1873091.835,14.5,6.9,2,24.99,0.0,4,,,,,,,"2,163","2,171",64.94,2.6,us-101,1118847603.6,2163.0,64.94100000000003,28.4,-3.41,2.5986794717887167,inf,False,False,False,False,451.966,False,near_collision,-90.08100000000002
2168,6247,568,1118847603600,30.482,387.959,6451375.788,1873081.75,20.0,7.4,2,28.66,-2.72,3,,,,,,,"2,161","2,173",69.73,2.43,us-101,1118847603.6,2161.0,69.73399999999998,26.71,1.9499999999999993,2.43314724354501,35.76102564102565,False,False,False,False,451.966,False,near_collision,-64.007
2170,6247,713,1118847603600,8.573,413.131,6451409.135,1873080.812,17.5,7.4,2,0.6,-5.98,1,,,,,,,"2,162","2,175",28.49,47.48,us-101,1118847603.6,2162.0,28.488000000000056,5.01,-4.41,47.480000000000096,inf,False,True,False,False,451.966,False,near_collision,-38.835000000000036
2175,6247,713,1118847603600,5.927,388.618,6451392.908,1873099.366,12.0,6.0,2,4.98,0.38,1,,,,,,,"2,170","2,181",24.51,4.92,us-101,1118847603.6,2170.0,24.512999999999977,0.6,4.380000000000001,4.922289156626501,5.596575342465747,False,False,False,False,451.966,False,near_collision,-63.34800000000001
2181,6247,698,1118847603600,6.814,352.138,6451365.469,1873123.447,15.5,7.4,2,9.55,3.19,1,,,,,,,"2,175","2,184",36.48,3.82,us-101,1118847603.6,2175.0,36.48000000000002,4.98,4.57,3.8198952879581167,7.982494529540485,False,False,False,False,451.966,False,near_collision,-99.82800000000003
2146,6248,427,1118847603700,17.709,485.886,6451456.456,1873024.778,5.5,3.5,1,44.02,-0.2,2,,,,,,,"2,151","2,152",34.65,0.79,us-101,1118847603.7,2151.0,34.64799999999997,34.98,9.040000000000006,0.7870967741935476,3.8327433628318524,False,False,False,True,455.023,False,near_collision,30.863
2149,6248,515,1118847603700,53.521,551.399,6451481.518,1872954.172,14.0,6.4,2,31.25,3.39,5,,,,,,,"2,147","2,154",47.93,1.53,us-101,1118847603.7,2147.0,47.93299999999999,36.54,-5.289999999999999,1.5338559999999997,inf,False,False,False,True,455.023,False,near_collision,96.37599999999998
2151,6248,573,1118847603700,20.602,520.534,6451480.47,1872999.272,15.0,5.9,2,34.98,0.0,2,,,,,,,"2,148","2,146",57.44,1.64,us-101,1118847603.7,2148.0,57.43500000000006,31.37,3.609999999999996,1.6419382504288182,15.90997229916901,False,False,False,True,455.023,False,near_collision,65.51099999999997
2152,6248,545,1118847603700,20.289,455.023,6451432.005,1873043.804,14.5,7.4,2,30.52,-0.17,2,,,,,,,"2,146","2,160",30.86,1.01,us-101,1118847603.7,2146.0,30.863,44.02,-13.500000000000004,1.0112385321100918,inf,False,False,False,True,455.023,True,near_collision,0.0
2153,6248,579,1118847603700,41.572,540.273,6451481.204,1872970.483,15.5,5.4,2,24.98,0.0,4,,,,,,,"2,142","2,157",88.8,3.55,us-101,1118847603.7,2142.0,88.79700000000003,27.94,-2.960000000000001,3.5547237790232193,inf,False,False,False,False,455.023,False,near_collision,85.25
2154,6248,488,1118847603700,53.475,462.634,6451415.116,1873014.239,14.0,6.9,2,35.0,0.17,5,,,,,,,"2,149","2,158",88.76,2.54,us-101,1118847603.7,2149.0,88.76499999999999,31.25,3.75,2.5361428571428566,23.670666666666662,False,False,False,False,455.023,False,near_collision,7.61099999999999
2155,6248,565,1118847603700,31.288,514.112,6451468.559,1872995.588,17.0,7.4,2,30.05,0.0,3,,,,,,,"2,150","2,161",92.79,3.09,us-101,1118847603.7,2150.0,92.78800000000001,29.92,0.129999999999999,3.087787021630616,713.7538461538517,False,False,False,False,455.023,False,near_collision,59.08899999999994
2156,6248,693,1118847603700,6.37,500.037,6451474.68,1873023.543,14.0,5.9,2,9.96,-0.1,1,,,,,,,"2,144","2,162",73.35,7.36,us-101,1118847603.7,2144.0,73.34999999999997,24.78,-14.82,7.364457831325297,inf,False,False,False,False,455.023,False,near_collision,45.01399999999995
2157,6248,573,1118847603700,40.19,483.411,6451439.398,1873009.927,13.0,6.4,2,24.99,-0.17,4,,,,,,,"2,153","2,163",56.86,2.28,us-101,1118847603.7,2153.0,56.86200000000002,24.98,0.00999999999999801,2.275390156062426,5686.200000001134,False,False,False,False,455.023,False,near_collision,28.387999999999977
2158,6248,496,1118847603700,51.337,411.644,6451379.068,1873050.367,16.0,5.9,2,40.01,0.0,5,,,,,,,"2,154","2,164",50.99,1.27,us-101,1118847603.7,2154.0,50.99000000000001,35.0,5.009999999999998,1.2744313921519623,10.177644710578848,False,False,False,True,455.023,False,near_collision,-43.37900000000002
2160,6248,570,1118847603700,20.353,408.327,6451397.625,1873075.4,12.5,6.0,2,24.92,-9.73,2,,,,,,,"2,152","2,169",46.7,1.87,us-101,1118847603.7,2152.0,46.696000000000026,30.52,-5.599999999999998,1.873836276083468,inf,False,True,False,True,455.023,False,near_collision,-46.696000000000026
2161,6248,565,1118847603700,30.974,460.35,6451428.68,1873032.337,14.5,6.4,2,26.58,-0.82,3,,,,,,,"2,155","2,168",53.76,2.02,us-101,1118847603.7,2155.0,53.761999999999944,30.05,-3.4700000000000024,2.0226486079759196,inf,False,False,False,False,455.023,False,near_collision,5.326999999999998
2162,6248,690,1118847603700,8.478,442.117,6451430.519,1873061.234,16.0,7.9,2,5.0,0.0,1,,,,,,,"2,156","2,170",57.92,11.58,us-101,1118847603.7,2156.0,57.91999999999996,9.96,-4.960000000000001,11.583999999999993,inf,False,False,False,False,455.023,False,near_collision,-12.906000000000006
2163,6248,601,1118847603700,42.351,429.691,6451398.43,1873044.744,13.0,6.4,2,28.54,0.22,4,,,,,,,"2,157","2,167",53.72,1.88,us-101,1118847603.7,2157.0,53.72000000000003,24.99,3.5500000000000007,1.882270497547303,15.132394366197188,False,False,False,True,455.023,False,near_collision,-25.33200000000005
2167,6248,597,1118847603700,40.857,364.385,6451351.416,1873090.102,14.5,6.9,2,24.99,0.0,4,,,,,,,"2,163","2,171",65.31,2.61,us-101,1118847603.7,2163.0,65.30599999999998,28.54,-3.5500000000000007,2.61328531412565,inf,False,False,False,False,455.023,False,near_collision,-90.63800000000003
2168,6248,568,1118847603700,30.543,390.819,6451377.829,1873079.787,20.0,7.4,2,28.33,-3.73,3,,,,,,,"2,161","2,173",69.53,2.45,us-101,1118847603.7,2161.0,69.531,26.58,1.75,2.4543240381221323,39.732000000000006,False,True,False,False,455.023,False,near_collision,-64.20400000000001
2170,6248,713,1118847603700,8.573,413.134,6451409.114,1873080.832,17.5,7.4,2,0.17,-2.19,1,,,,,,,"2,162","2,175",28.98,170.49,us-101,1118847603.7,2162.0,28.983000000000004,5.0,-4.83,170.48823529411766,inf,False,False,False,False,455.023,False,near_collision,-41.88900000000001
2175,6248,713,1118847603700,5.937,389.118,6451393.268,1873099.02,12.0,6.0,2,5.01,0.38,1,,,,,,,"2,170","2,181",24.02,4.79,us-101,1118847603.7,2170.0,24.01600000000002,0.17,4.84,4.793612774451102,4.961983471074384,False,False,False,False,455.023,False,near_collision,-65.90500000000003
2146,6249,427,1118847603800,17.502,490.307,6451459.895,1873021.89,5.5,3.5,1,43.98,-2.49,2,,,,,,,"2,151","2,152",33.73,0.77,us-101,1118847603.8,2151.0,33.72500000000002,34.98,9.0,0.7668258299226927,3.747222222222225,False,False,False,True,458.071,False,near_collision,32.23599999999999
2149,6249,515,1118847603800,53.573,554.511,6451483.805,1872952.056,14.0,6.4,2,31.75,7.56,5,,,,,,,"2,147","2,154",48.52,1.53,us-101,1118847603.8,2147.0,48.52499999999998,37.1,-5.350000000000001,1.5283464566929126,inf,False,False,False,True,458.071,False,near_collision,96.43999999999994
2151,6249,573,1118847603800,20.728,524.032,6451482.993,1872996.846,15.0,5.9,2,34.98,0.0,2,,,,,,,"2,148","2,146",57.09,1.63,us-101,1118847603.8,2148.0,57.08699999999999,31.04,3.9399999999999977,1.6319897084048025,14.48908629441625,False,False,False,True,458.071,False,near_collision,65.96100000000001
2152,6249,545,1118847603800,20.081,458.071,6451434.389,1873041.889,14.5,7.4,2,30.52,0.23,2,,,,,,,"2,146","2,160",32.24,1.06,us-101,1118847603.8,2146.0,32.23599999999999,43.98,-13.459999999999997,1.0562254259501962,inf,False,False,False,True,458.071,True,near_collision,0.0
2153,6249,579,1118847603800,41.663,542.771,6451483.006,1872968.749,15.5,5.4,2,24.99,0.09,4,,,,,,,"2,142","2,157",89.13,3.57,us-101,1118847603.8,2142.0,89.12700000000007,28.43,-3.4400000000000013,3.5665066026410592,inf,False,False,False,False,458.071,False,near_collision,84.69999999999993
2154,6249,488,1118847603800,53.55,466.138,6451417.638,1873011.813,14.0,6.9,2,35.01,-0.23,5,,,,,,,"2,149","2,158",88.37,2.52,us-101,1118847603.8,2149.0,88.37299999999999,31.75,3.259999999999998,2.524221650956869,27.10828220858897,False,False,False,False,458.071,False,near_collision,8.06699999999995
2155,6249,565,1118847603800,31.196,517.117,6451470.86,1872993.653,17.0,7.4,2,30.05,0.0,3,,,,,,,"2,150","2,161",92.78,3.09,us-101,1118847603.8,2150.0,92.78200000000004,29.62,0.4299999999999997,3.087587354409319,215.77209302325605,False,False,False,False,458.071,False,near_collision,59.045999999999935
2156,6249,693,1118847603800,6.407,501.019,6451475.401,1873022.849,14.0,5.9,2,10.09,1.98,1,,,,,,,"2,144","2,162",74.86,7.42,us-101,1118847603.8,2144.0,74.85500000000002,25.24,-15.149999999999999,7.418731417244799,inf,False,False,False,False,458.071,False,near_collision,42.94799999999998
2157,6249,573,1118847603800,40.243,485.921,6451441.2,1873008.194,13.0,6.4,2,24.89,-1.6,4,,,,,,,"2,153","2,163",56.85,2.28,us-101,1118847603.8,2153.0,56.849999999999966,24.99,-0.09999999999999787,2.2840498192044985,inf,False,False,False,False,458.071,False,near_collision,27.849999999999966
2158,6249,496,1118847603800,51.423,415.647,6451381.95,1873047.594,16.0,5.9,2,40.01,-0.23,5,,,,,,,"2,154","2,164",50.49,1.26,us-101,1118847603.8,2154.0,50.490999999999985,35.01,5.0,1.261959510122469,10.098199999999997,False,False,False,True,458.071,False,near_collision,-42.424000000000035
2160,6249,570,1118847603800,20.433,410.772,6451399.389,1873073.666,12.5,6.0,2,23.8,-11.2,2,,,,,,,"2,152","2,169",47.3,1.99,us-101,1118847603.8,2152.0,47.299000000000035,30.52,-6.719999999999999,1.987352941176472,inf,False,True,False,True,458.071,False,near_collision,-47.299000000000035
2161,6249,565,1118847603800,30.876,462.999,6451430.694,1873030.614,14.5,6.4,2,26.53,-0.15,3,,,,,,,"2,155","2,168",54.12,2.04,us-101,1118847603.8,2155.0,54.11799999999994,30.05,-3.5199999999999996,2.039879381831886,inf,False,False,False,False,458.071,False,near_collision,4.927999999999997
2162,6249,690,1118847603800,8.488,442.617,6451430.88,1873060.888,16.0,7.9,2,5.0,0.0,1,,,,,,,"2,156","2,170",58.4,11.68,us-101,1118847603.8,2156.0,58.40199999999999,10.09,-5.09,11.680399999999997,inf,False,False,False,False,458.071,False,near_collision,-15.454000000000008
2163,6249,601,1118847603800,42.212,432.547,6451400.622,1873042.913,13.0,6.4,2,28.57,0.13,4,,,,,,,"2,157","2,167",53.37,1.87,us-101,1118847603.8,2157.0,53.37399999999997,24.89,3.6799999999999997,1.8681834091704574,14.50380434782608,False,False,False,True,458.071,False,near_collision,-25.524
2167,6249,597,1118847603800,40.911,366.884,6451353.218,1873088.369,14.5,6.9,2,24.99,0.0,4,,,,,,,"2,163","2,171",65.66,2.63,us-101,1118847603.8,2163.0,65.66300000000001,28.57,-3.580000000000002,2.6275710284113654,inf,False,False,False,False,458.071,False,near_collision,-91.18700000000001
2168,6249,568,1118847603800,30.604,393.646,6451379.882,1873077.812,20.0,7.4,2,27.81,-5.95,3,,,,,,,"2,161","2,173",69.35,2.49,us-101,1118847603.8,2161.0,69.35300000000001,26.53,1.2799999999999976,2.493815174397699,54.18203125000011,False,True,False,False,458.071,False,near_collision,-64.42500000000001
2170,6249,713,1118847603800,8.573,413.134,6451409.114,1873080.832,17.5,7.4,2,0.0,0.0,1,,,,,,,"2,162","2,175",29.48,"9,999.99",us-101,1118847603.8,2162.0,29.483000000000004,5.0,-5.0,,inf,False,False,False,False,458.071,False,near_collision,-44.93700000000001
2175,6249,713,1118847603800,5.948,389.637,6451393.628,1873098.673,12.0,6.0,2,4.91,-1.97,1,,,,,,,"2,170","2,181",23.5,4.79,us-101,1118847603.8,2170.0,23.497000000000014,0.0,4.91,4.78553971486762,4.78553971486762,False,False,False,False,458.071,False,near_collision,-68.43400000000003
2146,6250,427,1118847603900,17.129,494.688,6451463.473,1873019.132,5.5,3.5,1,43.82,-1.09,2,,,,,,,"2,151","2,152",32.84,0.75,us-101,1118847603.9,2151.0,32.841999999999985,34.98,8.840000000000003,0.7494751255134638,3.715158371040721,False,False,False,True,461.127,False,near_collision,33.56099999999998
2149,6250,515,1118847603900,53.665,557.73,6451486.139,1872949.846,14.0,6.4,2,32.39,6.27,5,,,,,,,"2,147","2,154",49.05,1.51,us-101,1118847603.9,2147.0,49.047000000000025,37.5,-5.109999999999999,1.5142636616239589,inf,False,False,False,True,461.127,False,near_collision,96.60300000000001
2151,6250,573,1118847603900,20.856,527.53,6451485.515,1872994.419,15.0,5.9,2,34.98,0.0,2,,,,,,,"2,148","2,146",56.67,1.62,us-101,1118847603.9,2148.0,56.668000000000006,30.55,4.429999999999996,1.620011435105775,12.791873589164798,False,False,False,True,461.127,False,near_collision,66.40299999999996
2152,6250,545,1118847603900,19.874,461.127,6451436.773,1873039.974,14.5,7.4,2,30.52,-0.14,2,,,,,,,"2,146","2,160",33.56,1.1,us-101,1118847603.9,2146.0,33.56099999999998,43.82,-13.3,1.0996395806028827,inf,False,False,False,True,461.127,True,near_collision,0.0
2153,6250,579,1118847603900,41.753,545.266,6451484.808,1872967.016,15.5,5.4,2,25.03,0.69,4,,,,,,,"2,142","2,157",89.49,3.58,us-101,1118847603.9,2142.0,89.48599999999999,28.86,-3.8299999999999983,3.5751498202157403,inf,False,False,False,False,461.127,False,near_collision,84.13899999999995
2154,6250,488,1118847603900,53.625,469.636,6451420.16,1873009.386,14.0,6.9,2,34.99,0.04,5,,,,,,,"2,149","2,158",88.09,2.52,us-101,1118847603.9,2149.0,88.094,32.39,2.6000000000000014,2.517690768791083,33.88230769230767,False,False,False,False,461.127,False,near_collision,8.509000000000015
2155,6250,565,1118847603900,31.106,520.122,6451473.16,1872991.717,17.0,7.4,2,30.05,0.0,3,,,,,,,"2,150","2,161",92.73,3.09,us-101,1118847603.9,2150.0,92.72500000000002,29.18,0.870000000000001,3.085690515806989,106.58045977011484,False,False,False,False,461.127,False,near_collision,58.99499999999995
2156,6250,693,1118847603900,6.442,502.011,6451476.1,1873022.176,14.0,5.9,2,10.52,6.21,1,,,,,,,"2,144","2,162",76.4,7.26,us-101,1118847603.9,2144.0,76.40199999999999,25.87,-15.350000000000001,7.26254752851711,inf,False,False,False,False,461.127,False,near_collision,40.884000000000015
2157,6250,573,1118847603900,40.297,488.401,6451442.98,1873006.481,13.0,6.4,2,24.71,-1.95,4,,,,,,,"2,153","2,163",56.87,2.3,us-101,1118847603.9,2153.0,56.86499999999995,25.03,-0.3200000000000003,2.301295022258193,inf,False,False,False,False,461.127,False,near_collision,27.274
2158,6250,496,1118847603900,51.509,419.643,6451384.833,1873044.82,16.0,5.9,2,40.01,0.25,5,,,,,,,"2,154","2,164",49.99,1.25,us-101,1118847603.9,2154.0,49.99300000000005,34.99,5.019999999999996,1.2495126218445403,9.958764940239062,False,False,False,True,461.127,False,near_collision,-41.48400000000004
2160,6250,570,1118847603900,20.504,413.086,6451401.049,1873072.039,12.5,6.0,2,22.52,-11.2,2,,,,,,,"2,152","2,169",48.04,2.13,us-101,1118847603.9,2152.0,48.041,30.52,-8.0,2.133259325044405,inf,False,True,False,False,461.127,False,near_collision,-48.041
2161,6250,565,1118847603900,30.783,465.649,6451432.708,1873028.885,14.5,6.4,2,26.52,0.06,3,,,,,,,"2,155","2,168",54.47,2.05,us-101,1118847603.9,2155.0,54.472999999999956,30.05,-3.530000000000001,2.054034690799395,inf,False,False,False,False,461.127,False,near_collision,4.521999999999991
2162,6250,690,1118847603900,8.499,443.118,6451431.24,1873060.541,16.0,7.9,2,4.98,-0.23,1,,,,,,,"2,156","2,170",58.89,11.83,us-101,1118847603.9,2156.0,58.89300000000003,10.52,-5.539999999999999,11.825903614457836,inf,False,False,False,False,461.127,False,near_collision,-18.009000000000015
