Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2619,7519,889,1118847730800,27.602,125.466,6451190.311,1873270.544,19.0,5.4,2,19.97,0.06,3,,,,,,,"2,615","2,628",64.14,3.21,us-101,1118847730.8,2615.0,64.13600000000001,25.98,-6.010000000000002,3.2116174261392096,inf,False,False,False,False,224.197,False,near_collision,-98.73100000000001
2621,7519,961,1118847730800,7.716,280.573,6451313.262,1873172.616,12.5,5.0,2,3.37,0.0,1,,,,,,,"2,603","2,623",30.34,9,us-101,1118847730.8,2603.0,30.343999999999994,4.6,-1.2299999999999995,9.00415430267062,inf,False,False,False,False,224.197,False,near_collision,56.375999999999976
2623,7519,933,1118847730800,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",19.06,"9,999.99",us-101,1118847730.8,2621.0,19.05899999999997,3.37,-3.37,,inf,False,False,False,False,224.197,False,near_collision,37.31700000000001
2625,7519,965,1118847730800,17.431,181.43,6451236.203,1873236.436,15.5,6.9,2,8.78,-9.32,2,,,,,,,"2,618","2,631",42.48,4.84,us-101,1118847730.8,2618.0,42.482,2.81,5.969999999999999,4.838496583143508,7.115912897822446,False,True,False,False,224.197,False,near_collision,-42.766999999999996
2631,7519,968,1118847730800,17.474,130.625,6451201.24,1873273.665,12.5,5.0,2,10.0,0.0,2,,,,,,,"2,625","2,640",50.81,5.08,us-101,1118847730.8,2625.0,50.80500000000001,8.78,1.2200000000000006,5.080500000000001,41.6434426229508,False,False,False,False,224.197,False,near_collision,-93.572
2633,7519,935,1118847730800,6.507,235.011,6451281.312,1873205.178,13.0,5.9,2,0.0,0.0,1,,,,,,,"2,623","2,641",26.5,"9,999.99",us-101,1118847730.8,2623.0,26.503000000000014,0.0,0.0,,inf,False,False,False,False,224.197,False,near_collision,10.813999999999993
2641,7519,935,1118847730800,6.634,213.759,6451266.347,1873220.553,13.0,6.4,2,4.65,-4.27,1,,,,,,,"2,633","2,650",21.25,4.57,us-101,1118847730.8,2633.0,21.25200000000001,0.0,4.65,4.570322580645163,4.570322580645163,False,True,False,False,224.197,False,near_collision,-10.438000000000017
2650,7519,918,1118847730800,6.521,139.27,6451215.136,1873274.808,13.5,5.4,2,14.93,-1.64,1,,,,,,,"2,641","2,658",74.49,4.99,us-101,1118847730.8,2641.0,74.48899999999998,4.65,10.28,4.989216342933689,7.246011673151749,False,False,False,False,224.197,False,near_collision,-84.92699999999999
2591,7520,633,1118847730900,53.4,307.745,6451301.072,1873120.864,14.5,4.4,2,41.12,-4.69,5,,,,,,,"2,586","2,596",64.89,1.58,us-101,1118847730.9,2586.0,64.89100000000002,35.35,5.769999999999996,1.5780885214007787,11.24627383015599,False,True,False,True,227.284,False,near_collision,80.46100000000001
2596,7520,647,1118847730900,52.506,257.373,6451265.474,1873156.513,14.0,5.9,2,46.28,4.21,5,,,,,,,"2,591","2,602",50.37,1.09,us-101,1118847730.9,2591.0,50.372000000000014,41.12,5.160000000000004,1.0884183232497842,9.762015503875965,False,False,False,True,227.284,False,near_collision,30.089
2599,7520,703,1118847730900,42.403,268.435,6451280.416,1873156.122,14.0,6.4,2,34.62,7.96,4,,,,,,,"2,592","2,604",98.88,2.86,us-101,1118847730.9,2592.0,98.88499999999999,30.9,3.719999999999999,2.8562969381860195,26.581989247311835,False,False,False,False,227.284,False,near_collision,41.15100000000001
2602,7520,660,1118847730900,51.604,213.052,6451233.362,1873189.979,13.5,6.4,2,34.99,0.0,5,,,,,,,"2,596","2,617",44.32,1.27,us-101,1118847730.9,2596.0,44.321,46.28,-11.29,1.2666761931980564,inf,False,False,False,True,227.284,False,near_collision,-14.232
2603,7520,928,1118847730900,6.895,311.485,6451335.959,1873151.822,12.0,5.5,2,6.9,11.2,1,,,,,,,"2,598","2,621",42.67,6.18,us-101,1118847730.9,2598.0,42.67199999999997,16.18,-9.28,6.1843478260869515,inf,False,False,False,False,227.284,False,near_collision,84.20100000000002
2604,7520,696,1118847730900,39.708,201.907,6451234.251,1873206.256,19.5,7.9,2,34.99,0.0,4,,,,,,,"2,599","2,616",66.53,1.9,us-101,1118847730.9,2599.0,66.52799999999999,34.62,0.37000000000000455,1.9013432409259785,179.80540540540318,False,False,False,True,227.284,False,near_collision,-25.37699999999998
2605,7520,930,1118847730900,30.396,283.601,6451299.683,1873154.199,13.0,6.4,2,23.63,-3.62,3,,,,,,,"2,595","2,612",83.53,3.54,us-101,1118847730.9,2595.0,83.53500000000003,26.26,-2.6300000000000026,3.535124841303429,inf,False,True,False,False,227.284,False,near_collision,56.31700000000001
2608,7520,979,1118847730900,18.943,300.108,6451319.491,1873150.983,13.0,5.4,2,17.25,1.0,2,,,,,,,"2,597","2,610",77.89,4.52,us-101,1118847730.9,2597.0,77.88999999999999,18.73,-1.4800000000000004,4.5153623188405785,inf,False,False,False,False,227.284,False,near_collision,72.82400000000001
2610,7520,908,1118847730900,18.174,268.565,6451297.373,1873173.429,13.0,4.9,2,15.53,1.93,2,,,,,,,"2,608","2,613",31.54,2.03,us-101,1118847730.9,2608.0,31.543000000000006,17.25,-1.7200000000000006,2.031101094655506,inf,False,False,False,False,227.284,False,near_collision,41.281000000000006
2612,7520,919,1118847730900,30.642,239.558,6451267.848,1873184.626,16.5,6.9,2,13.45,10.46,3,,,,,,,"2,605","2,615",44.04,3.27,us-101,1118847730.9,2605.0,44.043000000000006,23.63,-10.18,3.2745724907063205,inf,False,False,False,False,227.284,False,near_collision,12.274000000000001
2613,7520,655,1118847730900,13.527,227.284,6451270.757,1873205.975,5.5,3.0,1,32.47,10.16,2,,,,,,,"2,610","2,618",41.28,1.27,us-101,1118847730.9,2610.0,41.281000000000006,15.53,16.939999999999998,1.271358176778565,2.4368949232585604,False,False,False,True,227.284,True,near_collision,0.0
2615,7520,919,1118847730900,28.083,192.217,6451235.939,1873221.306,16.0,6.9,2,25.9,-1.54,3,,,,,,,"2,612","2,619",47.34,1.83,us-101,1118847730.9,2612.0,47.34099999999998,13.45,12.45,1.8278378378378373,3.802489959839356,False,False,False,True,227.284,False,near_collision,-35.06699999999998
2616,7520,714,1118847730900,40.838,138.931,6451189.789,1873251.672,17.0,7.4,2,35.03,0.19,4,,,,,,,"2,604","2,620",62.98,1.8,us-101,1118847730.9,2604.0,62.976,34.99,0.03999999999999915,1.7977733371395945,1574.4000000000335,False,False,False,True,227.284,False,near_collision,-88.35299999999998
2618,7520,975,1118847730900,18.478,224.204,6451264.973,1873204.858,15.0,7.9,2,3.77,11.2,2,,,,,,,"2,613","2,625",3.08,0.82,us-101,1118847730.9,2613.0,3.079999999999984,32.47,-28.7,0.8169761273209507,inf,False,False,False,True,227.284,False,near_collision,-3.079999999999984
2619,7520,889,1118847730900,27.626,127.467,6451191.655,1873269.063,19.0,5.4,2,19.95,-0.46,3,,,,,,,"2,615","2,628",64.75,3.25,us-101,1118847730.9,2615.0,64.75000000000001,25.9,-5.949999999999999,3.24561403508772,inf,False,False,False,False,227.284,False,near_collision,-99.817
2621,7520,961,1118847730900,7.716,280.91,6451313.504,1873172.382,12.5,5.0,2,3.37,0.0,1,,,,,,,"2,603","2,623",30.57,9.07,us-101,1118847730.9,2603.0,30.57499999999999,6.9,-3.5300000000000002,9.072700296735901,inf,False,False,False,False,227.284,False,near_collision,53.62600000000003
2623,7520,933,1118847730900,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",19.4,"9,999.99",us-101,1118847730.9,2621.0,19.396000000000015,3.37,-3.37,,inf,False,False,False,False,227.284,False,near_collision,34.23000000000002
2625,7520,965,1118847730900,17.451,182.262,6451236.757,1873235.829,15.5,6.9,2,7.9,-9.11,2,,,,,,,"2,618","2,631",41.94,5.31,us-101,1118847730.9,2618.0,41.94200000000001,3.77,4.130000000000001,5.309113924050633,10.15544794188862,False,True,False,False,227.284,False,near_collision,-45.02199999999999
2631,7520,968,1118847730900,17.485,131.625,6451201.913,1873272.925,12.5,5.0,2,10.0,0.0,2,,,,,,,"2,625","2,640",50.64,5.06,us-101,1118847730.9,2625.0,50.637,7.9,2.0999999999999996,5.0637,24.11285714285715,False,False,False,False,227.284,False,near_collision,-95.65899999999999
2633,7520,935,1118847730900,6.507,235.011,6451281.312,1873205.178,13.0,5.9,2,0.0,0.0,1,,,,,,,"2,623","2,641",26.5,"9,999.99",us-101,1118847730.9,2623.0,26.503000000000014,0.0,0.0,,inf,False,False,False,False,227.284,False,near_collision,7.727000000000004
2641,7520,935,1118847730900,6.659,214.221,6451266.647,1873220.203,13.0,6.4,2,4.1,-6.98,1,,,,,,,"2,633","2,650",20.79,5.07,us-101,1118847730.9,2633.0,20.789999999999992,0.0,4.1,5.070731707317072,5.070731707317072,False,True,False,False,227.284,False,near_collision,-13.062999999999988
2650,7520,918,1118847730900,6.54,140.771,6451216.164,1873273.675,13.5,5.4,2,14.63,-4.28,1,,,,,,,"2,641","2,658",73.45,5.02,us-101,1118847730.9,2641.0,73.45000000000002,4.1,10.530000000000001,5.020505809979495,6.975308641975309,False,True,False,False,227.284,False,near_collision,-86.513
2591,7521,633,1118847731000,53.415,311.808,6451303.962,1873118.05,14.5,4.4,2,40.89,-0.53,5,,,,,,,"2,586","2,596",64.31,1.57,us-101,1118847731.0,2586.0,64.31200000000001,35.13,5.759999999999998,1.5728050868182932,11.165277777777783,False,False,False,True,230.659,False,near_collision,81.149
2596,7521,647,1118847731000,52.604,262.052,6451268.753,1873153.207,14.0,5.9,2,46.55,0.33,5,,,,,,,"2,591","2,602",49.76,1.07,us-101,1118847731.0,2591.0,49.75599999999997,40.89,5.659999999999997,1.0688721804511272,8.790812720848058,False,False,False,True,230.659,False,near_collision,31.39300000000003
2599,7521,703,1118847731000,42.496,271.913,6451282.851,1873153.639,14.0,6.4,2,35.54,11.2,4,,,,,,,"2,592","2,604",98.45,2.77,us-101,1118847731.0,2592.0,98.44599999999997,30.36,5.18,2.7700056274620137,19.0050193050193,False,False,False,False,230.659,False,near_collision,41.25400000000002
2602,7521,660,1118847731000,51.695,216.551,6451235.715,1873187.388,13.5,6.4,2,34.99,0.0,5,,,,,,,"2,596","2,617",45.5,1.3,us-101,1118847731.0,2596.0,45.50100000000003,46.55,-11.559999999999995,1.3004001143183777,inf,False,False,False,True,230.659,False,near_collision,-14.108000000000004
2603,7521,928,1118847731000,6.936,312.243,6451336.545,1873151.198,12.0,5.5,2,8.66,11.2,1,,,,,,,"2,598","2,621",43.6,5.03,us-101,1118847731.0,2598.0,43.59699999999998,17.46,-8.8,5.0342956120092355,inf,False,False,False,False,230.659,False,near_collision,81.584
2604,7521,696,1118847731000,39.8,205.406,6451236.604,1873203.664,19.5,7.9,2,34.99,0.0,4,,,,,,,"2,599","2,616",66.51,1.9,us-101,1118847731.0,2599.0,66.507,35.54,-0.5499999999999972,1.9007430694484138,inf,False,False,False,True,230.659,False,near_collision,-25.252999999999986
2605,7521,930,1118847731000,30.375,285.956,6451301.4,1873152.569,13.0,6.4,2,23.24,-4.88,3,,,,,,,"2,595","2,612",83.79,3.61,us-101,1118847731.0,2595.0,83.78699999999998,26.73,-3.490000000000002,3.605292598967297,inf,False,True,False,False,230.659,False,near_collision,55.297000000000025
2608,7521,979,1118847731000,18.96,301.852,6451320.764,1873149.729,13.0,5.4,2,17.24,-1.29,2,,,,,,,"2,597","2,610",78.03,4.53,us-101,1118847731.0,2597.0,78.03200000000004,19.18,-1.9400000000000013,4.526218097447798,inf,False,False,False,False,230.659,False,near_collision,71.19299999999998
2610,7521,908,1118847731000,17.986,270.094,6451298.591,1873172.513,13.0,4.9,2,16.01,7.17,2,,,,,,,"2,608","2,613",31.76,1.98,us-101,1118847731.0,2608.0,31.75799999999998,17.24,-1.2299999999999969,1.9836352279825096,inf,False,False,False,True,230.659,False,near_collision,39.435
2612,7521,919,1118847731000,30.707,240.96,6451268.787,1873183.628,16.5,6.9,2,14.64,11.2,3,,,,,,,"2,605","2,615",45.0,3.07,us-101,1118847731.0,2605.0,44.99600000000001,23.24,-8.599999999999998,3.0734972677595636,inf,False,False,False,False,230.659,False,near_collision,10.301000000000016
2613,7521,655,1118847731000,13.528,230.659,6451273.177,1873203.444,5.5,3.0,1,33.29,0.61,2,,,,,,,"2,610","2,618",39.44,1.18,us-101,1118847731.0,2610.0,39.435,16.01,17.279999999999998,1.1845899669570443,2.282118055555556,False,False,False,True,230.659,True,near_collision,0.0
2615,7521,919,1118847731000,28.127,194.848,6451237.701,1873219.4,16.0,6.9,2,25.28,-9.29,3,,,,,,,"2,612","2,619",46.11,1.82,us-101,1118847731.0,2612.0,46.111999999999995,14.64,10.64,1.8240506329113921,4.333834586466165,False,True,False,True,230.659,False,near_collision,-35.81099999999998
2616,7521,714,1118847731000,40.881,142.447,6451192.141,1873249.08,17.0,7.4,2,34.93,-1.73,4,,,,,,,"2,604","2,620",62.96,1.8,us-101,1118847731.0,2604.0,62.959,34.99,-0.060000000000002274,1.8024334383051819,inf,False,False,False,True,230.659,False,near_collision,-88.21199999999999
2618,7521,975,1118847731000,18.374,224.661,6451265.348,1873204.616,15.0,7.9,2,5.2,11.2,2,,,,,,,"2,613","2,625",6.0,1.15,us-101,1118847731.0,2613.0,5.9979999999999905,33.29,-28.09,1.1534615384615365,inf,False,False,False,True,230.659,False,near_collision,-5.9979999999999905
2621,7521,961,1118847731000,7.716,281.247,6451313.747,1873172.148,12.5,5.0,2,3.37,0.0,1,,,,,,,"2,603","2,623",31.0,9.2,us-101,1118847731.0,2603.0,30.99599999999998,8.66,-5.29,9.197626112759638,inf,False,False,False,False,230.659,False,near_collision,50.58800000000002
2623,7521,933,1118847731000,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",19.73,"9,999.99",us-101,1118847731.0,2621.0,19.733000000000004,3.37,-3.37,,inf,False,False,False,False,230.659,False,near_collision,30.855000000000018
2625,7521,965,1118847731000,17.434,182.986,6451237.261,1873235.326,15.5,6.9,2,7.17,-5.79,2,,,,,,,"2,618","2,631",41.68,5.81,us-101,1118847731.0,2618.0,41.67500000000001,5.2,1.9699999999999998,5.812412831241285,21.15482233502539,False,True,False,False,230.659,False,near_collision,-47.673
2631,7521,968,1118847731000,17.498,132.625,6451202.585,1873272.184,12.5,5.0,2,10.0,0.0,2,,,,,,,"2,625","2,640",50.36,5.04,us-101,1118847731.0,2625.0,50.36099999999999,7.17,2.83,5.036099999999999,17.795406360424025,False,False,False,False,230.659,False,near_collision,-98.03399999999999
2633,7521,935,1118847731000,6.507,235.011,6451281.312,1873205.178,13.0,5.9,2,0.0,0.0,1,,,,,,,"2,623","2,641",26.5,"9,999.99",us-101,1118847731.0,2623.0,26.503000000000014,0.0,0.0,,inf,False,False,False,False,230.659,False,near_collision,4.352000000000004
2641,7521,935,1118847731000,6.669,214.607,6451266.9,1873219.924,13.0,6.4,2,3.34,-8.37,1,,,,,,,"2,633","2,650",20.4,6.11,us-101,1118847731.0,2633.0,20.403999999999996,0.0,3.34,6.108982035928143,6.108982035928143,False,True,False,False,230.659,False,near_collision,-16.051999999999992
2650,7521,918,1118847731000,6.571,142.223,6451217.136,1873272.585,13.5,5.4,2,14.17,-5.57,1,,,,,,,"2,641","2,658",72.38,5.11,us-101,1118847731.0,2641.0,72.38399999999999,3.34,10.83,5.108256880733944,6.68365650969529,False,True,False,False,230.659,False,near_collision,-88.43599999999998
2591,7522,633,1118847731100,53.397,315.858,6451306.877,1873115.258,14.5,4.4,2,41.09,4.89,5,,,,,,,"2,586","2,596",63.74,1.55,us-101,1118847731.1,2586.0,63.742999999999995,35.34,5.75,1.5513020199561935,11.085739130434781,False,False,False,True,233.982,False,near_collision,81.876
2596,7522,647,1118847731100,52.703,266.713,6451272.032,1873149.901,14.0,5.9,2,46.58,-0.03,5,,,,,,,"2,591","2,602",49.15,1.06,us-101,1118847731.1,2591.0,49.14499999999998,41.09,5.489999999999995,1.0550665521683122,8.951730418943539,False,False,False,True,233.982,False,near_collision,32.73100000000002
2599,7522,703,1118847731100,42.588,275.538,6451285.389,1873151.058,14.0,6.4,2,36.48,8.57,4,,,,,,,"2,592","2,604",97.82,2.68,us-101,1118847731.1,2592.0,97.81700000000001,30.06,6.419999999999998,2.6813870614035094,15.236292834890971,False,False,False,False,233.982,False,near_collision,41.55600000000001
2602,7522,660,1118847731100,51.788,220.049,6451238.067,1873184.796,13.5,6.4,2,34.99,0.0,5,,,,,,,"2,596","2,617",46.66,1.33,us-101,1118847731.1,2596.0,46.664000000000016,46.58,-11.589999999999996,1.3336381823378112,inf,False,False,False,True,233.982,False,near_collision,-13.932999999999993
2603,7522,928,1118847731100,6.953,313.204,6451337.282,1873150.463,12.0,5.5,2,9.64,5.44,1,,,,,,,"2,598","2,621",44.44,4.61,us-101,1118847731.1,2598.0,44.44,18.64,-9.0,4.609958506224066,inf,False,False,False,False,233.982,False,near_collision,79.22200000000001
2604,7522,696,1118847731100,39.892,208.905,6451238.956,1873201.073,19.5,7.9,2,34.99,0.0,4,,,,,,,"2,599","2,616",66.63,1.9,us-101,1118847731.1,2599.0,66.63300000000001,36.48,-1.4899999999999949,1.904344098313804,inf,False,False,False,True,233.982,False,near_collision,-25.076999999999998
2605,7522,930,1118847731100,30.247,288.24,6451303.123,1873151.082,13.0,6.4,2,22.92,-2.26,3,,,,,,,"2,595","2,612",84.2,3.67,us-101,1118847731.1,2595.0,84.20099999999996,27.49,-4.569999999999997,3.673691099476438,inf,False,False,False,False,233.982,False,near_collision,54.25800000000001
2608,7522,979,1118847731100,18.965,303.573,6451322.001,1873148.526,13.0,5.4,2,17.16,-1.33,2,,,,,,,"2,597","2,610",78.26,4.56,us-101,1118847731.1,2597.0,78.26000000000005,19.62,-2.460000000000001,4.560606060606063,inf,False,False,False,False,233.982,False,near_collision,69.59099999999998
2610,7522,908,1118847731100,17.754,271.707,6451299.888,1873171.583,13.0,4.9,2,16.93,11.2,2,,,,,,,"2,608","2,613",31.87,1.88,us-101,1118847731.1,2608.0,31.865999999999985,17.16,-0.23000000000000043,1.8822209096278786,inf,False,False,False,True,233.982,False,near_collision,37.724999999999994
2612,7522,919,1118847731100,30.794,242.505,6451269.804,1873182.524,16.5,6.9,2,16.09,11.2,3,,,,,,,"2,605","2,615",45.74,2.84,us-101,1118847731.1,2605.0,45.735000000000014,22.92,-6.830000000000002,2.8424487259167193,inf,False,False,False,False,233.982,False,near_collision,8.522999999999996
2613,7522,655,1118847731100,13.545,233.982,6451275.596,1873200.914,5.5,3.0,1,33.58,4.07,2,,,,,,,"2,610","2,618",37.73,1.12,us-101,1118847731.1,2610.0,37.724999999999994,16.93,16.65,1.1234365693865396,2.2657657657657655,False,False,False,True,233.982,True,near_collision,0.0
2615,7522,919,1118847731100,28.216,197.299,6451239.469,1873217.424,16.0,6.9,2,23.84,-11.2,3,,,,,,,"2,612","2,619",45.21,1.9,us-101,1118847731.1,2612.0,45.20599999999999,16.09,7.75,1.8962248322147646,5.833032258064515,False,True,False,True,233.982,False,near_collision,-36.68299999999999
2616,7522,714,1118847731100,40.917,145.95,6451194.52,1873246.47,17.0,7.4,2,34.6,-4.78,4,,,,,,,"2,604","2,620",62.95,1.82,us-101,1118847731.1,2604.0,62.95500000000001,34.99,-0.39000000000000057,1.8195086705202315,inf,False,True,False,True,233.982,False,near_collision,-88.03200000000001
2618,7522,975,1118847731100,18.313,225.267,6451265.81,1873204.222,15.0,7.9,2,6.9,11.2,2,,,,,,,"2,613","2,625",8.71,1.26,us-101,1118847731.1,2613.0,8.715000000000003,33.58,-26.68,1.26304347826087,inf,False,False,False,True,233.982,False,near_collision,-8.715000000000003
2621,7522,961,1118847731100,7.715,281.583,6451313.989,1873171.915,12.5,5.0,2,3.36,0.0,1,,,,,,,"2,603","2,623",31.62,9.41,us-101,1118847731.1,2603.0,31.62099999999998,9.64,-6.280000000000001,9.4110119047619,inf,False,False,False,False,233.982,False,near_collision,47.60100000000003
2623,7522,933,1118847731100,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",20.07,"9,999.99",us-101,1118847731.1,2621.0,20.069000000000017,3.36,-3.36,,inf,False,False,False,False,233.982,False,near_collision,27.53200000000001
2625,7522,965,1118847731100,17.452,183.658,6451237.698,1873234.844,15.5,6.9,2,6.68,-3.48,2,,,,,,,"2,618","2,631",41.61,6.23,us-101,1118847731.1,2618.0,41.60900000000001,6.9,-0.22000000000000064,6.228892215568864,inf,False,True,False,False,233.982,False,near_collision,-50.32400000000001
2633,7522,935,1118847731100,6.507,235.011,6451281.312,1873205.178,13.0,5.9,2,0.0,0.0,1,,,,,,,"2,623","2,641",26.5,"9,999.99",us-101,1118847731.1,2623.0,26.503000000000014,0.0,0.0,,inf,False,False,False,False,233.982,False,near_collision,1.0289999999999964
2641,7522,935,1118847731100,6.679,214.901,6451267.101,1873219.7,13.0,6.4,2,2.5,-8.57,1,,,,,,,"2,633","2,650",20.11,8.04,us-101,1118847731.1,2633.0,20.109999999999985,0.0,2.5,8.043999999999993,8.043999999999993,False,True,False,False,233.982,False,near_collision,-19.08099999999999
2650,7522,918,1118847731100,6.575,143.606,6451218.059,1873271.587,13.5,5.4,2,13.7,-4.33,1,,,,,,,"2,641","2,658",71.3,5.2,us-101,1118847731.1,2641.0,71.29500000000002,2.5,11.2,5.204014598540147,6.365625000000001,False,True,False,False,233.982,False,near_collision,-90.376
