Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1240,3427,505,1118847321600,17.814,348.377,6451355.09,1873118.146,11.0,5.5,2,36.88,-3.27,2,,,,,,,"1,233","3,108",69.7,1.89,us-101,1118847321.6,1233.0,69.69799999999998,31.87,5.010000000000002,1.8898590021691968,13.91177644710578,False,True,False,True,342.078,False,near_collision,6.299000000000035
1242,3427,496,1118847321600,29.227,248.313,6451275.115,1873179.57,14.5,5.4,2,38.03,-0.28,3,,,,,,,"1,237","1,247",66.52,1.75,us-101,1118847321.6,1237.0,66.52500000000003,30.04,7.990000000000002,1.7492768866684205,8.326032540675847,False,False,False,True,342.078,False,near_collision,-93.76499999999999
1246,3427,518,1118847321600,18.53,260.68,6451291.453,1873178.655,11.5,6.0,2,41.84,0.14,2,,,,,,,"3,108","1,252",81.4,1.95,us-101,1118847321.6,3108.0,81.39799999999997,53.61,-11.769999999999996,1.9454588910133834,inf,False,False,False,True,342.078,False,near_collision,-81.39799999999997
3108,3427,359,1118847321600,11.783,342.078,6451354.661,1873126.948,7.0,3.0,1,53.61,-4.24,2,,,,,,,"1,240","1,246",6.3,0.12,us-101,1118847321.6,1240.0,6.299000000000035,36.88,16.729999999999997,0.11749673568364176,0.37650926479378577,True,True,False,False,342.078,True,near_collision,0.0
1226,3428,521,1118847321700,6.799,439.93,6451430.042,1873063.958,11.0,5.5,2,43.36,0.24,1,,,,,,,"1,221","3,108",78.53,1.81,us-101,1118847321.7,1221.0,78.53299999999996,49.8,-6.439999999999998,1.8111854243542427,inf,False,False,False,True,347.406,False,near_collision,92.524
1228,3428,464,1118847321700,42.157,441.381,6451407.148,1873036.973,11.0,6.5,2,34.04,5.09,4,,,,,,,"1,224","1,231",57.41,1.69,us-101,1118847321.7,1224.0,57.408000000000015,33.88,0.1599999999999966,1.686486486486487,358.80000000000774,False,False,False,True,347.406,False,near_collision,93.97499999999997
1229,3428,504,1118847321700,29.333,429.781,6451407.327,1873054.248,12.0,6.0,2,38.18,-8.78,3,,,,,,,"1,225","1,234",71.92,1.88,us-101,1118847321.7,1225.0,71.918,34.89,3.289999999999999,1.88365636458879,21.859574468085114,False,True,False,True,347.406,False,near_collision,82.375
1231,3428,465,1118847321700,41.71,391.316,6451370.642,1873071.224,13.5,4.4,2,34.99,0.0,4,,,,,,,"1,228","1,238",50.06,1.43,us-101,1118847321.7,1228.0,50.065,34.04,0.9500000000000028,1.430837382109174,52.69999999999984,False,False,False,True,347.406,False,near_collision,43.90999999999997
1232,3428,514,1118847321700,6.458,331.218,6451350.553,1873138.325,10.5,4.5,2,40.0,0.0,1,,,,,,,"3,108","1,239",16.19,0.4,us-101,1118847321.7,3108.0,16.187999999999988,53.38,-13.380000000000003,0.4046999999999997,inf,False,False,False,False,347.406,False,near_collision,-16.187999999999988
1233,3428,506,1118847321700,19.144,421.306,6451407.979,1873067.503,12.0,5.5,2,32.36,4.01,2,,,,,,,"1,230","1,240",31.85,0.98,us-101,1118847321.7,1230.0,31.84899999999999,36.02,-3.6600000000000037,0.9842088998763903,inf,False,False,False,True,347.406,False,near_collision,73.89999999999998
1234,3428,502,1118847321700,30.653,364.578,6451358.474,1873097.475,8.5,5.5,2,30.27,1.56,3,,,,,,,"1,229","1,237",65.2,2.15,us-101,1118847321.7,1229.0,65.20300000000003,38.18,-7.91,2.154046911133136,inf,False,False,False,False,347.406,False,near_collision,17.17199999999997
1235,3428,443,1118847321700,56.057,342.984,6451324.49,1873094.535,26.5,8.4,3,39.28,-11.2,5,,,,,,,"1,223","1,236",165.38,4.21,us-101,1118847321.7,1223.0,165.38,44.1,-4.82,4.210285132382892,inf,False,True,False,False,347.406,False,near_collision,-4.4220000000000255
1236,3428,443,1118847321700,50.385,286.367,6451287.766,1873137.917,12.0,6.0,2,42.03,-1.62,5,,,,,,,"1,235","1,241",56.62,1.35,us-101,1118847321.7,1235.0,56.61699999999996,39.28,2.75,1.3470616226504868,20.587999999999987,False,False,False,True,347.406,False,near_collision,-61.03899999999999
1237,3428,495,1118847321700,29.609,317.825,6451324.833,1873130.986,16.0,6.9,2,29.97,0.24,3,,,,,,,"1,234","1,242",46.75,1.56,us-101,1118847321.7,1234.0,46.752999999999986,30.27,-0.3000000000000007,1.559993326659993,inf,False,False,False,True,347.406,False,near_collision,-29.581000000000017
1238,3428,460,1118847321700,41.658,322.306,6451319.684,1873119.205,13.5,4.9,2,39.84,0.43,4,,,,,,,"1,231","1,244",69.01,1.73,us-101,1118847321.7,1231.0,69.00999999999999,34.99,4.850000000000001,1.7321787148594374,14.228865979381437,False,False,False,True,347.406,False,near_collision,-25.100000000000023
1240,3428,505,1118847321700,17.877,352.017,6451357.794,1873115.475,11.0,5.5,2,36.82,2.37,2,,,,,,,"1,233","1,246",69.29,1.88,us-101,1118847321.7,1233.0,69.28899999999999,32.36,4.460000000000001,1.8818305268875608,15.53565022421524,False,False,False,True,347.406,False,near_collision,4.61099999999999
1242,3428,496,1118847321700,29.326,252.113,6451277.78,1873176.857,14.5,5.4,2,38.02,-0.06,3,,,,,,,"1,237","1,247",65.71,1.73,us-101,1118847321.7,1237.0,65.71199999999999,29.97,8.050000000000004,1.7283534981588633,8.162981366459622,False,False,False,True,347.406,False,near_collision,-95.293
1246,3428,518,1118847321700,18.546,264.817,6451294.379,1873175.805,11.5,6.0,2,42.18,7.23,2,,,,,,,"1,240","1,252",87.2,2.07,us-101,1118847321.7,1240.0,87.19999999999999,36.82,5.359999999999999,2.06733048838312,16.26865671641791,False,False,False,False,347.406,False,near_collision,-82.589
3108,3428,359,1118847321700,11.634,347.406,6451358.654,1873123.296,7.0,3.0,1,53.38,-2.0,1,,,,,,,"1,226","1,232",92.52,1.73,us-101,1118847321.7,1226.0,92.524,43.36,10.020000000000003,1.7333083551892094,9.23393213572854,False,False,True,True,347.406,True,near_collision,0.0
1226,3429,521,1118847321800,6.892,444.27,6451433.185,1873060.935,11.0,5.5,2,43.36,-0.26,1,,,,,,,"1,221","3,108",79.24,1.83,us-101,1118847321.8,1221.0,79.24099999999999,50.32,-6.960000000000001,1.8275138376383762,inf,False,False,False,True,352.718,False,near_collision,91.55199999999996
1228,3429,464,1118847321800,42.04,444.81,6451409.74,1873034.744,11.0,6.5,2,34.5,4.84,4,,,,,,,"1,224","1,231",57.44,1.66,us-101,1118847321.8,1224.0,57.44200000000001,34.65,-0.14999999999999858,1.664985507246377,inf,False,False,False,True,352.718,False,near_collision,92.09199999999998
1229,3429,504,1118847321800,29.278,433.568,6451410.163,1873051.709,12.0,6.0,2,37.17,-11.2,3,,,,,,,"1,225","1,234",71.62,1.93,us-101,1118847321.8,1225.0,71.61900000000003,34.86,2.3100000000000023,1.9267958030669903,31.003896103896086,False,True,False,True,352.718,False,near_collision,80.84999999999997
1231,3429,465,1118847321800,41.784,394.815,6451373.165,1873068.798,13.5,4.4,2,34.99,0.0,4,,,,,,,"1,228","1,238",50.0,1.43,us-101,1118847321.8,1228.0,49.995000000000005,34.5,0.490000000000002,1.4288368105172906,102.03061224489755,False,False,False,True,352.718,False,near_collision,42.09699999999998
1232,3429,514,1118847321800,6.448,335.218,6451353.436,1873135.552,10.5,4.5,2,40.0,0.0,1,,,,,,,"3,108","1,239",17.5,0.44,us-101,1118847321.8,3108.0,17.5,53.31,-13.310000000000002,0.4375,inf,False,False,False,False,352.718,False,near_collision,-17.5
1233,3429,506,1118847321800,19.015,424.577,6451410.49,1873065.364,12.0,5.5,2,32.65,1.73,2,,,,,,,"1,230","1,240",32.19,0.99,us-101,1118847321.8,1230.0,32.18900000000002,36.02,-3.3700000000000045,0.9858805513016853,inf,False,False,False,True,352.718,False,near_collision,71.85899999999998
1234,3429,502,1118847321800,30.542,367.615,6451360.777,1873095.503,8.5,5.5,2,30.4,1.25,3,,,,,,,"1,229","1,237",65.95,2.17,us-101,1118847321.8,1229.0,65.95299999999997,37.17,-6.770000000000003,2.1695065789473675,inf,False,False,False,False,352.718,False,near_collision,14.896999999999991
1235,3429,443,1118847321800,56.048,346.79,6451327.373,1873091.762,26.5,8.4,3,37.6,-11.2,5,,,,,,,"1,223","1,236",166.02,4.42,us-101,1118847321.8,1223.0,166.02100000000002,44.63,-7.030000000000001,4.415452127659575,inf,False,True,False,False,352.718,False,near_collision,-5.927999999999997
1236,3429,443,1118847321800,50.256,290.529,6451290.833,1873135.132,12.0,6.0,2,42.04,2.98,5,,,,,,,"1,235","1,241",56.26,1.34,us-101,1118847321.8,1235.0,56.261000000000024,37.6,4.439999999999998,1.338273073263559,12.671396396396409,False,False,False,True,352.718,False,near_collision,-62.18900000000002
1237,3429,495,1118847321800,29.602,320.823,6451326.995,1873128.906,16.0,6.9,2,29.99,0.18,3,,,,,,,"1,234","1,242",46.79,1.56,us-101,1118847321.8,1234.0,46.79200000000003,30.4,-0.41000000000000014,1.5602534178059364,inf,False,False,False,True,352.718,False,near_collision,-31.89500000000004
1238,3429,460,1118847321800,41.649,326.326,6451322.588,1873116.412,13.5,4.9,2,39.66,-4.53,4,,,,,,,"1,231","1,244",68.49,1.73,us-101,1118847321.8,1231.0,68.48899999999998,34.99,4.669999999999995,1.7269036812909728,14.66573875802999,False,True,False,True,352.718,False,near_collision,-26.391999999999996
1240,3429,505,1118847321800,18.041,355.688,6451360.488,1873112.769,11.0,5.5,2,37.03,4.52,2,,,,,,,"1,233","1,246",68.89,1.86,us-101,1118847321.8,1233.0,68.88900000000001,32.65,4.380000000000003,1.8603564677288686,15.728082191780816,False,False,False,True,352.718,False,near_collision,2.9699999999999704
1242,3429,496,1118847321800,29.424,255.911,6451280.445,1873174.145,14.5,5.4,2,38.04,0.43,3,,,,,,,"1,237","1,247",64.91,1.71,us-101,1118847321.8,1237.0,64.91199999999998,29.99,8.05,1.7064143007360668,8.063602484472046,False,False,False,True,352.718,False,near_collision,-96.80700000000002
1246,3429,518,1118847321800,18.504,269.044,6451297.472,1873172.875,11.5,6.0,2,43.02,10.65,2,,,,,,,"1,240","1,252",86.64,2.01,us-101,1118847321.8,1240.0,86.644,37.03,5.990000000000002,2.014039981403998,14.464774624373952,False,False,False,False,352.718,False,near_collision,-83.67400000000004
3108,3429,359,1118847321800,11.523,352.718,6451362.647,1873119.644,7.0,3.0,1,53.31,0.99,1,,,,,,,"1,226","1,232",91.55,1.72,us-101,1118847321.8,1226.0,91.55199999999996,43.36,9.950000000000003,1.7173513412117793,9.201206030150747,False,False,False,True,352.718,True,near_collision,0.0
1226,3430,521,1118847321900,6.984,448.615,6451436.298,1873057.94,11.0,5.5,2,43.24,-1.8,1,,,,,,,"1,221","3,108",79.96,1.85,us-101,1118847321.9,1221.0,79.96100000000001,50.49,-7.25,1.8492368177613323,inf,False,False,False,True,358.045,False,near_collision,90.57
1228,3430,464,1118847321900,41.856,448.298,6451412.455,1873032.491,11.0,6.5,2,34.86,2.58,4,,,,,,,"1,224","1,231",57.49,1.65,us-101,1118847321.9,1224.0,57.488,34.98,-0.11999999999999744,1.649110728628801,inf,False,False,False,True,358.045,False,near_collision,90.25299999999999
1229,3430,504,1118847321900,29.193,437.23,6451412.895,1873049.306,12.0,6.0,2,36.02,-11.2,3,,,,,,,"1,225","1,234",71.43,1.98,us-101,1118847321.9,1225.0,71.43299999999999,34.88,1.1400000000000006,1.983148250971682,62.66052631578943,False,True,False,True,358.045,False,near_collision,79.185
1231,3430,465,1118847321900,41.859,398.314,6451375.687,1873066.372,13.5,4.4,2,34.99,0.0,4,,,,,,,"1,228","1,238",49.98,1.43,us-101,1118847321.9,1228.0,49.98399999999998,34.86,0.13000000000000256,1.4285224349814227,384.49230769229996,False,False,False,True,358.045,False,near_collision,40.269000000000005
1232,3430,514,1118847321900,6.438,339.22,6451356.319,1873132.779,10.5,4.5,2,39.98,-0.26,1,,,,,,,"3,108","1,239",18.82,0.47,us-101,1118847321.9,3108.0,18.82499999999999,53.35,-13.370000000000005,0.4708604302151073,inf,False,False,False,False,358.045,False,near_collision,-18.82499999999999
1233,3430,506,1118847321900,18.904,427.862,6451412.974,1873063.226,12.0,5.5,2,32.76,0.15,2,,,,,,,"1,230","1,240",32.5,0.99,us-101,1118847321.9,1230.0,32.50199999999995,35.99,-3.230000000000004,0.9921245421245407,inf,False,False,False,True,358.045,False,near_collision,69.81700000000001
1234,3430,502,1118847321900,30.389,370.664,6451363.131,1873093.541,8.5,5.5,2,30.49,0.68,3,,,,,,,"1,229","1,237",66.57,2.18,us-101,1118847321.9,1229.0,66.56600000000003,36.02,-5.530000000000005,2.1832076090521495,inf,False,False,False,False,358.045,False,near_collision,12.618999999999971
1235,3430,443,1118847321900,56.032,350.502,6451330.263,1873088.991,26.5,8.4,3,36.42,-10.13,5,,,,,,,"1,223","1,236",166.82,4.58,us-101,1118847321.9,1223.0,166.82300000000004,44.94,-8.519999999999996,4.5805326743547505,inf,False,True,False,False,358.045,False,near_collision,-7.543000000000006
1236,3430,443,1118847321900,50.175,294.752,6451293.941,1873132.242,12.0,6.0,2,42.21,1.68,5,,,,,,,"1,235","1,241",55.75,1.32,us-101,1118847321.9,1235.0,55.75,36.42,5.789999999999999,1.3207770670457237,9.628670120898102,False,False,False,True,358.045,False,near_collision,-63.293000000000006
1237,3430,495,1118847321900,29.595,323.823,6451329.157,1873126.826,16.0,6.9,2,30.02,0.24,3,,,,,,,"1,234","1,242",46.84,1.56,us-101,1118847321.9,1234.0,46.84100000000001,30.49,-0.46999999999999886,1.5603264490339777,inf,False,False,False,True,358.045,False,near_collision,-34.22200000000004
1238,3430,460,1118847321900,41.655,330.29,6451325.428,1873113.658,13.5,4.9,2,39.08,-7.41,4,,,,,,,"1,231","1,244",68.02,1.74,us-101,1118847321.9,1231.0,68.024,34.99,4.089999999999996,1.740634595701126,16.63178484107581,False,True,False,True,358.045,False,near_collision,-27.754999999999995
1240,3430,505,1118847321900,18.147,359.432,6451363.194,1873110.131,11.0,5.5,2,37.35,1.29,2,,,,,,,"1,233","1,246",68.43,1.83,us-101,1118847321.9,1233.0,68.43,32.76,4.590000000000003,1.8321285140562251,14.908496732026133,False,False,False,True,358.045,False,near_collision,1.3870000000000005
1242,3430,496,1118847321900,29.522,259.718,6451283.111,1873171.432,14.5,5.4,2,38.06,0.22,3,,,,,,,"1,237","1,247",64.11,1.68,us-101,1118847321.9,1237.0,64.10499999999996,30.02,8.040000000000003,1.684314240672621,7.9732587064676546,False,False,False,True,358.045,False,near_collision,-98.327
1246,3430,518,1118847321900,18.417,273.414,6451300.669,1873169.906,11.5,6.0,2,43.92,8.21,2,,,,,,,"1,240","1,252",86.02,1.96,us-101,1118847321.9,1240.0,86.01800000000003,37.35,6.57,1.958515482695811,13.092541856925422,False,False,False,True,358.045,False,near_collision,-84.63100000000003
3108,3430,359,1118847321900,11.501,358.045,6451366.655,1873115.98,7.0,3.0,1,53.35,1.53,1,,,,,,,"1,226","1,232",90.57,1.7,us-101,1118847321.9,1226.0,90.57,43.24,10.11,1.6976569821930645,8.958456973293769,False,False,False,True,358.045,True,near_collision,0.0
1226,3431,521,1118847322000,7.078,452.936,6451439.432,1873054.925,11.0,5.5,2,43.01,-2.87,1,,,,,,,"1,221","3,108",80.69,1.88,us-101,1118847322.0,1221.0,80.69,50.5,-7.490000000000002,1.876075331318298,inf,False,False,False,True,363.4,False,near_collision,89.536
1228,3431,464,1118847322000,41.682,451.812,6451415.151,1873030.244,11.0,6.5,2,35.03,0.46,4,,,,,,,"1,224","1,231",57.47,1.64,us-101,1118847322.0,1224.0,57.47199999999998,34.98,0.05000000000000426,1.6406508706822718,1149.4399999999016,False,False,False,True,363.4,False,near_collision,88.41200000000003
1229,3431,504,1118847322000,29.107,440.754,6451415.534,1873046.991,12.0,6.0,2,35.06,-7.79,3,,,,,,,"1,225","1,234",71.39,2.04,us-101,1118847322.0,1225.0,71.39499999999998,35.08,-0.01999999999999602,2.036366229321163,inf,False,True,False,False,363.4,False,near_collision,77.35400000000004
1231,3431,465,1118847322000,41.934,401.813,6451378.21,1873063.945,13.5,4.4,2,34.99,0.03,4,,,,,,,"1,228","1,238",50.0,1.43,us-101,1118847322.0,1228.0,49.999000000000024,35.03,-0.03999999999999915,1.4289511288939702,inf,False,False,False,True,363.4,False,near_collision,38.41300000000001
1232,3431,514,1118847322000,6.429,343.225,6451359.202,1873130.006,10.5,4.5,2,39.88,-1.56,1,,,,,,,"3,108","1,239",20.18,0.51,us-101,1118847322.0,3108.0,20.174999999999955,53.43,-13.549999999999997,0.5058926780341011,inf,False,False,False,True,363.4,False,near_collision,-20.174999999999955
1233,3431,506,1118847322000,18.791,431.142,6451415.459,1873061.089,12.0,5.5,2,32.77,-0.16,2,,,,,,,"1,230","1,240",32.81,1,us-101,1118847322.0,1230.0,32.809000000000026,36.08,-3.309999999999995,1.0011901129081484,inf,False,False,False,True,363.4,False,near_collision,67.74200000000002
1234,3431,502,1118847322000,30.254,373.721,6451365.468,1873091.571,8.5,5.5,2,30.54,0.09,3,,,,,,,"1,229","1,237",67.03,2.19,us-101,1118847322.0,1229.0,67.03300000000002,35.06,-4.520000000000003,2.194924688932548,inf,False,False,False,False,363.4,False,near_collision,10.321000000000026
1235,3431,443,1118847322000,56.11,353.977,6451333.124,1873086.218,26.5,8.4,3,36.56,11.2,5,,,,,,,"1,223","1,236",167.89,4.59,us-101,1118847322.0,1223.0,167.88600000000008,44.77,-8.21,4.5920678336980325,inf,False,False,False,False,363.4,False,near_collision,-9.423000000000002
1236,3431,443,1118847322000,50.192,299.016,6451297.011,1873129.25,12.0,6.0,2,42.09,-3.77,5,,,,,,,"1,235","1,241",54.96,1.31,us-101,1118847322.0,1235.0,54.960999999999956,36.56,5.530000000000001,1.3057971014492742,9.9386980108499,False,True,False,True,363.4,False,near_collision,-64.38399999999996
1237,3431,495,1118847322000,29.588,326.827,6451331.319,1873124.747,16.0,6.9,2,30.03,0.09,3,,,,,,,"1,234","1,242",46.89,1.56,us-101,1118847322.0,1234.0,46.894000000000005,30.54,-0.509999999999998,1.5615717615717617,inf,False,False,False,True,363.4,False,near_collision,-36.57299999999998
1238,3431,460,1118847322000,41.646,334.159,6451328.222,1873110.97,13.5,4.9,2,38.39,-6.99,4,,,,,,,"1,231","1,244",67.65,1.76,us-101,1118847322.0,1231.0,67.654,34.99,3.3999999999999986,1.7622818442302681,19.898235294117654,False,True,False,True,363.4,False,near_collision,-29.240999999999985
1240,3431,505,1118847322000,18.099,363.185,6451365.964,1873107.644,11.0,5.5,2,37.51,0.49,2,,,,,,,"1,233","1,246",67.96,1.81,us-101,1118847322.0,1233.0,67.957,32.77,4.739999999999995,1.811703545721141,14.336919831223643,False,False,False,True,363.4,False,near_collision,-0.214999999999975
1242,3431,496,1118847322000,29.62,263.541,6451285.776,1873168.719,14.5,5.4,2,37.94,-2.14,3,,,,,,,"1,237","1,247",63.29,1.67,us-101,1118847322.0,1237.0,63.286,30.03,7.909999999999997,1.6680548234053771,8.0007585335019,False,False,False,True,363.4,False,near_collision,-99.85899999999998
1246,3431,518,1118847322000,18.231,277.909,6451304.012,1873166.933,11.5,6.0,2,44.22,-1.04,2,,,,,,,"1,240","1,252",85.28,1.93,us-101,1118847322.0,1240.0,85.27600000000001,37.51,6.710000000000001,1.928448665762099,12.708792846497765,False,False,False,True,363.4,False,near_collision,-85.49099999999999
3108,3431,359,1118847322000,11.478,363.4,6451370.627,1873112.35,7.0,3.0,1,53.43,-0.62,1,,,,,,,"1,226","1,232",89.54,1.68,us-101,1118847322.0,1226.0,89.536,43.01,10.420000000000002,1.6757626801422423,8.592706333973128,False,False,False,True,363.4,True,near_collision,0.0
1226,3432,521,1118847322100,7.169,457.214,6451442.533,1873051.943,11.0,5.5,2,42.85,-1.31,1,,,,,,,"1,221","3,108",81.46,1.9,us-101,1118847322.1,1221.0,81.46200000000005,50.51,-7.659999999999997,1.9010968494749134,inf,False,False,False,True,368.742,False,near_collision,88.47199999999998
1228,3432,464,1118847322100,41.507,455.323,6451417.846,1873027.998,11.0,6.5,2,35.05,-0.19,4,,,,,,,"1,224","1,231",57.46,1.64,us-101,1118847322.1,1224.0,57.460000000000036,34.96,0.0899999999999963,1.6393723252496446,638.4444444444711,False,False,False,True,368.742,False,near_collision,86.58099999999996
1229,3432,504,1118847322100,29.109,444.204,6451418.06,1873044.661,12.0,6.0,2,34.37,-5.42,3,,,,,,,"1,225","1,234",71.44,2.08,us-101,1118847322.1,1225.0,71.44,35.51,-1.1400000000000006,2.078556881000873,inf,False,True,False,False,368.742,False,near_collision,75.46199999999999
1230,3432,507,1118847322100,19.052,467.541,6451442.05,1873036.228,11.5,5.0,2,36.44,5.31,2,,,,,,,"1,227","1,233",50.01,1.37,us-101,1118847322.1,1227.0,50.01500000000004,35.06,1.3799999999999955,1.3725301866081243,36.242753623188555,False,False,False,True,368.742,False,near_collision,98.79899999999998
