Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2604,7706,696,1118847749500,41.498,909.586,6451758.526,1872725.818,19.5,7.9,2,34.35,1.92,4,,,,,,,"2,599","2,616",64.85,1.89,us-101,1118847749.5,2599.0,64.85400000000004,39.49,-5.140000000000001,1.8880349344978178,inf,False,False,False,True,859.821,False,near_collision,49.764999999999986
2605,7706,930,1118847749500,28.295,913.635,6451770.287,1872733.088,13.0,6.4,2,29.77,1.12,3,,,,,,,"2,595","2,612",87.51,2.94,us-101,1118847749.5,,,,,,inf,False,False,False,False,859.821,False,near_collision,53.813999999999965
2608,7706,979,1118847749500,17.676,877.644,6451750.154,1872764.899,13.0,5.4,2,31.22,-2.58,2,,,,,,,"2,597","2,615",104.54,3.35,us-101,1118847749.5,2597.0,104.54499999999996,29.95,1.2699999999999996,3.3486547085201783,82.31889763779527,False,False,False,False,859.821,False,near_collision,17.82299999999998
2609,7706,585,1118847749500,51.223,898.748,6451743.818,1872725.793,15.0,6.4,2,44.84,-2.61,5,,,,,,,"2,602","2,617",99.01,2.21,us-101,1118847749.5,2602.0,99.01299999999992,58.27,-13.43,2.2081400535236377,inf,False,False,False,False,859.821,False,near_collision,38.92700000000002
2610,7706,908,1118847749500,5.913,846.117,6451734.262,1872794.546,13.0,4.9,2,22.5,-11.2,1,,,,,,,"2,613","2,621",13.7,0.61,us-101,1118847749.5,2613.0,13.704000000000065,40.03,-17.53,0.6090666666666695,inf,False,True,False,True,859.821,False,near_collision,-13.704000000000065
2612,7706,919,1118847749500,29.864,854.799,6451724.928,1872770.857,16.5,6.9,2,34.93,-1.59,3,,,,,,,"2,605","2,619",58.84,1.68,us-101,1118847749.5,2605.0,58.83600000000001,29.77,5.16,1.6843973661608935,11.40232558139535,False,False,False,True,859.821,False,near_collision,-5.022000000000048
2613,7706,655,1118847749500,11.897,859.821,6451740.576,1872781.021,5.5,3.0,1,40.03,-0.4,1,,,,,,,"2,603","2,610",17.53,0.44,us-101,1118847749.5,2603.0,17.531999999999925,20.07,19.96,0.4379715213589789,0.87835671342685,True,False,False,False,859.821,True,near_collision,0.0
2615,7706,919,1118847749500,15.924,826.639,6451713.007,1872799.91,16.0,6.9,2,33.48,-8.95,2,,,,,,,"2,608","2,618",51.0,1.52,us-101,1118847749.5,2608.0,51.004999999999995,31.22,2.259999999999998,1.523446833930705,22.56858407079648,False,True,False,True,859.821,False,near_collision,-33.182000000000016
2616,7706,714,1118847749500,40.737,837.377,6451704.7,1872774.17,17.0,7.4,2,38.67,-6.31,4,,,,,,,"2,604","2,620",72.21,1.87,us-101,1118847749.5,2604.0,72.20900000000006,34.35,4.32,1.867313162658393,16.715046296296308,False,True,False,True,859.821,False,near_collision,-22.444000000000074
2617,7706,690,1118847749500,51.362,797.062,6451667.398,1872792.833,15.5,7.4,2,43.4,-5.98,5,,,,,,,"2,609","2,624",101.69,2.34,us-101,1118847749.5,2609.0,101.68600000000004,44.84,-1.4400000000000048,2.34299539170507,inf,False,True,False,False,859.821,False,near_collision,-62.759000000000015
2618,7706,975,1118847749500,19.637,765.807,6451664.888,1872837.275,15.0,7.9,2,32.08,-8.83,2,,,,,,,"2,615","2,625",60.83,1.9,us-101,1118847749.5,2615.0,60.831999999999994,33.48,-1.3999999999999986,1.8962593516209476,inf,False,True,False,True,859.821,False,near_collision,-94.01400000000001
2598,7707,928,1118847749600,6.401,927.303,6451794.979,1872740.634,16.5,7.4,2,20.0,0.0,1,,,,,,,"2,594","2,603",43.02,2.15,us-101,1118847749.6,2594.0,43.01599999999996,20.46,-0.46000000000000085,2.150799999999998,inf,False,False,False,False,863.819,False,near_collision,63.48400000000004
2603,7707,928,1118847749600,6.183,879.34,6451759.006,1872772.42,12.0,5.5,2,19.97,0.06,1,,,,,,,"2,598","2,613",47.96,2.4,us-101,1118847749.6,2598.0,47.962999999999965,20.0,-0.030000000000001137,2.4017526289434135,inf,False,False,False,False,863.819,False,near_collision,15.521000000000072
2604,7707,696,1118847749600,41.527,913.012,6451761.148,1872723.5,19.5,7.9,2,34.56,3.99,4,,,,,,,"2,599","2,616",65.36,1.89,us-101,1118847749.6,2599.0,65.36400000000003,39.37,-4.809999999999995,1.8913194444444452,inf,False,False,False,True,863.819,False,near_collision,49.192999999999984
2605,7707,930,1118847749600,28.32,916.612,6451772.535,1872731.101,13.0,6.4,2,29.88,1.53,3,,,,,,,"2,595","2,612",88.04,2.95,us-101,1118847749.6,,,,,,inf,False,False,False,False,863.819,False,near_collision,52.793000000000006
2608,7707,979,1118847749600,17.7,880.775,6451752.492,1872762.811,13.0,5.4,2,30.86,-5.56,2,,,,,,,"2,597","2,615",104.41,3.38,us-101,1118847749.6,2597.0,104.40899999999999,29.94,0.9199999999999982,3.3833117303953335,113.48804347826109,False,True,False,False,863.819,False,near_collision,16.956000000000017
2609,7707,585,1118847749600,51.234,903.231,6451747.19,1872722.813,15.0,6.4,2,44.46,-4.91,5,,,,,,,"2,602","2,617",100.42,2.26,us-101,1118847749.6,,,,,,inf,False,True,False,False,863.819,False,near_collision,39.412000000000035
2610,7707,908,1118847749600,5.896,848.309,6451735.907,1872793.121,13.0,4.9,2,21.36,-10.72,1,,,,,,,"2,613","2,621",15.51,0.73,us-101,1118847749.6,2613.0,15.509999999999991,40.0,-18.64,0.7261235955056176,inf,False,True,False,True,863.819,False,near_collision,-15.509999999999991
2612,7707,919,1118847749600,29.873,858.302,6451727.573,1872768.519,16.5,6.9,2,34.63,-4.37,3,,,,,,,"2,605","2,619",58.31,1.68,us-101,1118847749.6,2605.0,58.309999999999945,29.88,4.7500000000000036,1.6838001732601773,12.27578947368419,False,True,False,True,863.819,False,near_collision,-5.516999999999939
2613,7707,655,1118847749600,11.907,863.819,6451743.573,1872778.372,5.5,3.0,1,40.0,-0.04,1,,,,,,,"2,603","2,610",15.52,0.39,us-101,1118847749.6,2603.0,15.521000000000072,19.97,20.03,0.3880250000000018,0.7748876684972577,True,False,False,False,863.819,True,near_collision,0.0
2615,7707,919,1118847749600,15.952,829.937,6451715.447,1872797.726,16.0,6.9,2,32.6,-8.3,2,,,,,,,"2,608","2,618",50.84,1.56,us-101,1118847749.6,2608.0,50.837999999999965,30.86,1.740000000000002,1.5594478527607352,29.21724137931029,False,True,False,True,863.819,False,near_collision,-33.88199999999995
2616,7707,714,1118847749600,40.728,841.19,6451707.555,1872771.671,17.0,7.4,2,38.29,-2.4,4,,,,,,,"2,604","2,620",71.82,1.88,us-101,1118847749.6,2604.0,71.82199999999989,34.56,3.729999999999997,1.8757377905458317,19.25522788203752,False,False,False,True,863.819,False,near_collision,-22.628999999999905
2617,7707,690,1118847749600,51.292,801.358,6451670.662,1872790.055,15.5,7.4,2,42.93,-3.77,5,,,,,,,"2,609","2,624",101.87,2.37,us-101,1118847749.6,2609.0,101.87300000000005,44.46,-1.5300000000000011,2.3730025623107394,inf,False,True,False,False,863.819,False,near_collision,-62.46100000000001
2618,7707,975,1118847749600,19.618,768.975,6451667.288,1872835.192,15.0,7.9,2,31.23,-9.03,2,,,,,,,"2,615","2,625",60.96,1.95,us-101,1118847749.6,2615.0,60.96199999999999,32.6,-1.370000000000001,1.95203330131284,inf,False,True,False,True,863.819,False,near_collision,-94.84399999999994
2598,7708,928,1118847749700,6.417,929.304,6451796.477,1872739.31,16.5,7.4,2,20.0,0.0,1,,,,,,,"2,594","2,603",43.06,2.15,us-101,1118847749.7,2594.0,43.06299999999999,20.83,-0.8299999999999983,2.1531499999999992,inf,False,False,False,False,867.818,False,near_collision,61.48599999999999
2603,7708,928,1118847749700,6.187,881.335,6451760.505,1872771.096,12.0,5.5,2,19.98,0.25,1,,,,,,,"2,598","2,613",47.97,2.4,us-101,1118847749.7,2598.0,47.96899999999994,20.0,-0.019999999999999574,2.4008508508508477,inf,False,False,False,False,867.818,False,near_collision,13.517000000000053
2604,7708,696,1118847749700,41.556,916.498,6451763.77,1872721.182,19.5,7.9,2,34.87,2.12,4,,,,,,,"2,599","2,616",65.8,1.89,us-101,1118847749.7,2599.0,65.80399999999997,39.33,-4.460000000000001,1.8871236019500996,inf,False,False,False,True,867.818,False,near_collision,48.680000000000064
2605,7708,930,1118847749700,28.345,919.617,6451774.783,1872729.114,13.0,6.4,2,29.98,0.26,3,,,,,,,"2,595","2,612",88.55,2.95,us-101,1118847749.7,,,,,,inf,False,False,False,False,867.818,False,near_collision,51.79899999999998
2608,7708,979,1118847749700,17.691,883.828,6451754.785,1872760.805,13.0,5.4,2,30.39,-4.51,2,,,,,,,"2,597","2,615",104.35,3.43,us-101,1118847749.7,2597.0,104.34900000000005,29.96,0.4299999999999997,3.4336623889437328,242.67209302325608,False,True,False,False,867.818,False,near_collision,16.00999999999999
2609,7708,585,1118847749700,51.245,907.639,6451750.562,1872719.832,15.0,6.4,2,44.19,-2.36,5,,,,,,,"2,602","2,617",101.97,2.31,us-101,1118847749.7,,,,,,inf,False,False,False,False,867.818,False,near_collision,39.821000000000026
2610,7708,908,1118847749700,5.86,850.364,6451737.467,1872791.797,13.0,4.9,2,20.53,-6.27,1,,,,,,,"2,613","2,621",17.45,0.85,us-101,1118847749.7,2613.0,17.45399999999995,40.0,-19.47,0.8501704822211373,inf,False,True,False,True,867.818,False,near_collision,-17.45399999999995
2612,7708,919,1118847749700,29.897,861.761,6451730.15,1872766.22,16.5,6.9,2,34.08,-6.94,3,,,,,,,"2,605","2,619",57.86,1.7,us-101,1118847749.7,2605.0,57.855999999999995,29.98,4.099999999999998,1.6976525821596244,14.111219512195127,False,True,False,True,867.818,False,near_collision,-6.057000000000016
2613,7708,655,1118847749700,11.917,867.818,6451746.57,1872775.722,5.5,3.0,1,40.0,0.0,1,,,,,,,"2,603","2,610",13.52,0.34,us-101,1118847749.7,2603.0,13.517000000000053,19.98,20.02,0.3379250000000013,0.6751748251748279,True,False,False,False,867.818,True,near_collision,0.0
2615,7708,919,1118847749700,15.94,833.155,6451717.898,1872795.586,16.0,6.9,2,31.77,-8.34,2,,,,,,,"2,608","2,618",50.67,1.59,us-101,1118847749.7,2608.0,50.673,30.39,1.379999999999999,1.5949952785646837,36.719565217391334,False,True,False,True,867.818,False,near_collision,-34.66300000000001
2616,7708,714,1118847749700,40.679,844.965,6451710.405,1872769.229,17.0,7.4,2,38.37,4.05,4,,,,,,,"2,604","2,620",71.53,1.86,us-101,1118847749.7,2604.0,71.53300000000002,34.87,3.5,1.864295022152724,20.438000000000006,False,False,False,True,867.818,False,near_collision,-22.852999999999952
2617,7708,690,1118847749700,51.195,805.612,6451673.916,1872787.322,15.5,7.4,2,42.69,-0.86,5,,,,,,,"2,609","2,624",102.03,2.39,us-101,1118847749.7,2609.0,102.02700000000004,44.19,-1.5,2.3899508081517933,inf,False,False,False,False,867.818,False,near_collision,-62.20600000000002
2618,7708,975,1118847749700,19.559,772.032,6451669.616,1872833.227,15.0,7.9,2,30.52,-5.71,2,,,,,,,"2,615","2,625",61.12,2,us-101,1118847749.7,2615.0,61.122999999999934,31.77,-1.25,2.0027195281782415,inf,False,True,False,False,867.818,False,near_collision,-95.78599999999994
2598,7709,928,1118847749800,6.434,931.304,6451797.976,1872737.985,16.5,7.4,2,20.0,0.0,1,,,,,,,"2,594","2,603",43.17,2.16,us-101,1118847749.8,2594.0,43.17399999999998,21.25,-1.25,2.1586999999999987,inf,False,False,False,False,871.818,False,near_collision,59.48599999999999
2603,7709,928,1118847749800,6.192,883.337,6451762.003,1872769.771,12.0,5.5,2,20.0,0.0,1,,,,,,,"2,598","2,613",47.97,2.4,us-101,1118847749.8,2598.0,47.966999999999985,20.0,0.0,2.3983499999999993,inf,False,False,False,False,871.818,False,near_collision,11.519000000000005
2604,7709,696,1118847749800,41.586,920.012,6451766.393,1872718.863,19.5,7.9,2,35.0,0.0,4,,,,,,,"2,599","2,616",66.21,1.89,us-101,1118847749.8,2599.0,66.21500000000003,39.39,-4.390000000000001,1.8918571428571438,inf,False,False,False,True,871.818,False,near_collision,48.19399999999996
2605,7709,930,1118847749800,28.37,922.619,6451777.03,1872727.127,13.0,6.4,2,30.0,0.0,3,,,,,,,"2,595","2,612",89.05,2.97,us-101,1118847749.8,,,,,,inf,False,False,False,False,871.818,False,near_collision,50.801000000000045
2608,7709,979,1118847749800,17.699,886.826,6451757.01,1872758.838,13.0,5.4,2,30.07,-1.69,2,,,,,,,"2,597","2,615",104.35,3.47,us-101,1118847749.8,2597.0,104.346,29.99,0.08000000000000185,3.4701030927835053,1304.32499999997,False,False,False,False,871.818,False,near_collision,15.008000000000038
2609,7709,585,1118847749800,51.278,912.019,6451753.933,1872716.852,15.0,6.4,2,44.19,2.35,5,,,,,,,"2,602","2,617",103.6,2.34,us-101,1118847749.8,,,,,,inf,False,False,False,False,871.818,False,near_collision,40.20100000000002
2610,7709,908,1118847749800,5.865,852.357,6451738.943,1872790.492,13.0,4.9,2,20.1,-2.04,1,,,,,,,"2,613","2,621",19.46,0.97,us-101,1118847749.8,2613.0,19.461000000000013,40.0,-19.9,0.9682089552238812,inf,False,False,False,True,871.818,False,near_collision,-19.461000000000013
2612,7709,919,1118847749800,29.906,865.144,6451732.679,1872763.983,16.5,6.9,2,33.33,-8.25,3,,,,,,,"2,605","2,619",57.48,1.72,us-101,1118847749.8,2605.0,57.47500000000002,30.0,3.3299999999999983,1.7244224422442251,17.259759759759774,False,True,False,True,871.818,False,near_collision,-6.673999999999978
2613,7709,655,1118847749800,11.927,871.818,6451749.566,1872773.073,5.5,3.0,1,40.0,0.0,1,,,,,,,"2,603","2,610",11.52,0.29,us-101,1118847749.8,2603.0,11.519000000000005,20.0,20.0,0.28797500000000015,0.5759500000000003,True,False,False,False,871.818,True,near_collision,0.0
2615,7709,919,1118847749800,15.888,836.285,6451720.275,1872793.564,16.0,6.9,2,31.01,-7.4,2,,,,,,,"2,608","2,618",50.54,1.63,us-101,1118847749.8,2608.0,50.541000000000054,30.07,0.9400000000000013,1.6298290873911658,53.76702127659573,False,True,False,True,871.818,False,near_collision,-35.533000000000015
2616,7709,714,1118847749800,40.605,848.797,6451713.315,1872766.768,17.0,7.4,2,38.89,7.52,4,,,,,,,"2,604","2,620",71.22,1.83,us-101,1118847749.8,2604.0,71.21499999999992,35.0,3.8900000000000006,1.8311905374132147,18.307197943444706,False,False,False,True,871.818,False,near_collision,-23.020999999999958
2617,7709,690,1118847749800,51.089,809.87,6451677.177,1872784.594,15.5,7.4,2,42.61,-0.08,5,,,,,,,"2,609","2,624",102.15,2.4,us-101,1118847749.8,2609.0,102.149,44.19,-1.5799999999999983,2.3973011030274582,inf,False,False,False,False,871.818,False,near_collision,-61.94799999999998
2618,7709,975,1118847749800,19.54,775.03,6451671.861,1872831.281,15.0,7.9,2,30.13,-1.88,2,,,,,,,"2,615","2,625",61.25,2.03,us-101,1118847749.8,2615.0,61.254999999999995,31.01,-0.8800000000000026,2.033023564553601,inf,False,False,False,False,871.818,False,near_collision,-96.78800000000001
2598,7710,928,1118847749900,6.451,933.304,6451799.474,1872736.66,16.5,7.4,2,20.0,-0.02,1,,,,,,,"2,594","2,603",43.33,2.17,us-101,1118847749.9,2594.0,43.33100000000002,21.55,-1.5500000000000007,2.166550000000001,inf,False,False,False,False,875.818,False,near_collision,57.48599999999999
2603,7710,928,1118847749900,6.196,885.337,6451763.502,1872768.447,12.0,5.5,2,20.0,0.0,1,,,,,,,"2,598","2,613",47.97,2.4,us-101,1118847749.9,2598.0,47.966999999999985,20.0,0.0,2.3983499999999993,inf,False,False,False,False,875.818,False,near_collision,9.519000000000005
2604,7710,696,1118847749900,41.615,923.512,6451769.015,1872716.545,19.5,7.9,2,35.0,0.0,4,,,,,,,"2,599","2,616",66.65,1.9,us-101,1118847749.9,2599.0,66.65300000000002,39.57,-4.57,1.904371428571429,inf,False,False,False,True,875.818,False,near_collision,47.69399999999996
2605,7710,930,1118847749900,28.395,925.619,6451779.278,1872725.14,13.0,6.4,2,30.0,0.0,3,,,,,,,"2,595","2,612",89.55,2.98,us-101,1118847749.9,,,,,,inf,False,False,False,False,875.818,False,near_collision,49.801000000000045
2608,7710,979,1118847749900,17.705,889.812,6451759.258,1872756.852,13.0,5.4,2,29.97,0.1,2,,,,,,,"2,597","2,615",104.36,3.48,us-101,1118847749.9,2597.0,104.36199999999997,30.02,-0.05000000000000071,3.4822155488822144,inf,False,False,False,False,875.818,False,near_collision,13.994000000000028
2609,7710,585,1118847749900,51.315,916.427,6451757.305,1872713.872,15.0,6.4,2,44.46,4.91,5,,,,,,,"2,602","2,617",105.2,2.37,us-101,1118847749.9,,,,,,inf,False,False,False,False,875.818,False,near_collision,40.60900000000004
2610,7710,908,1118847749900,5.87,854.34,6451740.441,1872789.167,13.0,4.9,2,19.97,0.09,1,,,,,,,"2,613","2,621",21.48,1.08,us-101,1118847749.9,2613.0,21.477999999999952,40.0,-20.03,1.0755132699048549,inf,False,False,False,True,875.818,False,near_collision,-21.477999999999952
2612,7710,919,1118847749900,29.915,868.437,6451735.151,1872761.796,16.5,6.9,2,32.5,-8.44,3,,,,,,,"2,605","2,619",57.18,1.76,us-101,1118847749.9,2605.0,57.182000000000016,30.0,2.5,1.7594461538461543,22.872800000000005,False,True,False,True,875.818,False,near_collision,-7.380999999999972
2613,7710,655,1118847749900,11.937,875.818,6451752.563,1872770.424,5.5,3.0,1,40.0,0.0,1,,,,,,,"2,603","2,610",9.52,0.24,us-101,1118847749.9,2603.0,9.519000000000005,20.0,20.0,0.23797500000000013,0.47595000000000026,True,False,False,False,875.818,True,near_collision,0.0
2615,7710,919,1118847749900,15.813,839.331,6451722.609,1872791.611,16.0,6.9,2,30.42,-4.63,2,,,,,,,"2,608","2,618",50.48,1.66,us-101,1118847749.9,2608.0,50.480999999999995,29.97,0.45000000000000284,1.6594674556213016,112.17999999999928,False,True,False,True,875.818,False,near_collision,-36.486999999999966
2616,7710,714,1118847749900,40.585,852.732,6451716.302,1872764.167,17.0,7.4,2,39.51,5.8,4,,,,,,,"2,604","2,620",70.78,1.79,us-101,1118847749.9,2604.0,70.77999999999997,35.0,4.509999999999998,1.7914452037458866,15.694013303769403,False,False,False,True,875.818,False,near_collision,-23.086000000000013
2617,7710,690,1118847749900,50.995,814.144,6451680.451,1872781.84,15.5,7.4,2,42.46,-2.34,5,,,,,,,"2,609","2,624",102.28,2.41,us-101,1118847749.9,2609.0,102.28300000000002,44.46,-2.0,2.4089260480452195,inf,False,False,False,False,875.818,False,near_collision,-61.67399999999998
2618,7710,975,1118847749900,19.521,778.018,6451674.128,1872829.316,15.0,7.9,2,30.01,0.11,2,,,,,,,"2,615","2,625",61.31,2.04,us-101,1118847749.9,2615.0,61.31299999999999,30.42,-0.41000000000000014,2.043085638120626,inf,False,False,False,False,875.818,False,near_collision,-97.79999999999995
2594,7711,932,1118847750000,6.041,978.812,6451834.094,1872707.109,14.0,5.4,2,21.7,0.59,1,,,,,,,"2,589","2,598",37.87,1.74,us-101,1118847750.0,,,,,,inf,False,False,False,False,879.818,False,near_collision,98.99400000000003
2598,7711,928,1118847750000,6.467,935.304,6451800.973,1872735.336,16.5,7.4,2,20.0,0.0,1,,,,,,,"2,594","2,603",43.51,2.18,us-101,1118847750.0,2594.0,43.50800000000004,21.7,-1.6999999999999993,2.175400000000002,inf,False,False,False,False,879.818,False,near_collision,55.48599999999999
2603,7711,928,1118847750000,6.202,887.337,6451765.0,1872767.122,12.0,5.5,2,20.0,0.0,1,,,,,,,"2,598","2,613",47.97,2.4,us-101,1118847750.0,2598.0,47.966999999999985,20.0,0.0,2.3983499999999993,inf,False,False,False,False,879.818,False,near_collision,7.5190000000000055
2604,7711,696,1118847750000,41.644,927.012,6451771.637,1872714.227,19.5,7.9,2,35.0,0.0,4,,,,,,,"2,599","2,616",67.12,1.92,us-101,1118847750.0,2599.0,67.12200000000007,39.78,-4.780000000000001,1.9177714285714307,inf,False,False,False,True,879.818,False,near_collision,47.19399999999996
2605,7711,930,1118847750000,28.419,928.619,6451781.526,1872723.154,13.0,6.4,2,30.0,0.0,3,,,,,,,"2,595","2,612",90.05,3,us-101,1118847750.0,,,,,,inf,False,False,False,False,879.818,False,near_collision,48.801000000000045
2608,7711,979,1118847750000,17.712,892.807,6451761.506,1872754.865,13.0,5.4,2,29.98,0.26,2,,,,,,,"2,597","2,615",104.37,3.48,us-101,1118847750.0,2597.0,104.37199999999996,30.04,-0.05999999999999872,3.481387591727817,inf,False,False,False,False,879.818,False,near_collision,12.989000000000033
2609,7711,585,1118847750000,51.353,920.91,6451760.676,1872710.891,15.0,6.4,2,44.84,2.62,5,,,,,,,"2,602","2,617",106.72,2.38,us-101,1118847750.0,,,,,,inf,False,False,False,False,879.818,False,near_collision,41.091999999999985
2610,7711,908,1118847750000,5.874,856.335,6451741.94,1872787.843,13.0,4.9,2,19.98,0.26,1,,,,,,,"2,613","2,621",23.48,1.18,us-101,1118847750.0,2613.0,23.482999999999947,40.0,-20.02,1.1753253253253226,inf,False,False,False,True,879.818,False,near_collision,-23.482999999999947
