Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1225,3529,504,1118847331800,28.966,892.281,6451753.676,1872746.764,10.5,5.0,2,30.0,0.0,3,,,,,,,"1,220","1,229",58.82,1.96,us-101,1118847331.8,1220.0,58.822,30.0,0.0,1.9607333333333334,inf,False,False,False,True,900.313,False,near_collision,-8.032000000000039
1226,3529,521,1118847331800,7.704,887.833,6451764.38,1872765.666,11.0,5.5,2,35.0,0.0,1,,,,,,,"1,221","1,232",55.46,1.58,us-101,1118847331.8,1221.0,55.456999999999994,30.0,5.0,1.584485714285714,11.091399999999998,False,False,False,True,900.313,False,near_collision,-12.480000000000018
1227,3529,503,1118847331800,18.169,873.308,6451746.562,1872767.402,11.0,5.5,2,35.0,0.0,2,,,,,,,"3,108","1,230",27.0,0.77,us-101,1118847331.8,3108.0,27.004999999999995,54.85,-19.85,0.7715714285714285,inf,False,False,False,True,900.313,False,near_collision,-27.004999999999995
1228,3529,464,1118847331800,41.723,840.383,6451706.287,1872771.461,11.0,6.5,2,39.98,-6.14,4,,,,,,,"1,224","1,231",66.15,1.65,us-101,1118847331.8,1224.0,66.15499999999997,35.63,4.349999999999994,1.6547023511755872,15.208045977011508,False,True,False,True,900.313,False,near_collision,-59.92999999999995
1229,3529,504,1118847331800,28.527,828.8,6451706.301,1872789.024,12.0,6.0,2,35.1,-1.25,3,,,,,,,"1,225","1,234",63.48,1.81,us-101,1118847331.8,1225.0,63.480999999999995,30.0,5.100000000000001,1.8085754985754983,12.447254901960779,False,False,False,True,900.313,False,near_collision,-71.51300000000003
1230,3529,507,1118847331800,18.617,819.673,6451706.023,1872802.467,11.5,5.0,2,32.16,-11.2,2,,,,,,,"1,227","1,233",53.63,1.67,us-101,1118847331.8,1227.0,53.63499999999999,35.0,-2.8400000000000034,1.667754975124378,inf,False,True,False,True,900.313,False,near_collision,-80.63999999999999
3108,3529,359,1118847331800,13.493,900.313,6451769.928,1872753.076,7.0,3.0,1,54.85,-1.13,2,,,,,,,"1,219","1,227",81.7,1.49,us-101,1118847331.8,1219.0,81.697,41.5,13.350000000000001,1.4894621695533272,6.119625468164793,False,False,False,True,900.313,True,near_collision,0.0
1217,3530,508,1118847331900,6.688,997.201,6451847.537,1872694.566,11.5,5.0,2,30.02,0.31,1,,,,,,,"1,212","1,221",65.5,2.18,us-101,1118847331.9,,,,,,inf,False,False,False,False,905.791,False,near_collision,91.40999999999997
1219,3530,495,1118847331900,18.822,986.138,6451831.24,1872692.655,13.0,5.4,2,40.96,-5.95,2,,,,,,,"1,215","3,108",114.87,2.8,us-101,1118847331.9,,,,,,inf,False,True,False,False,905.791,False,near_collision,80.34699999999998
1220,3530,526,1118847331900,30.131,954.103,6451799.637,1872705.143,13.5,5.4,2,30.0,0.0,3,,,,,,,"1,213","1,225",93.06,3.1,us-101,1118847331.9,,,,,,inf,False,False,False,False,905.791,False,near_collision,48.3119999999999
1221,3530,503,1118847331900,7.811,946.288,6451808.383,1872727.114,15.5,5.9,2,30.01,0.24,1,,,,,,,"1,217","1,226",50.91,1.7,us-101,1118847331.9,1217.0,50.91300000000001,30.02,-0.00999999999999801,1.6965344885038323,inf,False,False,False,True,905.791,False,near_collision,40.49699999999996
1223,3530,455,1118847331900,51.763,965.399,6451793.97,1872681.406,9.0,6.0,2,46.74,0.0,5,,,,,,,"1,216","1,236",140.24,3,us-101,1118847331.9,,,,,,inf,False,False,False,False,905.791,False,near_collision,59.60799999999995
1224,3530,483,1118847331900,41.033,910.065,6451759.197,1872725.85,12.0,7.0,2,35.1,-4.64,4,,,,,,,"1,218","1,228",132.6,3.78,us-101,1118847331.9,,,,,,inf,False,True,False,False,905.791,False,near_collision,4.274000000000001
1225,3530,504,1118847331900,28.974,895.281,6451755.924,1872744.777,10.5,5.0,2,30.0,0.0,3,,,,,,,"1,220","1,229",58.82,1.96,us-101,1118847331.9,1220.0,58.822,30.0,0.0,1.9607333333333334,inf,False,False,False,True,905.791,False,near_collision,-10.510000000000105
1226,3530,521,1118847331900,7.713,891.333,6451767.002,1872763.348,11.0,5.5,2,35.0,0.0,1,,,,,,,"1,221","1,232",54.95,1.57,us-101,1118847331.9,1221.0,54.95500000000004,30.01,4.989999999999998,1.5701428571428584,11.01302605210422,False,False,False,True,905.791,False,near_collision,-14.458000000000084
1227,3530,503,1118847331900,18.178,876.808,6451749.184,1872765.084,11.0,5.5,2,35.0,0.0,2,,,,,,,"3,108","1,230",28.98,0.83,us-101,1118847331.9,3108.0,28.98300000000006,54.79,-19.79,0.828085714285716,inf,False,False,False,True,905.791,False,near_collision,-28.98300000000006
1228,3530,464,1118847331900,41.705,844.31,6451709.222,1872768.903,11.0,6.5,2,39.65,-0.08,4,,,,,,,"1,224","1,231",65.75,1.66,us-101,1118847331.9,1224.0,65.75500000000011,35.1,4.549999999999997,1.658385876418666,14.451648351648384,False,False,False,True,905.791,False,near_collision,-61.48100000000011
1229,3530,504,1118847331900,28.432,832.299,6451708.996,1872786.78,12.0,6.0,2,35.0,-0.69,3,,,,,,,"1,225","1,234",62.98,1.8,us-101,1118847331.9,1225.0,62.98199999999997,30.0,5.0,1.7994857142857135,12.596399999999994,False,False,False,True,905.791,False,near_collision,-73.49200000000008
1230,3530,507,1118847331900,18.431,822.795,6451708.471,1872800.561,11.5,5.0,2,31.34,-5.18,2,,,,,,,"1,227","1,233",54.01,1.72,us-101,1118847331.9,1227.0,54.013000000000034,35.0,-3.66,1.7234524569240597,inf,False,True,False,True,905.791,False,near_collision,-82.9960000000001
3108,3530,359,1118847331900,13.506,905.791,6451774.049,1872749.433,7.0,3.0,1,54.79,-0.65,2,,,,,,,"1,219","1,227",80.35,1.47,us-101,1118847331.9,1219.0,80.34699999999998,40.96,13.829999999999998,1.4664537324329254,5.8096167751265355,False,False,False,True,905.791,True,near_collision,0.0
1219,3531,495,1118847332000,18.875,990.197,6451834.269,1872689.952,13.0,5.4,2,40.46,-4.46,2,,,,,,,"1,215","3,108",114.66,2.83,us-101,1118847332.0,,,,,,inf,False,True,False,False,911.259,False,near_collision,78.93799999999999
1220,3531,526,1118847332000,30.155,957.103,6451801.885,1872703.156,13.5,5.4,2,30.0,0.0,3,,,,,,,"1,213","1,225",92.56,3.09,us-101,1118847332.0,,,,,,inf,False,False,False,False,911.259,False,near_collision,45.84399999999994
1221,3531,503,1118847332000,7.836,949.292,6451810.63,1872725.128,15.5,5.9,2,30.02,0.08,1,,,,,,,"1,217","1,226",50.93,1.7,us-101,1118847332.0,,,,,,inf,False,False,False,False,911.259,False,near_collision,38.033000000000015
1223,3531,455,1118847332000,51.746,970.074,6451797.509,1872678.352,9.0,6.0,2,46.74,0.0,5,,,,,,,"1,216","1,236",139.56,2.99,us-101,1118847332.0,,,,,,inf,False,False,False,False,911.259,False,near_collision,58.81499999999994
1224,3531,483,1118847332000,41.065,913.545,6451761.862,1872723.492,12.0,7.0,2,34.61,-4.03,4,,,,,,,"1,218","1,228",133.12,3.85,us-101,1118847332.0,,,,,,inf,False,True,False,False,911.259,False,near_collision,2.2859999999999445
1225,3531,504,1118847332000,28.981,898.281,6451758.172,1872742.79,10.5,5.0,2,30.0,0.0,3,,,,,,,"1,220","1,229",58.82,1.96,us-101,1118847332.0,1220.0,58.822,30.0,0.0,1.9607333333333334,inf,False,False,False,True,911.259,False,near_collision,-12.978000000000065
1226,3531,521,1118847332000,7.722,894.834,6451769.625,1872761.029,11.0,5.5,2,35.0,0.0,1,,,,,,,"1,221","1,232",54.46,1.56,us-101,1118847332.0,1221.0,54.458000000000084,30.02,4.98,1.5559428571428595,10.935341365461863,False,False,False,True,911.259,False,near_collision,-16.425000000000068
1227,3531,503,1118847332000,18.186,880.308,6451751.807,1872762.766,11.0,5.5,2,35.0,0.0,2,,,,,,,"3,108","1,230",30.95,0.88,us-101,1118847332.0,3108.0,30.951000000000022,54.79,-19.79,0.8843142857142864,inf,False,False,False,True,911.259,False,near_collision,-30.951000000000022
1228,3531,464,1118847332000,41.635,848.253,6451712.242,1872766.34,11.0,6.5,2,39.71,2.48,4,,,,,,,"1,224","1,231",65.29,1.64,us-101,1118847332.0,1224.0,65.29199999999992,34.61,5.100000000000001,1.644220599345251,12.802352941176451,False,False,False,True,911.259,False,near_collision,-63.00599999999997
1229,3531,504,1118847332000,28.337,835.792,6451711.677,1872784.548,12.0,6.0,2,34.96,-0.11,3,,,,,,,"1,225","1,234",62.49,1.79,us-101,1118847332.0,1225.0,62.48899999999992,30.0,4.960000000000001,1.7874427917620113,12.5985887096774,False,False,False,True,911.259,False,near_collision,-75.46699999999998
1230,3531,507,1118847332000,18.302,825.848,6451710.822,1872798.665,11.5,5.0,2,31.22,3.01,2,,,,,,,"1,227","1,233",54.46,1.74,us-101,1118847332.0,1227.0,54.460000000000036,35.0,-3.780000000000001,1.744394618834082,inf,False,False,False,True,911.259,False,near_collision,-85.41100000000006
3108,3531,359,1118847332000,13.536,911.259,6451778.17,1872745.791,7.0,3.0,1,54.79,0.61,2,,,,,,,"1,219","1,227",78.94,1.44,us-101,1118847332.0,1219.0,78.93799999999999,40.46,14.329999999999998,1.4407373608322684,5.508583391486392,False,False,False,True,911.259,True,near_collision,0.0
1219,3532,495,1118847332100,18.926,994.217,6451837.237,1872687.304,13.0,5.4,2,40.01,-3.97,2,,,,,,,"1,215","3,108",114.5,2.86,us-101,1118847332.1,,,,,,inf,False,True,False,False,916.735,False,near_collision,77.48199999999997
1220,3532,526,1118847332100,30.18,960.104,6451804.133,1872701.169,13.5,5.4,2,30.01,0.03,3,,,,,,,"1,213","1,225",92.06,3.07,us-101,1118847332.1,,,,,,inf,False,False,False,False,916.735,False,near_collision,43.36900000000003
1221,3532,503,1118847332100,7.86,952.306,6451812.878,1872723.141,15.5,5.9,2,29.92,-1.67,1,,,,,,,"1,217","1,226",50.92,1.7,us-101,1118847332.1,,,,,,inf,False,False,False,False,916.735,False,near_collision,35.571000000000026
1223,3532,455,1118847332100,51.729,974.748,6451801.048,1872675.299,9.0,6.0,2,46.74,-0.02,5,,,,,,,"1,216","1,236",138.88,2.97,us-101,1118847332.1,,,,,,inf,False,False,False,False,916.735,False,near_collision,58.013000000000034
1224,3532,483,1118847332100,41.076,916.985,6451764.463,1872721.216,12.0,7.0,2,34.25,-4.01,4,,,,,,,"1,218","1,228",133.64,3.9,us-101,1118847332.1,,,,,,inf,False,True,False,False,916.735,False,near_collision,0.25
1225,3532,504,1118847332100,28.988,901.291,6451760.42,1872740.803,10.5,5.0,2,29.91,-1.49,3,,,,,,,"1,220","1,229",58.81,1.97,us-101,1118847332.1,1220.0,58.81299999999999,30.01,-0.10000000000000142,1.9663323303243059,inf,False,False,False,True,916.735,False,near_collision,-15.44399999999996
1226,3532,521,1118847332100,7.73,898.335,6451772.247,1872758.711,11.0,5.5,2,34.99,-0.15,1,,,,,,,"1,221","1,232",53.97,1.54,us-101,1118847332.1,1221.0,53.971000000000004,29.92,5.07,1.5424692769362676,10.64516765285996,False,False,False,True,916.735,False,near_collision,-18.399999999999977
1227,3532,503,1118847332100,18.195,883.808,6451754.429,1872760.448,11.0,5.5,2,35.0,0.0,2,,,,,,,"3,108","1,230",32.93,0.94,us-101,1118847332.1,3108.0,32.92700000000002,54.86,-19.86,0.9407714285714291,inf,False,False,False,True,916.735,False,near_collision,-32.92700000000002
1228,3532,464,1118847332100,41.596,852.242,6451715.277,1872763.722,11.0,6.5,2,39.9,1.55,4,,,,,,,"1,224","1,231",64.74,1.62,us-101,1118847332.1,1224.0,64.74300000000005,34.25,5.649999999999999,1.6226315789473698,11.458938053097357,False,False,False,True,916.735,False,near_collision,-64.49300000000005
1229,3532,504,1118847332100,28.312,839.286,6451714.314,1872782.261,12.0,6.0,2,34.96,0.25,3,,,,,,,"1,225","1,234",62.0,1.77,us-101,1118847332.1,1225.0,62.00500000000011,29.91,5.050000000000001,1.7735983981693395,12.278217821782198,False,False,False,True,916.735,False,near_collision,-77.44900000000007
1230,3532,507,1118847332100,18.287,828.958,6451713.162,1872796.627,11.5,5.0,2,31.62,6.6,2,,,,,,,"1,227","1,233",54.85,1.73,us-101,1118847332.1,1227.0,54.85000000000002,35.0,-3.379999999999999,1.7346616065781157,inf,False,False,False,True,916.735,False,near_collision,-87.77700000000004
3108,3532,359,1118847332100,13.582,916.735,6451782.291,1872742.148,7.0,3.0,1,54.86,1.28,2,,,,,,,"1,219","1,227",77.48,1.41,us-101,1118847332.1,1219.0,77.48199999999997,40.01,14.850000000000001,1.4123587313160768,5.217643097643095,False,False,False,True,916.735,True,near_collision,0.0
1219,3533,495,1118847332200,18.951,998.21,6451840.243,1872684.656,13.0,5.4,2,39.48,-6.01,2,,,,,,,"1,215","3,108",114.45,2.9,us-101,1118847332.2,,,,,,inf,False,True,False,False,922.23,False,near_collision,75.98000000000002
1220,3533,526,1118847332200,30.206,963.106,6451806.38,1872699.182,13.5,5.4,2,30.0,-0.13,3,,,,,,,"1,213","1,225",91.56,3.05,us-101,1118847332.2,,,,,,inf,False,False,False,False,922.23,False,near_collision,40.875999999999976
1221,3533,503,1118847332200,7.885,955.307,6451815.148,1872721.135,15.5,5.9,2,29.61,-4.47,1,,,,,,,"1,217","1,226",50.86,1.72,us-101,1118847332.2,,,,,,inf,False,True,False,False,922.23,False,near_collision,33.077
1223,3533,455,1118847332200,51.713,979.422,6451804.586,1872672.244,9.0,6.0,2,46.74,0.0,5,,,,,,,"1,216","1,236",138.21,2.96,us-101,1118847332.2,,,,,,inf,False,False,False,False,922.23,False,near_collision,57.19200000000001
1224,3533,483,1118847332200,41.071,920.375,6451767.008,1872719.011,12.0,7.0,2,34.03,-1.25,4,,,,,,,"1,218","1,228",134.13,3.94,us-101,1118847332.2,,,,,,inf,False,False,False,False,922.23,False,near_collision,-1.8550000000000182
1225,3533,504,1118847332200,28.996,904.282,6451762.667,1872738.816,10.5,5.0,2,29.69,-2.79,3,,,,,,,"1,220","1,229",58.82,1.98,us-101,1118847332.2,1220.0,58.823999999999955,30.0,-0.3099999999999987,1.981273155944761,inf,False,False,False,True,922.23,False,near_collision,-17.94799999999998
1226,3533,521,1118847332200,7.739,901.836,6451774.869,1872756.393,11.0,5.5,2,34.95,-0.66,1,,,,,,,"1,221","1,232",53.47,1.53,us-101,1118847332.2,1221.0,53.471000000000004,29.61,5.340000000000003,1.5299284692417738,10.013295880149807,False,False,False,True,922.23,False,near_collision,-20.394000000000005
1227,3533,503,1118847332200,18.203,887.308,6451757.051,1872758.13,11.0,5.5,2,35.0,0.0,2,,,,,,,"3,108","1,230",34.92,1,us-101,1118847332.2,3108.0,34.922000000000025,54.95,-19.950000000000003,0.9977714285714293,inf,False,False,False,True,922.23,False,near_collision,-34.922000000000025
1228,3533,464,1118847332200,41.628,856.25,6451718.262,1872761.053,11.0,6.5,2,40.0,0.18,4,,,,,,,"1,224","1,231",64.13,1.6,us-101,1118847332.2,1224.0,64.125,34.03,5.969999999999999,1.603125,10.741206030150757,False,False,False,True,922.23,False,near_collision,-65.98000000000002
1229,3533,504,1118847332200,28.344,842.783,6451716.924,1872779.923,12.0,6.0,2,34.99,0.23,3,,,,,,,"1,225","1,234",61.5,1.76,us-101,1118847332.2,1225.0,61.499000000000024,29.69,5.300000000000001,1.7576164618462424,11.60358490566038,False,False,False,True,922.23,False,near_collision,-79.447
1230,3533,507,1118847332200,18.32,832.171,6451715.563,1872794.471,11.5,5.0,2,32.05,3.23,2,,,,,,,"1,227","1,233",55.14,1.72,us-101,1118847332.2,1227.0,55.136999999999944,35.0,-2.950000000000003,1.7203432137285475,inf,False,False,False,True,922.23,False,near_collision,-90.05899999999997
3108,3533,359,1118847332200,13.628,922.23,6451786.412,1872738.505,7.0,3.0,1,54.95,0.69,2,,,,,,,"1,219","1,227",75.98,1.38,us-101,1118847332.2,1219.0,75.98000000000002,39.48,15.470000000000006,1.3827115559599639,4.911441499676793,False,False,False,True,922.23,True,near_collision,0.0
1220,3534,526,1118847332300,30.234,966.108,6451808.628,1872697.19,13.5,5.4,2,29.95,-0.66,3,,,,,,,"1,213","1,225",91.06,3.04,us-101,1118847332.3,,,,,,inf,False,False,False,False,927.734,False,near_collision,38.37399999999991
1221,3534,503,1118847332300,7.927,958.253,6451817.35,1872719.166,15.5,5.9,2,29.15,-5.47,1,,,,,,,"1,217","1,226",50.75,1.74,us-101,1118847332.3,,,,,,inf,False,True,False,False,927.734,False,near_collision,30.519000000000005
1223,3534,455,1118847332300,51.704,984.092,6451808.119,1872669.185,9.0,6.0,2,46.77,0.48,5,,,,,,,"1,216","1,236",137.54,2.94,us-101,1118847332.3,,,,,,inf,False,False,False,False,927.734,False,near_collision,56.35799999999995
1224,3534,483,1118847332300,41.054,923.736,6451769.541,1872716.831,12.0,7.0,2,34.16,4.05,4,,,,,,,"1,218","1,228",134.56,3.94,us-101,1118847332.3,,,,,,inf,False,False,False,False,927.734,False,near_collision,-3.9980000000000473
1225,3534,504,1118847332300,29.003,907.23,6451764.915,1872736.829,10.5,5.0,2,29.54,-1.34,3,,,,,,,"1,220","1,229",58.88,1.99,us-101,1118847332.3,1220.0,58.87799999999993,29.95,-0.41000000000000014,1.9931618144888263,inf,False,False,False,True,927.734,False,near_collision,-20.50400000000002
1226,3534,521,1118847332300,7.747,905.339,6451777.492,1872754.075,11.0,5.5,2,34.78,-2.41,1,,,,,,,"1,221","1,232",52.91,1.52,us-101,1118847332.3,1221.0,52.91399999999999,29.15,5.630000000000003,1.5213916043703273,9.39857904085257,False,False,False,True,927.734,False,near_collision,-22.394999999999982
1227,3534,503,1118847332300,18.211,890.808,6451759.674,1872755.812,11.0,5.5,2,35.0,0.0,2,,,,,,,"3,108","1,230",36.93,1.06,us-101,1118847332.3,3108.0,36.926000000000045,55.0,-20.0,1.0550285714285728,inf,False,False,False,True,927.734,False,near_collision,-36.926000000000045
1228,3534,464,1118847332300,41.639,860.254,6451721.259,1872758.403,11.0,6.5,2,40.01,-0.15,4,,,,,,,"1,224","1,231",63.48,1.59,us-101,1118847332.3,1224.0,63.48199999999997,34.16,5.850000000000001,1.5866533366658329,10.851623931623925,False,False,False,True,927.734,False,near_collision,-67.48000000000002
1229,3534,504,1118847332300,28.352,846.284,6451719.546,1872777.605,12.0,6.0,2,35.0,0.03,3,,,,,,,"1,225","1,234",60.95,1.74,us-101,1118847332.3,1225.0,60.946000000000026,29.54,5.460000000000001,1.7413142857142865,11.162271062271065,False,False,False,True,927.734,False,near_collision,-81.45000000000005
1230,3534,507,1118847332300,18.328,835.433,6451718.039,1872792.282,11.5,5.0,2,32.08,-2.93,2,,,,,,,"1,227","1,233",55.38,1.73,us-101,1118847332.3,1227.0,55.375,35.0,-2.9200000000000017,1.7261533665835413,inf,False,False,False,True,927.734,False,near_collision,-92.30100000000004
3108,3534,359,1118847332300,13.674,927.734,6451790.532,1872734.863,7.0,3.0,1,55.0,0.0,2,,,,,,,"1,219","1,227",74.41,1.35,us-101,1118847332.3,,,,,,inf,False,False,False,False,927.734,True,near_collision,0.0
1220,3535,526,1118847332400,30.26,969.105,6451810.875,1872695.203,13.5,5.4,2,29.85,-1.36,3,,,,,,,"1,213","1,225",90.56,3.03,us-101,1118847332.4,,,,,,inf,False,False,False,False,933.234,False,near_collision,35.87099999999998
1221,3535,503,1118847332400,7.934,961.123,6451819.508,1872717.28,15.5,5.9,2,28.8,-2.36,1,,,,,,,"1,217","1,226",50.6,1.76,us-101,1118847332.4,,,,,,inf,False,False,False,False,933.234,False,near_collision,27.88900000000001
1223,3535,455,1118847332400,51.698,988.77,6451811.651,1872666.123,9.0,6.0,2,46.83,0.76,5,,,,,,,"1,216","1,236",136.86,2.92,us-101,1118847332.4,,,,,,inf,False,False,False,False,933.234,False,near_collision,55.535999999999945
1224,3535,483,1118847332400,41.037,927.155,6451772.129,1872714.604,12.0,7.0,2,34.63,6.28,4,,,,,,,"1,218","1,228",134.9,3.9,us-101,1118847332.4,,,,,,inf,False,False,False,False,933.234,False,near_collision,-6.079000000000065
1225,3535,504,1118847332400,29.021,910.162,6451767.163,1872734.842,10.5,5.0,2,29.54,1.34,3,,,,,,,"1,220","1,229",58.94,2,us-101,1118847332.4,1220.0,58.942999999999984,29.85,-0.3100000000000023,1.9953622207176704,inf,False,False,False,True,933.234,False,near_collision,-23.072000000000003
1226,3535,521,1118847332400,7.759,908.828,6451780.136,1872751.737,11.0,5.5,2,34.34,-5.92,1,,,,,,,"1,221","1,232",52.29,1.52,us-101,1118847332.4,1221.0,52.29500000000007,28.8,5.540000000000003,1.522859638905069,9.439530685920586,False,True,False,True,933.234,False,near_collision,-24.406000000000063
1227,3535,503,1118847332400,18.22,894.308,6451762.296,1872753.494,11.0,5.5,2,35.0,0.0,2,,,,,,,"3,108","1,230",38.93,1.11,us-101,1118847332.4,3108.0,38.926000000000045,55.0,-20.0,1.11217142857143,inf,False,False,False,True,933.234,False,near_collision,-38.926000000000045
1228,3535,464,1118847332400,41.648,864.254,6451724.256,1872755.754,11.0,6.5,2,40.0,-0.04,4,,,,,,,"1,224","1,231",62.9,1.57,us-101,1118847332.4,1224.0,62.900999999999954,34.63,5.369999999999997,1.5725249999999988,11.713407821229048,False,False,False,True,933.234,False,near_collision,-68.98000000000002
1229,3535,504,1118847332400,28.361,849.785,6451722.168,1872775.287,12.0,6.0,2,35.0,-0.03,3,,,,,,,"1,225","1,234",60.38,1.73,us-101,1118847332.4,1225.0,60.377000000000066,29.54,5.460000000000001,1.7250571428571448,11.058058608058618,False,False,False,True,933.234,False,near_collision,-83.44900000000007
1230,3535,507,1118847332400,18.352,838.657,6451720.431,1872790.145,11.5,5.0,2,31.62,-7.09,2,,,,,,,"1,227","1,233",55.65,1.76,us-101,1118847332.4,1227.0,55.650999999999954,35.0,-3.379999999999999,1.759993674889309,inf,False,True,False,True,933.234,False,near_collision,-94.577
3108,3535,359,1118847332400,13.72,933.234,6451794.653,1872731.22,7.0,3.0,1,55.0,0.0,2,,,,,,,"1,219","1,227",72.75,1.32,us-101,1118847332.4,,,,,,inf,False,False,False,False,933.234,True,near_collision,0.0
1220,3536,526,1118847332500,30.263,972.086,6451813.124,1872693.244,13.5,5.4,2,29.71,-1.71,3,,,,,,,"1,213","1,225",90.08,3.03,us-101,1118847332.5,,,,,,inf,False,False,False,False,938.734,False,near_collision,33.351999999999975
1221,3536,503,1118847332500,7.958,963.963,6451821.607,1872715.424,15.5,5.9,2,28.76,1.89,1,,,,,,,"1,217","1,226",50.44,1.75,us-101,1118847332.5,,,,,,inf,False,False,False,False,938.734,False,near_collision,25.228999999999928
1223,3536,455,1118847332500,51.689,993.46,6451815.184,1872663.064,9.0,6.0,2,46.86,0.14,5,,,,,,,"1,216","1,236",136.17,2.91,us-101,1118847332.5,,,,,,inf,False,False,False,False,938.734,False,near_collision,54.726
1224,3536,483,1118847332500,41.066,930.659,6451774.764,1872712.275,12.0,7.0,2,35.14,4.57,4,,,,,,,"1,218","1,228",135.14,3.85,us-101,1118847332.5,,,,,,inf,False,False,False,False,938.734,False,near_collision,-8.075000000000045
1225,3536,504,1118847332500,29.046,913.11,6451769.41,1872732.856,10.5,5.0,2,29.69,2.79,3,,,,,,,"1,220","1,229",58.98,1.99,us-101,1118847332.5,1220.0,58.976,29.71,-0.019999999999999574,1.9863927248231728,inf,False,False,False,True,938.734,False,near_collision,-25.624000000000024
1226,3536,521,1118847332500,7.828,912.26,6451782.697,1872749.419,11.0,5.5,2,33.55,-9.97,1,,,,,,,"1,221","1,232",51.7,1.54,us-101,1118847332.5,1221.0,51.702999999999975,28.76,4.789999999999996,1.5410730253353198,10.793945720250527,False,True,False,True,938.734,False,near_collision,-26.474000000000046
1227,3536,503,1118847332500,18.229,897.808,6451764.918,1872751.176,11.0,5.5,2,35.0,0.0,2,,,,,,,"3,108","1,230",40.93,1.17,us-101,1118847332.5,3108.0,40.926000000000045,55.0,-20.0,1.169314285714287,inf,False,False,False,True,938.734,False,near_collision,-40.926000000000045
1228,3536,464,1118847332500,41.658,868.253,6451727.253,1872753.105,11.0,6.5,2,40.0,0.0,4,,,,,,,"1,224","1,231",62.41,1.56,us-101,1118847332.5,1224.0,62.40599999999995,35.14,4.859999999999999,1.5601499999999988,12.840740740740731,False,False,False,True,938.734,False,near_collision,-70.481
1229,3536,504,1118847332500,28.369,853.285,6451724.791,1872772.969,12.0,6.0,2,35.0,0.0,3,,,,,,,"1,225","1,234",59.82,1.71,us-101,1118847332.5,1225.0,59.825000000000045,29.69,5.309999999999999,1.7092857142857156,11.26647834274954,False,False,False,True,938.734,False,near_collision,-85.44900000000007
1230,3536,507,1118847332500,18.358,841.785,6451722.772,1872788.078,11.5,5.0,2,30.94,-7.11,2,,,,,,,"1,227","1,233",56.02,1.81,us-101,1118847332.5,1227.0,56.023000000000025,35.0,-4.059999999999999,1.8106981254040084,inf,False,True,False,True,938.734,False,near_collision,-96.94900000000007
3108,3536,359,1118847332500,13.765,938.734,6451798.774,1872727.577,7.0,3.0,1,55.0,0.0,2,,,,,,,"1,219","1,227",70.97,1.29,us-101,1118847332.5,,,,,,inf,False,False,False,False,938.734,True,near_collision,0.0
