Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2731,7964,779,1118847775300,40.063,495.054,6451448.382,1873001.86,19.0,5.4,2,29.67,-1.4,4,,,,,,,"2,726","2,735",56.8,1.91,us-101,1118847775.3,2726.0,56.797000000000025,29.9,-0.22999999999999687,1.9142905291540284,inf,False,False,False,True,458.322,False,near_collision,36.73199999999997
2732,7964,850,1118847775300,29.302,452.796,6451424.26,1873038.685,13.5,5.9,2,30.52,-0.13,3,,,,,,,"2,725","2,737",45.74,1.5,us-101,1118847775.3,2725.0,45.74200000000002,27.99,2.530000000000001,1.4987549148099613,18.0798418972332,False,False,False,True,458.322,False,near_collision,-5.5260000000000105
2734,7964,864,1118847775300,5.635,457.588,6451443.841,1873052.824,13.0,5.4,2,29.0,-5.23,1,,,,,,,"2,728","2,758",74.4,2.57,us-101,1118847775.3,2728.0,74.39600000000002,26.34,2.66,2.565379310344828,27.968421052631584,False,True,False,False,458.322,False,near_collision,-0.7339999999999804
2735,7964,776,1118847775300,41.34,449.779,6451413.886,1873031.874,16.5,5.4,2,25.01,-0.08,4,,,,,,,"2,731","2,740",45.28,1.81,us-101,1118847775.3,2731.0,45.27499999999998,29.67,-4.66,1.8102758896441413,inf,False,False,False,True,458.322,False,near_collision,-8.543000000000006
2737,7964,820,1118847775300,29.733,418.1,6451398.454,1873061.881,15.5,5.4,2,29.99,0.0,3,,,,,,,"2,732","2,750",34.7,1.16,us-101,1118847775.3,2732.0,34.69599999999997,30.52,-0.5300000000000011,1.156918972990996,inf,False,False,False,True,458.322,False,near_collision,-40.22199999999998
2740,7964,792,1118847775300,42.765,407.83,6451382.07,1873059.257,15.5,5.9,2,24.99,0.0,4,,,,,,,"2,735","2,748",41.95,1.68,us-101,1118847775.3,2735.0,41.94900000000001,25.01,-0.020000000000003126,1.678631452581033,inf,False,False,False,True,458.322,False,near_collision,-50.49200000000002
2715,7965,741,1118847775400,56.422,560.091,6451486.075,1872946.204,18.0,4.9,2,42.17,4.58,5,,,,,,,"2,710","2,727",50.1,1.19,us-101,1118847775.4,2710.0,50.099000000000046,45.0,-2.8299999999999983,1.1880246620820498,inf,False,False,False,True,462.319,False,near_collision,97.77199999999999
2719,7965,809,1118847775400,21.8,551.992,6451503.112,1872977.416,12.5,5.5,2,30.65,5.82,2,,,,,,,"2,714","2,729",52.22,1.7,us-101,1118847775.4,2714.0,52.22300000000007,30.07,0.5799999999999983,1.7038499184339337,90.03965517241417,False,False,False,True,462.319,False,near_collision,89.67299999999994
2724,7965,540,1118847775400,13.805,462.319,6451441.765,1873043.627,4.0,2.0,1,39.99,0.0,2,,,,,,,"2,729","2,730",17.9,0.45,us-101,1118847775.4,2729.0,17.899999999999977,32.96,7.030000000000001,0.4476119029757433,2.5462304409672796,False,False,False,False,462.319,True,near_collision,0.0
2725,7965,842,1118847775400,29.625,501.346,6451460.159,1873005.331,16.0,6.4,2,28.55,6.52,3,,,,,,,"2,717","2,732",69.59,2.44,us-101,1118847775.4,2717.0,69.58500000000004,32.01,-3.4599999999999973,2.437302977232926,inf,False,False,False,False,462.319,False,near_collision,39.02699999999999
2726,7965,781,1118847775400,40.342,554.842,6451492.887,1872961.685,16.0,5.9,2,29.71,-2.49,4,,,,,,,"2,709","2,731",137.8,4.64,us-101,1118847775.4,2709.0,137.80399999999997,30.0,-0.28999999999999915,4.638303601480982,inf,False,False,False,False,462.319,False,near_collision,92.52299999999997
2727,7965,746,1118847775400,53.705,414.302,6451379.397,1873046.844,14.0,6.4,2,36.86,0.7,5,,,,,,,"2,715","2,742",145.79,3.96,us-101,1118847775.4,2715.0,145.789,42.17,-5.310000000000002,3.955208898534997,inf,False,False,False,False,462.319,False,near_collision,-48.016999999999996
2728,7965,825,1118847775400,8.569,534.675,6451499.01,1872998.834,13.5,4.9,2,27.48,11.2,1,,,,,,,"2,723","2,734",61.36,2.23,us-101,1118847775.4,2723.0,61.360000000000014,30.03,-2.5500000000000007,2.232896652110626,inf,False,False,False,False,462.319,False,near_collision,72.35599999999994
2729,7965,805,1118847775400,18.345,480.219,6451451.852,1873028.157,14.0,5.9,2,32.96,-4.45,2,,,,,,,"2,719","2,724",71.77,2.18,us-101,1118847775.4,2719.0,71.77299999999997,30.65,2.3100000000000023,2.1775788834951446,31.070562770562727,False,True,False,False,462.319,False,near_collision,17.899999999999977
2730,7965,804,1118847775400,18.297,416.825,6451405.267,1873071.154,11.0,5.0,2,34.99,0.0,2,,,,,,,"2,724","2,741",45.49,1.3,us-101,1118847775.4,2724.0,45.49400000000003,39.99,-5.0,1.3002000571591892,inf,False,False,False,True,462.319,False,near_collision,-45.49400000000003
2731,7965,779,1118847775400,40.036,497.985,6451450.718,1872999.807,19.0,5.4,2,29.53,1.5,4,,,,,,,"2,726","2,735",56.86,1.93,us-101,1118847775.4,2726.0,56.85699999999997,29.71,-0.17999999999999972,1.9253979004402293,inf,False,False,False,True,462.319,False,near_collision,35.666
2732,7965,850,1118847775400,29.049,455.845,6451426.675,1873036.803,13.5,5.9,2,30.53,0.23,3,,,,,,,"2,725","2,737",45.5,1.49,us-101,1118847775.4,2725.0,45.500999999999976,28.55,1.9800000000000004,1.4903701277432027,22.980303030303013,False,False,False,True,462.319,False,near_collision,-6.4739999999999895
2734,7965,864,1118847775400,5.696,460.475,6451445.914,1873050.83,13.0,5.4,2,28.45,-6.72,1,,,,,,,"2,728","2,758",74.2,2.61,us-101,1118847775.4,2728.0,74.19999999999993,27.48,0.9699999999999989,2.6080843585237234,76.49484536082475,False,True,False,False,462.319,False,near_collision,-1.843999999999994
2735,7965,776,1118847775400,41.189,452.264,6451415.827,1873030.291,16.5,5.4,2,25.15,2.32,4,,,,,,,"2,731","2,740",45.72,1.82,us-101,1118847775.4,2731.0,45.721000000000004,29.53,-4.380000000000003,1.8179324055666006,inf,False,False,False,True,462.319,False,near_collision,-10.055000000000007
2737,7965,820,1118847775400,29.797,421.099,6451400.616,1873059.801,15.5,5.4,2,29.99,0.0,3,,,,,,,"2,732","2,750",34.75,1.16,us-101,1118847775.4,2732.0,34.74600000000004,30.53,-0.5400000000000027,1.1585861953984675,inf,False,False,False,True,462.319,False,near_collision,-41.22000000000003
2740,7965,792,1118847775400,42.819,410.329,6451383.872,1873057.524,15.5,5.9,2,24.99,0.0,4,,,,,,,"2,735","2,748",41.94,1.68,us-101,1118847775.4,2735.0,41.935,25.15,-0.16000000000000014,1.6780712284913968,inf,False,False,False,True,462.319,False,near_collision,-51.99000000000001
2715,7966,741,1118847775500,56.502,564.354,6451489.211,1872943.292,18.0,4.9,2,42.48,1.2,5,,,,,,,"2,710","2,727",50.34,1.18,us-101,1118847775.5,2710.0,50.33600000000001,44.99,-2.510000000000005,1.1849340866290023,inf,False,False,False,True,466.298,False,near_collision,98.05600000000004
2719,7966,809,1118847775500,21.899,555.082,6451505.346,1872975.285,12.5,5.5,2,31.21,6.16,2,,,,,,,"2,714","2,729",52.12,1.67,us-101,1118847775.5,2714.0,52.11900000000003,29.97,1.240000000000002,1.6699455302787576,42.03145161290318,False,False,False,True,466.298,False,near_collision,88.78399999999999
2724,7966,540,1118847775500,13.891,466.298,6451444.648,1873040.853,4.0,2.0,1,40.18,2.94,2,,,,,,,"2,729","2,730",17.22,0.43,us-101,1118847775.5,2729.0,17.216000000000008,32.39,7.789999999999999,0.42847187655550045,2.2100128369704763,False,False,False,False,466.298,True,near_collision,0.0
2725,7966,842,1118847775500,29.714,504.256,6451462.233,1873003.357,16.0,6.4,2,29.03,3.6,3,,,,,,,"2,717","2,732",69.85,2.41,us-101,1118847775.5,2717.0,69.85000000000002,32.12,-3.0899999999999963,2.4061315880124017,inf,False,False,False,False,466.298,False,near_collision,37.95799999999997
2726,7966,781,1118847775500,40.432,557.805,6451495.036,1872959.642,16.0,5.9,2,29.44,-3.14,4,,,,,,,"2,709","2,731",137.84,4.68,us-101,1118847775.5,2709.0,137.841,30.0,-0.5599999999999987,4.682099184782609,inf,False,True,False,False,466.298,False,near_collision,91.50699999999995
2727,7966,746,1118847775500,53.758,418.018,6451382.099,1873044.281,14.0,6.4,2,36.67,-3.69,5,,,,,,,"2,715","2,742",146.34,3.99,us-101,1118847775.5,2715.0,146.33600000000007,42.48,-5.809999999999995,3.990619034633217,inf,False,True,False,False,466.298,False,near_collision,-48.28000000000003
2728,7966,825,1118847775500,8.693,537.48,6451501.031,1872996.86,13.5,4.9,2,28.63,10.81,1,,,,,,,"2,723","2,734",61.57,2.15,us-101,1118847775.5,2723.0,61.571000000000026,29.9,-1.2699999999999996,2.1505763185469795,inf,False,False,False,False,466.298,False,near_collision,71.18200000000002
2729,7966,805,1118847775500,18.435,483.514,6451454.223,1873025.849,14.0,5.9,2,32.39,-7.4,2,,,,,,,"2,719","2,724",71.57,2.21,us-101,1118847775.5,2719.0,71.56799999999998,31.21,1.1799999999999997,2.209570855202222,60.65084745762712,False,True,False,False,466.298,False,near_collision,17.216000000000008
2730,7966,804,1118847775500,18.371,420.324,6451407.79,1873068.728,11.0,5.0,2,34.99,0.0,2,,,,,,,"2,724","2,741",45.97,1.31,us-101,1118847775.5,2724.0,45.97399999999999,40.18,-5.189999999999998,1.313918262360674,inf,False,False,False,True,466.298,False,near_collision,-45.97399999999999
2731,7966,779,1118847775500,39.984,500.971,6451452.988,1872997.847,19.0,5.4,2,29.47,-2.92,4,,,,,,,"2,726","2,735",56.83,1.93,us-101,1118847775.5,2726.0,56.833999999999946,29.44,0.029999999999997584,1.9285374957583967,1894.4666666668174,False,False,False,True,466.298,False,near_collision,34.673
2732,7966,850,1118847775500,28.796,458.903,6451429.09,1873034.921,13.5,5.9,2,30.52,-0.22,3,,,,,,,"2,725","2,737",45.35,1.49,us-101,1118847775.5,2725.0,45.35299999999995,29.03,1.4899999999999984,1.486009174311925,30.438255033557045,False,False,False,True,466.298,False,near_collision,-7.394999999999982
2734,7966,864,1118847775500,5.741,463.274,6451447.935,1873048.907,13.0,5.4,2,27.91,-4.55,1,,,,,,,"2,728","2,758",74.21,2.66,us-101,1118847775.5,2728.0,74.20600000000002,28.63,-0.7199999999999989,2.658760300967396,inf,False,True,False,False,466.298,False,near_collision,-3.024000000000001
2735,7966,776,1118847775500,41.035,454.763,6451417.754,1873028.725,16.5,5.4,2,25.62,6.75,4,,,,,,,"2,731","2,740",46.21,1.8,us-101,1118847775.5,2731.0,46.20800000000003,29.47,-3.849999999999998,1.8035909445745522,inf,False,False,False,True,466.298,False,near_collision,-11.535000000000025
2737,7966,820,1118847775500,29.861,424.097,6451402.778,1873057.721,15.5,5.4,2,30.01,0.25,3,,,,,,,"2,732","2,750",34.81,1.16,us-101,1118847775.5,2732.0,34.80600000000004,30.52,-0.509999999999998,1.159813395534823,inf,False,False,False,True,466.298,False,near_collision,-42.20100000000002
2740,7966,792,1118847775500,42.873,412.829,6451385.673,1873055.79,15.5,5.9,2,25.0,0.0,4,,,,,,,"2,735","2,748",41.93,1.68,us-101,1118847775.5,2735.0,41.93399999999997,25.62,-0.620000000000001,1.6773599999999989,inf,False,False,False,True,466.298,False,near_collision,-53.468999999999994
2715,7967,741,1118847775600,56.44,568.616,6451492.431,1872940.495,18.0,4.9,2,42.58,0.2,5,,,,,,,"2,710","2,727",50.57,1.19,us-101,1118847775.6,2710.0,50.57299999999998,45.0,-2.4200000000000017,1.1877172381399714,inf,False,False,False,True,470.285,False,near_collision,98.33099999999996
2719,7967,809,1118847775600,22.038,558.251,6451507.622,1872973.063,12.5,5.5,2,31.66,3.33,2,,,,,,,"2,714","2,729",51.94,1.64,us-101,1118847775.6,2714.0,51.94500000000005,29.98,1.6799999999999997,1.6407138344914736,30.919642857142893,False,False,False,True,470.285,False,near_collision,87.96599999999995
2724,7967,540,1118847775600,13.976,470.285,6451447.531,1873038.08,4.0,2.0,1,41.04,11.2,2,,,,,,,"2,729","2,730",16.45,0.4,us-101,1118847775.6,2729.0,16.45399999999995,31.47,9.57,0.40092592592592474,1.7193312434691692,False,False,False,False,470.285,True,near_collision,0.0
2725,7967,842,1118847775600,29.838,507.207,6451464.374,1873001.276,16.0,6.4,2,29.07,-1.62,3,,,,,,,"2,717","2,732",70.1,2.41,us-101,1118847775.6,2717.0,70.10000000000002,32.55,-3.479999999999997,2.4114207086343318,inf,False,False,False,False,470.285,False,near_collision,36.92199999999997
2726,7967,781,1118847775600,40.498,560.736,6451497.168,1872957.647,16.0,5.9,2,29.1,-3.55,4,,,,,,,"2,709","2,731",137.91,4.74,us-101,1118847775.6,2709.0,137.90999999999997,30.0,-0.8999999999999986,4.739175257731957,inf,False,True,False,False,470.285,False,near_collision,90.45099999999996
2727,7967,746,1118847775600,53.715,421.697,6451384.882,1873041.775,14.0,6.4,2,36.1,-8.26,5,,,,,,,"2,715","2,742",146.92,4.07,us-101,1118847775.6,2715.0,146.91899999999998,42.58,-6.479999999999997,4.0697783933517995,inf,False,True,False,False,470.285,False,near_collision,-48.58800000000002
2728,7967,825,1118847775600,8.84,540.426,6451503.136,1872994.78,13.5,4.9,2,29.47,6.34,1,,,,,,,"2,723","2,734",61.63,2.09,us-101,1118847775.6,2723.0,61.63099999999997,29.46,0.00999999999999801,2.091313199864268,6163.100000001224,False,False,False,False,470.285,False,near_collision,70.14100000000002
2729,7967,805,1118847775600,18.514,486.739,6451456.519,1873023.625,14.0,5.9,2,31.47,-10.72,2,,,,,,,"2,719","2,724",71.51,2.27,us-101,1118847775.6,2719.0,71.512,31.66,-0.19000000000000128,2.27238639974579,inf,False,True,False,False,470.285,False,near_collision,16.45399999999995
2730,7967,804,1118847775600,18.446,423.824,6451410.312,1873066.301,11.0,5.0,2,34.99,0.0,2,,,,,,,"2,724","2,741",46.46,1.33,us-101,1118847775.6,2724.0,46.46100000000001,41.04,-6.049999999999997,1.3278365247213493,inf,False,False,False,True,470.285,False,near_collision,-46.46100000000001
2731,7967,779,1118847775600,39.971,503.94,6451455.184,1872995.9,19.0,5.4,2,28.99,-7.62,4,,,,,,,"2,726","2,735",56.8,1.96,us-101,1118847775.6,2726.0,56.79599999999999,29.1,-0.11000000000000298,1.9591583304587787,inf,False,True,False,True,470.285,False,near_collision,33.65499999999997
2732,7967,850,1118847775600,28.543,461.967,6451431.506,1873033.039,13.5,5.9,2,30.38,-2.26,3,,,,,,,"2,725","2,737",45.24,1.49,us-101,1118847775.6,2725.0,45.24000000000001,29.07,1.3099999999999987,1.4891375905200794,34.53435114503821,False,False,False,True,470.285,False,near_collision,-8.31800000000004
2734,7967,864,1118847775600,5.799,466.032,6451449.899,1873047.018,13.0,5.4,2,27.49,-3.11,1,,,,,,,"2,728","2,758",74.39,2.71,us-101,1118847775.6,2728.0,74.39400000000006,29.47,-1.9800000000000004,2.706220443797747,inf,False,True,False,False,470.285,False,near_collision,-4.253000000000043
2735,7967,776,1118847775600,40.92,457.328,6451419.705,1873027.083,16.5,5.4,2,26.49,11.13,4,,,,,,,"2,731","2,740",46.61,1.76,us-101,1118847775.6,2731.0,46.61200000000002,28.99,-2.5,1.7596073990184986,inf,False,False,False,True,470.285,False,near_collision,-12.95700000000005
2737,7967,820,1118847775600,29.926,427.1,6451404.94,1873055.641,15.5,5.4,2,30.02,0.1,3,,,,,,,"2,732","2,750",34.87,1.16,us-101,1118847775.6,2732.0,34.86699999999996,30.38,-0.35999999999999943,1.161459027315122,inf,False,False,False,True,470.285,False,near_collision,-43.185
2740,7967,792,1118847775600,42.926,415.328,6451387.475,1873054.057,15.5,5.9,2,24.99,0.0,4,,,,,,,"2,735","2,748",42.0,1.68,us-101,1118847775.6,2735.0,42.0,26.49,-1.5,1.680672268907563,inf,False,False,False,True,470.285,False,near_collision,-54.95700000000005
2715,7968,741,1118847775700,56.336,572.874,6451495.652,1872937.755,18.0,4.9,2,42.62,0.63,5,,,,,,,"2,710","2,727",50.84,1.19,us-101,1118847775.7,2710.0,50.84299999999996,44.74,-2.1200000000000045,1.1929375879868598,inf,False,False,False,True,474.527,False,near_collision,98.34700000000004
2719,7968,809,1118847775700,22.139,561.456,6451509.961,1872970.836,12.5,5.5,2,31.84,0.0,2,,,,,,,"2,714","2,729",51.74,1.63,us-101,1118847775.7,2714.0,51.74299999999994,29.98,1.8599999999999994,1.6250942211055257,27.81881720430105,False,False,False,True,474.527,False,near_collision,86.92900000000003
2724,7968,540,1118847775700,14.005,474.527,6451450.452,1873035.348,4.0,2.0,1,43.07,11.2,2,,,,,,,"2,729","2,730",15.3,0.36,us-101,1118847775.7,2729.0,15.305000000000007,30.41,12.66,0.35535175296029736,1.2089257503949453,True,False,False,False,474.527,True,near_collision,0.0
2725,7968,842,1118847775700,29.986,510.146,6451466.5,1872999.176,16.0,6.4,2,28.65,-7.59,3,,,,,,,"2,717","2,732",70.44,2.46,us-101,1118847775.7,2717.0,70.43699999999995,33.19,-4.539999999999999,2.458534031413611,inf,False,True,False,False,474.527,False,near_collision,35.61900000000003
2726,7968,781,1118847775700,40.57,563.632,6451499.284,1872955.658,16.0,5.9,2,28.72,-4.05,4,,,,,,,"2,709","2,731",138.01,4.81,us-101,1118847775.7,2709.0,138.014,30.0,-1.2800000000000011,4.805501392757661,inf,False,True,False,False,474.527,False,near_collision,89.10499999999996
2727,7968,746,1118847775700,53.637,425.272,6451387.535,1873039.437,14.0,6.4,2,35.34,-8.44,5,,,,,,,"2,715","2,742",147.6,4.18,us-101,1118847775.7,2715.0,147.60200000000003,42.62,-7.279999999999994,4.176627051499717,inf,False,True,False,False,474.527,False,near_collision,-49.254999999999995
2728,7968,825,1118847775700,8.951,543.436,6451505.319,1872992.68,13.5,4.9,2,29.89,1.74,1,,,,,,,"2,723","2,734",61.57,2.06,us-101,1118847775.7,2723.0,61.56700000000001,28.63,1.2600000000000016,2.059785881565741,48.86269841269836,False,False,False,False,474.527,False,near_collision,68.90900000000005
2729,7968,805,1118847775700,18.595,489.832,6451458.762,1873021.449,14.0,5.9,2,30.41,-10.94,2,,,,,,,"2,719","2,724",71.62,2.36,us-101,1118847775.7,2719.0,71.62400000000002,31.84,-1.4299999999999997,2.355277869122,inf,False,True,False,False,474.527,False,near_collision,15.305000000000007
2730,7968,804,1118847775700,18.521,427.323,6451412.835,1873063.875,11.0,5.0,2,34.99,0.0,2,,,,,,,"2,724","2,741",47.2,1.35,us-101,1118847775.7,2724.0,47.20400000000001,43.07,-8.079999999999998,1.349071163189483,inf,False,False,False,True,474.527,False,near_collision,-47.20400000000001
2731,7968,779,1118847775700,40.039,506.808,6451457.278,1872993.936,19.0,5.4,2,28.16,-8.75,4,,,,,,,"2,726","2,735",56.82,2.02,us-101,1118847775.7,2726.0,56.823999999999955,28.72,-0.5599999999999987,2.0178977272727256,inf,False,True,False,False,474.527,False,near_collision,32.281000000000006
2732,7968,850,1118847775700,28.281,465.01,6451433.947,1873031.146,13.5,5.9,2,30.02,-4.97,3,,,,,,,"2,725","2,737",45.14,1.5,us-101,1118847775.7,2725.0,45.136000000000024,28.65,1.370000000000001,1.5035309793471028,32.94598540145985,False,True,False,True,474.527,False,near_collision,-9.516999999999996
2734,7968,864,1118847775700,5.858,468.771,6451451.899,1873045.094,13.0,5.4,2,27.09,-4.29,1,,,,,,,"2,728","2,758",74.66,2.76,us-101,1118847775.7,2728.0,74.66500000000002,29.89,-2.8000000000000007,2.7561830933923965,inf,False,True,False,False,474.527,False,near_collision,-5.755999999999972
2735,7968,776,1118847775700,40.876,460.039,6451421.729,1873025.278,16.5,5.4,2,27.66,11.2,4,,,,,,,"2,731","2,740",46.77,1.69,us-101,1118847775.7,2731.0,46.769000000000005,28.16,-0.5,1.6908532176428057,inf,False,False,False,True,474.527,False,near_collision,-14.488
2737,7968,820,1118847775700,29.99,430.116,6451407.102,1873053.561,15.5,5.4,2,29.9,-1.99,3,,,,,,,"2,732","2,750",34.89,1.17,us-101,1118847775.7,2732.0,34.894000000000005,30.02,-0.120000000000001,1.1670234113712377,inf,False,False,False,True,474.527,False,near_collision,-44.411
2740,7968,792,1118847775700,42.98,417.828,6451389.277,1873052.324,15.5,5.9,2,24.99,0.0,4,,,,,,,"2,735","2,748",42.21,1.69,us-101,1118847775.7,2735.0,42.21100000000001,27.66,-2.6700000000000017,1.689115646258504,inf,False,False,False,True,474.527,False,near_collision,-56.69900000000001
2715,7969,741,1118847775800,56.283,577.148,6451498.869,1872934.949,18.0,4.9,2,42.57,-0.9,5,,,,,,,"2,710","2,727",51.04,1.2,us-101,1118847775.8,2710.0,51.04099999999994,44.15,-1.5799999999999983,1.1989898989898975,inf,False,False,False,True,479.023,False,near_collision,98.125
2719,7969,809,1118847775800,22.153,564.647,6451512.328,1872968.7,12.5,5.5,2,31.84,-0.81,2,,,,,,,"2,714","2,729",51.55,1.62,us-101,1118847775.8,2714.0,51.54699999999991,29.97,1.870000000000001,1.6189384422110524,27.565240641711167,False,False,False,True,479.023,False,near_collision,85.62400000000002
2724,7969,540,1118847775800,13.904,479.023,6451453.71,1873032.483,4.0,2.0,1,46.27,11.2,2,,,,,,,"2,729","2,730",13.76,0.3,us-101,1118847775.8,2729.0,13.759999999999991,29.71,16.560000000000002,0.29738491463151046,0.8309178743961346,True,False,False,False,479.023,True,near_collision,0.0
