Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2854,8325,768,1118847811400,30.433,413.121,6451394.319,1873064.74,13.0,6.9,2,20.0,0.0,3,,,,,,,"2,849","2,860",48.86,2.44,us-101,1118847811.4,2849.0,48.86100000000005,22.95,-2.9499999999999993,2.443050000000002,inf,False,False,False,False,461.17,False,near_collision,-48.049000000000035
2855,8325,829,1118847811400,18.18,496.83,6451464.416,1873016.878,16.0,5.9,2,23.17,4.39,2,,,,,,,"2,850","2,861",69.98,3.02,us-101,1118847811.4,2850.0,69.97600000000006,17.57,5.600000000000001,3.02011221406992,12.495714285714293,False,False,False,False,461.17,False,near_collision,35.65999999999997
2856,8325,762,1118847811400,40.425,400.327,6451378.132,1873066.069,12.0,5.0,2,24.6,4.52,4,,,,,,,"2,853","2,862",60.09,2.44,us-101,1118847811.4,2853.0,60.08600000000001,25.24,-0.639999999999997,2.4425203252032524,inf,False,False,False,False,461.17,False,near_collision,-60.84300000000002
2861,8325,830,1118847811400,18.673,470.206,6451444.264,1873034.704,14.0,5.9,2,27.07,-11.2,2,,,,,,,"2,855","2,873",26.62,0.98,us-101,1118847811.4,2855.0,26.623999999999967,23.17,3.8999999999999986,0.98352419652752,6.826666666666661,False,True,False,True,461.17,False,near_collision,9.036000000000001
2871,8325,942,1118847811400,7.315,464.138,6451447.501,1873047.166,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,865","2,876",109.62,11.35,us-101,1118847811.4,2865.0,109.618,16.69,-7.030000000000001,11.347619047619046,inf,False,False,False,False,461.17,False,near_collision,2.967999999999961
2873,8325,856,1118847811400,19.22,367.466,6451368.342,1873103.928,14.5,6.4,2,26.24,4.61,2,,,,,,,"2,861","2,870",102.74,3.92,us-101,1118847811.4,2861.0,102.74000000000001,27.07,-0.8300000000000018,3.915396341463415,inf,False,False,False,False,461.17,False,near_collision,-93.70400000000001
2876,8325,962,1118847811400,8.737,461.17,6451444.365,1873048.122,16.0,6.9,2,22.22,-7.26,1,,,,,,,"2,871","2,877",2.97,0.13,us-101,1118847811.4,2871.0,2.967999999999961,9.66,12.559999999999999,0.1335733573357318,0.23630573248407336,True,True,False,False,461.17,True,near_collision,0.0
2877,8325,960,1118847811400,4.728,429.261,6451423.615,1873072.697,15.5,6.4,2,22.57,1.76,1,,,,,,,"2,876","2,881",31.91,1.41,us-101,1118847811.4,2876.0,31.908999999999992,22.22,0.3500000000000014,1.4137793531236151,91.16857142857104,False,False,False,True,461.17,False,near_collision,-31.908999999999992
2881,8325,946,1118847811400,7.125,376.065,6451382.865,1873106.992,13.0,4.9,2,24.99,0.0,1,,,,,,,"2,877","2,898",53.2,2.13,us-101,1118847811.4,2877.0,53.196000000000026,22.57,2.419999999999998,2.1286914765906375,21.98181818181821,False,False,False,False,461.17,False,near_collision,-85.10500000000002
2835,8326,711,1118847811500,53.764,559.869,6451487.683,1872948.332,13.5,5.4,2,20.13,0.28,5,,,,,,,"2,831","2,851",34.33,1.71,us-101,1118847811.5,2831.0,34.327999999999975,20.0,0.129999999999999,1.7053154495777434,264.0615384615403,False,False,False,True,463.332,False,near_collision,96.53700000000003
2842,8326,806,1118847811500,42.257,520.608,6451466.089,1872983.081,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",66.44,3.43,us-101,1118847811.5,2839.0,66.44500000000005,10.0,9.379999999999999,3.428534571723429,7.083688699360347,False,False,False,False,463.332,False,near_collision,57.275999999999954
2849,8326,766,1118847811500,31.554,464.272,6451431.155,1873029.268,22.0,7.4,2,23.32,5.62,3,,,,,,,"2,838","2,854",115.14,4.94,us-101,1118847811.5,2838.0,115.142,23.03,0.28999999999999915,4.9374785591766726,397.041379310346,False,False,False,False,463.332,False,near_collision,0.9399999999999977
2851,8326,781,1118847811500,54.93,405.743,6451372.282,1873051.735,71.5,8.5,3,18.79,2.5,5,,,,,,,"2,835","2,859",154.13,8.2,us-101,1118847811.5,2835.0,154.12600000000003,20.13,-1.3399999999999999,8.20255455029271,inf,False,False,False,False,463.332,False,near_collision,-57.589
2853,8326,801,1118847811500,41.755,462.868,6451423.199,1873022.727,12.5,5.5,2,24.9,-0.06,4,,,,,,,"2,842","2,856",57.74,2.32,us-101,1118847811.5,2842.0,57.73999999999995,19.38,5.52,2.3188755020080305,10.460144927536223,False,False,False,False,463.332,False,near_collision,-0.46399999999999864
2854,8326,768,1118847811500,30.475,415.12,6451395.76,1873063.354,13.0,6.9,2,19.99,0.0,3,,,,,,,"2,849","2,860",49.15,2.46,us-101,1118847811.5,2849.0,49.15199999999999,23.32,-3.330000000000002,2.458829414707353,inf,False,False,False,False,463.332,False,near_collision,-48.21199999999999
2855,8326,829,1118847811500,18.214,499.18,6451466.156,1873015.276,16.0,5.9,2,23.5,2.35,2,,,,,,,"2,850","2,861",69.36,2.95,us-101,1118847811.5,2850.0,69.358,17.37,6.129999999999999,2.951404255319149,11.31451876019576,False,False,False,False,463.332,False,near_collision,35.84800000000001
2856,8326,762,1118847811500,40.479,402.829,6451379.955,1873064.316,12.0,5.0,2,24.92,1.67,4,,,,,,,"2,853","2,862",60.04,2.41,us-101,1118847811.5,2853.0,60.03899999999999,24.9,0.020000000000003126,2.4092696629213477,3001.94999999953,False,False,False,False,463.332,False,near_collision,-60.502999999999986
2861,8326,830,1118847811500,18.703,472.839,6451446.183,1873032.894,14.0,5.9,2,26.09,-8.55,2,,,,,,,"2,855","2,873",26.34,1.01,us-101,1118847811.5,2855.0,26.341000000000008,23.5,2.59,1.0096205442698356,10.170270270270274,False,True,False,True,463.332,False,near_collision,9.507000000000005
2871,8326,942,1118847811500,7.31,465.104,6451448.215,1873046.515,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,865","2,876",110.35,11.42,us-101,1118847811.5,2865.0,110.34899999999999,16.84,-7.18,11.423291925465838,inf,False,False,False,False,463.332,False,near_collision,1.7719999999999914
2873,8326,856,1118847811500,19.254,370.126,6451370.276,1873102.099,14.5,6.4,2,26.6,2.68,2,,,,,,,"2,861","2,870",102.71,3.86,us-101,1118847811.5,2861.0,102.71300000000002,26.09,0.5100000000000016,3.8613909774436097,201.3980392156857,False,False,False,False,463.332,False,near_collision,-93.20600000000002
2876,8326,962,1118847811500,8.521,463.332,6451446.086,1873046.83,16.0,6.9,2,21.68,-3.66,1,,,,,,,"2,871","2,877",1.77,0.08,us-101,1118847811.5,2871.0,1.7719999999999914,9.66,12.02,0.08173431734317303,0.14742096505823557,True,True,False,False,463.332,True,near_collision,0.0
2877,8326,960,1118847811500,4.776,431.517,6451425.219,1873071.154,15.5,6.4,2,22.8,3.25,1,,,,,,,"2,876","2,881",31.81,1.4,us-101,1118847811.5,2876.0,31.814999999999998,21.68,1.120000000000001,1.3953947368421051,28.40624999999997,False,False,False,True,463.332,False,near_collision,-31.814999999999998
2881,8326,946,1118847811500,7.178,378.564,6451384.667,1873105.259,13.0,4.9,2,24.99,0.0,1,,,,,,,"2,877","2,898",52.95,2.12,us-101,1118847811.5,2877.0,52.952999999999975,22.8,2.1899999999999977,2.1189675870348132,24.179452054794535,False,False,False,False,463.332,False,near_collision,-84.76799999999997
2835,8327,711,1118847811600,53.796,561.891,6451489.162,1872946.966,13.5,5.4,2,20.09,-0.84,5,,,,,,,"2,831","2,851",34.3,1.71,us-101,1118847811.6,2831.0,34.305000000000064,20.0,0.08999999999999986,1.7075659532105556,381.166666666668,False,False,False,True,465.462,False,near_collision,96.42899999999997
2842,8327,806,1118847811600,42.272,522.546,6451467.524,1872981.778,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",65.51,3.38,us-101,1118847811.6,2839.0,65.50699999999995,10.0,9.379999999999999,3.380134158926726,6.983688699360337,False,False,False,False,465.462,False,near_collision,57.08400000000006
2849,8327,766,1118847811600,31.621,466.648,6451432.867,1873027.599,22.0,7.4,2,23.69,2.76,3,,,,,,,"2,838","2,854",115.05,4.86,us-101,1118847811.6,2838.0,115.05200000000002,22.11,1.5800000000000018,4.856563951034192,72.81772151898727,False,False,False,False,465.462,False,near_collision,1.1860000000000355
2851,8327,781,1118847811600,54.956,407.613,6451373.635,1873050.453,71.5,8.5,3,19.15,5.49,5,,,,,,,"2,835","2,859",154.28,8.06,us-101,1118847811.6,2835.0,154.27799999999996,20.09,-0.9400000000000013,8.056292428198432,inf,False,False,False,False,465.462,False,near_collision,-57.84899999999999
2853,8327,801,1118847811600,41.816,465.345,6451425.015,1873020.971,12.5,5.5,2,24.92,1.27,4,,,,,,,"2,842","2,856",57.2,2.3,us-101,1118847811.6,2842.0,57.20100000000002,19.38,5.540000000000003,2.295385232744784,10.32509025270758,False,False,False,False,465.462,False,near_collision,-0.1169999999999618
2854,8327,768,1118847811600,30.519,417.12,6451397.201,1873061.967,13.0,6.9,2,19.99,0.0,3,,,,,,,"2,849","2,860",49.53,2.48,us-101,1118847811.6,2849.0,49.52800000000002,23.69,-3.700000000000003,2.477638819409706,inf,False,False,False,False,465.462,False,near_collision,-48.341999999999985
2855,8327,829,1118847811600,18.248,501.561,6451467.896,1873013.675,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",68.69,2.9,us-101,1118847811.6,2850.0,68.68700000000007,17.37,6.279999999999998,2.904312896405923,10.93742038216562,False,False,False,False,465.462,False,near_collision,36.09899999999999
2856,8327,762,1118847811600,40.533,405.343,6451381.757,1873062.582,12.0,5.0,2,25.02,-0.1,4,,,,,,,"2,853","2,862",60.0,2.4,us-101,1118847811.6,2853.0,60.00200000000001,24.92,0.09999999999999787,2.3981614708233416,600.0200000000129,False,False,False,False,465.462,False,near_collision,-60.11899999999997
2861,8327,830,1118847811600,18.741,475.383,6451448.032,1873031.139,14.0,5.9,2,25.4,-5.28,2,,,,,,,"2,855","2,873",26.18,1.03,us-101,1118847811.6,2855.0,26.177999999999997,23.65,1.75,1.0306299212598424,14.958857142857141,False,True,False,True,465.462,False,near_collision,9.920999999999992
2871,8327,942,1118847811600,7.304,466.07,6451448.929,1873045.865,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,865","2,876",111.09,11.5,us-101,1118847811.6,2865.0,111.08800000000002,16.75,-7.09,11.499792960662528,inf,False,False,False,False,465.462,False,near_collision,0.6080000000000041
2873,8327,856,1118847811600,19.257,372.811,6451372.257,1873100.269,14.5,6.4,2,26.78,0.89,2,,,,,,,"2,861","2,870",102.57,3.83,us-101,1118847811.6,2861.0,102.572,25.4,1.3800000000000026,3.830171769977595,74.32753623188393,False,False,False,False,465.462,False,near_collision,-92.65100000000001
2876,8327,962,1118847811600,8.271,465.462,6451447.818,1873045.574,16.0,6.9,2,21.43,-0.85,1,,,,,,,"2,871","2,877",0.61,0.03,us-101,1118847811.6,2871.0,0.6080000000000041,9.66,11.77,0.028371441903873265,0.05165675446049313,True,False,False,False,465.462,True,near_collision,0.0
2877,8327,960,1118847811600,4.824,433.826,6451426.879,1873069.558,15.5,6.4,2,22.95,0.91,1,,,,,,,"2,876","2,881",31.64,1.38,us-101,1118847811.6,2876.0,31.635999999999967,21.43,1.5199999999999996,1.3784749455337677,20.813157894736825,False,False,False,True,465.462,False,near_collision,-31.635999999999967
2881,8327,946,1118847811600,7.232,381.063,6451386.468,1873103.526,13.0,4.9,2,24.99,0.0,1,,,,,,,"2,877","2,898",52.76,2.11,us-101,1118847811.6,2877.0,52.763000000000034,22.95,2.039999999999999,2.1113645458183288,25.864215686274537,False,False,False,False,465.462,False,near_collision,-84.399
2835,8328,711,1118847811700,53.851,563.907,6451490.637,1872945.573,13.5,5.4,2,19.91,-2.58,5,,,,,,,"2,831","2,851",34.29,1.72,us-101,1118847811.7,2831.0,34.28899999999999,20.0,-0.08999999999999986,1.7221998995479653,inf,False,False,False,True,467.592,False,near_collision,96.31500000000005
2842,8328,806,1118847811700,42.286,524.484,6451468.959,1872980.475,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",64.57,3.33,us-101,1118847811.7,2839.0,64.56899999999996,10.0,9.379999999999999,3.331733746130029,6.883688699360338,False,False,False,False,467.592,False,near_collision,56.89200000000005
2849,8328,766,1118847811700,31.667,469.057,6451434.635,1873025.907,22.0,7.4,2,23.79,-1.22,3,,,,,,,"2,838","2,854",114.79,4.83,us-101,1118847811.7,2838.0,114.78800000000001,21.11,2.6799999999999997,4.825052543085331,42.8313432835821,False,False,False,False,467.592,False,near_collision,1.4650000000000318
2851,8328,781,1118847811700,55.012,409.558,6451375.034,1873049.087,71.5,8.5,3,19.61,4.5,5,,,,,,,"2,835","2,859",154.35,7.87,us-101,1118847811.7,2835.0,154.34900000000005,19.91,-0.3000000000000007,7.870933197348294,inf,False,False,False,False,467.592,False,near_collision,-58.03399999999999
2853,8328,801,1118847811700,41.87,467.85,6451426.816,1873019.238,12.5,5.5,2,25.0,0.19,4,,,,,,,"2,842","2,856",56.63,2.27,us-101,1118847811.7,2842.0,56.634000000000015,19.38,5.620000000000001,2.2653600000000007,10.077224199288256,False,False,False,False,467.592,False,near_collision,0.2580000000000382
2854,8328,768,1118847811700,30.561,419.119,6451398.643,1873060.581,13.0,6.9,2,19.99,0.0,3,,,,,,,"2,849","2,860",49.94,2.5,us-101,1118847811.7,2849.0,49.93799999999999,23.79,-3.8000000000000007,2.498149074537268,inf,False,False,False,False,467.592,False,near_collision,-48.472999999999956
2855,8328,829,1118847811700,18.281,503.926,6451469.637,1873012.073,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",68.05,2.88,us-101,1118847811.7,2850.0,68.05199999999996,17.58,6.07,2.8774630021141636,11.211202635914326,False,False,False,False,467.592,False,near_collision,36.334
2856,8328,762,1118847811700,40.586,407.847,6451383.558,1873060.849,12.0,5.0,2,25.01,-0.26,4,,,,,,,"2,853","2,862",60.0,2.4,us-101,1118847811.7,2853.0,60.00300000000004,25.0,0.010000000000001563,2.3991603358656555,6000.299999999066,False,False,False,False,467.592,False,near_collision,-59.745000000000005
2861,8328,830,1118847811700,18.787,477.872,6451449.82,1873029.428,14.0,5.9,2,25.06,-1.62,2,,,,,,,"2,855","2,873",26.05,1.04,us-101,1118847811.7,2855.0,26.053999999999974,23.65,1.4100000000000001,1.0396648044692727,18.478014184397143,False,False,False,True,467.592,False,near_collision,10.28000000000003
2871,8328,942,1118847811700,7.298,467.035,6451449.643,1873045.215,13.0,5.9,2,9.65,0.0,1,,,,,,,"2,876","2,877",0.56,0.06,us-101,1118847811.7,2876.0,0.5569999999999595,21.39,-11.74,0.057720207253881814,inf,False,False,False,False,467.592,False,near_collision,-0.5569999999999595
2873,8328,856,1118847811700,19.269,375.501,6451374.221,1873098.443,14.5,6.4,2,26.84,-0.05,2,,,,,,,"2,861","2,870",102.37,3.81,us-101,1118847811.7,2861.0,102.37100000000004,25.06,1.7800000000000011,3.814120715350225,57.511797752808974,False,False,False,False,467.592,False,near_collision,-92.09100000000001
2876,8328,962,1118847811700,8.043,467.592,6451449.547,1873044.29,16.0,6.9,2,21.39,0.28,1,,,,,,,"2,865","2,871",111.25,5.2,us-101,1118847811.7,2865.0,111.245,16.42,4.969999999999999,5.200794763908369,22.383299798792763,False,False,False,False,467.592,True,near_collision,0.0
2877,8328,960,1118847811700,4.875,436.159,6451428.593,1873067.909,15.5,6.4,2,22.76,-4.39,1,,,,,,,"2,871","2,881",30.88,1.36,us-101,1118847811.7,2871.0,30.876000000000033,9.65,13.110000000000001,1.3565905096660822,2.3551487414187666,False,True,False,True,467.592,False,near_collision,-31.432999999999993
2881,8328,946,1118847811700,7.285,383.563,6451388.27,1873101.793,13.0,4.9,2,24.99,0.0,1,,,,,,,"2,877","2,898",52.6,2.1,us-101,1118847811.7,2877.0,52.596000000000004,22.76,2.229999999999997,2.1046818727491,23.585650224215282,False,False,False,False,467.592,False,near_collision,-84.029
2835,8329,711,1118847811800,53.866,565.891,6451492.115,1872944.231,13.5,5.4,2,19.64,-3.29,5,,,,,,,"2,831","2,851",34.3,1.75,us-101,1118847811.8,2831.0,34.305000000000064,20.0,-0.35999999999999943,1.7466904276985775,inf,False,True,False,True,469.732,False,near_collision,96.15899999999993
2842,8329,806,1118847811800,42.3,526.422,6451470.394,1872979.173,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",63.63,3.28,us-101,1118847811.8,2839.0,63.63099999999997,10.0,9.379999999999999,3.283333333333332,6.783688699360339,False,False,False,False,469.732,False,near_collision,56.69
2849,8329,766,1118847811800,31.74,471.434,6451436.331,1873024.245,22.0,7.4,2,23.72,-1.35,3,,,,,,,"2,838","2,854",114.45,4.82,us-101,1118847811.8,2838.0,114.44599999999997,20.39,3.3299999999999983,4.824873524451938,34.368168168168175,False,False,False,False,469.732,False,near_collision,1.7019999999999982
2851,8329,781,1118847811800,55.055,411.56,6451376.497,1873047.68,71.5,8.5,3,19.92,1.66,5,,,,,,,"2,835","2,859",154.33,7.75,us-101,1118847811.8,2835.0,154.33099999999996,19.64,0.28000000000000114,7.747540160642568,551.1821428571404,False,False,False,False,469.732,False,near_collision,-58.172000000000025
2853,8329,801,1118847811800,41.924,470.354,6451428.618,1873017.504,12.5,5.5,2,25.02,0.04,4,,,,,,,"2,842","2,856",56.07,2.24,us-101,1118847811.8,2842.0,56.06800000000004,19.38,5.640000000000001,2.2409272581934467,9.941134751773056,False,False,False,False,469.732,False,near_collision,0.6219999999999573
2854,8329,768,1118847811800,30.604,421.117,6451400.084,1873059.194,13.0,6.9,2,20.01,0.27,3,,,,,,,"2,849","2,860",50.32,2.51,us-101,1118847811.8,2849.0,50.31700000000001,23.72,-3.7099999999999973,2.514592703648176,inf,False,False,False,False,469.732,False,near_collision,-48.61500000000001
2855,8329,829,1118847811800,18.316,506.291,6451471.377,1873010.471,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",67.46,2.85,us-101,1118847811.8,2850.0,67.46200000000005,17.89,5.759999999999998,2.8525158562367885,11.71215277777779,False,False,False,False,469.732,False,near_collision,36.55899999999997
2856,8329,762,1118847811800,40.64,410.344,6451385.36,1873059.116,12.0,5.0,2,24.99,0.0,4,,,,,,,"2,853","2,862",60.01,2.4,us-101,1118847811.8,2853.0,60.00999999999999,25.02,-0.030000000000001137,2.401360544217687,inf,False,False,False,False,469.732,False,near_collision,-59.388000000000034
2861,8329,830,1118847811800,18.855,480.346,6451451.601,1873027.694,14.0,5.9,2,25.06,1.87,2,,,,,,,"2,855","2,873",25.95,1.04,us-101,1118847811.8,2855.0,25.944999999999993,23.65,1.4100000000000001,1.035315243415802,18.40070921985815,False,False,False,True,469.732,False,near_collision,10.613999999999976
2871,8329,942,1118847811800,7.292,468.001,6451450.357,1873044.565,13.0,5.9,2,9.65,0.0,1,,,,,,,"2,876","2,877",1.73,0.18,us-101,1118847811.8,2876.0,1.7310000000000514,21.41,-11.76,0.17937823834197422,inf,False,False,False,False,469.732,False,near_collision,-1.7310000000000514
2873,8329,856,1118847811800,19.282,378.185,6451376.185,1873096.616,14.5,6.4,2,26.83,-0.13,2,,,,,,,"2,861","2,870",102.16,3.81,us-101,1118847811.8,2861.0,102.161,25.06,1.7699999999999996,3.8077152441297057,57.718079096045216,False,False,False,False,469.732,False,near_collision,-91.54700000000003
2876,8329,962,1118847811800,7.817,469.732,6451451.275,1873043.005,16.0,6.9,2,21.41,0.15,1,,,,,,,"2,865","2,871",110.73,5.17,us-101,1118847811.8,2865.0,110.72999999999996,15.95,5.460000000000001,5.171882297991591,20.28021978021977,False,False,False,False,469.732,True,near_collision,0.0
2877,8329,960,1118847811800,4.961,438.447,6451430.212,1873066.3,15.5,6.4,2,22.12,-9.17,1,,,,,,,"2,871","2,881",29.55,1.34,us-101,1118847811.8,2871.0,29.553999999999974,9.65,12.47,1.3360759493670873,2.3700080192461885,False,True,False,True,469.732,False,near_collision,-31.285000000000025
2881,8329,946,1118847811800,7.338,386.062,6451390.072,1873100.06,13.0,4.9,2,25.0,0.03,1,,,,,,,"2,877","2,898",52.39,2.1,us-101,1118847811.8,2877.0,52.38499999999999,22.12,2.879999999999999,2.0953999999999997,18.189236111111114,False,False,False,False,469.732,False,near_collision,-83.67000000000002
2835,8330,711,1118847811900,53.795,567.829,6451493.6,1872942.999,13.5,5.4,2,19.43,-1.57,5,,,,,,,"2,831","2,851",34.37,1.77,us-101,1118847811.9,2831.0,34.367000000000075,20.0,-0.5700000000000003,1.7687596500257372,inf,False,False,False,True,471.873,False,near_collision,95.95599999999996
2842,8330,806,1118847811900,42.315,528.36,6451471.829,1872977.87,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",62.69,3.23,us-101,1118847811.9,2839.0,62.692999999999984,10.0,9.379999999999999,3.234932920536635,6.68368869936034,False,False,False,False,471.873,False,near_collision,56.48700000000002
