Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1165,3227,497,1118847301600,21.063,591.712,6451533.219,1872951.479,11.0,4.5,2,49.98,0.16,2,,,,,,,"1,160","1,173",93.8,1.88,us-101,1118847301.6,1160.0,93.79899999999998,49.97,0.00999999999999801,1.8767306922769105,9379.900000001864,False,False,False,True,607.425,False,lane_change,-15.712999999999965
1166,3227,562,1118847301600,10.095,606.541,6451551.583,1872949.77,15.5,5.9,2,45.0,-0.05,1,,,,,,,"1,163","1,172",57.4,1.28,us-101,1118847301.6,1163.0,57.400999999999954,45.0,0.0,1.2755777777777768,inf,False,False,False,True,607.425,False,lane_change,-0.8839999999999009
1167,3227,327,1118847301600,68.57,607.425,6451513.249,1872905.605,22.0,6.4,2,43.63,6.47,7,,,,,,,0,0,0.0,0,us-101,1118847301.6,,,,,,inf,False,False,False,False,607.425,True,lane_change,0.0
1168,3227,542,1118847301600,31.442,579.877,6451517.478,1872951.632,11.5,6.0,2,41.18,4.2,3,,,,,,,"1,161","1,170",109.27,2.65,us-101,1118847301.6,1161.0,109.274,46.0,-4.82,2.6535696940262263,inf,False,False,False,False,607.425,False,lane_change,-27.548000000000002
1169,3227,524,1118847301600,43.768,568.356,6451500.687,1872950.112,12.5,6.0,2,36.13,-7.67,4,,,,,,,"1,162","1,175",124.3,3.44,us-101,1118847301.6,1162.0,124.29700000000003,40.0,-3.8699999999999974,3.44027124273457,inf,False,True,False,False,607.425,False,lane_change,-39.06899999999996
1170,3227,541,1118847301600,30.723,519.0,6451472.578,1872992.751,12.5,5.0,2,37.92,3.17,3,,,,,,,"1,168","1,177",60.88,1.61,us-101,1118847301.6,1168.0,60.87699999999995,41.18,-3.259999999999998,1.6054061181434587,inf,False,False,False,True,607.425,False,lane_change,-88.42499999999995
1171,3227,485,1118847301600,54.96,513.76,6451452.518,1872978.176,11.5,5.0,2,40.0,-0.11,5,,,,,,,"1,164","1,174",168.46,4.21,us-101,1118847301.6,1164.0,168.46000000000004,40.01,-0.00999999999999801,4.211500000000001,inf,False,False,False,False,607.425,False,lane_change,-93.66499999999996
1160,3228,516,1118847301700,19.81,690.498,6451608.186,1872886.825,11.0,6.0,2,50.07,1.6,2,,,,,,,"1,155","1,165",103.04,2.06,us-101,1118847301.7,1155.0,103.04099999999994,54.48,-4.409999999999997,2.0579388855602145,inf,False,False,False,False,611.851,False,lane_change,78.64700000000005
1161,3228,557,1118847301700,31.004,693.821,6451603.251,1872876.262,11.0,5.5,2,47.32,11.2,3,,,,,,,"1,158","1,168",61.26,1.29,us-101,1118847301.7,1158.0,61.26299999999992,45.0,2.3200000000000003,1.2946534234995757,26.40646551724134,False,False,False,True,611.851,False,lane_change,81.97000000000003
1162,3228,500,1118847301700,42.03,696.652,6451598.14,1872866.077,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",101.02,2.53,us-101,1118847301.7,1156.0,101.02099999999996,43.16,-3.1599999999999966,2.525524999999999,inf,False,False,False,False,611.851,False,lane_change,84.80100000000004
1163,3228,577,1118847301700,7.944,668.441,6451599.428,1872910.304,9.5,5.0,2,45.0,0.0,1,,,,,,,"1,159","1,166",76.0,1.69,us-101,1118847301.7,1159.0,76.005,45.0,0.0,1.6889999999999998,inf,False,False,False,True,611.851,False,lane_change,56.59000000000003
1164,3228,518,1118847301700,52.34,686.218,6451583.496,1872865.213,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",119.05,2.98,us-101,1118847301.7,1157.0,119.05200000000002,39.92,0.0799999999999983,2.9763000000000006,1488.150000000032,False,False,False,False,611.851,False,lane_change,74.36699999999996
1165,3228,497,1118847301700,20.986,596.712,6451536.997,1872948.204,11.0,4.5,2,49.99,0.05,2,,,,,,,"1,160","1,173",93.79,1.88,us-101,1118847301.7,1160.0,93.78600000000006,50.07,-0.0799999999999983,1.8760952190438098,inf,False,False,False,True,611.851,False,lane_change,-15.13900000000001
1166,3228,562,1118847301700,10.025,611.04,6451554.983,1872946.823,15.5,5.9,2,44.99,0.0,1,,,,,,,"1,163","1,172",57.4,1.28,us-101,1118847301.7,1163.0,57.40100000000007,45.0,-0.00999999999999801,1.2758613025116707,inf,False,False,False,True,611.851,False,lane_change,-0.8110000000000355
1167,3228,327,1118847301700,68.755,611.851,6451516.425,1872902.516,22.0,6.4,2,43.98,1.44,7,,,,,,,0,0,0.0,0,us-101,1118847301.7,,,,,,inf,False,False,False,False,611.851,True,lane_change,0.0
1168,3228,542,1118847301700,31.443,584.038,6451520.568,1872948.868,11.5,6.0,2,41.4,0.68,3,,,,,,,"1,161","1,170",109.78,2.65,us-101,1118847301.7,1161.0,109.78300000000002,47.32,-5.920000000000002,2.6517632850241553,inf,False,False,False,False,611.851,False,lane_change,-27.812999999999988
1169,3228,524,1118847301700,43.542,571.894,6451503.447,1872947.948,12.5,6.0,2,35.64,-2.07,4,,,,,,,"1,162","1,175",124.76,3.5,us-101,1118847301.7,1162.0,124.75800000000004,40.0,-4.359999999999999,3.5005050505050517,inf,False,False,False,False,611.851,False,lane_change,-39.956999999999994
1170,3228,541,1118847301700,30.771,522.781,6451475.354,1872990.204,12.5,5.0,2,38.4,6.99,3,,,,,,,"1,168","1,177",61.26,1.6,us-101,1118847301.7,1168.0,61.25700000000006,41.4,-3.0,1.5952343750000018,inf,False,False,False,True,611.851,False,lane_change,-89.07000000000005
1171,3228,485,1118847301700,55.105,517.761,6451455.401,1872975.403,11.5,5.0,2,39.99,-0.24,5,,,,,,,"1,164","1,174",168.46,4.21,us-101,1118847301.7,1164.0,168.457,40.0,-0.00999999999999801,4.212478119529882,inf,False,False,False,False,611.851,False,lane_change,-94.09000000000003
1160,3229,516,1118847301800,19.779,695.495,6451611.942,1872883.569,11.0,6.0,2,50.38,4.41,2,,,,,,,"1,155","1,165",103.56,2.06,us-101,1118847301.8,1155.0,103.55700000000002,54.73,-4.349999999999994,2.055518062723303,inf,False,False,False,False,616.302,False,lane_change,79.19299999999998
1161,3229,557,1118847301800,30.978,698.611,6451606.886,1872873.105,11.0,5.5,2,48.58,11.2,3,,,,,,,"1,158","1,168",60.97,1.26,us-101,1118847301.8,1158.0,60.972999999999956,45.0,3.5799999999999983,1.2551049814738566,17.031564245810053,False,False,False,True,616.302,False,lane_change,82.30899999999997
1162,3229,500,1118847301800,42.005,700.652,6451601.162,1872863.457,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",101.35,2.53,us-101,1118847301.8,1156.0,101.35399999999993,43.17,-3.1700000000000017,2.5338499999999984,inf,False,False,False,False,616.302,False,lane_change,84.35000000000002
1163,3229,577,1118847301800,7.915,672.941,6451602.828,1872907.357,9.5,5.0,2,45.0,0.0,1,,,,,,,"1,159","1,166",76.0,1.69,us-101,1118847301.8,1159.0,76.005,45.0,0.0,1.6889999999999998,inf,False,False,False,True,616.302,False,lane_change,56.63900000000001
1164,3229,518,1118847301800,52.315,690.218,6451586.519,1872862.593,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",119.05,2.98,us-101,1118847301.8,1157.0,119.04600000000005,39.98,0.020000000000003126,2.9761500000000014,5952.299999999072,False,False,False,False,616.302,False,lane_change,73.91599999999994
1165,3229,497,1118847301800,20.908,601.712,6451540.775,1872944.929,11.0,4.5,2,50.0,0.03,2,,,,,,,"1,160","1,173",93.78,1.88,us-101,1118847301.8,1160.0,93.78300000000002,50.38,-0.38000000000000256,1.8756600000000003,inf,False,False,False,True,616.302,False,lane_change,-14.590000000000032
1166,3229,562,1118847301800,9.955,615.54,6451558.384,1872943.875,15.5,5.9,2,44.99,0.0,1,,,,,,,"1,163","1,172",57.4,1.28,us-101,1118847301.8,1163.0,57.40100000000007,45.0,-0.00999999999999801,1.2758613025116707,inf,False,False,False,True,616.302,False,lane_change,-0.7620000000000573
1167,3229,327,1118847301800,68.821,616.302,6451519.733,1872899.469,22.0,6.4,2,43.81,-5.23,6,,,,,,,0,0,0.0,0,us-101,1118847301.8,,,,,,inf,False,True,True,False,616.302,True,lane_change,0.0
1168,3229,542,1118847301800,31.378,588.21,6451523.74,1872946.118,11.5,6.0,2,41.26,-3.46,3,,,,,,,"1,161","1,170",110.4,2.68,us-101,1118847301.8,1161.0,110.40099999999995,48.58,-7.32,2.6757392147358208,inf,False,True,False,False,616.302,False,lane_change,-28.091999999999985
1169,3229,524,1118847301800,43.437,575.428,6451506.145,1872945.676,12.5,6.0,2,35.51,0.56,4,,,,,,,"1,162","1,175",125.22,3.53,us-101,1118847301.8,1162.0,125.22400000000005,40.0,-4.490000000000002,3.5264432554210097,inf,False,False,False,False,616.302,False,lane_change,-40.874000000000024
1170,3229,541,1118847301800,30.878,526.652,6451478.166,1872987.546,12.5,5.0,2,39.08,7.37,3,,,,,,,"1,168","1,177",61.56,1.58,us-101,1118847301.8,1168.0,61.55799999999999,41.26,-2.1799999999999997,1.5751791197543499,inf,False,False,False,True,616.302,False,lane_change,-89.64999999999998
1171,3229,485,1118847301800,55.25,521.757,6451458.284,1872972.63,11.5,5.0,2,39.97,0.0,5,,,,,,,"1,164","1,174",168.46,4.21,us-101,1118847301.8,1164.0,168.461,40.0,-0.030000000000001137,4.2146860145108835,inf,False,False,False,False,616.302,False,lane_change,-94.54500000000007
1160,3230,516,1118847301900,19.73,700.537,6451615.767,1872880.276,11.0,6.0,2,50.92,6.84,2,,,,,,,"1,155","1,165",104.02,2.04,us-101,1118847301.9,1155.0,104.02499999999998,54.42,-3.5,2.0429104477611935,inf,False,False,False,False,620.699,False,lane_change,79.83800000000008
1161,3230,557,1118847301900,30.971,703.555,6451610.627,1872869.83,11.0,5.5,2,49.47,6.47,3,,,,,,,"1,158","1,168",60.53,1.22,us-101,1118847301.9,1158.0,60.530000000000086,45.0,4.469999999999999,1.2235698403072588,13.541387024608524,False,False,False,True,620.699,False,lane_change,82.856
1162,3230,500,1118847301900,41.98,704.652,6451604.184,1872860.837,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",101.68,2.54,us-101,1118847301.9,1156.0,101.68299999999999,42.95,-2.950000000000003,2.5420749999999996,inf,False,False,False,False,620.699,False,lane_change,83.95300000000009
1163,3230,577,1118847301900,7.888,677.441,6451606.228,1872904.409,9.5,5.0,2,45.0,0.0,1,,,,,,,"1,159","1,166",76.0,1.69,us-101,1118847301.9,1159.0,76.005,45.0,0.0,1.6889999999999998,inf,False,False,False,True,620.699,False,lane_change,56.742000000000075
1164,3230,518,1118847301900,52.29,694.218,6451589.541,1872859.973,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",119.06,2.98,us-101,1118847301.9,1157.0,119.06400000000008,39.91,0.09000000000000341,2.976600000000002,1322.933333333284,False,False,False,False,620.699,False,lane_change,73.519
1165,3230,497,1118847301900,20.831,606.713,6451544.553,1872941.654,11.0,4.5,2,49.98,-0.26,2,,,,,,,"1,160","1,173",93.82,1.88,us-101,1118847301.9,1160.0,93.82400000000007,50.92,-0.9400000000000048,1.8772308923569443,inf,False,False,False,True,620.699,False,lane_change,-13.98599999999999
1166,3230,562,1118847301900,9.886,620.044,6451561.784,1872940.928,15.5,5.9,2,44.95,-0.76,1,,,,,,,"1,163","1,172",57.4,1.28,us-101,1118847301.9,1163.0,57.39700000000005,45.0,-0.04999999999999716,1.2769076751946618,inf,False,False,False,True,620.699,False,lane_change,-0.6549999999999727
1167,3230,327,1118847301900,68.925,620.699,6451522.912,1872896.487,22.0,6.4,2,43.02,-11.09,6,,,,,,,0,0,0.0,0,us-101,1118847301.9,,,,,,inf,False,True,False,False,620.699,True,lane_change,0.0
1168,3230,542,1118847301900,31.322,592.334,6451526.855,1872943.407,11.5,6.0,2,40.85,-5.6,3,,,,,,,"1,161","1,170",111.22,2.72,us-101,1118847301.9,1161.0,111.221,49.47,-8.619999999999997,2.722668298653611,inf,False,True,False,False,620.699,False,lane_change,-28.36500000000001
1169,3230,524,1118847301900,43.459,578.987,6451508.806,1872943.266,12.5,6.0,2,35.48,-0.66,4,,,,,,,"1,162","1,175",125.66,3.54,us-101,1118847301.9,1162.0,125.66500000000008,40.0,-4.520000000000003,3.5418545659526517,inf,False,False,False,False,620.699,False,lane_change,-41.71199999999999
1170,3230,541,1118847301900,31.027,530.614,6451481.035,1872984.781,12.5,5.0,2,39.65,4.44,3,,,,,,,"1,168","1,177",61.72,1.56,us-101,1118847301.9,1168.0,61.719999999999914,40.85,-1.2000000000000028,1.5566204287515741,inf,False,False,False,True,620.699,False,lane_change,-90.08499999999992
1171,3230,485,1118847301900,55.396,525.754,6451461.166,1872969.857,11.5,5.0,2,39.97,0.0,5,,,,,,,"1,164","1,174",168.46,4.21,us-101,1118847301.9,1164.0,168.46399999999994,40.0,-0.030000000000001137,4.214761070803101,inf,False,False,False,False,620.699,False,lane_change,-94.94499999999994
1160,3231,516,1118847302000,19.697,705.664,6451619.638,1872876.921,11.0,6.0,2,51.56,6.57,2,,,,,,,"1,155","1,165",104.34,2.02,us-101,1118847302.0,1155.0,104.34100000000001,53.6,-2.039999999999999,2.0236811481768813,inf,False,False,False,False,624.936,False,lane_change,80.72799999999995
1161,3231,557,1118847302000,30.946,708.567,6451614.42,1872866.533,11.0,5.5,2,49.92,1.86,3,,,,,,,"1,158","1,168",60.02,1.2,us-101,1118847302.0,1158.0,60.01599999999996,45.01,4.910000000000004,1.202243589743589,12.223217922606908,False,False,False,True,624.936,False,lane_change,83.63099999999997
1162,3231,500,1118847302000,41.954,708.652,6451607.207,1872858.217,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",101.99,2.55,us-101,1118847302.0,1156.0,101.9849999999999,42.45,-2.450000000000003,2.5496249999999976,inf,False,False,False,False,624.936,False,lane_change,83.71600000000001
1163,3231,577,1118847302000,7.858,681.941,6451609.629,1872901.462,9.5,5.0,2,45.0,0.0,1,,,,,,,"1,159","1,166",76.0,1.69,us-101,1118847302.0,1159.0,76.005,45.0,0.0,1.6889999999999998,inf,False,False,False,True,624.936,False,lane_change,57.004999999999995
1164,3231,518,1118847302000,52.264,698.218,6451592.564,1872857.353,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",119.08,2.98,us-101,1118847302.0,1157.0,119.07600000000002,39.52,0.4799999999999969,2.9769000000000005,248.07500000000167,False,False,False,False,624.936,False,lane_change,73.28199999999993
1165,3231,497,1118847302000,20.753,611.711,6451548.332,1872938.379,11.0,4.5,2,49.95,-0.4,2,,,,,,,"1,160","1,173",93.95,1.88,us-101,1118847302.0,1160.0,93.95299999999997,51.56,-1.6099999999999994,1.8809409409409403,inf,False,False,False,True,624.936,False,lane_change,-13.225000000000023
1166,3231,562,1118847302000,9.816,624.539,6451565.184,1872937.98,15.5,5.9,2,44.84,-1.43,1,,,,,,,"1,163","1,172",57.4,1.28,us-101,1118847302.0,1163.0,57.402000000000044,45.0,-0.1599999999999966,1.2801516503122221,inf,False,False,False,True,624.936,False,lane_change,-0.3970000000000482
1167,3231,327,1118847302000,69.072,624.936,6451526.001,1872893.527,22.0,6.4,2,41.83,-11.2,6,,,,,,,0,0,0.0,0,us-101,1118847302.0,,,,,,inf,False,True,False,False,624.936,True,lane_change,0.0
1168,3231,542,1118847302000,31.243,596.385,6451529.924,1872940.769,11.5,6.0,2,40.38,-4.41,3,,,,,,,"1,161","1,170",112.18,2.78,us-101,1118847302.0,1161.0,112.18200000000002,49.92,-9.54,2.7781575037147106,inf,False,True,False,False,624.936,False,lane_change,-28.551000000000045
1169,3231,524,1118847302000,43.469,582.543,6451511.463,1872940.877,12.5,6.0,2,35.35,-2.43,4,,,,,,,"1,162","1,175",126.11,3.57,us-101,1118847302.0,1162.0,126.10900000000004,40.0,-4.649999999999999,3.567439886845828,inf,False,False,False,False,624.936,False,lane_change,-42.39300000000003
1170,3231,541,1118847302000,31.18,534.625,6451483.932,1872981.985,12.5,5.0,2,39.93,0.98,3,,,,,,,"1,168","1,177",61.76,1.55,us-101,1118847302.0,1168.0,61.75999999999999,40.38,-0.45000000000000284,1.5467067367893812,inf,False,False,False,True,624.936,False,lane_change,-90.31100000000004
1171,3231,485,1118847302000,55.541,529.752,6451464.049,1872967.084,11.5,5.0,2,39.96,-0.17,5,,,,,,,"1,164","1,174",168.47,4.22,us-101,1118847302.0,1164.0,168.466,40.0,-0.03999999999999915,4.215865865865866,inf,False,False,False,False,624.936,False,lane_change,-95.18400000000008
1160,3232,516,1118847302100,19.681,710.867,6451623.562,1872873.497,11.0,6.0,2,52.09,4.32,2,,,,,,,"1,155","1,165",104.44,2.01,us-101,1118847302.1,1155.0,104.44500000000005,52.48,-0.38999999999999346,2.005087348819352,inf,False,False,False,False,629.032,False,lane_change,81.83499999999992
1161,3232,557,1118847302100,30.915,713.584,6451618.198,1872863.258,11.0,5.5,2,50.03,-0.2,3,,,,,,,"1,158","1,168",59.5,1.19,us-101,1118847302.1,1158.0,59.499000000000024,45.05,4.980000000000004,1.189266440135919,11.947590361445778,False,False,False,True,629.032,False,lane_change,84.55199999999991
1162,3232,500,1118847302100,41.929,712.652,6451610.229,1872855.597,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",102.21,2.56,us-101,1118847302.1,1156.0,102.21199999999999,41.69,-1.6899999999999977,2.5553,inf,False,False,False,False,629.032,False,lane_change,83.62
1163,3232,577,1118847302100,7.831,686.441,6451613.029,1872898.514,9.5,5.0,2,45.0,0.0,1,,,,,,,"1,159","1,166",76.01,1.69,us-101,1118847302.1,1159.0,76.00599999999997,44.99,0.00999999999999801,1.6890222222222215,7600.600000001509,False,False,False,True,629.032,False,lane_change,57.40899999999999
1164,3232,518,1118847302100,52.239,702.218,6451595.586,1872854.733,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",119.02,2.98,us-101,1118847302.1,1157.0,119.024,38.75,1.25,2.9756,95.2192,False,False,False,False,629.032,False,lane_change,73.18599999999992
1165,3232,497,1118847302100,20.669,616.69,6451552.117,1872935.106,11.0,4.5,2,50.05,1.7,2,,,,,,,"1,160","1,173",94.18,1.88,us-101,1118847302.1,1160.0,94.17699999999991,52.09,-2.0400000000000063,1.88165834165834,inf,False,False,False,True,629.032,False,lane_change,-12.341999999999985
1166,3232,562,1118847302100,9.747,629.011,6451568.585,1872935.032,15.5,5.9,2,44.76,-0.68,1,,,,,,,"1,163","1,172",57.43,1.28,us-101,1118847302.1,1163.0,57.430000000000064,45.0,-0.240000000000002,1.2830652368185895,inf,False,False,False,True,629.032,False,lane_change,-0.02100000000007185
1167,3232,327,1118847302100,69.359,629.032,6451528.909,1872890.541,22.0,6.4,2,40.99,-6.11,6,,,,,,,0,0,0.0,0,us-101,1118847302.1,,,,,,inf,False,True,False,False,629.032,True,lane_change,0.0
1168,3232,542,1118847302100,31.182,600.385,6451532.924,1872938.168,11.5,6.0,2,40.06,-1.91,3,,,,,,,"1,161","1,170",113.2,2.83,us-101,1118847302.1,1161.0,113.19899999999996,50.03,-9.969999999999999,2.8257363954068886,inf,False,False,False,False,629.032,False,lane_change,-28.647000000000048
1169,3232,524,1118847302100,43.414,586.066,6451514.108,1872938.585,12.5,6.0,2,35.15,-2.05,4,,,,,,,"1,162","1,175",126.59,3.6,us-101,1118847302.1,1162.0,126.58600000000001,40.0,-4.850000000000001,3.6013086770981513,inf,False,False,False,False,629.032,False,lane_change,-42.96600000000001
1170,3232,541,1118847302100,31.325,538.633,6451486.815,1872979.212,12.5,5.0,2,39.99,-0.31,3,,,,,,,"1,168","1,177",61.75,1.54,us-101,1118847302.1,1168.0,61.75199999999995,40.06,-0.07000000000000028,1.5441860465116266,inf,False,False,False,True,629.032,False,lane_change,-90.399
1171,3232,485,1118847302100,55.686,533.747,6451466.932,1872964.311,11.5,5.0,2,39.96,0.0,5,,,,,,,"1,164","1,174",168.47,4.22,us-101,1118847302.1,1164.0,168.471,40.0,-0.03999999999999915,4.215990990990991,inf,False,False,False,False,629.032,False,lane_change,-95.28500000000008
