Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1084,2954,561,1118847274300,31.161,713.086,6451617.66,1872863.403,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",62.85,2.09,us-101,1118847274.3,1080.0,62.84500000000003,32.97,-2.969999999999999,2.094833333333334,inf,False,False,False,False,637.614,False,lane_change,75.47199999999998
1086,2954,642,1118847274300,9.078,687.613,6451613.076,1872896.813,11.0,5.5,2,36.22,2.57,1,,,,,,,"1,082","1,091",58.8,1.62,us-101,1118847274.3,1082.0,58.79799999999989,39.46,-3.240000000000002,1.6233572611816645,inf,False,False,False,True,637.614,False,lane_change,49.999000000000024
1087,2954,451,1118847274300,50.18,687.864,6451586.176,1872865.735,8.5,5.5,2,44.31,3.83,5,,,,,,,"1,081","1,092",59.86,1.35,us-101,1118847274.3,1081.0,59.85699999999997,40.0,4.310000000000002,1.3508688783570293,13.887935034802771,False,False,False,True,637.614,False,lane_change,50.25
1088,2954,573,1118847274300,22.693,667.018,6451588.609,1872900.176,12.0,4.5,2,34.22,8.02,2,,,,,,,"1,083","1,094",37.21,1.09,us-101,1118847274.3,1083.0,37.20600000000002,37.58,-3.3599999999999994,1.0872589129164236,inf,False,False,False,True,637.614,False,lane_change,29.403999999999996
1089,2954,316,1118847274300,62.33,637.614,6451540.279,1872889.862,10.5,4.5,2,41.46,11.2,6,,,,,,,0,0,0.0,0,us-101,1118847274.3,,,,,,inf,False,False,False,False,637.614,True,lane_change,0.0
1090,2954,517,1118847274300,41.893,678.634,6451584.681,1872878.075,14.0,5.9,2,25.37,4.35,4,,,,,,,"1,078","1,096",130.67,5.15,us-101,1118847274.3,1078.0,130.673,35.24,-9.870000000000001,5.150689791091841,inf,False,False,False,False,637.614,False,lane_change,41.01999999999998
1091,2954,635,1118847274300,9.004,627.531,6451567.956,1872936.591,10.0,4.5,2,34.85,-1.33,1,,,,,,,"1,086","1,093",60.08,1.72,us-101,1118847274.3,1086.0,60.08200000000011,36.22,-1.3699999999999974,1.7240172166427576,inf,False,False,False,True,637.614,False,lane_change,-10.083000000000084
1092,2954,464,1118847274300,53.231,613.711,6451528.172,1872912.837,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,110",74.15,1.85,us-101,1118847274.3,1087.0,74.15300000000002,44.31,-4.310000000000002,1.8538250000000005,inf,False,False,False,True,637.614,False,lane_change,-23.90300000000002
1093,2954,651,1118847274300,9.087,553.629,6451512.8,1872985.806,11.5,5.5,2,31.99,9.88,1,,,,,,,"1,091","1,099",73.9,2.31,us-101,1118847274.3,1091.0,73.90199999999993,34.85,-2.860000000000003,2.310159424820254,inf,False,False,False,False,637.614,False,lane_change,-83.98500000000001
1094,2954,613,1118847274300,21.74,574.329,6451519.811,1872962.561,10.0,4.5,2,29.11,3.35,2,,,,,,,"1,088","1,101",92.69,3.18,us-101,1118847274.3,1088.0,92.68900000000008,34.22,-5.109999999999999,3.1840948127791164,inf,False,False,False,False,637.614,False,lane_change,-63.28500000000008
1095,2954,555,1118847274300,30.273,566.895,6451508.596,1872961.144,12.5,6.0,2,23.45,-0.38,3,,,,,,,"1,084","1,102",146.19,6.23,us-101,1118847274.3,1084.0,146.19100000000003,30.0,-6.550000000000001,6.234157782515993,inf,False,False,False,False,637.614,False,lane_change,-70.71900000000005
1096,2954,543,1118847274300,43.941,599.563,6451523.819,1872929.193,10.0,6.5,2,30.0,-0.02,4,,,,,,,"1,090","1,100",79.07,2.64,us-101,1118847274.3,1090.0,79.07100000000003,25.37,4.629999999999999,2.635700000000001,17.077969762419016,False,False,False,False,637.614,False,lane_change,-38.051000000000045
1100,2954,543,1118847274300,44.43,547.712,6451484.829,1872963.406,11.5,5.5,2,31.43,4.69,4,,,,,,,"1,096","1,105",51.85,1.65,us-101,1118847274.3,1096.0,51.851,30.0,1.4299999999999997,1.6497295577473752,36.25944055944056,False,False,False,True,637.614,False,lane_change,-89.90200000000004
1083,2955,588,1118847274400,18.657,708.039,6451622.108,1872876.137,10.5,5.0,2,38.63,10.71,2,,,,,,,"1,073","1,088",168.13,4.35,us-101,1118847274.4,1073.0,168.13,33.33,5.300000000000004,4.3523168521874185,31.722641509433934,False,False,False,False,641.833,False,lane_change,66.20600000000002
1084,2955,561,1118847274400,31.142,716.086,6451619.927,1872861.438,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",63.15,2.1,us-101,1118847274.4,1080.0,63.14999999999998,33.55,-3.549999999999997,2.104999999999999,inf,False,False,False,False,641.833,False,lane_change,74.25300000000004
1086,2955,642,1118847274400,9.055,691.282,6451615.87,1872894.391,11.0,5.5,2,36.22,-2.57,1,,,,,,,"1,082","1,091",59.14,1.63,us-101,1118847274.4,1082.0,59.13599999999997,39.9,-3.6799999999999997,1.6326891220320257,inf,False,False,False,True,641.833,False,lane_change,49.44900000000007
1087,2955,451,1118847274400,50.152,692.343,6451589.543,1872862.816,8.5,5.5,2,44.53,0.05,5,,,,,,,"1,081","1,092",59.38,1.33,us-101,1118847274.4,1081.0,59.37800000000004,40.0,4.530000000000001,1.3334381315966772,13.107726269315679,False,False,False,True,641.833,False,lane_change,50.50999999999999
1088,2955,573,1118847274400,22.689,670.508,6451591.274,1872897.842,12.0,4.5,2,34.8,3.56,2,,,,,,,"1,083","1,094",37.53,1.08,us-101,1118847274.4,1083.0,37.53099999999995,38.63,-3.8300000000000054,1.0784770114942515,inf,False,False,False,True,641.833,False,lane_change,28.675000000000068
1089,2955,316,1118847274400,62.324,641.833,6451543.531,1872887.014,10.5,4.5,2,43.34,11.2,6,,,,,,,0,0,0.0,0,us-101,1118847274.4,,,,,,inf,False,False,False,False,641.833,True,lane_change,0.0
1090,2955,517,1118847274400,41.861,681.175,6451586.616,1872876.418,14.0,5.9,2,25.92,6.93,4,,,,,,,"1,078","1,096",131.65,5.08,us-101,1118847274.4,1078.0,131.6550000000001,35.32,-9.399999999999999,5.07928240740741,inf,False,False,False,False,641.833,False,lane_change,39.341999999999985
1091,2955,635,1118847274400,8.95,631.008,6451570.601,1872934.298,10.0,4.5,2,34.76,-0.9,1,,,,,,,"1,086","1,093",60.27,1.73,us-101,1118847274.4,1086.0,60.274,36.22,-1.4600000000000009,1.734004602991945,inf,False,False,False,True,641.833,False,lane_change,-10.824999999999932
1092,2955,464,1118847274400,53.169,617.71,6451531.195,1872910.217,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,110",74.63,1.87,us-101,1118847274.4,1087.0,74.63299999999992,44.53,-4.530000000000001,1.865824999999998,inf,False,False,False,True,641.833,False,lane_change,-24.122999999999934
1093,2955,651,1118847274400,9.252,556.899,6451515.135,1872983.497,11.5,5.5,2,32.77,6.42,1,,,,,,,"1,091","1,099",74.11,2.26,us-101,1118847274.4,1091.0,74.10900000000004,34.76,-1.9899999999999949,2.261489166920965,inf,False,False,False,False,641.833,False,lane_change,-84.93399999999997
1094,2955,613,1118847274400,21.754,577.259,6451521.984,1872960.6,10.0,4.5,2,29.44,3.13,2,,,,,,,"1,088","1,101",93.25,3.17,us-101,1118847274.4,1088.0,93.24900000000002,34.8,-5.359999999999996,3.167425271739131,inf,False,False,False,False,641.833,False,lane_change,-64.57399999999996
1095,2955,555,1118847274400,30.24,569.226,6451510.34,1872959.629,12.5,6.0,2,23.55,1.75,3,,,,,,,"1,084","1,102",146.86,6.24,us-101,1118847274.4,1084.0,146.86,30.0,-6.449999999999999,6.236093418259023,inf,False,False,False,False,641.833,False,lane_change,-72.60699999999997
1096,2955,543,1118847274400,43.895,602.562,6451526.086,1872927.228,10.0,6.5,2,29.99,0.0,4,,,,,,,"1,090","1,100",78.61,2.62,us-101,1118847274.4,1090.0,78.61299999999994,25.92,4.069999999999997,2.621307102367454,19.31523341523342,False,False,False,False,641.833,False,lane_change,-39.27099999999996
1100,2955,543,1118847274400,44.483,550.847,6451487.133,1872961.275,11.5,5.5,2,32.07,9.04,4,,,,,,,"1,096","1,105",51.71,1.61,us-101,1118847274.4,1096.0,51.71500000000003,29.99,2.080000000000002,1.6125662613033998,24.862980769230763,False,False,False,True,641.833,False,lane_change,-90.98599999999999
1083,2956,588,1118847274500,18.673,711.984,6451625.068,1872873.516,10.5,5.0,2,39.46,6.27,2,,,,,,,"1,073","1,088",167.48,4.24,us-101,1118847274.5,1073.0,167.47899999999993,32.49,6.969999999999999,4.244272681196146,24.028550932568145,False,False,False,False,646.261,False,lane_change,65.72300000000007
1084,2956,561,1118847274500,31.123,719.086,6451622.194,1872859.473,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",63.53,2.12,us-101,1118847274.5,1080.0,63.53399999999999,34.3,-4.299999999999997,2.1178,inf,False,False,False,False,646.261,False,lane_change,72.82500000000005
1086,2956,642,1118847274500,9.048,694.912,6451618.605,1872891.999,11.0,5.5,2,35.85,-5.53,1,,,,,,,"1,082","1,091",59.52,1.66,us-101,1118847274.5,1082.0,59.521999999999935,40.03,-4.18,1.6603068340306815,inf,False,True,False,True,646.261,False,lane_change,48.65100000000007
1087,2956,451,1118847274500,50.124,696.823,6451592.905,1872859.902,8.5,5.5,2,44.3,-4.01,5,,,,,,,"1,081","1,092",58.9,1.33,us-101,1118847274.5,1081.0,58.898000000000025,40.0,4.299999999999997,1.3295259593679465,13.697209302325597,False,True,False,True,646.261,False,lane_change,50.56200000000001
1088,2956,573,1118847274500,22.666,674.031,6451593.919,1872895.55,12.0,4.5,2,35.02,0.11,2,,,,,,,"1,083","1,094",37.95,1.08,us-101,1118847274.5,1083.0,37.95300000000009,39.46,-4.439999999999998,1.0837521416333549,inf,False,False,False,True,646.261,False,lane_change,27.769999999999982
1089,2956,316,1118847274500,62.337,646.261,6451546.869,1872884.066,10.5,4.5,2,44.49,6.35,6,,,,,,,0,0,0.0,0,us-101,1118847274.5,,,,,,inf,False,False,False,False,646.261,True,lane_change,0.0
1090,2956,517,1118847274500,41.843,683.792,6451588.599,1872874.701,14.0,5.9,2,26.67,8.23,4,,,,,,,"1,078","1,096",132.58,4.97,us-101,1118847274.5,1078.0,132.57999999999993,35.38,-8.71,4.971128608923881,inf,False,False,False,False,646.261,False,lane_change,37.53100000000006
1091,2956,635,1118847274500,8.91,634.47,6451573.245,1872932.006,10.0,4.5,2,34.75,0.57,1,,,,,,,"1,086","1,093",60.44,1.74,us-101,1118847274.5,1086.0,60.44200000000001,35.85,-1.1000000000000014,1.739338129496403,inf,False,False,False,True,646.261,False,lane_change,-11.79099999999994
1092,2956,464,1118847274500,53.107,621.738,6451534.217,1872907.597,12.5,5.5,2,39.73,-4.21,5,,,,,,,"1,087","1,110",75.09,1.89,us-101,1118847274.5,1087.0,75.08499999999992,44.3,-4.57,1.8898817014850222,inf,False,True,False,True,646.261,False,lane_change,-24.52299999999991
1093,2956,651,1118847274500,9.397,560.239,6451517.547,1872981.145,11.5,5.5,2,33.18,1.67,1,,,,,,,"1,091","1,099",74.23,2.24,us-101,1118847274.5,1091.0,74.231,34.75,-1.5700000000000003,2.2372212176009643,inf,False,False,False,False,646.261,False,lane_change,-86.02199999999993
1094,2956,613,1118847274500,21.744,580.222,6451524.195,1872958.636,10.0,4.5,2,29.71,2.5,2,,,,,,,"1,088","1,101",93.81,3.16,us-101,1118847274.5,1088.0,93.80899999999997,35.02,-5.310000000000002,3.1574890609222472,inf,False,False,False,False,646.261,False,lane_change,-66.03899999999999
1095,2956,555,1118847274500,30.235,571.564,6451512.086,1872958.074,12.5,6.0,2,23.92,5.68,3,,,,,,,"1,084","1,102",147.52,6.17,us-101,1118847274.5,1084.0,147.52200000000005,30.0,-6.079999999999998,6.167307692307694,inf,False,False,False,False,646.261,False,lane_change,-74.697
1096,2956,543,1118847274500,43.849,605.561,6451528.352,1872925.263,10.0,6.5,2,29.99,0.0,4,,,,,,,"1,090","1,100",78.23,2.61,us-101,1118847274.5,1090.0,78.231,26.67,3.3199999999999967,2.6085695231743915,23.56355421686749,False,False,False,False,646.261,False,lane_change,-40.69999999999993
1100,2956,543,1118847274500,44.582,554.105,6451489.493,1872959.032,11.5,5.5,2,32.85,7.72,4,,,,,,,"1,096","1,105",51.46,1.57,us-101,1118847274.5,1096.0,51.45600000000002,29.99,2.860000000000003,1.5663926940639274,17.991608391608377,False,False,False,True,646.261,False,lane_change,-92.15599999999995
1083,2957,588,1118847274600,18.648,715.991,6451628.113,1872870.877,10.5,5.0,2,39.9,2.04,2,,,,,,,"1,073","1,088",166.68,4.18,us-101,1118847274.6,1073.0,166.67899999999997,31.63,8.27,4.177418546365915,20.1546553808948,False,False,False,False,650.782,False,lane_change,65.20899999999995
1084,2957,561,1118847274600,31.104,722.086,6451624.461,1872857.508,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",64.01,2.13,us-101,1118847274.6,1080.0,64.01099999999997,35.06,-5.060000000000002,2.133699999999999,inf,False,False,False,False,650.782,False,lane_change,71.30399999999997
1086,2957,642,1118847274600,9.009,698.466,6451621.296,1872889.688,11.0,5.5,2,35.39,-4.49,1,,,,,,,"1,082","1,091",59.97,1.69,us-101,1118847274.6,1082.0,59.97199999999998,40.02,-4.630000000000003,1.6946029951963826,inf,False,True,False,True,650.782,False,lane_change,47.68399999999997
1087,2957,451,1118847274600,50.111,701.267,6451596.289,1872856.948,8.5,5.5,2,43.62,-9.23,5,,,,,,,"1,081","1,092",58.45,1.34,us-101,1118847274.6,1081.0,58.45399999999995,40.0,3.6199999999999974,1.3400733608436486,16.147513812154696,False,True,False,True,650.782,False,lane_change,50.485000000000014
1088,2957,573,1118847274600,22.645,677.539,6451596.563,1872893.257,12.0,4.5,2,35.01,-0.54,2,,,,,,,"1,083","1,094",38.45,1.1,us-101,1118847274.6,1083.0,38.452,39.9,-4.890000000000001,1.0983147672093687,inf,False,False,False,True,650.782,False,lane_change,26.756999999999948
1089,2957,316,1118847274600,62.309,650.782,6451550.292,1872881.099,10.5,4.5,2,44.83,0.46,6,,,,,,,0,0,0.0,0,us-101,1118847274.6,,,,,,inf,False,False,False,False,650.782,True,lane_change,0.0
1090,2957,517,1118847274600,41.825,686.499,6451590.64,1872872.934,14.0,5.9,2,27.5,8.43,4,,,,,,,"1,078","1,096",133.43,4.85,us-101,1118847274.6,1078.0,133.42499999999995,35.34,-7.840000000000003,4.85181818181818,inf,False,False,False,False,650.782,False,lane_change,35.716999999999985
1091,2957,635,1118847274600,8.888,637.931,6451575.89,1872929.713,10.0,4.5,2,34.92,2.96,1,,,,,,,"1,086","1,093",60.53,1.73,us-101,1118847274.6,1086.0,60.53499999999997,35.39,-0.46999999999999886,1.7335337915234812,inf,False,False,False,True,650.782,False,lane_change,-12.850999999999999
1092,2957,464,1118847274600,53.045,625.71,6451537.24,1872904.977,12.5,5.5,2,39.13,-7.89,5,,,,,,,"1,087","1,110",75.56,1.93,us-101,1118847274.6,1087.0,75.55700000000002,43.62,-4.489999999999995,1.930922565806287,inf,False,True,False,True,650.782,False,lane_change,-25.072000000000003
1093,2957,651,1118847274600,9.446,563.58,6451520.009,1872978.878,11.5,5.5,2,33.31,-0.16,1,,,,,,,"1,091","1,099",74.35,2.23,us-101,1118847274.6,1091.0,74.351,34.92,-1.6099999999999994,2.2320924647253078,inf,False,False,False,False,650.782,False,lane_change,-87.202
1094,2957,613,1118847274600,21.697,583.213,6451526.462,1872956.671,10.0,4.5,2,29.9,1.35,2,,,,,,,"1,088","1,101",94.33,3.15,us-101,1118847274.6,1088.0,94.32600000000002,35.01,-5.109999999999999,3.154715719063546,inf,False,False,False,False,650.782,False,lane_change,-67.56900000000007
1095,2957,555,1118847274600,30.314,573.967,6451513.81,1872956.426,12.5,6.0,2,24.59,8.15,3,,,,,,,"1,084","1,102",148.12,6.02,us-101,1118847274.6,1084.0,148.11900000000003,30.0,-5.41,6.023546156974381,inf,False,False,False,False,650.782,False,lane_change,-76.81500000000005
1096,2957,543,1118847274600,43.802,608.561,6451530.619,1872923.298,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",77.94,2.6,us-101,1118847274.6,1090.0,77.93799999999999,27.5,2.5,2.5979333333333328,31.175199999999997,False,False,False,False,650.782,False,lane_change,-42.221000000000004
1100,2957,543,1118847274600,44.699,557.462,6451491.933,1872956.693,11.5,5.5,2,33.34,2.45,4,,,,,,,"1,096","1,105",51.1,1.53,us-101,1118847274.6,1096.0,51.099000000000046,30.0,3.3400000000000034,1.53266346730654,15.299101796407184,False,False,False,True,650.782,False,lane_change,-93.32000000000005
1083,2958,588,1118847274700,18.623,720.007,6451631.135,1872868.257,10.5,5.0,2,40.03,-0.08,2,,,,,,,"1,073","1,088",165.77,4.14,us-101,1118847274.7,1073.0,165.774,30.83,9.200000000000003,4.141244066949787,18.018913043478257,False,False,False,False,655.3,False,lane_change,64.707
1084,2958,561,1118847274700,31.085,725.086,6451626.728,1872855.543,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",64.56,2.15,us-101,1118847274.7,1080.0,64.56399999999996,35.67,-5.670000000000002,2.152133333333332,inf,False,False,False,False,655.3,False,lane_change,69.78600000000006
1086,2958,642,1118847274700,8.987,701.966,6451623.918,1872887.415,11.0,5.5,2,35.06,-1.95,1,,,,,,,"1,082","1,091",60.47,1.72,us-101,1118847274.7,1082.0,60.47199999999998,39.98,-4.919999999999995,1.7248146035367933,inf,False,False,False,True,655.3,False,lane_change,46.666000000000054
1087,2958,451,1118847274700,50.116,705.587,6451599.551,1872854.078,8.5,5.5,2,42.53,-11.2,5,,,,,,,"1,081","1,092",58.13,1.37,us-101,1118847274.7,1081.0,58.13300000000004,40.0,2.530000000000001,1.3668704443921946,22.97747035573123,False,True,False,True,655.3,False,lane_change,50.287000000000035
1088,2958,573,1118847274700,22.616,681.029,6451599.215,1872890.967,12.0,4.5,2,35.02,0.58,2,,,,,,,"1,083","1,094",38.98,1.11,us-101,1118847274.7,1083.0,38.97799999999995,40.03,-5.009999999999998,1.1130211307824085,inf,False,False,False,True,655.3,False,lane_change,25.729000000000042
1089,2958,316,1118847274700,62.281,655.3,6451553.714,1872878.132,10.5,4.5,2,44.65,-4.41,6,,,,,,,0,0,0.0,0,us-101,1118847274.7,,,,,,inf,False,True,False,False,655.3,True,lane_change,0.0
1090,2958,517,1118847274700,41.809,689.291,6451592.755,1872871.098,14.0,5.9,2,28.33,8.25,4,,,,,,,"1,078","1,096",134.17,4.74,us-101,1118847274.7,1078.0,134.17099999999994,35.13,-6.800000000000004,4.736004235792445,inf,False,False,False,False,655.3,False,lane_change,33.9910000000001
1091,2958,635,1118847274700,8.866,641.424,6451578.512,1872927.44,10.0,4.5,2,35.33,5.14,1,,,,,,,"1,086","1,093",60.54,1.71,us-101,1118847274.7,1086.0,60.54200000000003,35.06,0.269999999999996,1.7136144919332021,224.22962962963305,False,False,False,True,655.3,False,lane_change,-13.875999999999976
1092,2958,464,1118847274700,52.983,629.562,6451540.262,1872902.357,12.5,5.5,2,38.7,-3.78,5,,,,,,,"1,087","1,110",76.02,1.96,us-101,1118847274.7,1087.0,76.02499999999998,42.53,-3.8299999999999983,1.9644702842377253,inf,False,True,False,True,655.3,False,lane_change,-25.737999999999943
1093,2958,651,1118847274700,9.466,566.899,6451522.453,1872976.665,11.5,5.5,2,33.42,1.84,1,,,,,,,"1,091","1,099",74.53,2.23,us-101,1118847274.7,1091.0,74.52499999999998,35.33,-1.9099999999999966,2.2299521244763607,inf,False,False,False,False,655.3,False,lane_change,-88.40099999999995
1094,2958,613,1118847274700,21.645,586.217,6451528.738,1872954.706,10.0,4.5,2,29.99,0.3,2,,,,,,,"1,088","1,101",94.81,3.16,us-101,1118847274.7,1088.0,94.81200000000001,35.02,-5.030000000000005,3.1614538179393135,inf,False,False,False,False,655.3,False,lane_change,-69.08299999999997
1095,2958,555,1118847274700,30.388,576.46,6451515.639,1872954.691,12.5,6.0,2,25.43,8.96,3,,,,,,,"1,084","1,102",148.63,5.84,us-101,1118847274.7,1084.0,148.62599999999998,30.0,-4.57,5.844514353126228,inf,False,False,False,False,655.3,False,lane_change,-78.83999999999992
1096,2958,543,1118847274700,43.756,611.561,6451532.886,1872921.333,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",77.73,2.59,us-101,1118847274.7,1090.0,77.73000000000002,28.33,1.6700000000000017,2.5910000000000006,46.54491017964068,False,False,False,False,655.3,False,lane_change,-43.73899999999992
1100,2958,543,1118847274700,44.747,560.836,6451494.439,1872954.387,11.5,5.5,2,33.43,-1.49,4,,,,,,,"1,096","1,105",50.73,1.52,us-101,1118847274.7,1096.0,50.72500000000002,30.0,3.4299999999999997,1.5173496859108593,14.788629737609337,False,False,False,True,655.3,False,lane_change,-94.46399999999994
1083,2959,588,1118847274800,18.597,724.011,6451634.158,1872865.637,10.5,5.0,2,40.01,-0.25,2,,,,,,,"1,073","1,088",164.79,4.12,us-101,1118847274.8,1073.0,164.79500000000007,30.27,9.739999999999998,4.118845288677832,16.91940451745381,False,False,False,False,659.764,False,lane_change,64.24699999999996
1084,2959,561,1118847274800,31.066,728.085,6451628.994,1872853.578,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",65.17,2.17,us-101,1118847274.8,1080.0,65.17499999999995,36.09,-6.090000000000003,2.1724999999999985,inf,False,False,False,False,659.764,False,lane_change,68.32100000000003
