Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1304,3633,509,1118847342200,15.979,331.263,6451343.969,1873131.446,9.5,5.5,2,40.02,0.26,2,,,,,,,"1,301","1,323",66.71,1.67,us-101,1118847342.2,1301.0,66.71300000000002,37.51,2.510000000000005,1.6669915042478765,26.57888446215135,False,False,False,True,299.696,False,lane_change,31.56699999999995
1309,3633,593,1118847342200,6.69,306.207,6451332.424,1873155.523,13.5,5.4,2,45.6,-4.26,1,,,,,,,"1,290","1,325",69.47,1.52,us-101,1118847342.2,1290.0,69.471,49.56,-3.960000000000001,1.5234868421052632,inf,False,True,False,True,299.696,False,lane_change,6.510999999999967
1313,3633,517,1118847342200,30.834,299.696,6451310.936,1873142.714,11.0,4.5,2,42.85,0.45,3,,,,,,,"1,294","1,334",88.38,2.06,us-101,1118847342.2,1294.0,88.37799999999999,39.9,2.950000000000003,2.0624970828471407,29.958644067796577,False,False,False,False,299.696,True,lane_change,0.0
1325,3633,586,1118847342200,5.215,229.931,6451278.566,1873209.837,9.0,5.5,2,42.33,11.2,1,,,,,,,"1,309","1,314",76.28,1.8,us-101,1118847342.2,1309.0,76.27599999999998,45.6,-3.270000000000003,1.8019371604063308,inf,False,False,False,True,299.696,False,lane_change,-69.76500000000001
1334,3633,541,1118847342200,26.739,241.5,6451271.995,1873186.046,39.5,7.3,3,35.28,1.86,3,,,,,,,"1,313","1,342",58.2,1.65,us-101,1118847342.2,1313.0,58.196000000000026,42.85,-7.57,1.6495464852607717,inf,False,False,False,True,299.696,False,lane_change,-58.196000000000026
1288,3634,486,1118847342300,51.826,379.135,6451354.831,1873072.039,8.0,6.0,2,40.01,0.27,5,,,,,,,"1,283","1,292",62.45,1.56,us-101,1118847342.3,1283.0,62.45100000000002,39.99,0.01999999999999602,1.5608847788052993,3122.5500000006223,False,False,False,True,303.979,False,lane_change,75.156
1290,3634,591,1118847342300,5.034,380.618,6451387.644,1873105.431,17.5,4.9,2,49.77,3.23,1,,,,,,,"1,284","1,309",90.87,1.83,us-101,1118847342.3,1284.0,90.87099999999998,37.49,12.280000000000001,1.8258187663250949,7.399918566775242,False,False,False,True,303.979,False,lane_change,76.63900000000001
1291,3634,504,1118847342300,41.378,400.824,6451377.858,1873065.025,15.5,4.9,2,34.99,0.0,4,,,,,,,"1,285","1,296",49.51,1.41,us-101,1118847342.3,1285.0,49.50599999999997,34.99,0.0,1.4148613889682757,inf,False,False,False,True,303.979,False,lane_change,96.84500000000003
1292,3634,474,1118847342300,52.58,268.117,6451273.122,1873149.018,10.5,6.5,2,41.09,8.11,5,,,,,,,"1,288","1,300",111.02,2.7,us-101,1118847342.3,1288.0,111.01799999999997,40.01,1.0800000000000054,2.7018252616208316,102.79444444444391,False,False,False,False,303.979,False,lane_change,-35.861999999999966
1294,3634,534,1118847342300,30.518,392.09,6451378.798,1873078.928,11.0,6.0,2,40.02,-0.1,3,,,,,,,"1,287","1,313",81.0,2.02,us-101,1118847342.3,1287.0,81.00100000000003,34.99,5.030000000000001,2.024012993503249,16.10357852882704,False,False,False,False,303.979,False,lane_change,88.11099999999999
1296,3634,510,1118847342300,41.415,356.005,6451344.742,1873095.494,17.0,5.4,2,36.73,11.2,4,,,,,,,"1,291","1,302",44.82,1.22,us-101,1118847342.3,1291.0,44.81900000000002,34.99,1.7399999999999949,1.2202286958889197,25.75804597701158,False,False,False,True,303.979,False,lane_change,52.02600000000001
1300,3634,472,1118847342300,54.378,207.923,6451227.801,1873191.777,11.0,5.0,2,40.76,5.6,5,,,,,,,"1,292","1,311",60.19,1.48,us-101,1118847342.3,1292.0,60.19400000000002,41.09,-0.3300000000000054,1.4767909715407266,inf,False,False,False,True,303.979,False,lane_change,-96.05599999999998
1301,3634,511,1118847342300,18.5,401.683,6451393.993,1873081.268,11.0,4.5,2,36.67,-8.43,2,,,,,,,"1,289","1,304",48.46,1.32,us-101,1118847342.3,1289.0,48.46500000000003,37.08,-0.4099999999999966,1.321652577038452,inf,False,True,False,True,303.979,False,lane_change,97.70400000000001
1302,3634,469,1118847342300,40.998,211.536,6451239.953,1873198.431,10.5,5.0,2,43.65,-5.84,4,,,,,,,"1,296","1,321",144.47,3.31,us-101,1118847342.3,1296.0,144.469,36.73,6.920000000000002,3.30971363115693,20.87702312138728,False,True,False,False,303.979,False,lane_change,-92.44299999999998
1304,3634,509,1118847342300,15.97,335.267,6451346.852,1873128.673,9.5,5.5,2,40.03,0.1,2,,,,,,,"1,301","1,323",66.42,1.66,us-101,1118847342.3,1301.0,66.416,36.67,3.3599999999999994,1.6591556332750437,19.76666666666667,False,False,False,True,303.979,False,lane_change,31.28800000000001
1309,3634,593,1118847342300,6.67,310.741,6451335.68,1873152.404,13.5,5.4,2,45.26,-3.13,1,,,,,,,"1,290","1,325",69.88,1.54,us-101,1118847342.3,1290.0,69.87700000000001,49.77,-4.510000000000005,1.5439019001325676,inf,False,True,False,True,303.979,False,lane_change,6.7620000000000005
1313,3634,517,1118847342300,30.721,303.979,6451314.107,1873139.806,11.0,4.5,2,42.91,1.01,3,,,,,,,"1,294","1,334",88.11,2.05,us-101,1118847342.3,1294.0,88.11099999999999,40.02,2.8899999999999935,2.053390817991144,30.48823529411771,False,False,False,False,303.979,True,lane_change,0.0
1325,3634,586,1118847342300,5.305,234.237,6451281.542,1873206.627,9.0,5.5,2,43.68,11.2,1,,,,,,,"1,309","1,314",76.5,1.75,us-101,1118847342.3,1309.0,76.50399999999999,45.26,-1.5799999999999983,1.7514652014652012,inf,False,False,False,True,303.979,False,lane_change,-69.74199999999999
1334,3634,541,1118847342300,26.957,245.09,6451274.383,1873183.434,39.5,7.3,3,35.28,-4.28,3,,,,,,,"1,313","1,342",58.89,1.67,us-101,1118847342.3,1313.0,58.88899999999998,42.91,-7.6299999999999955,1.6691893424036275,inf,False,True,False,True,303.979,False,lane_change,-58.88899999999998
1288,3635,486,1118847342400,51.912,383.139,6451357.713,1873069.266,8.0,6.0,2,40.02,0.1,5,,,,,,,"1,283","1,292",62.45,1.56,us-101,1118847342.4,1283.0,62.44799999999998,39.99,0.030000000000001137,1.5604197901049468,2081.5999999999203,False,False,False,True,308.289,False,lane_change,74.85000000000002
1290,3635,591,1118847342400,4.733,385.582,6451391.475,1873102.31,17.5,4.9,2,50.33,7.75,1,,,,,,,"1,284","1,309",89.65,1.78,us-101,1118847342.4,1284.0,89.64499999999998,37.09,13.239999999999995,1.7811444466520958,6.770770392749246,False,False,False,True,308.289,False,lane_change,77.293
1291,3635,504,1118847342400,41.453,404.323,6451380.381,1873062.598,15.5,4.9,2,34.99,0.0,4,,,,,,,"1,285","1,296",49.51,1.41,us-101,1118847342.4,1285.0,49.50600000000003,34.99,0.0,1.4148613889682773,inf,False,False,False,True,308.289,False,lane_change,96.03399999999999
1292,3635,474,1118847342400,52.734,272.267,6451275.993,1873146.03,10.5,6.5,2,41.85,7.76,5,,,,,,,"1,288","1,300",110.87,2.65,us-101,1118847342.4,1288.0,110.87200000000001,40.02,1.8299999999999983,2.6492712066905617,60.58579234972684,False,False,False,False,308.289,False,lane_change,-36.02199999999999
1294,3635,534,1118847342400,30.604,396.093,6451381.68,1873076.155,11.0,6.0,2,40.02,-0.13,3,,,,,,,"1,287","1,313",80.5,2.01,us-101,1118847342.4,1287.0,80.49699999999996,34.99,5.030000000000001,2.011419290354821,16.00337972166997,False,False,False,False,308.289,False,lane_change,87.80400000000003
1296,3635,510,1118847342400,41.332,359.746,6451347.681,1873092.899,17.0,5.4,2,38.81,11.2,4,,,,,,,"1,291","1,302",44.58,1.15,us-101,1118847342.4,1291.0,44.577,34.99,3.8200000000000003,1.148595722751868,11.66937172774869,False,False,False,True,308.289,False,lane_change,51.456999999999994
1300,3635,472,1118847342400,54.412,212.014,6451230.615,1873188.788,11.0,5.0,2,41.38,7.25,5,,,,,,,"1,292","1,311",60.25,1.46,us-101,1118847342.4,1292.0,60.252999999999986,41.85,-0.46999999999999886,1.4560898985016912,inf,False,False,False,True,308.289,False,lane_change,-96.27499999999998
1301,3635,511,1118847342400,18.576,405.299,6451396.605,1873078.757,11.0,4.5,2,35.89,-7.21,2,,,,,,,"1,289","1,304",48.52,1.35,us-101,1118847342.4,1289.0,48.51600000000002,36.22,-0.3299999999999983,1.3517971579827255,inf,False,True,False,True,308.289,False,lane_change,97.00999999999999
1302,3635,469,1118847342400,40.847,215.9,6451243.136,1873195.324,10.5,5.0,2,42.73,-11.2,4,,,,,,,"1,296","1,321",143.85,3.37,us-101,1118847342.4,1296.0,143.84599999999998,38.81,3.9199999999999946,3.3663936344488645,36.69540816326535,False,True,False,False,308.289,False,lane_change,-92.38899999999998
1304,3635,509,1118847342400,15.96,339.282,6451349.735,1873125.9,9.5,5.5,2,39.93,-1.68,2,,,,,,,"1,301","1,323",66.02,1.65,us-101,1118847342.4,1301.0,66.017,35.89,4.039999999999999,1.6533183070373152,16.34084158415842,False,False,False,True,308.289,False,lane_change,30.992999999999995
1309,3635,593,1118847342400,6.663,315.236,6451338.911,1873149.291,13.5,5.4,2,45.04,-0.98,1,,,,,,,"1,290","1,325",70.35,1.56,us-101,1118847342.4,1290.0,70.346,50.33,-5.289999999999999,1.5618561278863234,inf,False,False,False,True,308.289,False,lane_change,6.947000000000003
1313,3635,517,1118847342400,30.525,308.289,6451317.322,1873136.972,11.0,4.5,2,42.87,-1.25,3,,,,,,,"1,294","1,334",87.8,2.05,us-101,1118847342.4,1294.0,87.80400000000003,40.02,2.8499999999999943,2.048145556333101,30.80842105263165,False,False,False,False,308.289,True,lane_change,0.0
1325,3635,586,1118847342400,5.536,238.657,6451284.631,1873203.32,9.0,5.5,2,44.87,11.2,1,,,,,,,"1,309","1,314",76.58,1.71,us-101,1118847342.4,1309.0,76.57899999999998,45.04,-0.1700000000000017,1.7066859817249829,inf,False,False,False,True,308.289,False,lane_change,-69.63199999999998
1334,3635,541,1118847342400,27.184,248.579,6451276.716,1873180.864,39.5,7.3,3,34.98,-1.48,3,,,,,,,"1,313","1,342",59.71,1.71,us-101,1118847342.4,1313.0,59.70999999999998,42.87,-7.890000000000001,1.706975414522584,inf,False,False,False,True,308.289,False,lane_change,-59.70999999999998
1288,3636,486,1118847342500,51.998,387.153,6451360.596,1873066.492,8.0,6.0,2,39.92,-1.68,5,,,,,,,"1,283","1,292",62.43,1.56,us-101,1118847342.5,1283.0,62.43299999999999,39.98,-0.05999999999999517,1.563952905811623,inf,False,False,False,True,312.589,False,lane_change,74.56400000000002
1290,3636,591,1118847342500,4.593,390.639,6451395.283,1873098.991,17.5,4.9,2,51.16,9.87,1,,,,,,,"1,284","1,309",88.29,1.73,us-101,1118847342.5,1284.0,88.29199999999997,36.56,14.599999999999994,1.7258014073494914,6.047397260273973,False,False,False,True,312.589,False,lane_change,78.05000000000001
1291,3636,504,1118847342500,41.528,407.822,6451382.903,1873060.172,15.5,4.9,2,34.99,0.0,4,,,,,,,"1,285","1,296",49.51,1.41,us-101,1118847342.5,1285.0,49.50599999999997,34.99,0.0,1.4148613889682757,inf,False,False,False,True,312.589,False,lane_change,95.233
1292,3636,474,1118847342500,52.865,276.513,6451278.964,1873142.976,10.5,6.5,2,42.42,4.28,5,,,,,,,"1,288","1,300",110.64,2.61,us-101,1118847342.5,1288.0,110.64000000000004,39.92,2.5,2.608203677510609,44.256000000000014,False,False,False,False,312.589,False,lane_change,-36.07600000000002
1294,3636,534,1118847342500,30.689,400.092,6451384.563,1873073.382,11.0,6.0,2,40.0,0.0,3,,,,,,,"1,287","1,313",80.0,2,us-101,1118847342.5,1287.0,79.99700000000001,34.99,5.009999999999998,1.9999250000000004,15.967465069860289,False,False,False,True,312.589,False,lane_change,87.50299999999999
1296,3636,510,1118847342500,41.161,363.749,6451350.756,1873090.298,17.0,5.4,2,39.84,2.95,4,,,,,,,"1,291","1,302",44.07,1.11,us-101,1118847342.5,1291.0,44.07299999999998,34.99,4.850000000000001,1.1062499999999993,9.087216494845354,False,False,False,True,312.589,False,lane_change,51.160000000000025
1300,3636,472,1118847342500,54.397,216.192,6451233.513,1873185.781,11.0,5.0,2,42.06,6.64,5,,,,,,,"1,292","1,311",60.32,1.43,us-101,1118847342.5,1292.0,60.32099999999997,42.42,-0.35999999999999943,1.4341654778887296,inf,False,False,False,True,312.589,False,lane_change,-96.39699999999999
1301,3636,511,1118847342500,18.637,408.834,6451399.169,1873076.311,11.0,4.5,2,35.33,-4.43,2,,,,,,,"1,289","1,304",48.54,1.37,us-101,1118847342.5,1289.0,48.53899999999999,35.48,-0.14999999999999858,1.3738748938579108,inf,False,True,False,True,312.589,False,lane_change,96.245
1302,3636,469,1118847342500,40.726,220.092,6451246.145,1873192.354,10.5,5.0,2,41.32,-11.2,4,,,,,,,"1,296","1,321",143.66,3.48,us-101,1118847342.5,1296.0,143.657,39.84,1.4799999999999969,3.476694094869313,97.06554054054075,False,True,False,False,312.589,False,lane_change,-92.49699999999999
1304,3636,509,1118847342500,15.95,343.306,6451352.639,1873123.107,9.5,5.5,2,39.41,-7.82,2,,,,,,,"1,301","1,323",65.53,1.66,us-101,1118847342.5,1301.0,65.52800000000002,35.33,4.079999999999998,1.662725196650597,16.060784313725502,False,True,False,True,312.589,False,lane_change,30.716999999999985
1309,3636,593,1118847342500,6.653,319.727,6451342.154,1873146.171,13.5,5.4,2,44.98,0.13,1,,,,,,,"1,290","1,325",70.91,1.58,us-101,1118847342.5,1290.0,70.91200000000003,51.16,-6.18,1.5765228990662525,inf,False,False,False,True,312.589,False,lane_change,7.137999999999977
1313,3636,517,1118847342500,30.123,312.589,6451320.728,1873134.239,11.0,4.5,2,42.58,-4.4,3,,,,,,,"1,294","1,334",87.5,2.06,us-101,1118847342.5,1294.0,87.50299999999999,40.0,2.5799999999999983,2.0550258337247533,33.91589147286823,False,True,False,False,312.589,True,lane_change,0.0
1325,3636,586,1118847342500,5.686,243.241,6451287.854,1873199.996,9.0,5.5,2,45.7,4.82,1,,,,,,,"1,309","1,314",76.49,1.67,us-101,1118847342.5,1309.0,76.48599999999996,44.98,0.720000000000006,1.6736542669584236,106.23055555555462,False,False,False,True,312.589,False,lane_change,-69.34799999999998
1334,3636,541,1118847342500,27.412,252.057,6451279.068,1873178.273,39.5,7.3,3,34.89,0.14,3,,,,,,,"1,313","1,342",60.53,1.73,us-101,1118847342.5,1313.0,60.53200000000001,42.58,-7.689999999999998,1.7349383777586704,inf,False,False,False,True,312.589,False,lane_change,-60.53200000000001
1288,3637,486,1118847342600,52.084,391.152,6451363.5,1873063.699,8.0,6.0,2,39.62,-4.26,5,,,,,,,"1,283","1,292",62.43,1.58,us-101,1118847342.6,1283.0,62.42500000000001,40.01,-0.39000000000000057,1.5755931347804144,inf,False,True,False,True,316.838,False,lane_change,74.31399999999996
1290,3637,591,1118847342600,4.52,395.832,6451399.137,1873095.538,17.5,4.9,2,51.84,5.28,1,,,,,,,"1,284","1,309",86.72,1.67,us-101,1118847342.6,1284.0,86.72500000000002,35.91,15.930000000000007,1.6729359567901239,5.4441305712492145,False,False,False,True,316.838,False,lane_change,78.99399999999997
1291,3637,504,1118847342600,41.604,411.319,6451385.425,1873057.745,15.5,4.9,2,35.01,0.28,4,,,,,,,"1,285","1,296",49.51,1.41,us-101,1118847342.6,1285.0,49.50899999999996,34.99,0.01999999999999602,1.4141388174807186,2475.4500000004905,False,False,False,True,316.838,False,lane_change,94.481
1292,3637,474,1118847342600,52.901,280.802,6451282.033,1873139.959,10.5,6.5,2,42.67,0.44,5,,,,,,,"1,288","1,300",110.35,2.59,us-101,1118847342.6,1288.0,110.34999999999997,39.62,3.0500000000000043,2.5861260838996944,36.180327868852395,False,False,False,False,316.838,False,lane_change,-36.036
1294,3637,534,1118847342600,30.768,404.099,6451387.453,1873070.611,11.0,6.0,2,39.94,-1.0,3,,,,,,,"1,287","1,313",79.52,1.99,us-101,1118847342.6,1287.0,79.517,34.75,5.189999999999998,1.9909113670505758,15.321194605009639,False,False,False,True,316.838,False,lane_change,87.26099999999997
1296,3637,510,1118847342600,40.996,367.766,6451353.812,1873087.705,17.0,5.4,2,40.03,0.42,4,,,,,,,"1,291","1,302",43.55,1.09,us-101,1118847342.6,1291.0,43.553,35.01,5.020000000000003,1.0880089932550585,8.675896414342624,False,False,False,True,316.838,False,lane_change,50.928
1300,3637,472,1118847342600,54.327,220.445,6451236.498,1873182.763,11.0,5.0,2,42.6,4.46,5,,,,,,,"1,292","1,311",60.36,1.42,us-101,1118847342.6,1292.0,60.35700000000003,42.67,-0.07000000000000028,1.4168309859154935,inf,False,False,False,True,316.838,False,lane_change,-96.39300000000003
1301,3637,511,1118847342600,18.711,412.313,6451401.67,1873073.905,11.0,4.5,2,35.15,0.39,2,,,,,,,"1,289","1,304",48.55,1.38,us-101,1118847342.6,1289.0,48.55099999999999,35.05,0.10000000000000142,1.381251778093883,485.509999999993,False,False,False,True,316.838,False,lane_change,95.47499999999997
1302,3637,469,1118847342600,40.611,224.092,6451249.019,1873189.517,10.5,5.0,2,39.01,-11.2,4,,,,,,,"1,296","1,321",143.67,3.68,us-101,1118847342.6,1296.0,143.674,40.03,-1.0200000000000031,3.68300435785696,inf,False,True,False,False,316.838,False,lane_change,-92.74600000000001
1304,3637,509,1118847342600,15.956,347.225,6451355.48,1873120.353,9.5,5.5,2,38.46,-11.2,2,,,,,,,"1,301","1,323",65.09,1.69,us-101,1118847342.6,1301.0,65.08799999999997,35.15,3.3100000000000023,1.6923556942277682,19.664048338368556,False,True,False,True,316.838,False,lane_change,30.387
1309,3637,593,1118847342600,6.643,324.225,6451345.397,1873143.051,13.5,5.4,2,44.99,0.11,1,,,,,,,"1,290","1,325",71.61,1.59,us-101,1118847342.6,1290.0,71.60699999999997,51.84,-6.850000000000001,1.5916203600800172,inf,False,False,False,True,316.838,False,lane_change,7.3870000000000005
1313,3637,517,1118847342600,29.773,316.838,6451324.015,1873131.549,11.0,4.5,2,42.1,-6.01,3,,,,,,,"1,294","1,334",87.26,2.07,us-101,1118847342.6,1294.0,87.26099999999997,39.94,2.1600000000000037,2.072707838479809,40.39861111111102,False,True,False,False,316.838,True,lane_change,0.0
1325,3637,586,1118847342600,5.837,247.87,6451291.057,1873196.691,9.0,5.5,2,46.01,0.26,1,,,,,,,"1,309","1,314",76.35,1.66,us-101,1118847342.6,1309.0,76.35500000000002,44.99,1.019999999999996,1.6595305368398179,74.85784313725522,False,False,False,True,316.838,False,lane_change,-68.96800000000002
1334,3637,541,1118847342600,27.641,255.546,6451281.421,1873175.681,39.5,7.3,3,34.91,0.26,3,,,,,,,"1,313","1,342",61.29,1.76,us-101,1118847342.6,1313.0,61.29200000000003,42.1,-7.190000000000005,1.7557146949298206,inf,False,False,False,True,316.838,False,lane_change,-61.29200000000003
1288,3638,486,1118847342700,52.184,395.102,6451366.341,1873060.945,8.0,6.0,2,39.16,-5.52,5,,,,,,,"1,283","1,292",62.47,1.6,us-101,1118847342.7,1283.0,62.46800000000002,40.16,-1.0,1.5951991828396328,inf,False,True,False,True,321.004,False,lane_change,74.09799999999996
1290,3638,591,1118847342700,4.582,401.104,6451403.013,1873091.882,17.5,4.9,2,51.87,-4.21,1,,,,,,,"1,284","1,309",85.0,1.64,us-101,1118847342.7,1284.0,85.00100000000003,35.3,16.57,1.6387314439946026,5.129812914906459,False,True,False,True,321.004,False,lane_change,80.09999999999997
1291,3638,504,1118847342700,41.678,414.824,6451387.948,1873055.319,15.5,4.9,2,35.02,0.0,4,,,,,,,"1,285","1,296",49.5,1.41,us-101,1118847342.7,1285.0,49.502999999999986,34.99,0.030000000000001137,1.4135636778983434,1650.099999999937,False,False,False,True,321.004,False,lane_change,93.82
1292,3638,474,1118847342700,52.773,285.078,6451285.206,1873137.071,10.5,6.5,2,42.73,-0.26,5,,,,,,,"1,288","1,300",110.02,2.57,us-101,1118847342.7,1288.0,110.024,39.16,3.5700000000000003,2.5748654341212265,30.819047619047616,False,False,False,False,321.004,False,lane_change,-35.926000000000045
1294,3638,534,1118847342700,30.875,408.101,6451390.327,1873067.817,11.0,6.0,2,39.73,-3.0,3,,,,,,,"1,287","1,313",78.99,1.99,us-101,1118847342.7,1287.0,78.988,34.17,5.559999999999995,1.9881198087087844,14.206474820143898,False,True,False,True,321.004,False,lane_change,87.09699999999998
1296,3638,510,1118847342700,40.832,371.775,6451356.868,1873085.112,17.0,5.4,2,40.07,0.11,4,,,,,,,"1,291","1,302",43.05,1.07,us-101,1118847342.7,1291.0,43.049000000000035,35.02,5.049999999999997,1.074344896431246,8.524554455445557,False,False,False,True,321.004,False,lane_change,50.77099999999996
1300,3638,472,1118847342700,54.173,224.809,6451239.599,1873179.746,11.0,5.0,2,41.79,-11.2,5,,,,,,,"1,292","1,311",60.27,1.44,us-101,1118847342.7,1292.0,60.26899999999998,42.73,-0.9399999999999977,1.4421871261067236,inf,False,True,False,True,321.004,False,lane_change,-96.19500000000002
1301,3638,511,1118847342700,18.786,415.79,6451404.171,1873071.499,11.0,4.5,2,35.47,6.23,2,,,,,,,"1,289","1,304",48.55,1.37,us-101,1118847342.7,1289.0,48.548,34.93,0.5399999999999991,1.3687059486890332,89.90370370370385,False,False,False,True,321.004,False,lane_change,94.786
