Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1033,2664,611,1118847245300,8.109,643.959,6451580.908,1872926.344,12.5,5.0,2,5.08,-1.7,1,,,,,,,"1,031","1,039",27.53,5.42,us-101,1118847245.3,1031.0,27.526000000000067,0.0,5.08,5.418503937007888,5.418503937007888,False,False,False,False,648.842,False,lane_change,-4.883000000000038
1036,2664,591,1118847245300,32.499,612.883,6451541.375,1872928.842,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",68.7,2.75,us-101,1118847245.3,1027.0,68.69999999999993,20.0,5.0,2.747999999999997,13.739999999999986,False,False,False,False,648.842,False,lane_change,-35.958999999999946
1039,2664,606,1118847245300,8.498,612.519,6451557.104,1872946.975,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",31.44,3.14,us-101,1118847245.3,1033.0,31.43999999999994,5.08,4.92,3.143999999999994,6.390243902439012,False,False,False,False,648.842,False,lane_change,-36.32299999999998
1040,2664,598,1118847245300,31.503,580.548,6451517.975,1872951.106,15.0,6.9,2,23.16,-11.2,3,,,,,,,"1,036","1,046",32.34,1.4,us-101,1118847245.3,1036.0,32.335000000000036,25.0,-1.8399999999999999,1.396157167530226,inf,False,True,False,True,648.842,False,lane_change,-68.29399999999998
1047,2664,640,1118847245300,8.587,578.325,6451531.565,1872969.696,15.0,6.4,2,7.31,1.06,1,,,,,,,"1,039","1,053",34.19,4.68,us-101,1118847245.3,1039.0,34.19399999999996,10.0,-2.6900000000000004,4.677701778385767,inf,False,False,False,False,648.842,False,lane_change,-70.51699999999994
1053,2664,642,1118847245300,9.436,556.502,6451514.719,1872983.622,13.5,5.9,2,5.6,3.49,1,,,,,,,"1,047","1,058",21.82,3.9,us-101,1118847245.3,1047.0,21.823000000000093,7.31,-1.71,3.8969642857143025,inf,False,False,False,False,648.842,False,lane_change,-92.34000000000003
3105,2664,534,1118847245300,42.29,668.11,6451576.531,1872884.702,33.0,8.5,3,34.16,-5.77,4,,,,,,,"1,007","1,024",109.55,3.21,us-101,1118847245.3,1007.0,109.54499999999996,40.11,-5.950000000000003,3.206820843091334,inf,False,True,False,False,648.842,False,lane_change,19.26800000000003
1009,2665,284,1118847245400,63.021,738.235,6451615.555,1872822.855,15.0,6.9,2,54.52,-1.15,6,,,,,,,0,"1,010",0.0,0,us-101,1118847245.4,,,,,,inf,False,False,False,False,654.408,False,lane_change,83.827
1010,2665,287,1118847245400,60.487,654.408,6451554.218,1872880.077,12.0,8.5,2,55.12,-5.31,6,,,,,,,"1,009",0,83.83,1.52,us-101,1118847245.4,1009.0,83.827,54.52,0.5999999999999943,1.520809143686502,139.71166666666798,False,True,False,True,654.408,True,lane_change,0.0
1013,2665,388,1118847245400,53.846,606.716,6451522.549,1872917.041,15.0,6.4,2,59.99,0.04,5,,,,,,,"1,003","1,022",193.57,3.23,us-101,1118847245.4,1003.0,193.56799999999998,44.93,15.060000000000002,3.226671111851975,12.853120849933596,False,False,False,False,654.408,False,lane_change,-47.69200000000001
1014,2665,509,1118847245400,20.198,710.492,6451622.958,1872873.34,16.0,7.9,2,24.9,2.06,2,,,,,,,"1,006","1,023",76.63,3.08,us-101,1118847245.4,1006.0,76.62600000000009,27.72,-2.8200000000000003,3.0773493975903654,inf,False,False,False,False,654.408,False,lane_change,56.083999999999946
1016,2665,633,1118847245400,8.053,730.924,6451646.323,1872868.988,10.0,6.0,2,14.93,1.61,1,,,,,,,"1,012","1,025",43.51,2.91,us-101,1118847245.4,1012.0,43.509000000000015,10.0,4.93,2.9141995981245823,8.82535496957404,False,False,False,False,654.408,False,lane_change,76.51599999999996
1021,2665,609,1118847245400,30.136,720.248,6451623.707,1872859.458,15.5,4.9,2,21.22,2.59,3,,,,,,,"1,011","1,027",48.83,2.3,us-101,1118847245.4,1011.0,48.830999999999904,15.0,6.219999999999999,2.3011781338359993,7.8506430868167065,False,False,False,False,654.408,False,lane_change,65.84000000000003
1023,2665,490,1118847245400,18.971,666.336,6451590.582,1872903.397,14.0,7.9,2,21.22,-2.58,2,,,,,,,"1,014","1,026",44.16,2.08,us-101,1118847245.4,1014.0,44.15599999999995,24.9,-3.6799999999999997,2.0808671065032964,inf,False,False,False,False,654.408,False,lane_change,11.927999999999997
1024,2665,530,1118847245400,42.231,580.431,6451510.714,1872943.207,13.0,4.9,2,31.57,-8.02,4,,,,,,,"3,105","1,028",91.05,2.88,us-101,1118847245.4,3105.0,91.04699999999991,33.78,-2.210000000000001,2.883972125435537,inf,False,True,False,False,654.408,False,lane_change,-73.97699999999998
1025,2665,612,1118847245400,9.02,691.498,6451616.019,1872894.306,14.0,5.4,2,1.26,10.48,1,,,,,,,"1,016","1,031",39.43,31.29,us-101,1118847245.4,1016.0,39.42599999999993,14.93,-13.67,31.290476190476134,inf,False,False,False,False,654.408,False,lane_change,37.09000000000003
1026,2665,496,1118847245400,19.836,606.709,6451545.203,1872942.407,13.0,5.9,2,20.07,-1.61,2,,,,,,,"1,023","1,032",59.63,2.97,us-101,1118847245.4,1023.0,59.627000000000066,21.22,-1.1499999999999986,2.9709516691579503,inf,False,False,False,False,654.408,False,lane_change,-47.69900000000007
1027,2665,577,1118847245400,30.608,683.583,6451595.854,1872883.283,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.66,1.83,us-101,1118847245.4,1021.0,36.66500000000008,21.22,-1.2199999999999989,1.8332500000000038,inf,False,False,False,True,654.408,False,lane_change,29.174999999999955
1031,2665,607,1118847245400,8.44,671.485,6451601.357,1872907.95,14.5,4.9,2,0.0,0.0,1,,,,,,,"1,025","1,033",20.01,"9,999.99",us-101,1118847245.4,1025.0,20.013000000000034,1.26,-1.26,,inf,False,False,False,False,654.408,False,lane_change,17.076999999999998
1033,2665,611,1118847245400,8.105,644.445,6451581.286,1872926.017,12.5,5.0,2,4.97,0.07,1,,,,,,,"1,031","1,039",27.04,5.44,us-101,1118847245.4,1031.0,27.039999999999964,0.0,4.97,5.4406438631790675,5.4406438631790675,False,False,False,False,654.408,False,lane_change,-9.962999999999965
1036,2665,591,1118847245400,32.46,615.382,6451543.264,1872927.205,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",68.2,2.73,us-101,1118847245.4,1027.0,68.20100000000002,20.0,5.0,2.728040000000001,13.640200000000004,False,False,False,False,654.408,False,lane_change,-39.02600000000007
1039,2665,606,1118847245400,8.482,613.519,6451557.86,1872946.32,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",30.93,3.09,us-101,1118847245.4,1033.0,30.926000000000045,4.97,5.03,3.0926000000000045,6.148310139165019,False,False,False,False,654.408,False,lane_change,-40.88900000000001
1040,2665,598,1118847245400,31.508,582.798,6451519.645,1872949.606,15.0,6.9,2,21.75,-11.2,3,,,,,,,"1,036","1,046",32.58,1.5,us-101,1118847245.4,1036.0,32.583999999999946,25.0,-3.25,1.4981149425287332,inf,False,True,False,True,654.408,False,lane_change,-71.61000000000001
1047,2665,640,1118847245400,8.644,579.046,6451532.056,1872969.18,15.0,6.4,2,7.54,3.4,1,,,,,,,"1,039","1,053",34.47,4.57,us-101,1118847245.4,1039.0,34.472999999999956,10.0,-2.46,4.572015915119358,inf,False,False,False,False,654.408,False,lane_change,-75.36199999999997
1053,2665,642,1118847245400,9.458,557.079,6451515.142,1872983.215,13.5,5.9,2,5.96,3.57,1,,,,,,,"1,047","1,058",21.97,3.69,us-101,1118847245.4,1047.0,21.9670000000001,7.54,-1.58,3.6857382550335736,inf,False,False,False,False,654.408,False,lane_change,-97.32900000000006
3105,2665,534,1118847245400,42.252,671.478,6451579.086,1872882.509,33.0,8.5,3,33.78,-2.56,4,,,,,,,"1,007","1,024",110.19,3.26,us-101,1118847245.4,1007.0,110.19000000000005,40.15,-6.369999999999997,3.261989342806396,inf,False,False,False,False,654.408,False,lane_change,17.069999999999936
1009,2666,284,1118847245500,62.987,743.654,6451619.617,1872819.333,15.0,6.9,2,54.61,3.08,6,,,,,,,0,"1,010",0.0,0,us-101,1118847245.5,,,,,,inf,False,False,False,False,659.864,False,lane_change,83.78999999999996
1010,2666,287,1118847245500,60.809,659.864,6451558.112,1872876.229,12.0,8.5,2,54.85,-0.57,6,,,,,,,"1,009",0,83.79,1.53,us-101,1118847245.5,1009.0,83.78999999999996,54.61,0.240000000000002,1.5276207839562437,349.12499999999693,False,False,False,True,659.864,True,lane_change,0.0
1013,2666,388,1118847245500,53.753,612.715,6451527.082,1872913.111,15.0,6.4,2,59.99,0.03,5,,,,,,,"1,003","1,022",192.06,3.2,us-101,1118847245.5,1003.0,192.062,44.91,15.080000000000005,3.2015669278213035,12.736206896551721,False,False,False,False,659.864,False,lane_change,-47.149
1014,2666,509,1118847245500,20.182,713.008,6451624.847,1872871.703,16.0,7.9,2,25.03,-0.07,2,,,,,,,"1,006","1,023",76.95,3.07,us-101,1118847245.5,1006.0,76.95399999999995,29.02,-3.9899999999999984,3.0744706352377125,inf,False,False,False,False,659.864,False,lane_change,53.144000000000005
1016,2666,633,1118847245500,8.044,732.438,6451647.456,1872868.006,10.0,6.0,2,15.03,-0.08,1,,,,,,,"1,012","1,025",43.0,2.86,us-101,1118847245.5,1012.0,42.995000000000005,10.0,5.029999999999999,2.8606121091151033,8.547713717693838,False,False,False,False,659.864,False,lane_change,72.57399999999996
1021,2666,609,1118847245500,30.122,722.415,6451625.368,1872858.018,15.5,4.9,2,21.23,-2.41,3,,,,,,,"1,011","1,027",48.16,2.27,us-101,1118847245.5,1011.0,48.16399999999999,15.0,6.23,2.2686764013188876,7.730979133226322,False,False,False,False,659.864,False,lane_change,62.55099999999993
1023,2666,490,1118847245500,18.973,668.465,6451592.184,1872901.987,14.0,7.9,2,20.87,-5.28,2,,,,,,,"1,014","1,026",44.54,2.13,us-101,1118847245.5,1014.0,44.543000000000006,25.03,-4.16,2.1343076185912797,inf,False,True,False,False,659.864,False,lane_change,8.600999999999999
1024,2666,530,1118847245500,42.207,583.546,6451513.045,1872941.155,13.0,4.9,2,30.84,-7.33,4,,,,,,,"3,105","1,028",91.26,2.96,us-101,1118847245.5,3105.0,91.2639999999999,33.78,-2.9400000000000013,2.959273670557714,inf,False,True,False,False,659.864,False,lane_change,-76.31799999999998
1025,2666,612,1118847245500,8.997,691.68,6451616.167,1872894.207,14.0,5.4,2,2.4,11.2,1,,,,,,,"1,016","1,031",40.76,16.98,us-101,1118847245.5,1016.0,40.75800000000004,15.03,-12.629999999999999,16.982500000000016,inf,False,False,False,False,659.864,False,lane_change,31.815999999999917
1026,2666,496,1118847245500,19.806,608.696,6451546.714,1872941.097,13.0,5.9,2,19.97,0.06,2,,,,,,,"1,023","1,032",59.77,2.99,us-101,1118847245.5,1023.0,59.769000000000005,20.87,-0.9000000000000021,2.9929394091136707,inf,False,False,False,False,659.864,False,lane_change,-51.168000000000006
1027,2666,577,1118847245500,30.595,685.583,6451597.365,1872881.973,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.83,1.84,us-101,1118847245.5,1021.0,36.831999999999994,21.23,-1.2300000000000004,1.8415999999999997,inf,False,False,False,True,659.864,False,lane_change,25.718999999999937
1031,2666,607,1118847245500,8.44,671.485,6451601.357,1872907.95,14.5,4.9,2,0.0,0.0,1,,,,,,,"1,025","1,033",20.2,"9,999.99",us-101,1118847245.5,1025.0,20.194999999999936,2.4,-2.4,,inf,False,False,False,False,659.864,False,lane_change,11.620999999999981
1033,2666,611,1118847245500,8.102,644.94,6451581.664,1872925.689,12.5,5.0,2,4.98,0.25,1,,,,,,,"1,031","1,039",26.54,5.33,us-101,1118847245.5,1031.0,26.54499999999996,0.0,4.98,5.3303212851405535,5.3303212851405535,False,False,False,False,659.864,False,lane_change,-14.923999999999978
1036,2666,591,1118847245500,32.422,617.882,6451545.153,1872925.567,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",67.7,2.71,us-101,1118847245.5,1027.0,67.70100000000002,20.0,5.0,2.708040000000001,13.540200000000004,False,False,False,False,659.864,False,lane_change,-41.982000000000085
1039,2666,606,1118847245500,8.466,614.519,6451558.616,1872945.665,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",30.42,3.04,us-101,1118847245.5,1033.0,30.42100000000005,4.98,5.02,3.042100000000005,6.05996015936256,False,False,False,False,659.864,False,lane_change,-45.34500000000003
1040,2666,598,1118847245500,31.437,584.897,6451521.227,1872948.286,15.0,6.9,2,20.7,-8.06,3,,,,,,,"1,036","1,046",32.99,1.59,us-101,1118847245.5,1036.0,32.9849999999999,25.0,-4.300000000000001,1.5934782608695603,inf,False,True,False,True,659.864,False,lane_change,-74.96699999999998
1047,2666,640,1118847245500,8.68,579.8,6451532.588,1872968.656,15.0,6.4,2,8.0,5.93,1,,,,,,,"1,039","1,053",34.72,4.34,us-101,1118847245.5,1039.0,34.71900000000005,10.0,-2.0,4.339875000000006,inf,False,False,False,False,659.864,False,lane_change,-80.06400000000008
3105,2666,534,1118847245500,42.232,674.81,6451581.581,1872880.346,33.0,8.5,3,33.78,2.57,4,,,,,,,"1,007","1,024",110.87,3.28,us-101,1118847245.5,1007.0,110.87300000000005,40.2,-6.420000000000002,3.2822084073416233,inf,False,False,False,False,659.864,False,lane_change,14.945999999999913
1009,2667,284,1118847245600,62.938,749.113,6451623.76,1872815.761,15.0,6.9,2,55.0,5.49,6,,,,,,,0,"1,010",0.0,0,us-101,1118847245.6,,,,,,inf,False,False,False,False,665.315,False,lane_change,83.798
1010,2667,287,1118847245600,61.233,665.315,6451561.901,1872872.338,12.0,8.5,2,54.99,3.83,6,,,,,,,"1,009",0,83.8,1.52,us-101,1118847245.6,1009.0,83.798,55.0,-0.00999999999999801,1.5238770685579195,inf,False,False,False,True,665.315,True,lane_change,0.0
1013,2667,388,1118847245600,53.66,618.744,6451531.616,1872909.181,15.0,6.4,2,59.73,-4.24,5,,,,,,,"1,003","1,022",190.54,3.19,us-101,1118847245.6,1003.0,190.54499999999996,44.67,15.059999999999995,3.190105474635861,12.652390438247012,False,True,False,False,665.315,False,lane_change,-46.571000000000026
1014,2667,509,1118847245600,20.166,715.513,6451626.736,1872870.065,16.0,7.9,2,25.02,-0.26,2,,,,,,,"1,006","1,023",77.43,3.09,us-101,1118847245.6,1006.0,77.42700000000002,30.6,-5.580000000000002,3.0946043165467634,inf,False,False,False,False,665.315,False,lane_change,50.19799999999998
1016,2667,633,1118847245600,8.034,733.942,6451648.59,1872867.023,10.0,6.0,2,15.01,-0.26,1,,,,,,,"1,012","1,025",42.49,2.83,us-101,1118847245.6,1012.0,42.49299999999994,9.98,5.029999999999999,2.830979347101928,8.447912524850883,False,False,False,False,665.315,False,lane_change,68.62699999999995
1021,2667,609,1118847245600,30.125,724.551,6451626.97,1872856.608,15.5,4.9,2,20.85,-5.82,3,,,,,,,"1,011","1,027",47.53,2.28,us-101,1118847245.6,1011.0,47.527999999999906,15.0,5.850000000000001,2.279520383693041,8.124444444444427,False,True,False,False,665.315,False,lane_change,59.23599999999999
1023,2667,490,1118847245600,18.944,670.524,6451593.741,1872900.659,14.0,7.9,2,20.41,-4.51,2,,,,,,,"1,014","1,026",44.99,2.2,us-101,1118847245.6,1014.0,44.98900000000003,25.02,-4.609999999999999,2.2042626163645287,inf,False,True,False,False,665.315,False,lane_change,5.208999999999946
1024,2667,530,1118847245600,42.159,586.584,6451515.313,1872939.191,13.0,4.9,2,30.16,-5.88,4,,,,,,,"3,105","1,028",91.6,3.04,us-101,1118847245.6,3105.0,91.59500000000003,34.15,-3.9899999999999984,3.036969496021221,inf,False,True,False,False,665.315,False,lane_change,-78.73100000000011
1025,2667,612,1118847245600,9.018,691.974,6451616.396,1872893.978,14.0,5.4,2,3.59,11.2,1,,,,,,,"1,016","1,031",41.97,11.69,us-101,1118847245.6,1016.0,41.96799999999996,15.01,-11.42,11.69025069637882,inf,False,False,False,False,665.315,False,lane_change,26.658999999999992
1026,2667,496,1118847245600,19.775,610.691,6451548.225,1872939.787,13.0,5.9,2,19.98,0.25,2,,,,,,,"1,023","1,032",59.83,2.99,us-101,1118847245.6,1023.0,59.83299999999997,20.41,-0.4299999999999997,2.994644644644643,inf,False,False,False,False,665.315,False,lane_change,-54.624000000000024
1027,2667,577,1118847245600,30.583,687.583,6451598.876,1872880.663,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.97,1.85,us-101,1118847245.6,1021.0,36.968000000000075,20.85,-0.8500000000000014,1.8484000000000038,inf,False,False,False,True,665.315,False,lane_change,22.267999999999915
1031,2667,607,1118847245600,8.44,671.485,6451601.357,1872907.95,14.5,4.9,2,0.0,0.0,1,,,,,,,"1,025","1,033",20.49,"9,999.99",us-101,1118847245.6,1025.0,20.489000000000033,3.59,-3.59,,inf,False,False,False,False,665.315,False,lane_change,6.169999999999959
1033,2667,611,1118847245600,8.099,645.442,6451582.042,1872925.362,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",26.04,5.21,us-101,1118847245.6,1031.0,26.043000000000006,0.0,5.0,5.2086000000000015,5.2086000000000015,False,False,False,False,665.315,False,lane_change,-19.873000000000047
1036,2667,591,1118847245600,32.383,620.381,6451547.042,1872923.93,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",67.2,2.69,us-101,1118847245.6,1027.0,67.202,20.0,5.0,2.68808,13.4404,False,False,False,False,665.315,False,lane_change,-44.93400000000008
1039,2667,606,1118847245600,8.451,615.519,6451559.371,1872945.01,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",29.92,2.99,us-101,1118847245.6,1033.0,29.923000000000002,5.0,5.0,2.9923,5.9846,False,False,False,False,665.315,False,lane_change,-49.79600000000005
1040,2667,598,1118847245600,31.401,586.891,6451522.714,1872947.005,15.0,6.9,2,20.14,-2.79,3,,,,,,,"1,036","1,046",33.49,1.66,us-101,1118847245.6,1036.0,33.49000000000001,25.0,-4.859999999999999,1.6628599801390271,inf,False,False,False,True,665.315,False,lane_change,-78.42400000000009
1047,2667,640,1118847245600,8.698,580.621,6451533.191,1872968.093,15.0,6.4,2,8.63,7.08,1,,,,,,,"1,039","1,053",34.9,4.04,us-101,1118847245.6,1039.0,34.898000000000025,10.0,-1.3699999999999992,4.043800695249133,inf,False,False,False,False,665.315,False,lane_change,-84.69400000000007
3105,2667,534,1118847245600,42.194,678.179,6451584.136,1872878.153,33.0,8.5,3,34.15,5.56,4,,,,,,,"1,007","1,024",111.52,3.27,us-101,1118847245.6,1007.0,111.52300000000002,40.29,-6.140000000000001,3.265680819912153,inf,False,False,False,False,665.315,False,lane_change,12.863999999999919
1009,2668,284,1118847245700,62.918,754.654,6451627.929,1872812.128,15.0,6.9,2,55.38,2.97,6,,,,,,,0,"1,010",0.0,0,us-101,1118847245.7,,,,,,inf,False,False,False,False,670.823,False,lane_change,83.83100000000002
1010,2668,287,1118847245700,61.668,670.823,6451565.765,1872868.367,12.0,8.5,2,55.38,4.9,6,,,,,,,"1,009",0,83.83,1.51,us-101,1118847245.7,1009.0,83.83100000000002,55.38,0.0,1.5137414228963526,inf,False,False,False,True,670.823,True,lane_change,0.0
1013,2668,388,1118847245700,53.567,624.715,6451536.15,1872905.251,15.0,6.4,2,59.12,-7.96,5,,,,,,,"1,003","1,022",189.06,3.2,us-101,1118847245.7,1003.0,189.062,43.98,15.14,3.1979364005412725,12.487582562747688,False,True,False,False,670.823,False,lane_change,-46.10799999999995
1014,2668,509,1118847245700,20.15,718.011,6451628.625,1872868.428,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",78.06,3.12,us-101,1118847245.7,1006.0,78.05600000000004,31.81,-6.809999999999999,3.1222400000000015,inf,False,False,False,False,670.823,False,lane_change,47.18799999999999
1016,2668,633,1118847245700,8.025,735.44,6451649.723,1872866.041,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",41.99,2.8,us-101,1118847245.7,1012.0,41.989999999999895,9.97,5.029999999999999,2.7993333333333266,8.347912524850875,False,False,False,False,670.823,False,lane_change,64.61700000000008
1021,2668,609,1118847245700,30.092,726.619,6451628.53,1872855.282,15.5,4.9,2,20.21,-7.26,3,,,,,,,"1,011","1,027",46.96,2.32,us-101,1118847245.7,1011.0,46.95999999999992,15.0,5.210000000000001,2.323602177140026,9.0134357005758,False,True,False,False,670.823,False,lane_change,55.79600000000005
1023,2668,490,1118847245700,18.932,672.535,6451595.23,1872899.368,14.0,7.9,2,19.99,-3.48,2,,,,,,,"1,014","1,026",45.48,2.27,us-101,1118847245.7,1014.0,45.476,25.0,-5.010000000000002,2.2749374687343673,inf,False,True,False,False,670.823,False,lane_change,1.711999999999989
1024,2668,530,1118847245700,42.106,589.576,6451517.592,1872937.224,13.0,4.9,2,29.47,-7.02,4,,,,,,,"3,105","1,028",92.05,3.12,us-101,1118847245.7,3105.0,92.04899999999998,34.62,-5.149999999999999,3.1234815066168977,inf,False,True,False,False,670.823,False,lane_change,-81.24699999999996
1025,2668,612,1118847245700,9.056,692.42,6451616.712,1872893.65,14.0,5.4,2,4.46,6.38,1,,,,,,,"1,016","1,031",43.02,9.65,us-101,1118847245.7,1016.0,43.020000000000095,15.0,-10.54,9.645739910313923,inf,False,False,False,False,670.823,False,lane_change,21.59699999999998
1026,2668,496,1118847245700,19.744,612.692,6451549.736,1872938.477,13.0,5.9,2,20.0,0.0,2,,,,,,,"1,023","1,032",59.84,2.99,us-101,1118847245.7,1023.0,59.84299999999996,19.99,0.010000000000001563,2.992149999999998,5984.299999999061,False,False,False,False,670.823,False,lane_change,-58.13099999999997
