Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1203,3372,463,1118847316100,53.254,612.211,6451527.039,1872913.82,12.5,5.5,2,44.99,0.0,5,,,,,,,"1,199","1,207",60.01,1.33,us-101,1118847316.1,1199.0,60.00800000000004,44.97,0.020000000000003126,1.3338075127806186,3000.399999999533,False,False,False,True,564.978,False,lane_change,47.23300000000006
1204,3372,263,1118847316100,60.371,564.978,6451487.073,1872940.014,12.5,7.0,2,49.93,7.25,7,,,,,,,0,0,0.0,0,us-101,1118847316.1,,,,,,inf,False,False,False,False,564.978,True,lane_change,0.0
1205,3372,504,1118847316100,9.116,604.526,6451550.736,1872951.841,12.0,5.0,2,45.02,-0.1,1,,,,,,,"1,196","1,208",109.41,2.43,us-101,1118847316.1,1196.0,109.41100000000006,45.63,-0.6099999999999994,2.4302754331408276,inf,False,False,False,False,564.978,False,lane_change,39.548
1206,3372,512,1118847316100,31.385,619.372,6451546.955,1872925.347,10.5,6.0,2,39.99,0.0,3,,,,,,,"1,200","1,211",53.7,1.34,us-101,1118847316.1,1200.0,53.70500000000004,40.0,-0.00999999999999801,1.3429607401850472,inf,False,False,False,True,564.978,False,lane_change,54.394000000000005
1207,3372,440,1118847316100,51.941,525.595,6451463.313,1872972.572,8.5,5.0,2,48.4,11.2,5,,,,,,,"1,203","1,216",86.62,1.79,us-101,1118847316.1,1203.0,86.61599999999999,44.99,3.4099999999999966,1.789586776859504,25.40058651026395,False,False,False,True,564.978,False,lane_change,-39.382999999999925
1208,3372,492,1118847316100,10.027,544.902,6451505.686,1872990.907,13.0,4.9,2,40.08,1.62,1,,,,,,,"1,205","1,212",59.62,1.49,us-101,1118847316.1,1205.0,59.62399999999991,45.02,-4.940000000000005,1.487624750499,inf,False,False,False,True,564.978,False,lane_change,-20.075999999999908
1209,3372,473,1118847316100,20.622,546.006,6451499.436,1872982.283,11.0,4.0,2,40.5,4.78,2,,,,,,,"1,201","1,215",89.06,2.2,us-101,1118847316.1,1201.0,89.05799999999999,44.53,-4.030000000000001,2.1989629629629626,inf,False,False,False,False,564.978,False,lane_change,-18.97199999999998
1210,3372,485,1118847316100,42.524,536.737,6451477.936,1872972.128,12.0,5.5,2,39.95,0.0,4,,,,,,,"1,202","1,214",90.82,2.27,us-101,1118847316.1,1202.0,90.81799999999998,49.29,-9.339999999999996,2.273291614518147,inf,False,False,False,False,564.978,False,lane_change,-28.240999999999985
1211,3372,506,1118847316100,32.194,556.343,6451499.43,1872966.764,11.5,6.5,2,41.06,1.14,3,,,,,,,"1,206","1,213",63.03,1.54,us-101,1118847316.1,1206.0,63.028999999999996,39.99,1.0700000000000003,1.5350462737457378,58.905607476635495,False,False,False,True,564.978,False,lane_change,-8.634999999999991
1212,3372,493,1118847316100,5.293,476.609,6451458.047,1873040.196,12.0,5.0,2,39.96,1.42,1,,,,,,,"1,208","1,217",68.29,1.71,us-101,1118847316.1,1208.0,68.29300000000006,40.08,-0.11999999999999744,1.7090340340340355,inf,False,False,False,True,564.978,False,lane_change,-88.36899999999997
1213,3372,508,1118847316100,31.005,490.184,6451450.716,1873011.987,10.5,6.0,2,39.58,-0.15,3,,,,,,,"1,211","1,220",66.16,1.67,us-101,1118847316.1,1211.0,66.15899999999993,41.06,-1.480000000000004,1.6715260232440612,inf,False,False,False,True,564.978,False,lane_change,-74.79399999999993
1214,3372,489,1118847316100,41.957,466.139,6451425.508,1873020.325,12.0,4.0,2,37.88,2.42,4,,,,,,,"1,210","1,218",70.6,1.86,us-101,1118847316.1,1210.0,70.59799999999996,39.95,-2.0700000000000003,1.8637275607180557,inf,False,False,False,True,564.978,False,lane_change,-98.83899999999994
1215,3372,488,1118847316100,17.313,465.866,6451442.004,1873038.636,12.0,5.5,2,35.11,-0.26,2,,,,,,,"1,209","1,219",80.14,2.28,us-101,1118847316.1,1209.0,80.13999999999999,40.5,-5.390000000000001,2.2825405867274275,inf,False,False,False,False,564.978,False,lane_change,-99.11199999999997
1201,3373,488,1118847316200,19.138,639.511,6451570.302,1872920.979,13.5,4.9,2,44.68,2.86,2,,,,,,,"1,197","1,209",73.0,1.63,us-101,1118847316.2,1197.0,73.005,45.0,-0.3200000000000003,1.633952551477171,inf,False,False,False,True,570.017,False,lane_change,69.49399999999991
1202,3373,508,1118847316200,42.935,632.434,6451549.081,1872907.951,11.5,5.5,2,48.94,-3.05,4,,,,,,,"1,194","1,210",118.22,2.42,us-101,1118847316.2,1194.0,118.22000000000003,45.03,3.9099999999999966,2.415610952186351,30.235294117647094,False,True,False,False,570.017,False,lane_change,62.416999999999916
1203,3373,463,1118847316200,53.184,616.71,6451530.439,1872910.872,12.5,5.5,2,44.99,0.0,5,,,,,,,"1,199","1,207",60.0,1.33,us-101,1118847316.2,1199.0,59.995000000000005,45.08,-0.0899999999999963,1.3335185596799288,inf,False,False,False,True,570.017,False,lane_change,46.692999999999984
1204,3373,263,1118847316200,60.521,570.017,6451490.735,1872936.537,12.5,7.0,2,50.53,5.57,7,,,,,,,0,0,0.0,0,us-101,1118847316.2,,,,,,inf,False,False,False,False,570.017,True,lane_change,0.0
1205,3373,504,1118847316200,9.046,609.03,6451554.136,1872948.894,12.0,5.0,2,45.01,-0.27,1,,,,,,,"1,196","1,208",109.44,2.43,us-101,1118847316.2,1196.0,109.44500000000005,46.34,-1.3300000000000054,2.4315707620528784,inf,False,False,False,False,570.017,False,lane_change,39.01299999999992
1206,3373,512,1118847316200,31.323,623.389,6451549.978,1872922.727,10.5,6.0,2,39.84,-2.48,3,,,,,,,"1,200","1,211",53.69,1.35,us-101,1118847316.2,1200.0,53.68799999999999,40.0,-0.1599999999999966,1.3475903614457827,inf,False,False,False,True,570.017,False,lane_change,53.37199999999996
1207,3373,440,1118847316200,51.926,530.499,6451466.997,1872969.297,8.5,5.0,2,49.59,9.9,5,,,,,,,"1,203","1,216",86.21,1.74,us-101,1118847316.2,1203.0,86.21100000000001,44.99,4.600000000000001,1.738475499092559,18.74152173913043,False,False,False,True,570.017,False,lane_change,-39.51800000000003
1208,3373,492,1118847316200,10.173,548.908,6451508.568,1872988.134,13.0,4.9,2,40.32,3.17,1,,,,,,,"1,205","1,212",60.12,1.49,us-101,1118847316.2,1205.0,60.12199999999996,45.01,-4.689999999999998,1.4911210317460306,inf,False,False,False,True,570.017,False,lane_change,-21.109000000000037
1209,3373,473,1118847316200,20.76,550.077,6451502.376,1872979.469,11.0,4.0,2,40.97,5.2,2,,,,,,,"1,201","1,215",89.43,2.18,us-101,1118847316.2,1201.0,89.43399999999997,44.68,-3.710000000000001,2.182914327556748,inf,False,False,False,False,570.017,False,lane_change,-19.940000000000055
1210,3373,485,1118847316200,42.67,540.717,6451480.818,1872969.355,12.0,5.5,2,40.09,2.32,4,,,,,,,"1,202","1,214",91.72,2.29,us-101,1118847316.2,1202.0,91.71699999999998,48.94,-8.849999999999994,2.2877775006235965,inf,False,False,False,False,570.017,False,lane_change,-29.300000000000068
1211,3373,506,1118847316200,32.261,560.472,6451502.484,1872963.943,11.5,6.5,2,41.06,-1.56,3,,,,,,,"1,206","1,213",62.92,1.53,us-101,1118847316.2,1206.0,62.91700000000003,39.84,1.2199999999999989,1.5323185582075018,51.57131147540991,False,False,False,True,570.017,False,lane_change,-9.545000000000073
1212,3373,493,1118847316200,5.389,480.623,6451460.934,1873037.405,12.0,5.0,2,40.04,-0.19,1,,,,,,,"1,208","1,217",68.28,1.71,us-101,1118847316.2,1208.0,68.28500000000003,40.32,-0.28000000000000114,1.705419580419581,inf,False,False,False,True,570.017,False,lane_change,-89.39400000000006
1213,3373,508,1118847316200,30.857,494.121,6451453.845,1873009.325,10.5,6.0,2,39.81,4.14,3,,,,,,,"1,211","1,220",66.35,1.67,us-101,1118847316.2,1211.0,66.351,41.06,-1.25,1.6666917859834212,inf,False,False,False,True,570.017,False,lane_change,-75.89600000000007
1201,3374,488,1118847316300,19.11,644.001,6451573.702,1872918.031,13.5,4.9,2,44.9,1.54,2,,,,,,,"1,197","1,209",73.01,1.63,us-101,1118847316.3,1197.0,73.01499999999999,45.0,-0.10000000000000142,1.6261692650334074,inf,False,False,False,True,575.125,False,lane_change,68.87599999999998
1202,3374,508,1118847316300,42.897,637.278,6451552.859,1872904.676,11.5,5.5,2,48.94,3.11,4,,,,,,,"1,194","1,210",117.89,2.41,us-101,1118847316.3,1194.0,117.89300000000003,44.9,4.039999999999999,2.4089293011851254,29.18143564356437,False,False,False,False,575.125,False,lane_change,62.15300000000002
1203,3374,463,1118847316300,53.115,621.238,6451533.839,1872907.925,12.5,5.5,2,44.73,-4.2,5,,,,,,,"1,199","1,207",59.97,1.34,us-101,1118847316.3,1199.0,59.966999999999985,45.38,-0.6500000000000057,1.3406438631790742,inf,False,True,False,True,575.125,False,lane_change,46.113000000000056
1204,3374,263,1118847316300,60.738,575.125,6451494.409,1872932.96,12.5,7.0,2,50.86,1.28,7,,,,,,,0,0,0.0,0,us-101,1118847316.3,,,,,,inf,False,False,False,False,575.125,True,lane_change,0.0
1205,3374,504,1118847316300,8.977,613.527,6451557.536,1872945.946,12.0,5.0,2,44.99,0.0,1,,,,,,,"1,196","1,208",109.64,2.44,us-101,1118847316.3,1196.0,109.63900000000001,47.5,-2.509999999999998,2.436963769726606,inf,False,False,False,False,575.125,False,lane_change,38.402000000000044
1206,3374,512,1118847316300,31.261,627.372,6451553.0,1872920.107,10.5,6.0,2,39.48,-4.65,3,,,,,,,"1,200","1,211",53.7,1.36,us-101,1118847316.3,1200.0,53.70500000000004,40.0,-0.5200000000000031,1.360309017223912,inf,False,True,False,True,575.125,False,lane_change,52.24699999999996
1207,3374,440,1118847316300,51.929,535.542,6451470.799,1872965.893,8.5,5.0,2,50.32,4.53,5,,,,,,,"1,203","1,216",85.7,1.7,us-101,1118847316.3,1203.0,85.69600000000003,44.73,5.590000000000003,1.7030206677265507,15.33023255813953,False,False,False,True,575.125,False,lane_change,-39.58299999999997
1208,3374,492,1118847316300,10.317,552.956,6451511.481,1872985.336,13.0,4.9,2,40.6,3.03,1,,,,,,,"1,205","1,212",60.57,1.49,us-101,1118847316.3,1205.0,60.571000000000026,44.99,-4.390000000000001,1.4918965517241385,inf,False,False,False,True,575.125,False,lane_change,-22.168999999999983
1209,3374,473,1118847316300,20.929,554.214,6451505.352,1872976.58,11.0,4.0,2,41.35,2.86,2,,,,,,,"1,201","1,215",89.79,2.17,us-101,1118847316.3,1201.0,89.78699999999992,44.9,-3.549999999999997,2.1713905683192243,inf,False,False,False,False,575.125,False,lane_change,-20.910999999999945
1210,3374,485,1118847316300,42.82,544.709,6451483.675,1872966.599,12.0,5.5,2,40.57,6.76,4,,,,,,,"1,202","1,214",92.57,2.28,us-101,1118847316.3,1202.0,92.56900000000007,48.94,-8.369999999999997,2.281710623613509,inf,False,False,False,False,575.125,False,lane_change,-30.416000000000054
1211,3374,506,1118847316300,32.251,564.573,6451505.537,1872961.226,11.5,6.5,2,40.93,-1.75,3,,,,,,,"1,206","1,213",62.8,1.53,us-101,1118847316.3,1206.0,62.79899999999998,39.48,1.4500000000000028,1.5343024676276564,43.30965517241369,False,False,False,True,575.125,False,lane_change,-10.552000000000021
1212,3374,493,1118847316300,5.482,484.633,6451463.809,1873034.629,12.0,5.0,2,39.97,-1.13,1,,,,,,,"1,208","1,217",68.32,1.71,us-101,1118847316.3,1208.0,68.32300000000004,40.6,-0.6300000000000026,1.7093570177633235,inf,False,False,False,True,575.125,False,lane_change,-90.49200000000002
1213,3374,508,1118847316300,30.756,498.091,6451456.973,1873006.663,10.5,6.0,2,40.26,7.63,3,,,,,,,"1,211","1,220",66.48,1.65,us-101,1118847316.3,1211.0,66.48199999999997,40.93,-0.6700000000000017,1.6513164431197211,inf,False,False,False,True,575.125,False,lane_change,-77.03399999999999
1201,3375,488,1118847316400,19.081,648.511,6451577.103,1872915.084,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",73.0,1.62,us-101,1118847316.4,1197.0,73.005,45.0,0.0,1.6223333333333332,inf,False,False,False,True,580.247,False,lane_change,68.26400000000001
1202,3375,508,1118847316400,42.866,642.158,6451556.637,1872901.401,11.5,5.5,2,49.3,6.43,4,,,,,,,"1,194","1,210",117.52,2.38,us-101,1118847316.4,1194.0,117.519,44.46,4.839999999999996,2.3837525354969578,24.28078512396696,False,False,False,False,580.247,False,lane_change,61.91100000000006
1203,3375,463,1118847316400,53.045,625.71,6451537.24,1872904.977,12.5,5.5,2,44.13,-7.89,5,,,,,,,"1,199","1,207",60.05,1.36,us-101,1118847316.4,1199.0,60.045999999999935,45.81,-1.6799999999999997,1.3606616813958743,inf,False,True,False,True,580.247,False,lane_change,45.46300000000008
1204,3375,263,1118847316400,61.044,580.247,6451498.026,1872929.316,12.5,7.0,2,50.79,-3.02,7,,,,,,,0,0,0.0,0,us-101,1118847316.4,,,,,,inf,False,True,False,False,580.247,True,lane_change,0.0
1205,3375,504,1118847316400,8.907,618.026,6451560.936,1872942.999,12.0,5.0,2,44.99,0.0,1,,,,,,,"1,196","1,208",109.95,2.44,us-101,1118847316.4,1196.0,109.94900000000007,48.66,-3.6699999999999946,2.4438541898199615,inf,False,False,False,False,580.247,False,lane_change,37.778999999999996
1206,3375,512,1118847316400,31.199,631.284,6451556.023,1872917.487,10.5,6.0,2,39.23,-2.22,3,,,,,,,"1,200","1,211",53.79,1.37,us-101,1118847316.4,1200.0,53.793000000000006,40.0,-0.7700000000000031,1.3712210043334185,inf,False,False,False,True,580.247,False,lane_change,51.037000000000035
1207,3375,440,1118847316400,51.913,540.628,6451474.577,1872962.536,8.5,5.0,2,50.6,0.33,5,,,,,,,"1,203","1,216",85.08,1.68,us-101,1118847316.4,1203.0,85.082,44.13,6.469999999999999,1.6814624505928852,13.150231839258115,False,False,False,True,580.247,False,lane_change,-39.618999999999915
1208,3375,492,1118847316400,10.48,557.044,6451514.431,1872982.479,13.0,4.9,2,40.77,0.72,1,,,,,,,"1,205","1,212",60.98,1.5,us-101,1118847316.4,1205.0,60.98199999999997,44.99,-4.219999999999999,1.4957566838361531,inf,False,False,False,True,580.247,False,lane_change,-23.202999999999975
1209,3375,473,1118847316400,21.061,558.382,6451508.388,1872973.689,11.0,4.0,2,41.51,0.11,2,,,,,,,"1,201","1,215",90.13,2.17,us-101,1118847316.4,1201.0,90.12900000000002,45.0,-3.490000000000002,2.171259937364491,inf,False,False,False,False,580.247,False,lane_change,-21.86500000000001
1210,3375,485,1118847316400,42.913,548.77,6451486.636,1872963.826,12.0,5.5,2,41.44,11.07,4,,,,,,,"1,202","1,214",93.39,2.25,us-101,1118847316.4,1202.0,93.38800000000003,49.3,-7.859999999999999,2.2535714285714294,inf,False,False,False,False,580.247,False,lane_change,-31.476999999999975
1211,3375,506,1118847316400,32.225,568.649,6451508.578,1872958.541,11.5,6.5,2,40.82,-0.31,3,,,,,,,"1,206","1,213",62.63,1.53,us-101,1118847316.4,1206.0,62.63499999999999,39.23,1.5900000000000034,1.534419402253797,39.3930817610062,False,False,False,True,580.247,False,lane_change,-11.597999999999956
1212,3375,493,1118847316400,5.568,488.626,6451466.691,1873031.856,12.0,5.0,2,39.84,-1.48,1,,,,,,,"1,208","1,217",68.42,1.72,us-101,1118847316.4,1208.0,68.418,40.77,-0.9299999999999997,1.7173192771084338,inf,False,False,False,True,580.247,False,lane_change,-91.62099999999998
1213,3375,508,1118847316400,30.655,502.176,6451460.101,1873004.001,10.5,6.0,2,40.83,3.87,3,,,,,,,"1,211","1,220",66.47,1.63,us-101,1118847316.4,1211.0,66.47300000000001,40.82,0.00999999999999801,1.6280431055596378,6647.3000000013235,False,False,False,True,580.247,False,lane_change,-78.07099999999997
1201,3376,488,1118847316500,19.053,653.011,6451580.503,1872912.136,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",73.0,1.62,us-101,1118847316.5,1197.0,73.005,45.0,0.0,1.6223333333333332,inf,False,False,False,True,585.321,False,lane_change,67.68999999999994
1202,3376,508,1118847316500,42.835,647.134,6451560.415,1872898.126,11.5,5.5,2,49.81,3.67,4,,,,,,,"1,194","1,210",116.99,2.35,us-101,1118847316.5,1194.0,116.98799999999994,43.63,6.18,2.3486850030114423,18.930097087378634,False,False,False,False,585.321,False,lane_change,61.81299999999999
1203,3376,463,1118847316500,52.975,630.062,6451540.64,1872902.03,12.5,5.5,2,43.7,-3.77,5,,,,,,,"1,199","1,207",60.31,1.38,us-101,1118847316.5,1199.0,60.30600000000004,46.27,-2.5700000000000003,1.3800000000000008,inf,False,True,False,True,585.321,False,lane_change,44.740999999999985
1204,3376,263,1118847316500,61.261,585.321,6451501.671,1872925.764,12.5,7.0,2,50.47,-4.19,7,,,,,,,0,0,0.0,0,us-101,1118847316.5,,,,,,inf,False,True,False,False,585.321,True,lane_change,0.0
1205,3376,504,1118847316500,8.837,622.53,6451564.337,1872940.051,12.0,5.0,2,44.95,-0.68,1,,,,,,,"1,196","1,208",110.4,2.46,us-101,1118847316.5,1196.0,110.404,49.39,-4.439999999999998,2.45615127919911,inf,False,False,False,False,585.321,False,lane_change,37.208999999999946
1206,3376,512,1118847316500,31.158,635.171,6451559.045,1872914.867,10.5,6.0,2,39.23,2.25,3,,,,,,,"1,200","1,211",53.91,1.37,us-101,1118847316.5,1200.0,53.90599999999995,40.0,-0.7700000000000031,1.374101452969665,inf,False,False,False,True,585.321,False,lane_change,49.85000000000002
1207,3376,440,1118847316500,51.897,545.715,6451478.355,1872959.179,8.5,5.0,2,50.43,-3.29,5,,,,,,,"1,203","1,216",84.35,1.67,us-101,1118847316.5,1203.0,84.34699999999998,43.7,6.729999999999997,1.672556018243109,12.532986627043094,False,True,False,True,585.321,False,lane_change,-39.605999999999995
1208,3376,492,1118847316500,10.603,561.139,6451517.415,1872979.645,13.0,4.9,2,40.75,-1.43,1,,,,,,,"1,205","1,212",61.39,1.51,us-101,1118847316.5,1205.0,61.39099999999996,44.95,-4.200000000000003,1.5065276073619622,inf,False,False,False,True,585.321,False,lane_change,-24.182000000000016
1209,3376,473,1118847316500,21.12,562.54,6451511.444,1872970.876,11.0,4.0,2,41.53,-0.44,2,,,,,,,"1,201","1,215",90.47,2.18,us-101,1118847316.5,1201.0,90.471,45.0,-3.469999999999999,2.178449313749097,inf,False,False,False,False,585.321,False,lane_change,-22.781000000000063
1210,3376,485,1118847316500,43.012,552.97,6451489.688,1872960.964,12.0,5.5,2,42.54,11.2,4,,,,,,,"1,202","1,214",94.16,2.21,us-101,1118847316.5,1202.0,94.16399999999999,49.81,-7.270000000000003,2.2135401974612128,inf,False,False,False,False,585.321,False,lane_change,-32.351
1211,3376,506,1118847316500,32.22,572.728,6451511.62,1872955.828,11.5,6.5,2,40.76,-0.31,3,,,,,,,"1,206","1,213",62.44,1.53,us-101,1118847316.5,1206.0,62.4430000000001,39.23,1.5300000000000011,1.531967615309129,40.812418300653626,False,False,False,True,585.321,False,lane_change,-12.593000000000075
1212,3376,493,1118847316500,5.654,492.598,6451469.574,1873029.083,12.0,5.0,2,39.75,-0.68,1,,,,,,,"1,208","1,217",68.54,1.72,us-101,1118847316.5,1208.0,68.541,40.75,-1.0,1.7243018867924527,inf,False,False,False,True,585.321,False,lane_change,-92.72300000000001
1213,3376,508,1118847316500,30.554,506.324,6451463.229,1873001.339,10.5,6.0,2,40.92,-2.38,3,,,,,,,"1,211","1,220",66.4,1.62,us-101,1118847316.5,1211.0,66.40399999999994,40.76,0.1600000000000037,1.6227761485825987,415.02499999999003,False,False,False,True,585.321,False,lane_change,-78.99700000000001
1201,3377,488,1118847316600,19.025,657.511,6451583.903,1872909.189,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",73.0,1.62,us-101,1118847316.6,1197.0,73.00400000000002,45.0,0.0,1.6223111111111115,inf,False,False,False,True,590.328,False,lane_change,67.18299999999999
1202,3377,508,1118847316600,42.803,652.162,6451564.194,1872894.85,11.5,5.5,2,50.03,0.05,4,,,,,,,"1,194","1,210",116.27,2.32,us-101,1118847316.6,1194.0,116.26799999999992,42.49,7.539999999999999,2.3239656206276216,15.420159151193625,False,False,False,False,590.328,False,lane_change,61.83400000000006
1203,3377,463,1118847316600,52.92,634.369,6451544.04,1872899.082,12.5,5.5,2,43.7,3.81,5,,,,,,,"1,199","1,207",60.65,1.39,us-101,1118847316.6,1199.0,60.64999999999998,46.69,-2.989999999999995,1.3878718535469101,inf,False,False,False,True,590.328,False,lane_change,44.041000000000054
1204,3377,263,1118847316600,61.334,590.328,6451505.35,1872922.376,12.5,7.0,2,50.24,-1.21,7,,,,,,,0,0,0.0,0,us-101,1118847316.6,,,,,,inf,False,False,False,False,590.328,True,lane_change,0.0
1205,3377,504,1118847316600,8.768,627.025,6451567.737,1872937.104,12.0,5.0,2,44.85,-1.28,1,,,,,,,"1,196","1,208",110.92,2.47,us-101,1118847316.6,1196.0,110.91700000000003,49.51,-4.659999999999997,2.4730657748049056,inf,False,False,False,False,590.328,False,lane_change,36.697
1206,3377,512,1118847316600,31.132,639.083,6451562.068,1872912.247,10.5,6.0,2,39.49,4.67,3,,,,,,,"1,200","1,211",53.99,1.37,us-101,1118847316.6,1200.0,53.99400000000003,40.0,-0.509999999999998,1.3672828564193473,inf,False,False,False,True,590.328,False,lane_change,48.754999999999995
1207,3377,440,1118847316600,51.892,550.759,6451482.16,1872955.782,8.5,5.0,2,49.95,-6.27,5,,,,,,,"1,203","1,216",83.61,1.67,us-101,1118847316.6,1203.0,83.61000000000001,43.7,6.25,1.673873873873874,13.377600000000003,False,True,False,True,590.328,False,lane_change,-39.56899999999996
