Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1054,2813,534,1118847260200,19.147,712.014,6451624.786,1872873.134,13.0,5.9,2,29.64,3.19,2,,,,,,,"1,049","1,056",40.98,1.38,us-101,1118847260.2,1049.0,40.98299999999995,29.97,-0.3299999999999983,1.3826923076923059,inf,False,False,False,True,653.285,False,lane_change,58.72900000000004
1055,2813,594,1118847260200,30.004,739.579,6451638.332,1872846.793,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.12,2.46,us-101,1118847260.2,1046.0,49.11500000000001,20.07,-0.07000000000000028,2.4557500000000005,inf,False,False,False,False,653.285,False,lane_change,86.29399999999998
1056,2813,599,1118847260200,19.811,652.009,6451579.25,1872912.228,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.0,2,us-101,1118847260.2,1054.0,60.004999999999995,29.64,0.35999999999999943,2.0001666666666664,166.6805555555558,False,False,False,False,653.285,False,lane_change,-1.2759999999999536
1057,2813,578,1118847260200,30.048,693.524,6451603.71,1872877.131,13.5,7.4,2,23.57,-0.7,3,,,,,,,"1,055","1,061",46.06,1.95,us-101,1118847260.2,1055.0,46.05499999999995,20.0,3.5700000000000003,1.9539669070852757,12.90056022408962,False,False,False,True,653.285,False,lane_change,40.23900000000003
1058,2813,650,1118847260200,8.488,629.986,6451570.128,1872935.341,17.5,8.4,2,20.39,4.99,1,,,,,,,"1,053","1,064",76.2,3.74,us-101,1118847260.2,1053.0,76.19799999999998,32.1,-11.71,3.7370279548798417,inf,False,False,False,False,653.285,False,lane_change,-23.298999999999978
1059,2813,494,1118847260200,41.268,659.31,6451570.569,1872891.296,15.0,7.4,2,26.19,2.57,4,,,,,,,"1,050","1,062",81.34,3.11,us-101,1118847260.2,1050.0,81.34100000000001,30.0,-3.8099999999999987,3.1058037418862163,inf,False,False,False,False,653.285,False,lane_change,6.024999999999977
1061,2813,579,1118847260200,30.396,643.836,6451566.058,1872909.724,15.0,7.4,2,14.8,11.2,3,,,,,,,"1,057","1,066",49.69,3.36,us-101,1118847260.2,1057.0,49.68799999999999,23.57,-8.77,3.3572972972972965,inf,False,False,False,False,653.285,False,lane_change,-9.448999999999955
1062,2813,486,1118847260200,42.48,598.014,6451523.638,1872931.315,14.0,5.4,2,29.4,7.14,4,,,,,,,"1,059","1,067",61.3,2.08,us-101,1118847260.2,1059.0,61.295999999999935,26.19,3.2099999999999973,2.0848979591836714,19.095327102803733,False,False,False,False,653.285,False,lane_change,-55.27099999999996
1063,2813,565,1118847260200,20.504,579.697,6451524.634,1872959.907,11.5,6.0,2,19.88,1.1,2,,,,,,,"1,056","1,065",72.31,3.64,us-101,1118847260.2,1056.0,72.31200000000001,30.0,-10.120000000000001,3.637424547283703,inf,False,False,False,False,653.285,False,lane_change,-73.58799999999997
1064,2813,655,1118847260200,8.921,566.208,6451522.323,1872977.513,14.0,6.9,2,15.1,-3.66,1,,,,,,,"1,058","1,068",63.78,4.22,us-101,1118847260.2,1058.0,63.77800000000002,20.39,-5.290000000000001,4.223708609271525,inf,False,True,False,False,653.285,False,lane_change,-87.077
1066,2813,581,1118847260200,30.289,609.858,6451540.594,1872932.506,13.0,4.4,2,15.0,0.0,3,,,,,,,"1,061","1,069",33.98,2.27,us-101,1118847260.2,1061.0,33.978000000000065,14.8,0.1999999999999993,2.2652000000000045,169.89000000000092,False,False,False,False,653.285,False,lane_change,-43.42700000000002
1069,2813,568,1118847260200,31.952,571.251,6451510.71,1872957.001,10.5,5.0,2,14.09,0.05,3,,,,,,,"1,066","1,074",38.61,2.74,us-101,1118847260.2,1066.0,38.60699999999997,15.0,-0.9100000000000001,2.740028388928316,inf,False,False,False,False,653.285,False,lane_change,-82.03399999999999
1049,2814,530,1118847260300,18.165,755.981,6451658.483,1872844.856,17.5,7.4,2,30.1,2.06,2,,,,,,,"1,043","1,054",57.77,1.92,us-101,1118847260.3,1043.0,57.76700000000005,36.23,-6.1299999999999955,1.9191694352159485,inf,False,False,False,True,659.301,False,lane_change,96.67999999999995
1050,2814,487,1118847260300,41.738,743.651,6451633.651,1872835.289,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.49,1.82,us-101,1118847260.3,1044.0,54.49300000000005,33.02,-3.020000000000003,1.8164333333333351,inf,False,False,False,True,659.301,False,lane_change,84.34999999999991
1051,2814,456,1118847260300,53.509,739.227,6451622.56,1872829.362,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",45.54,1.52,us-101,1118847260.3,1045.0,45.53600000000006,35.21,-5.210000000000001,1.5178666666666687,inf,False,False,False,True,659.301,False,lane_change,79.92599999999993
1052,2814,286,1118847260300,66.018,659.301,6451554.246,1872872.691,15.0,5.9,2,60.03,-0.07,6,,,,,,,"1,042",0,159.31,2.65,us-101,1118847260.3,1042.0,159.30999999999995,71.69,-11.659999999999997,2.653839746793269,inf,False,False,False,False,659.301,True,lane_change,0.0
1053,2814,642,1118847260300,6.808,709.371,6451630.934,1872884.156,13.5,5.9,2,32.0,0.2,1,,,,,,,"1,047","1,058",64.06,2,us-101,1118847260.3,1047.0,64.06200000000001,34.99,-2.990000000000002,2.0019375000000004,inf,False,False,False,False,659.301,False,lane_change,50.069999999999936
1054,2814,534,1118847260300,19.19,715.008,6451627.004,1872871.129,13.0,5.9,2,29.88,1.24,2,,,,,,,"1,049","1,056",40.97,1.37,us-101,1118847260.3,1049.0,40.972999999999956,30.1,-0.22000000000000242,1.3712516733601057,inf,False,False,False,True,659.301,False,lane_change,55.706999999999994
1055,2814,594,1118847260300,29.992,741.579,6451639.843,1872845.483,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.17,2.46,us-101,1118847260.3,1046.0,49.16700000000003,20.42,-0.4200000000000017,2.4583500000000016,inf,False,False,False,False,659.301,False,lane_change,82.2779999999999
1056,2814,599,1118847260300,19.792,655.009,6451581.517,1872910.263,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.0,2,us-101,1118847260.3,1054.0,59.999000000000024,29.88,0.120000000000001,1.9999666666666676,499.9916666666627,False,False,False,True,659.301,False,lane_change,-4.29200000000003
1057,2814,578,1118847260300,30.049,695.92,6451605.503,1872875.555,13.5,7.4,2,23.24,-6.67,3,,,,,,,"1,055","1,061",45.66,1.96,us-101,1118847260.3,1055.0,45.65899999999999,20.0,3.2399999999999984,1.9646729776247847,14.092283950617288,False,True,False,True,659.301,False,lane_change,36.618999999999915
1058,2814,650,1118847260300,8.415,632.017,6451571.701,1872934.032,17.5,8.4,2,21.16,10.09,1,,,,,,,"1,053","1,064",77.35,3.66,us-101,1118847260.3,1053.0,77.35399999999993,32.0,-10.84,3.6556710775047225,inf,False,False,False,False,659.301,False,lane_change,-27.283999999999992
1059,2814,494,1118847260300,41.251,661.976,6451572.608,1872889.529,15.0,7.4,2,26.19,-2.65,4,,,,,,,"1,050","1,062",81.68,3.12,us-101,1118847260.3,1050.0,81.67499999999995,30.0,-3.8099999999999987,3.118556701030926,inf,False,False,False,False,659.301,False,lane_change,2.6749999999999545
1061,2814,579,1118847260300,30.342,645.409,6451567.275,1872908.727,15.0,7.4,2,16.62,11.2,3,,,,,,,"1,057","1,066",50.51,3.04,us-101,1118847260.3,1057.0,50.51099999999997,23.24,-6.619999999999997,3.0391696750902506,inf,False,False,False,False,659.301,False,lane_change,-13.892000000000053
1062,2814,486,1118847260300,42.427,601.03,6451525.934,1872929.333,14.0,5.4,2,29.84,1.31,4,,,,,,,"1,059","1,067",60.95,2.04,us-101,1118847260.3,1059.0,60.946000000000026,26.19,3.6499999999999986,2.042426273458446,16.697534246575355,False,False,False,False,659.301,False,lane_change,-58.27100000000007
1063,2814,565,1118847260300,20.473,581.696,6451526.145,1872958.597,11.5,6.0,2,19.95,0.29,2,,,,,,,"1,056","1,065",73.31,3.67,us-101,1118847260.3,1056.0,73.31299999999999,30.0,-10.05,3.674837092731829,inf,False,False,False,False,659.301,False,lane_change,-77.60500000000002
1064,2814,655,1118847260300,8.915,567.694,6451523.418,1872976.541,14.0,6.9,2,14.85,-2.26,1,,,,,,,"1,058","1,068",64.32,4.33,us-101,1118847260.3,1058.0,64.32300000000009,21.16,-6.3100000000000005,4.331515151515158,inf,False,False,False,False,659.301,False,lane_change,-91.60700000000008
1066,2814,581,1118847260300,30.266,611.358,6451541.727,1872931.524,13.0,4.4,2,15.0,0.0,3,,,,,,,"1,061","1,069",34.05,2.27,us-101,1118847260.3,1061.0,34.051000000000045,16.62,-1.620000000000001,2.27006666666667,inf,False,False,False,False,659.301,False,lane_change,-47.9430000000001
1069,2814,568,1118847260300,31.974,572.659,6451511.743,1872956.047,10.5,5.0,2,14.11,0.3,3,,,,,,,"1,066","1,074",38.7,2.74,us-101,1118847260.3,1066.0,38.698999999999955,15.0,-0.8900000000000006,2.742664776754072,inf,False,False,False,False,659.301,False,lane_change,-86.64200000000005
1049,2815,530,1118847260400,18.146,758.974,6451660.728,1872842.91,17.5,7.4,2,30.54,6.27,2,,,,,,,"1,043","1,054",58.4,1.91,us-101,1118847260.4,1043.0,58.40199999999993,36.27,-5.730000000000004,1.9123117223313664,inf,False,False,False,True,665.306,False,lane_change,93.668
1050,2815,487,1118847260400,41.719,746.651,6451635.918,1872833.324,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.86,1.83,us-101,1118847260.4,1044.0,54.863000000000056,33.64,-3.6400000000000006,1.8287666666666686,inf,False,False,False,True,665.306,False,lane_change,81.34499999999991
1051,2815,456,1118847260400,53.49,742.227,6451624.827,1872827.397,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",46.05,1.53,us-101,1118847260.4,1045.0,46.047000000000025,35.42,-5.420000000000002,1.5349000000000008,inf,False,False,False,True,665.306,False,lane_change,76.92099999999994
1052,2815,286,1118847260400,65.98,665.306,6451558.78,1872868.761,15.0,5.9,2,60.02,-0.25,6,,,,,,,"1,042",0,160.49,2.67,us-101,1118847260.4,1042.0,160.486,72.19,-12.169999999999995,2.6738753748750415,inf,False,False,False,False,665.306,True,lane_change,0.0
1053,2815,642,1118847260400,6.787,712.571,6451633.352,1872882.06,13.5,5.9,2,32.02,0.35,1,,,,,,,"1,047","1,058",64.35,2.01,us-101,1118847260.4,1047.0,64.34899999999993,35.11,-3.0899999999999963,2.0096502186133645,inf,False,False,False,False,665.306,False,lane_change,47.264999999999986
1054,2815,534,1118847260400,19.142,718.008,6451629.29,1872869.186,13.0,5.9,2,29.97,0.42,2,,,,,,,"1,049","1,056",40.97,1.37,us-101,1118847260.4,1049.0,40.96600000000001,30.54,-0.5700000000000003,1.3669002335669005,inf,False,False,False,True,665.306,False,lane_change,52.702
1055,2815,594,1118847260400,29.979,743.579,6451641.354,1872844.173,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.23,2.46,us-101,1118847260.4,1046.0,49.23400000000004,20.55,-0.5500000000000007,2.4617000000000018,inf,False,False,False,False,665.306,False,lane_change,78.27299999999991
1056,2815,599,1118847260400,19.773,658.008,6451583.783,1872908.298,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.0,2,us-101,1118847260.4,1054.0,60.0,29.97,0.030000000000001137,2.0,1999.9999999999243,False,False,False,True,665.306,False,lane_change,-7.298000000000002
1057,2815,578,1118847260400,30.037,698.227,6451607.24,1872874.046,13.5,7.4,2,22.51,-8.71,3,,,,,,,"1,055","1,061",45.35,2.01,us-101,1118847260.4,1055.0,45.351999999999975,20.0,2.5100000000000016,2.0147490004442457,18.06852589641432,False,True,False,False,665.306,False,lane_change,32.920999999999935
1058,2815,650,1118847260400,8.37,634.184,6451573.36,1872932.623,17.5,8.4,2,22.29,11.2,1,,,,,,,"1,053","1,064",78.39,3.52,us-101,1118847260.4,1053.0,78.38700000000006,32.02,-9.730000000000004,3.5166890982503394,inf,False,False,False,False,665.306,False,lane_change,-31.12200000000007
1059,2815,494,1118847260400,41.25,664.592,6451574.587,1872887.792,15.0,7.4,2,25.93,-3.85,4,,,,,,,"1,050","1,062",82.06,3.16,us-101,1118847260.4,1050.0,82.05899999999997,30.0,-4.07,3.1646355572695706,inf,False,True,False,False,665.306,False,lane_change,-0.7140000000000555
1061,2815,579,1118847260400,30.3,647.144,6451568.619,1872907.603,15.0,7.4,2,18.25,11.2,3,,,,,,,"1,057","1,066",51.08,2.8,us-101,1118847260.4,1057.0,51.08299999999997,22.51,-4.260000000000002,2.799068493150683,inf,False,False,False,False,665.306,False,lane_change,-18.162000000000035
1062,2815,486,1118847260400,42.392,604.049,6451528.197,1872927.356,14.0,5.4,2,29.8,-2.54,4,,,,,,,"1,059","1,067",60.54,2.03,us-101,1118847260.4,1059.0,60.543000000000006,25.93,3.870000000000001,2.0316442953020135,15.644186046511626,False,False,False,False,665.306,False,lane_change,-61.25700000000006
1063,2815,565,1118847260400,20.438,583.693,6451527.661,1872957.288,11.5,6.0,2,19.97,0.03,2,,,,,,,"1,056","1,065",74.32,3.72,us-101,1118847260.4,1056.0,74.31500000000005,30.0,-10.030000000000001,3.7213319979969985,inf,False,False,False,False,665.306,False,lane_change,-81.61300000000006
1064,2815,655,1118847260400,8.876,569.141,6451524.512,1872975.616,14.0,6.9,2,14.84,1.89,1,,,,,,,"1,058","1,068",65.04,4.38,us-101,1118847260.4,1058.0,65.043,22.29,-7.449999999999999,4.382951482479785,inf,False,False,False,False,665.306,False,lane_change,-96.16500000000008
1066,2815,581,1118847260400,30.242,612.859,6451542.861,1872930.541,13.0,4.4,2,14.98,-0.24,3,,,,,,,"1,061","1,069",34.28,2.29,us-101,1118847260.4,1061.0,34.28499999999997,18.25,-3.2699999999999996,2.2887182910547375,inf,False,False,False,False,665.306,False,lane_change,-52.447
1069,2815,568,1118847260400,31.999,574.077,6451512.771,1872955.094,10.5,5.0,2,14.08,-0.48,3,,,,,,,"1,066","1,074",38.78,2.75,us-101,1118847260.4,1066.0,38.78200000000004,14.98,-0.9000000000000004,2.7544034090909117,inf,False,False,False,False,665.306,False,lane_change,-91.22900000000004
1049,2816,530,1118847260500,18.086,762.029,6451663.057,1872840.946,17.5,7.4,2,31.37,10.69,2,,,,,,,"1,043","1,054",58.98,1.88,us-101,1118847260.5,1043.0,58.97900000000004,36.23,-4.859999999999996,1.8801083838061856,inf,False,False,False,True,671.304,False,lane_change,90.72500000000002
1050,2816,487,1118847260500,41.7,749.651,6451638.185,1872831.359,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",55.27,1.84,us-101,1118847260.5,1044.0,55.269000000000005,33.93,-3.9299999999999997,1.8423000000000003,inf,False,False,False,True,671.304,False,lane_change,78.34699999999998
1051,2816,456,1118847260500,53.471,745.227,6451627.094,1872825.432,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",46.6,1.55,us-101,1118847260.5,1045.0,46.59800000000007,35.77,-5.770000000000003,1.553266666666669,inf,False,False,False,True,671.304,False,lane_change,73.923
1052,2816,286,1118847260500,65.942,671.304,6451563.314,1872864.831,15.0,5.9,2,60.0,0.0,6,,,,,,,"1,042",0,161.74,2.7,us-101,1118847260.5,1042.0,161.73700000000008,72.8,-12.799999999999997,2.695616666666668,inf,False,False,False,False,671.304,True,lane_change,0.0
1053,2816,642,1118847260500,6.767,715.791,6451635.77,1872879.964,13.5,5.9,2,31.89,-2.27,1,,,,,,,"1,047","1,058",64.63,2.03,us-101,1118847260.5,1047.0,64.62799999999993,35.5,-3.6099999999999994,2.026591407964877,inf,False,False,False,False,671.304,False,lane_change,44.48700000000008
1054,2816,534,1118847260500,19.123,721.009,6451631.557,1872867.221,13.0,5.9,2,29.99,0.1,2,,,,,,,"1,049","1,056",41.02,1.37,us-101,1118847260.5,1049.0,41.01999999999998,31.37,-1.3800000000000026,1.3677892630876953,inf,False,False,False,True,671.304,False,lane_change,49.70500000000004
1055,2816,594,1118847260500,29.967,745.579,6451642.865,1872842.863,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.29,2.46,us-101,1118847260.5,1046.0,49.293000000000006,20.55,-0.5500000000000007,2.4646500000000002,inf,False,False,False,False,671.304,False,lane_change,74.27499999999998
1056,2816,599,1118847260500,19.754,661.008,6451586.05,1872906.333,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.0,2,us-101,1118847260.5,1054.0,60.000999999999976,29.99,0.010000000000001563,2.0000333333333327,6000.09999999906,False,False,False,False,671.304,False,lane_change,-10.295999999999935
1057,2816,578,1118847260500,30.021,700.423,6451608.903,1872872.607,13.5,7.4,2,21.75,-6.94,3,,,,,,,"1,055","1,061",45.16,2.08,us-101,1118847260.5,1055.0,45.15599999999995,20.0,1.75,2.0761379310344803,25.803428571428544,False,True,False,False,671.304,False,lane_change,29.119000000000028
1058,2816,650,1118847260500,8.377,636.471,6451575.101,1872931.085,17.5,8.4,2,23.5,11.2,1,,,,,,,"1,053","1,064",79.32,3.38,us-101,1118847260.5,1053.0,79.32000000000005,31.89,-8.39,3.3753191489361725,inf,False,False,False,False,671.304,False,lane_change,-34.83299999999997
1059,2816,494,1118847260500,41.218,667.144,6451576.5,1872886.155,15.0,7.4,2,25.78,0.0,4,,,,,,,"1,050","1,062",82.51,3.2,us-101,1118847260.5,1050.0,82.50699999999995,30.0,-4.219999999999999,3.200426687354536,inf,False,False,False,False,671.304,False,lane_change,-4.159999999999968
1061,2816,579,1118847260500,30.326,649.054,6451570.088,1872906.279,15.0,7.4,2,19.26,6.44,3,,,,,,,"1,057","1,066",51.37,2.67,us-101,1118847260.5,1057.0,51.36900000000003,21.75,-2.4899999999999984,2.667133956386294,inf,False,False,False,False,671.304,False,lane_change,-22.25
1062,2816,486,1118847260500,42.379,607.028,6451530.428,1872925.378,14.0,5.4,2,29.48,-4.15,4,,,,,,,"1,059","1,067",60.12,2.04,us-101,1118847260.5,1059.0,60.115999999999985,25.78,3.6999999999999993,2.0392130257801893,16.247567567567568,False,True,False,False,671.304,False,lane_change,-64.27599999999995
1063,2816,565,1118847260500,20.407,585.681,6451529.172,1872955.978,11.5,6.0,2,20.07,1.56,2,,,,,,,"1,056","1,065",75.33,3.75,us-101,1118847260.5,1056.0,75.327,30.0,-9.93,3.75321375186846,inf,False,False,False,False,671.304,False,lane_change,-85.62299999999993
1066,2816,581,1118847260500,30.219,614.355,6451543.994,1872929.559,13.0,4.4,2,14.97,-0.09,3,,,,,,,"1,061","1,069",34.7,2.32,us-101,1118847260.5,1061.0,34.698999999999955,19.26,-4.290000000000001,2.3179024716098833,inf,False,False,False,False,671.304,False,lane_change,-56.948999999999955
1069,2816,568,1118847260500,32.022,575.492,6451513.826,1872954.12,10.5,5.0,2,13.94,-2.19,3,,,,,,,"1,066","1,074",38.86,2.79,us-101,1118847260.5,1066.0,38.863000000000056,14.97,-1.0300000000000011,2.7878766140602624,inf,False,False,False,False,671.304,False,lane_change,-95.81200000000001
1049,2817,530,1118847260600,18.044,765.221,6451665.472,1872838.882,17.5,7.4,2,32.5,11.2,2,,,,,,,"1,043","1,054",59.42,1.83,us-101,1118847260.6,1043.0,59.41700000000003,36.09,-3.5900000000000034,1.8282153846153855,inf,False,False,False,True,677.304,False,lane_change,87.91700000000003
1050,2817,487,1118847260600,41.681,752.651,6451640.452,1872829.394,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",55.68,1.86,us-101,1118847260.6,1044.0,55.676000000000045,34.04,-4.039999999999999,1.855866666666668,inf,False,False,False,True,677.304,False,lane_change,75.34699999999998
1051,2817,456,1118847260600,53.452,748.227,6451629.361,1872823.467,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",47.21,1.57,us-101,1118847260.6,1045.0,47.20600000000002,36.09,-6.090000000000003,1.573533333333334,inf,False,False,False,True,677.304,False,lane_change,70.923
1052,2817,286,1118847260600,65.904,677.304,6451567.848,1872860.901,15.0,5.9,2,60.0,0.0,6,,,,,,,"1,042",0,163.04,2.72,us-101,1118847260.6,1042.0,163.043,73.44,-13.439999999999998,2.7173833333333333,inf,False,False,False,False,677.304,True,lane_change,0.0
1053,2817,642,1118847260600,6.753,718.995,6451638.212,1872877.839,13.5,5.9,2,31.46,-6.26,1,,,,,,,"1,047","1,058",64.98,2.07,us-101,1118847260.6,1047.0,64.97699999999998,36.21,-4.75,2.0653846153846147,inf,False,True,False,False,677.304,False,lane_change,41.69100000000003
1054,2817,534,1118847260600,19.105,724.01,6451633.823,1872865.256,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,049","1,056",41.21,1.37,us-101,1118847260.6,1049.0,41.21100000000001,32.5,-2.5,1.3737000000000004,inf,False,False,False,True,677.304,False,lane_change,46.70600000000002
1055,2817,594,1118847260600,29.954,747.579,6451644.377,1872841.553,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.35,2.47,us-101,1118847260.6,1046.0,49.346000000000004,20.51,-0.5100000000000016,2.4673000000000003,inf,False,False,False,False,677.304,False,lane_change,70.27499999999998
1056,2817,599,1118847260600,19.735,664.008,6451588.317,1872904.368,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.0,2,us-101,1118847260.6,1054.0,60.00199999999995,30.0,0.0,2.000066666666665,inf,False,False,False,False,677.304,False,lane_change,-13.295999999999935
