Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1442,3992,495,1118847378100,40.19,248.328,6451267.507,1873171.676,35.0,8.5,3,29.95,-0.21,4,,,,,,,"1,430","1,446",95.1,3.18,us-101,1118847378.1,1430.0,95.09799999999998,34.46,-4.510000000000002,3.175225375626043,inf,False,False,False,False,148.666,False,lane_change,99.662
1445,3992,552,1118847378100,27.652,242.688,6451272.178,1873184.599,13.0,5.9,2,20.72,-10.72,3,,,,,,,"1,438","1,455",48.93,2.36,us-101,1118847378.1,1438.0,48.932000000000016,19.5,1.2199999999999989,2.3615830115830123,40.10819672131153,False,True,False,False,148.666,False,lane_change,94.02199999999999
1446,3992,499,1118847378100,41.886,148.666,6451195.677,1873243.803,13.5,6.4,2,32.0,-0.24,4,,,,,,,"1,442","1,467",99.66,3.11,us-101,1118847378.1,1442.0,99.662,29.95,2.0500000000000007,3.1144375,48.61560975609755,False,False,False,False,148.666,True,lane_change,0.0
1447,3992,490,1118847378100,53.608,95.732,6451150.989,1873274.633,12.0,5.5,2,28.34,11.2,5,,,,,,,"1,440",0,72.19,2.55,us-101,1118847378.1,1440.0,72.19399999999999,35.06,-6.720000000000002,2.5474241354975296,inf,False,False,False,False,148.666,False,lane_change,-52.934
1455,3992,562,1118847378100,28.083,183.851,6451230.146,1873227.359,12.5,6.0,2,17.49,11.2,3,,,,,,,"1,445","1,456",58.84,3.36,us-101,1118847378.1,1445.0,58.83699999999999,20.72,-3.2300000000000004,3.3640365923384787,inf,False,False,False,False,148.666,False,lane_change,35.185
1456,3992,557,1118847378100,26.564,143.485,6451203.287,1873258.118,15.0,5.4,2,18.2,11.2,3,,,,,,,"1,455","1,468",40.37,2.22,us-101,1118847378.1,1455.0,40.365999999999985,17.49,0.7100000000000009,2.217912087912087,56.85352112676048,False,False,False,False,148.666,False,lane_change,-5.180999999999983
1467,3992,514,1118847378100,41.453,79.649,6451148.64,1873295.334,10.5,7.0,2,35.0,0.0,4,,,,,,,"1,446","1,470",69.02,1.97,us-101,1118847378.1,1446.0,69.017,32.0,3.0,1.9719142857142855,23.005666666666666,False,False,False,True,148.666,False,lane_change,-69.017
1468,3992,532,1118847378100,27.735,91.445,6451166.836,1873295.607,9.0,7.5,2,17.86,-9.24,3,,,,,,,"1,456",0,52.04,2.91,us-101,1118847378.1,1456.0,52.04000000000002,18.2,-0.33999999999999986,2.9137737961926105,inf,False,True,False,False,148.666,False,lane_change,-57.221000000000004
1471,3992,538,1118847378100,16.539,201.442,6451250.669,1873222.61,13.5,5.9,2,24.99,0.0,2,,,,,,,"1,460","1,476",60.63,2.43,us-101,1118847378.1,1460.0,60.63099999999997,21.88,3.1099999999999994,2.4262104841936765,19.495498392282954,False,False,False,False,148.666,False,lane_change,52.77600000000001
1476,3992,541,1118847378100,17.017,145.241,6451211.594,1873263.205,12.5,7.0,2,26.32,-11.2,2,,,,,,,"1,471","1,478",56.2,2.14,us-101,1118847378.1,1471.0,56.20099999999999,24.99,1.3300000000000018,2.135296352583586,42.256390977443544,False,True,False,False,148.666,False,lane_change,-3.424999999999983
1478,3992,536,1118847378100,16.86,98.28,6451179.664,1873297.761,10.0,6.0,2,32.49,5.01,2,,,,,,,"1,476","1,486",46.96,1.45,us-101,1118847378.1,1476.0,46.96100000000001,26.32,6.170000000000002,1.4453985841797479,7.611183144246353,False,False,False,True,148.666,False,lane_change,-50.385999999999996
1484,3992,655,1118847378100,6.187,200.856,6451257.744,1873230.19,12.5,6.0,2,25.55,0.14,1,,,,,,,"1,477","1,497",52.79,2.07,us-101,1118847378.1,1477.0,52.78999999999999,19.97,5.580000000000002,2.0661448140900194,9.460573476702505,False,False,False,False,148.666,False,lane_change,52.19
1486,3992,555,1118847378100,16.197,58.064,6451153.001,1873328.269,12.5,7.5,2,25.5,-6.15,2,,,,,,,"1,478",0,40.22,1.58,us-101,1118847378.1,1478.0,40.216,32.49,-6.990000000000002,1.5770980392156864,inf,False,True,False,True,148.666,False,lane_change,-90.602
1497,3992,679,1118847378100,3.603,125.538,6451207.916,1873286.854,18.0,8.5,2,23.81,0.86,1,,,,,,,"1,484","1,506",75.32,3.16,us-101,1118847378.1,1484.0,75.318,25.55,-1.740000000000002,3.163292734145317,inf,False,False,False,False,148.666,False,lane_change,-23.128
1506,3992,683,1118847378100,4.885,69.549,6451169.096,1873327.281,13.0,5.9,2,17.47,-8.73,1,,,,,,,"1,497",0,55.99,3.2,us-101,1118847378.1,1497.0,55.98899999999999,23.81,-6.34,3.204865483686319,inf,False,True,False,False,148.666,False,lane_change,-79.11699999999999
1436,3993,483,1118847378200,55.206,249.859,6451258.17,1873159.817,12.5,6.5,2,34.97,-0.08,5,,,,,,,"1,425","1,440",57.56,1.65,us-101,1118847378.2,1425.0,57.55699999999999,44.55,-9.579999999999998,1.6458964826994564,inf,False,False,False,True,151.836,False,lane_change,98.023
1440,3993,487,1118847378200,51.96,171.428,6451204.32,1873219.812,12.0,5.5,2,35.78,11.2,5,,,,,,,"1,436","1,447",78.43,2.19,us-101,1118847378.2,1436.0,78.43100000000001,34.97,0.8100000000000023,2.1920346562325324,96.82839506172813,False,False,False,False,151.836,False,lane_change,19.591999999999985
1442,3993,495,1118847378200,40.386,251.32,6451269.524,1873169.455,35.0,8.5,3,29.94,0.0,4,,,,,,,"1,430","1,446",95.49,3.19,us-101,1118847378.2,1430.0,95.49200000000002,33.22,-3.2799999999999976,3.1894455577822316,inf,False,False,False,False,151.836,False,lane_change,99.48399999999998
1445,3993,552,1118847378200,27.668,244.659,6451273.561,1873183.24,13.0,5.9,2,20.0,-3.54,3,,,,,,,"1,438","1,455",48.9,2.45,us-101,1118847378.2,1438.0,48.90300000000002,19.79,0.21000000000000085,2.445150000000001,232.8714285714277,False,True,False,False,151.836,False,lane_change,92.82299999999998
1446,3993,499,1118847378200,41.924,151.836,6451197.775,1873241.492,13.5,6.4,2,32.24,4.5,4,,,,,,,"1,442","1,467",99.48,3.09,us-101,1118847378.2,1442.0,99.48399999999998,29.94,2.3000000000000007,3.0857320099255574,43.25391304347824,False,False,False,False,151.836,True,lane_change,0.0
1447,3993,490,1118847378200,53.644,98.635,6451153.005,1873272.412,12.0,5.5,2,29.5,8.03,5,,,,,,,"1,440",0,72.79,2.47,us-101,1118847378.2,1440.0,72.79299999999999,35.78,-6.280000000000001,2.467559322033898,inf,False,False,False,False,151.836,False,lane_change,-53.20100000000001
1455,3993,562,1118847378200,28.146,185.657,6451231.358,1873226.001,12.5,6.0,2,18.65,10.88,3,,,,,,,"1,445","1,456",59.0,3.16,us-101,1118847378.2,1445.0,59.00199999999998,20.0,-1.3500000000000014,3.1636461126005355,inf,False,False,False,False,151.836,False,lane_change,33.821
1456,3993,557,1118847378200,26.525,145.363,6451204.615,1873256.748,15.0,5.4,2,19.57,10.79,3,,,,,,,"1,455","1,468",40.29,2.06,us-101,1118847378.2,1455.0,40.29400000000001,18.65,0.9200000000000017,2.058967807869188,43.797826086956455,False,False,False,False,151.836,False,lane_change,-6.473000000000013
1467,3993,514,1118847378200,41.434,83.191,6451150.993,1873292.743,10.5,7.0,2,34.61,-6.23,4,,,,,,,"1,446","1,470",68.65,1.98,us-101,1118847378.2,1446.0,68.64500000000001,32.24,2.3699999999999974,1.9833863045362616,28.964135021097082,False,True,False,True,151.836,False,lane_change,-68.64500000000001
1468,3993,532,1118847378200,27.729,93.131,6451168.095,1873294.239,9.0,7.5,2,17.41,-0.08,3,,,,,,,"1,456",0,52.23,3,us-101,1118847378.2,1456.0,52.232,19.57,-2.16,3.000114876507754,inf,False,False,False,False,151.836,False,lane_change,-58.70500000000001
1471,3993,538,1118847378200,16.605,203.941,6451252.349,1873220.759,13.5,5.9,2,24.99,0.0,2,,,,,,,"1,460","1,476",60.25,2.41,us-101,1118847378.2,1460.0,60.24800000000002,21.79,3.1999999999999993,2.4108843537414977,18.82750000000001,False,False,False,False,151.836,False,lane_change,52.10499999999999
1476,3993,541,1118847378200,16.951,147.79,6451213.299,1873261.47,12.5,7.0,2,25.27,-6.62,2,,,,,,,"1,471","1,478",56.15,2.22,us-101,1118847378.2,1471.0,56.15100000000001,24.99,0.28000000000000114,2.2220419469726953,200.53928571428494,False,True,False,False,151.836,False,lane_change,-4.046000000000021
1478,3993,536,1118847378200,16.9,101.568,6451181.882,1873295.318,10.0,6.0,2,32.89,2.67,2,,,,,,,"1,476","1,486",46.22,1.41,us-101,1118847378.2,1476.0,46.221999999999994,25.27,7.620000000000001,1.4053511705685617,6.065879265091862,False,False,False,True,151.836,False,lane_change,-50.268000000000015
1484,3993,655,1118847378200,6.004,203.411,6451259.643,1873228.47,12.5,6.0,2,25.58,0.26,1,,,,,,,"1,477","1,497",52.23,2.04,us-101,1118847378.2,1477.0,52.228999999999985,19.96,5.619999999999997,2.0417904612978885,9.293416370106764,False,False,False,False,151.836,False,lane_change,51.57499999999999
1486,3993,555,1118847378200,16.185,60.554,6451154.661,1873326.44,12.5,7.5,2,25.08,-1.86,2,,,,,,,"1,478",0,41.01,1.64,us-101,1118847378.2,1478.0,41.013999999999996,32.89,-7.810000000000002,1.6353269537480064,inf,False,False,False,True,151.836,False,lane_change,-91.28200000000001
1497,3993,679,1118847378200,3.632,127.937,6451209.559,1873285.045,18.0,8.5,2,23.78,-1.5,1,,,,,,,"1,484","1,506",75.47,3.17,us-101,1118847378.2,1484.0,75.474,25.58,-1.7999999999999972,3.173843566021867,inf,False,False,False,False,151.836,False,lane_change,-23.899000000000015
1506,3993,683,1118847378200,4.874,71.243,6451170.24,1873326.025,13.0,5.9,2,16.71,-7.05,1,,,,,,,"1,497",0,56.69,3.39,us-101,1118847378.2,1497.0,56.694,23.78,-7.07,3.392818671454219,inf,False,True,False,False,151.836,False,lane_change,-80.59300000000002
1436,3994,483,1118847378300,55.237,253.356,6451260.669,1873157.359,12.5,6.5,2,34.96,-0.14,5,,,,,,,"1,425","1,440",58.55,1.67,us-101,1118847378.3,1425.0,58.548,44.86,-9.899999999999999,1.6747139588100686,inf,False,False,False,True,155.048,False,lane_change,98.30799999999999
1440,3994,487,1118847378300,51.607,175.087,6451207.14,1873217.375,12.0,5.5,2,36.7,6.29,5,,,,,,,"1,436","1,447",78.27,2.13,us-101,1118847378.3,1436.0,78.269,34.96,1.740000000000002,2.13267029972752,44.982183908045926,False,False,False,False,155.048,False,lane_change,20.038999999999987
1442,3994,495,1118847378300,40.582,254.314,6451271.54,1873167.233,35.0,8.5,3,29.94,0.0,4,,,,,,,"1,430","1,446",95.75,3.2,us-101,1118847378.3,1430.0,95.751,32.36,-2.419999999999998,3.1980961923847695,inf,False,False,False,False,155.048,False,lane_change,99.26599999999999
1445,3994,552,1118847378300,27.804,246.609,6451274.858,1873181.797,13.0,5.9,2,19.81,0.83,3,,,,,,,"1,438","1,455",48.96,2.47,us-101,1118847378.3,1438.0,48.96000000000001,20.17,-0.360000000000003,2.471479050984352,inf,False,False,False,False,155.048,False,lane_change,91.561
1446,3994,499,1118847378300,41.928,155.048,6451199.96,1873239.138,13.5,6.4,2,32.9,9.49,4,,,,,,,"1,442","1,467",99.27,3.02,us-101,1118847378.3,1442.0,99.26599999999999,29.94,2.9599999999999973,3.0172036474164132,33.53581081081084,False,False,False,False,155.048,True,lane_change,0.0
1447,3994,490,1118847378300,53.68,101.689,6451155.022,1873270.191,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,73.4,2.45,us-101,1118847378.3,1440.0,73.398,36.7,-6.700000000000003,2.4465999999999997,inf,False,False,False,False,155.048,False,lane_change,-53.35900000000001
1455,3994,562,1118847378300,28.236,187.606,6451232.652,1873224.519,12.5,6.0,2,19.49,6.22,3,,,,,,,"1,445","1,456",59.0,3.03,us-101,1118847378.3,1445.0,59.003000000000014,19.81,-0.3200000000000003,3.027347357619293,inf,False,False,False,False,155.048,False,lane_change,32.55799999999999
1456,3994,557,1118847378300,26.56,147.428,6451206.066,1873255.137,15.0,5.4,2,20.23,2.44,3,,,,,,,"1,455","1,468",40.18,1.99,us-101,1118847378.3,1455.0,40.178,19.49,0.740000000000002,1.9860603064755311,54.29459459459444,False,False,False,True,155.048,False,lane_change,-7.6200000000000045
1467,3994,514,1118847378300,41.417,86.645,6451153.345,1873290.151,10.5,7.0,2,33.72,-11.2,4,,,,,,,"1,446","1,470",68.4,2.03,us-101,1118847378.3,1446.0,68.403,32.9,0.8200000000000003,2.0285587188612104,83.4182926829268,False,True,False,False,155.048,False,lane_change,-68.403
1468,3994,532,1118847378300,27.752,94.821,6451169.325,1873292.883,9.0,7.5,2,17.56,6.18,3,,,,,,,"1,456",0,52.61,3,us-101,1118847378.3,1456.0,52.607,20.23,-2.6700000000000017,2.995842824601367,inf,False,False,False,False,155.048,False,lane_change,-60.227000000000004
1471,3994,538,1118847378300,16.67,206.441,6451254.03,1873218.908,13.5,5.9,2,24.99,0.0,2,,,,,,,"1,460","1,476",59.92,2.4,us-101,1118847378.3,1460.0,59.922,22.11,2.879999999999999,2.397839135654262,20.806250000000006,False,False,False,False,155.048,False,lane_change,51.393
1476,3994,541,1118847378300,16.975,150.237,6451214.935,1873259.676,12.5,7.0,2,24.87,0.0,2,,,,,,,"1,471","1,478",56.2,2.26,us-101,1118847378.3,1471.0,56.20400000000001,24.99,-0.11999999999999744,2.259911540008042,inf,False,False,False,False,155.048,False,lane_change,-4.811000000000007
1478,3994,536,1118847378300,16.94,104.903,6451184.1,1873292.874,10.0,6.0,2,32.94,-1.59,2,,,,,,,"1,476","1,486",45.33,1.38,us-101,1118847378.3,1476.0,45.33399999999999,24.87,8.069999999999997,1.3762598664238006,5.617596034696407,False,False,False,True,155.048,False,lane_change,-50.144999999999996
1484,3994,655,1118847378300,5.821,205.976,6451261.542,1873226.75,12.5,6.0,2,25.56,-0.42,1,,,,,,,"1,477","1,497",51.66,2.02,us-101,1118847378.3,1477.0,51.660000000000025,19.96,5.599999999999998,2.0211267605633814,9.225000000000009,False,False,False,False,155.048,False,lane_change,50.928
1486,3994,555,1118847378300,16.172,63.034,6451156.342,1873324.589,12.5,7.5,2,24.98,0.44,2,,,,,,,"1,478",0,41.87,1.68,us-101,1118847378.3,1478.0,41.86900000000001,32.94,-7.959999999999997,1.6761008807045639,inf,False,False,False,True,155.048,False,lane_change,-92.01400000000001
1497,3994,679,1118847378300,3.661,130.307,6451211.157,1873283.285,18.0,8.5,2,23.72,-0.99,1,,,,,,,"1,484","1,506",75.67,3.19,us-101,1118847378.3,1484.0,75.66900000000001,25.56,-1.8399999999999999,3.1900927487352453,inf,False,False,False,False,155.048,False,lane_change,-24.741000000000014
1506,3994,683,1118847378300,4.853,72.851,6451171.328,1873324.845,13.0,5.9,2,16.24,-2.77,1,,,,,,,"1,497","1,514",57.46,3.54,us-101,1118847378.3,1497.0,57.45599999999999,23.72,-7.48,3.5379310344827584,inf,False,False,False,False,155.048,False,lane_change,-82.197
1436,3995,483,1118847378400,55.33,256.846,6451263.111,1873154.87,12.5,6.5,2,34.98,0.49,5,,,,,,,"1,425","1,440",59.56,1.7,us-101,1118847378.4,1425.0,59.56200000000001,44.98,-10.0,1.7027444253859354,inf,False,False,False,True,158.428,False,lane_change,98.418
1440,3995,487,1118847378400,51.255,178.847,6451209.96,1873214.938,12.0,5.5,2,37.01,-1.28,5,,,,,,,"1,436","1,447",78.0,2.11,us-101,1118847378.4,1436.0,77.999,34.98,2.030000000000001,2.1075114833828694,38.423152709359584,False,False,False,False,158.428,False,lane_change,20.41900000000001
1442,3995,495,1118847378400,40.777,257.308,6451273.557,1873165.012,35.0,8.5,3,29.94,-0.02,4,,,,,,,"1,430","1,446",95.86,3.2,us-101,1118847378.4,1430.0,95.86400000000003,32.4,-2.4599999999999973,3.201870407481631,inf,False,False,False,False,158.428,False,lane_change,98.88
1445,3995,552,1118847378400,27.942,248.588,6451276.215,1873180.293,13.0,5.9,2,19.89,1.27,3,,,,,,,"1,438","1,455",49.03,2.47,us-101,1118847378.4,1438.0,49.031000000000034,20.42,-0.5300000000000011,2.4651080945198607,inf,False,False,False,False,158.428,False,lane_change,90.16
1446,3995,499,1118847378400,41.966,158.428,6451202.194,1873236.68,13.5,6.4,2,33.38,2.79,4,,,,,,,"1,442","1,467",98.88,2.96,us-101,1118847378.4,1442.0,98.88,29.94,3.4400000000000013,2.962252846015578,28.744186046511615,False,False,False,False,158.428,True,lane_change,0.0
1447,3995,490,1118847378400,53.717,104.688,6451157.038,1873267.97,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,74.16,2.47,us-101,1118847378.4,1440.0,74.159,37.01,-7.009999999999998,2.471966666666667,inf,False,False,False,False,158.428,False,lane_change,-53.739999999999995
1455,3995,562,1118847378400,28.288,189.615,6451234.017,1873223.017,12.5,6.0,2,19.92,1.9,3,,,,,,,"1,445","1,456",58.97,2.96,us-101,1118847378.4,1445.0,58.972999999999985,19.89,0.030000000000001137,2.960491967871485,1965.7666666665916,False,False,False,False,158.428,False,lane_change,31.187000000000012
1456,3995,557,1118847378400,26.592,149.502,6451207.442,1873253.611,15.0,5.4,2,20.32,-2.59,3,,,,,,,"1,455","1,468",40.11,1.97,us-101,1118847378.4,1455.0,40.113,19.92,0.3999999999999986,1.9740649606299212,100.28250000000035,False,False,False,True,158.428,False,lane_change,-8.925999999999988
1467,3995,514,1118847378400,41.398,89.93,6451155.698,1873287.56,10.5,7.0,2,33.1,-5.29,4,,,,,,,"1,446","1,470",68.5,2.07,us-101,1118847378.4,1446.0,68.49799999999999,33.38,-0.28000000000000114,2.0694259818731116,inf,False,True,False,False,158.428,False,lane_change,-68.49799999999999
1468,3995,532,1118847378400,27.773,96.624,6451170.549,1873291.536,9.0,7.5,2,17.97,2.77,3,,,,,,,"1,456","1,473",52.88,2.94,us-101,1118847378.4,1456.0,52.878000000000014,20.32,-2.3500000000000014,2.9425709515859775,inf,False,False,False,False,158.428,False,lane_change,-61.804
1471,3995,538,1118847378400,16.736,208.94,6451255.71,1873217.057,13.5,5.9,2,24.99,0.0,2,,,,,,,"1,460","1,476",59.68,2.39,us-101,1118847378.4,1460.0,59.67599999999999,22.45,2.539999999999999,2.3879951980792313,23.49448818897638,False,False,False,False,158.428,False,lane_change,50.512
1476,3995,541,1118847378400,17.011,152.709,6451216.628,1873257.802,12.5,7.0,2,24.9,1.57,2,,,,,,,"1,471","1,478",56.23,2.26,us-101,1118847378.4,1471.0,56.230999999999995,24.99,-0.08999999999999986,2.258273092369478,inf,False,False,False,False,158.428,False,lane_change,-5.718999999999994
1478,3995,536,1118847378400,16.98,108.232,6451186.318,1873290.431,10.0,6.0,2,32.36,-8.59,2,,,,,,,"1,476","1,486",44.48,1.37,us-101,1118847378.4,1476.0,44.477000000000004,24.9,7.460000000000001,1.3744437577255872,5.962064343163538,False,True,False,True,158.428,False,lane_change,-50.196
1484,3995,655,1118847378400,5.638,208.554,6451263.441,1873225.03,12.5,6.0,2,25.28,-4.33,1,,,,,,,"1,477","1,497",51.08,2.02,us-101,1118847378.4,1477.0,51.08000000000001,19.94,5.34,2.020569620253165,9.565543071161052,False,True,False,False,158.428,False,lane_change,50.126000000000005
1486,3995,555,1118847378400,16.159,65.534,6451158.022,1873322.738,12.5,7.5,2,25.01,0.39,2,,,,,,,"1,478",0,42.7,1.71,us-101,1118847378.4,1478.0,42.69799999999999,32.36,-7.349999999999998,1.7072371051579365,inf,False,False,False,True,158.428,False,lane_change,-92.89399999999999
1497,3995,679,1118847378400,3.689,132.652,6451212.704,1873281.58,18.0,8.5,2,23.82,2.66,1,,,,,,,"1,484","1,506",75.9,3.19,us-101,1118847378.4,1484.0,75.90200000000002,25.28,-1.4600000000000009,3.1864819479429056,inf,False,False,False,False,158.428,False,lane_change,-25.77600000000001
1506,3995,683,1118847378400,4.844,74.424,6451172.375,1873323.693,13.0,5.9,2,16.25,2.8,1,,,,,,,"1,497","1,514",58.23,3.58,us-101,1118847378.4,1497.0,58.22799999999998,23.82,-7.57,3.5832615384615374,inf,False,False,False,False,158.428,False,lane_change,-84.00399999999999
1436,3996,483,1118847378500,55.513,260.325,6451265.508,1873152.298,12.5,6.5,2,35.24,3.94,5,,,,,,,"1,425","1,440",60.6,1.72,us-101,1118847378.5,1425.0,60.59899999999999,44.93,-9.689999999999998,1.7196083995459701,inf,False,False,False,True,161.846,False,lane_change,98.47899999999998
1440,3996,487,1118847378500,50.884,182.551,6451212.799,1873212.507,12.0,5.5,2,36.82,-2.64,5,,,,,,,"1,436","1,447",77.77,2.11,us-101,1118847378.5,1436.0,77.774,35.24,1.5799999999999983,2.1122759369907658,49.22405063291145,False,False,False,False,161.846,False,lane_change,20.704999999999984
1442,3996,495,1118847378500,40.973,260.301,6451275.573,1873162.791,35.0,8.5,3,29.93,0.0,4,,,,,,,"1,430","1,446",96.14,3.21,us-101,1118847378.5,1430.0,96.13900000000001,33.29,-3.3599999999999994,3.212128299365186,inf,False,False,False,False,161.846,False,lane_change,98.45499999999998
1445,3996,552,1118847378500,28.073,250.592,6451277.56,1873178.812,13.0,5.9,2,19.97,0.09,3,,,,,,,"1,438","1,455",49.09,2.46,us-101,1118847378.5,1438.0,49.08699999999996,20.48,-0.5100000000000016,2.458037055583373,inf,False,False,False,False,161.846,False,lane_change,88.74600000000001
1446,3996,499,1118847378500,42.046,161.846,6451204.517,1873234.066,13.5,6.4,2,33.06,-8.45,4,,,,,,,"1,442","1,467",98.46,2.98,us-101,1118847378.5,1442.0,98.45499999999998,29.93,3.1300000000000026,2.978070175438596,31.455271565495178,False,True,False,False,161.846,True,lane_change,0.0
1447,3996,490,1118847378500,53.754,107.688,6451159.054,1873265.748,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,74.86,2.5,us-101,1118847378.5,1440.0,74.86299999999999,36.82,-6.82,2.4954333333333327,inf,False,False,False,False,161.846,False,lane_change,-54.158
1455,3996,562,1118847378500,28.341,191.633,6451235.361,1873221.536,12.5,6.0,2,20.03,-0.18,3,,,,,,,"1,445","1,456",58.96,2.94,us-101,1118847378.5,1445.0,58.959,19.97,0.060000000000002274,2.9435346979530705,982.6499999999628,False,False,False,False,161.846,False,lane_change,29.787000000000006
1456,3996,557,1118847378500,26.615,151.522,6451208.767,1873252.152,15.0,5.4,2,20.11,-2.13,3,,,,,,,"1,455","1,468",40.11,1.99,us-101,1118847378.5,1455.0,40.11100000000002,20.03,0.0799999999999983,1.994579811039285,501.3875000000109,False,False,False,True,161.846,False,lane_change,-10.324000000000012
1467,3996,514,1118847378500,41.399,93.151,6451158.05,1873284.968,10.5,7.0,2,33.12,5.73,4,,,,,,,"1,446","1,470",68.69,2.07,us-101,1118847378.5,1446.0,68.69500000000001,33.06,0.05999999999999517,2.0741243961352662,1144.916666666759,False,False,False,False,161.846,False,lane_change,-68.69500000000001
1468,3996,532,1118847378500,27.796,98.476,6451171.792,1873290.167,9.0,7.5,2,18.03,-2.64,3,,,,,,,"1,456","1,473",53.05,2.94,us-101,1118847378.5,1456.0,53.04599999999999,20.11,-2.0799999999999983,2.942096505823627,inf,False,False,False,False,161.846,False,lane_change,-63.370000000000005
1471,3996,538,1118847378500,16.802,211.439,6451257.39,1873215.206,13.5,5.9,2,24.99,0.0,2,,,,,,,"1,460","1,476",59.45,2.38,us-101,1118847378.5,1460.0,59.44700000000003,22.67,2.3199999999999967,2.3788315326130465,25.623706896551774,False,False,False,False,161.846,False,lane_change,49.59299999999999
1476,3996,541,1118847378500,17.041,155.216,6451218.309,1873255.951,12.5,7.0,2,25.01,0.2,2,,,,,,,"1,471","1,478",56.22,2.25,us-101,1118847378.5,1471.0,56.222999999999985,24.99,0.020000000000003126,2.248020791683326,2811.14999999956,False,False,False,False,161.846,False,lane_change,-6.6299999999999955
1477,3996,651,1118847378500,5.633,261.624,6451301.087,1873187.28,10.5,6.5,2,19.94,0.05,1,,,,,,,"1,469","1,484",73.98,3.71,us-101,1118847378.5,1469.0,73.97799999999995,21.27,-1.3299999999999983,3.7100300902708097,inf,False,False,False,False,161.846,False,lane_change,99.77800000000002
1478,3996,536,1118847378500,17.069,111.413,6451188.537,1873287.915,10.0,6.0,2,31.1,-11.2,2,,,,,,,"1,476","1,486",43.8,1.41,us-101,1118847378.5,1476.0,43.80300000000001,25.01,6.09,1.4084565916398717,7.192610837438425,False,True,False,True,161.846,False,lane_change,-50.43300000000001
1484,3996,655,1118847378500,5.471,211.1,6451265.355,1873223.272,12.5,6.0,2,24.52,-10.59,1,,,,,,,"1,477","1,497",50.52,2.06,us-101,1118847378.5,1477.0,50.52400000000003,19.94,4.579999999999998,2.0605220228385006,11.031441048034946,False,True,False,False,161.846,False,lane_change,49.25399999999999
1486,3996,555,1118847378500,16.146,68.05,6451159.702,1873320.887,12.5,7.5,2,24.94,-1.48,2,,,,,,,"1,478",0,43.36,1.74,us-101,1118847378.5,1478.0,43.363,31.1,-6.16,1.73869286287089,inf,False,False,False,True,161.846,False,lane_change,-93.796
1497,3996,679,1118847378500,3.705,135.037,6451214.299,1873279.842,18.0,8.5,2,24.08,3.9,1,,,,,,,"1,484","1,506",76.06,3.16,us-101,1118847378.5,1484.0,76.06299999999999,24.52,-0.4400000000000013,3.1587624584717604,inf,False,False,False,False,161.846,False,lane_change,-26.808999999999997
1506,3996,683,1118847378500,4.823,76.033,6451173.463,1873322.513,13.0,5.9,2,16.71,7.06,1,,,,,,,"1,497","1,514",59.0,3.53,us-101,1118847378.5,1497.0,59.004000000000005,24.08,-7.369999999999997,3.531059245960503,inf,False,False,False,False,161.846,False,lane_change,-85.813
1436,3997,483,1118847378600,55.766,263.829,6451267.824,1873149.708,12.5,6.5,2,35.97,10.12,5,,,,,,,"1,425","1,440",61.6,1.71,us-101,1118847378.6,1425.0,61.599999999999966,44.63,-8.660000000000004,1.7125382262996933,inf,False,False,False,True,165.119,False,lane_change,98.71000000000001
1440,3997,487,1118847378600,50.567,186.229,6451215.567,1873210.073,12.0,5.5,2,36.5,-3.86,5,,,,,,,"1,436","1,447",77.6,2.13,us-101,1118847378.6,1436.0,77.6,35.97,0.5300000000000011,2.1260273972602737,146.41509433962233,False,True,False,False,165.119,False,lane_change,21.110000000000014
1442,3997,495,1118847378600,41.169,263.294,6451277.589,1873160.57,35.0,8.5,3,29.93,0.0,4,,,,,,,"1,430","1,446",96.55,3.23,us-101,1118847378.6,1430.0,96.54500000000002,34.47,-4.539999999999999,3.225693284330104,inf,False,False,False,False,165.119,False,lane_change,98.17499999999998
1445,3997,552,1118847378600,28.203,252.592,6451278.904,1873177.332,13.0,5.9,2,19.97,-0.23,3,,,,,,,"1,438","1,455",49.14,2.46,us-101,1118847378.6,1438.0,49.13699999999997,20.43,-0.46000000000000085,2.460540811216824,inf,False,False,False,False,165.119,False,lane_change,87.47300000000001
1446,3997,499,1118847378600,42.101,165.119,6451206.853,1873231.474,13.5,6.4,2,32.46,-8.5,4,,,,,,,"1,442","1,467",98.18,3.02,us-101,1118847378.6,1442.0,98.17499999999998,29.93,2.530000000000001,3.0244916820702397,38.80434782608693,False,True,False,False,165.119,True,lane_change,0.0
1447,3997,490,1118847378600,53.79,110.69,6451161.071,1873263.527,12.0,5.5,2,29.98,-0.25,5,,,,,,,"1,440","1,461",75.54,2.52,us-101,1118847378.6,1440.0,75.53900000000002,36.5,-6.52,2.5196464309539697,inf,False,False,False,False,165.119,False,lane_change,-54.429
