Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1386,4016,504,1118847380500,40.735,908.594,6451758.279,1872727.044,22.0,8.5,3,29.36,1.86,4,,,,,,,"1,371","1,391",58.44,1.99,us-101,1118847380.5,1371.0,58.4369999999999,35.22,-5.859999999999999,1.99036103542234,inf,False,False,False,True,967.031,False,lane_change,-58.4369999999999
1387,4016,306,1118847380500,62.73,950.573,6451775.556,1872682.882,43.0,8.5,3,52.66,11.2,6,,,,,,,"1,362","1,398",351.29,6.67,us-101,1118847380.5,,,,,,inf,False,False,False,False,967.031,False,lane_change,-16.45799999999997
1388,4016,555,1118847380500,17.704,889.807,6451759.259,1872756.853,14.0,5.4,2,34.97,-0.08,2,,,,,,,"1,373","1,394",53.42,1.53,us-101,1118847380.5,1373.0,53.41899999999998,38.62,-3.6499999999999986,1.5275664855590503,inf,False,False,False,True,967.031,False,lane_change,-77.22399999999993
1370,4017,583,1118847380600,8.883,975.265,6451829.547,1872707.296,14.5,4.9,2,39.87,-0.58,1,,,,,,,"1,366","1,389",87.46,2.19,us-101,1118847380.6,,,,,,inf,False,False,False,False,970.558,False,lane_change,4.706999999999994
1371,4017,356,1118847380600,39.48,970.558,6451805.924,1872687.29,9.0,7.0,2,35.41,2.23,4,,,,,,,"1,365","1,386",72.59,2.05,us-101,1118847380.6,,,,,,inf,False,False,False,False,970.558,True,lane_change,0.0
1372,4017,545,1118847380600,29.89,955.106,6451800.552,1872704.667,13.0,5.9,2,40.01,0.1,3,,,,,,,"1,369","1,390",55.06,1.38,us-101,1118847380.6,,,,,,inf,False,False,False,False,970.558,False,lane_change,-15.451999999999998
1373,4017,517,1118847380600,18.575,947.173,6451801.985,1872718.413,12.0,5.5,2,39.47,6.27,2,,,,,,,"1,367","1,388",113.51,2.88,us-101,1118847380.6,,,,,,inf,False,False,False,False,970.558,False,lane_change,-23.38499999999999
1386,4017,504,1118847380600,40.76,911.521,6451760.526,1872725.057,22.0,8.5,3,29.57,3.91,4,,,,,,,"1,371","1,391",59.04,2,us-101,1118847380.6,1371.0,59.037000000000035,35.41,-5.839999999999996,1.9965167399391286,inf,False,False,False,True,970.558,False,lane_change,-59.037000000000035
1387,4017,306,1118847380600,62.796,955.947,6451779.53,1872679.34,43.0,8.5,3,54.54,11.2,6,,,,,,,"1,362","1,398",352.33,6.46,us-101,1118847380.6,,,,,,inf,False,False,False,False,970.558,False,lane_change,-14.61099999999999
1388,4017,555,1118847380600,17.712,893.29,6451761.882,1872754.535,14.0,5.4,2,35.1,2.04,2,,,,,,,"1,373","1,394",53.88,1.54,us-101,1118847380.6,1373.0,53.88300000000004,39.47,-4.369999999999997,1.5351282051282062,inf,False,False,False,True,970.558,False,lane_change,-77.26800000000003
