Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1007,2634,425,1118847242300,41.715,668.147,6451576.926,1872885.12,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",115.03,3.29,us-101,1118847242.3,1000.0,115.02699999999993,40.11,-5.109999999999999,3.2864857142857122,inf,False,False,False,False,574.831,False,lane_change,93.31600000000003
1009,2634,284,1118847242300,62.034,574.831,6451493.289,1872932.224,15.0,6.9,2,52.34,3.38,7,,,,,,,0,0,0.0,0,us-101,1118847242.3,,,,,,inf,False,False,False,False,574.831,True,lane_change,0.0
1010,2634,287,1118847242300,51.327,490.461,6451437.191,1872996.816,12.0,8.5,2,42.92,5.02,5,,,,,,,"1,003","1,013",167.1,3.89,us-101,1118847242.3,1003.0,167.09699999999998,51.04,-8.119999999999997,3.8932199440820123,inf,False,False,False,False,574.831,False,lane_change,-84.37
1014,2634,509,1118847242300,20.601,646.512,6451574.598,1872915.261,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",59.98,3,us-101,1118847242.3,1006.0,59.982000000000085,24.62,-4.620000000000001,2.9991000000000043,inf,False,False,False,False,574.831,False,lane_change,71.68099999999993
1021,2634,609,1118847242300,30.527,658.084,6451576.745,1872900.167,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",50.0,2.5,us-101,1118847242.3,1011.0,49.996000000000095,25.0,-5.0,2.499800000000005,inf,False,False,False,False,574.831,False,lane_change,83.25299999999993
1023,2634,490,1118847242300,19.628,604.18,6451543.47,1872944.236,14.0,7.9,2,19.98,0.33,2,,,,,,,"1,014","1,026",42.33,2.12,us-101,1118847242.3,1014.0,42.331999999999994,20.0,-0.019999999999999574,2.118718718718718,inf,False,False,False,False,574.831,False,lane_change,29.348999999999933
1024,2634,530,1118847242300,40.551,477.343,6451434.7,1873013.765,13.0,4.9,2,30.07,1.69,4,,,,,,,"3,105","1,028",93.95,3.12,us-101,1118847242.3,3105.0,93.94599999999997,30.18,-0.10999999999999943,3.1242434319920176,inf,False,False,False,False,574.831,False,lane_change,-97.488
1026,2634,496,1118847242300,19.08,525.582,6451485.248,1872997.04,13.0,5.9,2,29.96,0.25,2,,,,,,,"1,023","1,032",78.6,2.62,us-101,1118847242.3,1023.0,78.59799999999996,19.98,9.98,2.623431241655539,7.875551102204404,False,False,False,False,574.831,False,lane_change,-49.249000000000024
1027,2634,577,1118847242300,31.101,621.869,6451549.005,1872923.894,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.22,1.81,us-101,1118847242.3,1021.0,36.21499999999992,20.0,0.0,1.8107499999999959,inf,False,False,False,True,574.831,False,lane_change,47.03800000000001
1031,2634,607,1118847242300,7.551,652.949,6451588.017,1872920.845,14.5,4.9,2,4.85,0.52,1,,,,,,,"1,025","1,033",29.04,5.99,us-101,1118847242.3,1025.0,29.03800000000001,8.72,-3.870000000000001,5.987216494845364,inf,False,False,False,False,574.831,False,lane_change,78.11799999999994
1033,2634,611,1118847242300,8.325,623.518,6451565.418,1872939.772,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",29.43,5.89,us-101,1118847242.3,1031.0,29.430999999999926,4.85,0.15000000000000036,5.886199999999985,196.2066666666657,False,False,False,False,574.831,False,lane_change,48.68700000000001
1036,2634,591,1118847242300,32.001,531.673,6451481.174,1872983.35,15.5,7.9,2,29.98,0.0,3,,,,,,,"1,027","1,040",90.2,3.01,us-101,1118847242.3,1027.0,90.19600000000003,20.0,9.98,3.008539026017346,9.037675350701406,False,False,False,False,574.831,False,lane_change,-43.158000000000015
1039,2634,606,1118847242300,8.925,586.001,6451537.056,1872964.332,14.0,4.9,2,9.06,-7.07,1,,,,,,,"1,033","1,047",37.52,4.14,us-101,1118847242.3,1033.0,37.51700000000005,5.0,4.0600000000000005,4.140949227373074,9.240640394088683,False,True,False,False,574.831,False,lane_change,11.169999999999959
1040,2634,598,1118847242300,29.204,495.86,6451456.245,1873009.396,15.0,6.9,2,28.82,3.37,3,,,,,,,"1,036","1,046",35.81,1.24,us-101,1118847242.3,1036.0,35.81299999999999,29.98,-1.1600000000000001,1.2426439972241494,inf,False,False,False,True,574.831,False,lane_change,-78.971
1047,2634,640,1118847242300,7.378,556.873,6451516.372,1872984.905,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",29.13,4.01,us-101,1118847242.3,1039.0,29.12799999999993,9.06,-1.8000000000000007,4.012121212121203,inf,False,False,False,False,574.831,False,lane_change,-17.95799999999997
1053,2634,642,1118847242300,8.491,530.502,6451495.981,1873001.648,13.5,5.9,2,14.62,-4.3,1,,,,,,,"1,047","1,058",26.37,1.8,us-101,1118847242.3,1047.0,26.371000000000095,7.26,7.359999999999999,1.8037619699042473,3.583016304347839,False,True,False,True,574.831,False,lane_change,-44.329000000000065
3105,2634,534,1118847242300,43.215,571.289,6451503.23,1872948.58,33.0,8.5,3,30.18,2.6,4,,,,,,,"1,007","1,024",96.86,3.21,us-101,1118847242.3,1007.0,96.85800000000006,35.0,-4.82,3.209343936381712,inf,False,False,False,False,574.831,False,lane_change,-3.54200000000003
1003,2635,465,1118847242400,53.343,662.662,6451565.133,1872880.0,9.5,5.5,2,51.06,0.11,5,,,,,,,"1,002","1,010",65.0,1.27,us-101,1118847242.4,1002.0,64.99799999999993,43.58,7.480000000000004,1.2729729729729715,8.689572192513355,False,False,False,True,580.081,False,lane_change,82.58100000000002
1007,2635,425,1118847242400,41.692,671.647,6451579.571,1872882.828,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",115.54,3.3,us-101,1118847242.4,1000.0,115.53999999999996,40.07,-5.07,3.3011428571428563,inf,False,False,False,False,580.081,False,lane_change,91.56600000000003
1009,2635,284,1118847242400,62.176,580.081,6451497.125,1872928.603,15.0,6.9,2,52.57,2.86,7,,,,,,,0,0,0.0,0,us-101,1118847242.4,,,,,,inf,False,False,False,False,580.081,True,lane_change,0.0
1010,2635,287,1118847242400,51.452,494.786,6451440.471,1872993.656,12.0,8.5,2,44.14,11.2,5,,,,,,,"1,003","1,013",167.88,3.8,us-101,1118847242.4,1003.0,167.87600000000003,51.06,-6.920000000000002,3.8032623470774816,inf,False,False,False,False,580.081,False,lane_change,-85.29500000000002
1014,2635,509,1118847242400,20.588,648.512,6451576.109,1872913.951,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",60.48,3.02,us-101,1118847242.4,1006.0,60.48100000000011,24.93,-4.93,3.0240500000000052,inf,False,False,False,False,580.081,False,lane_change,68.43099999999993
1021,2635,609,1118847242400,30.515,660.084,6451578.256,1872898.857,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",50.5,2.52,us-101,1118847242.4,1011.0,50.496000000000095,25.0,-5.0,2.524800000000005,inf,False,False,False,False,580.081,False,lane_change,80.00299999999993
1023,2635,490,1118847242400,19.597,606.182,6451544.981,1872942.926,14.0,7.9,2,20.0,0.0,2,,,,,,,"1,014","1,026",42.33,2.12,us-101,1118847242.4,1014.0,42.32999999999993,20.0,0.0,2.1164999999999963,inf,False,False,False,False,580.081,False,lane_change,26.101
1024,2635,530,1118847242400,40.615,480.34,6451436.841,1873011.706,13.0,4.9,2,30.38,4.52,4,,,,,,,"3,105","1,028",93.96,3.09,us-101,1118847242.4,3105.0,93.96300000000002,30.55,-0.1700000000000017,3.0929229756418706,inf,False,False,False,False,580.081,False,lane_change,-99.74100000000004
1026,2635,496,1118847242400,19.19,528.582,6451487.41,1872994.96,13.0,5.9,2,29.98,0.0,2,,,,,,,"1,023","1,032",77.6,2.59,us-101,1118847242.4,1023.0,77.60000000000002,20.0,9.98,2.5883922615076727,7.77555110220441,False,False,False,False,580.081,False,lane_change,-51.499000000000024
1027,2635,577,1118847242400,31.07,623.869,6451550.517,1872922.584,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.22,1.81,us-101,1118847242.4,1021.0,36.21499999999992,20.0,0.0,1.8107499999999959,inf,False,False,False,True,580.081,False,lane_change,43.78800000000001
1031,2635,607,1118847242400,7.555,653.426,6451588.41,1872920.495,14.5,4.9,2,4.91,1.52,1,,,,,,,"1,025","1,033",29.48,6,us-101,1118847242.4,1025.0,29.482999999999947,8.72,-3.8100000000000005,6.00468431771893,inf,False,False,False,False,580.081,False,lane_change,73.34500000000003
1033,2635,611,1118847242400,8.317,624.018,6451565.796,1872939.444,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",29.41,5.88,us-101,1118847242.4,1031.0,29.408000000000015,4.91,0.08999999999999986,5.881600000000003,326.75555555555627,False,False,False,False,580.081,False,lane_change,43.93700000000001
1036,2635,591,1118847242400,32.11,534.671,6451483.336,1872981.27,15.5,7.9,2,29.98,0.0,3,,,,,,,"1,027","1,040",89.2,2.98,us-101,1118847242.4,1027.0,89.19799999999998,20.0,9.98,2.975250166777851,8.9376753507014,False,False,False,False,580.081,False,lane_change,-45.40999999999997
1039,2635,606,1118847242400,8.912,586.871,6451537.718,1872963.757,14.0,4.9,2,8.4,-6.8,1,,,,,,,"1,033","1,047",37.15,4.42,us-101,1118847242.4,1033.0,37.14700000000005,5.0,3.4000000000000004,4.4222619047619105,10.92558823529413,False,True,False,False,580.081,False,lane_change,6.789999999999964
1040,2635,598,1118847242400,29.313,498.725,6451458.407,1873007.316,15.0,6.9,2,29.2,7.09,3,,,,,,,"1,036","1,046",35.95,1.23,us-101,1118847242.4,1036.0,35.946000000000026,29.98,-0.7800000000000011,1.231027397260275,inf,False,False,False,True,580.081,False,lane_change,-81.356
1047,2635,640,1118847242400,7.43,557.599,6451516.878,1872984.382,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",29.27,4.03,us-101,1118847242.4,1039.0,29.271999999999935,8.4,-1.1400000000000006,4.031955922865005,inf,False,False,False,False,580.081,False,lane_change,-22.48199999999997
1053,2635,642,1118847242400,8.558,531.961,6451497.02,1873000.628,13.5,5.9,2,14.08,-6.93,1,,,,,,,"1,047","1,058",25.64,1.82,us-101,1118847242.4,1047.0,25.638000000000034,7.26,6.82,1.8208806818181842,3.7592375366568964,False,True,False,True,580.081,False,lane_change,-48.120000000000005
3105,2635,534,1118847242400,43.318,574.303,6451505.4,1872946.501,33.0,8.5,3,30.55,5.06,4,,,,,,,"1,007","1,024",97.34,3.19,us-101,1118847242.4,1007.0,97.34400000000005,35.0,-4.449999999999999,3.186382978723406,inf,False,False,False,False,580.081,False,lane_change,-5.77800000000002
1003,2636,465,1118847242500,53.511,667.773,6451568.856,1872876.508,9.5,5.5,2,51.02,-0.46,5,,,,,,,"1,002","1,010",64.28,1.26,us-101,1118847242.5,1002.0,64.28099999999995,43.25,7.770000000000003,1.2599176793414337,8.272972972972964,False,False,False,True,585.39,False,lane_change,82.38300000000004
1007,2636,425,1118847242500,41.671,675.147,6451582.215,1872880.535,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",116.04,3.32,us-101,1118847242.5,1000.0,116.043,40.02,-5.020000000000003,3.315514285714286,inf,False,False,False,False,585.39,False,lane_change,89.75700000000006
1009,2636,284,1118847242500,62.322,585.39,6451501.008,1872924.934,15.0,6.9,2,52.53,-3.25,7,,,,,,,0,0,0.0,0,us-101,1118847242.5,,,,,,inf,False,True,False,False,585.39,True,lane_change,0.0
1010,2636,287,1118847242500,51.636,499.319,6451443.832,1872990.403,12.0,8.5,2,46.21,11.2,5,,,,,,,"1,003","1,013",168.45,3.65,us-101,1118847242.5,1003.0,168.454,51.02,-4.810000000000002,3.645401428262281,inf,False,False,False,False,585.39,False,lane_change,-86.07099999999997
1014,2636,509,1118847242500,20.576,650.512,6451577.62,1872912.641,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",61.0,3.05,us-101,1118847242.5,1006.0,60.996000000000095,25.05,-5.050000000000001,3.0498000000000047,inf,False,False,False,False,585.39,False,lane_change,65.12199999999996
1021,2636,609,1118847242500,30.502,662.083,6451579.767,1872897.547,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",51.0,2.55,us-101,1118847242.5,1011.0,50.99700000000007,25.0,-5.0,2.5498500000000037,inf,False,False,False,False,585.39,False,lane_change,76.69299999999998
1023,2636,490,1118847242500,19.567,608.182,6451546.492,1872941.616,14.0,7.9,2,20.0,0.0,2,,,,,,,"1,014","1,026",42.33,2.12,us-101,1118847242.5,1014.0,42.32999999999993,20.0,0.0,2.1164999999999963,inf,False,False,False,False,585.39,False,lane_change,22.79200000000003
1025,2636,612,1118847242500,9.127,683.797,6451610.194,1872899.278,14.0,5.4,2,8.26,-6.94,1,,,,,,,"1,016","1,031",23.14,2.8,us-101,1118847242.5,1016.0,23.144000000000005,5.0,3.26,2.801937046004843,7.099386503067487,False,True,False,False,585.39,False,lane_change,98.40700000000004
1026,2636,496,1118847242500,19.299,531.58,6451489.572,1872992.88,13.0,5.9,2,29.98,0.0,2,,,,,,,"1,023","1,032",76.6,2.56,us-101,1118847242.5,1023.0,76.60199999999998,20.0,9.98,2.555103402268178,7.675551102204406,False,False,False,False,585.39,False,lane_change,-53.809999999999945
1027,2636,577,1118847242500,31.04,625.869,6451552.028,1872921.273,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.21,1.81,us-101,1118847242.5,1021.0,36.21399999999994,20.0,0.0,1.810699999999997,inf,False,False,False,True,585.39,False,lane_change,40.47900000000004
1031,2636,607,1118847242500,7.551,653.934,6451588.788,1872920.168,14.5,4.9,2,5.01,0.16,1,,,,,,,"1,025","1,033",29.86,5.96,us-101,1118847242.5,1025.0,29.863000000000056,8.26,-3.25,5.960678642714583,inf,False,False,False,False,585.39,False,lane_change,68.54399999999998
1033,2636,611,1118847242500,8.309,624.518,6451566.174,1872939.117,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",29.42,5.88,us-101,1118847242.5,1031.0,29.41599999999994,5.01,-0.009999999999999787,5.883199999999988,inf,False,False,False,False,585.39,False,lane_change,39.12800000000004
1036,2636,591,1118847242500,32.218,537.669,6451485.498,1872979.191,15.5,7.9,2,29.98,0.0,3,,,,,,,"1,027","1,040",88.2,2.94,us-101,1118847242.5,1027.0,88.20000000000005,20.0,9.98,2.94196130753836,8.837675350701407,False,False,False,False,585.39,False,lane_change,-47.721000000000004
1039,2636,606,1118847242500,8.882,587.65,6451538.329,1872963.251,14.0,4.9,2,7.97,-2.61,1,,,,,,,"1,033","1,047",36.87,4.63,us-101,1118847242.5,1033.0,36.86800000000005,5.0,2.9699999999999998,4.625846925972403,12.413468013468032,False,False,False,False,585.39,False,lane_change,2.259999999999991
1040,2636,598,1118847242500,29.423,501.699,6451460.569,1873005.236,15.0,6.9,2,29.75,3.79,3,,,,,,,"1,036","1,046",35.97,1.21,us-101,1118847242.5,1036.0,35.96999999999997,29.98,-0.23000000000000043,1.2090756302520997,inf,False,False,False,True,585.39,False,lane_change,-83.69099999999997
1047,2636,640,1118847242500,7.484,558.325,6451517.384,1872983.858,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",29.33,4.04,us-101,1118847242.5,1039.0,29.324999999999932,7.97,-0.71,4.039256198347098,inf,False,False,False,False,585.39,False,lane_change,-27.06499999999994
1053,2636,642,1118847242500,8.609,533.345,6451498.012,1872999.673,13.5,5.9,2,13.33,-8.28,1,,,,,,,"1,047","1,058",24.98,1.87,us-101,1118847242.5,1047.0,24.980000000000018,7.26,6.07,1.8739684921230322,4.115321252059311,False,True,False,True,585.39,False,lane_change,-52.04499999999996
3105,2636,534,1118847242500,43.401,577.378,6451507.638,1872944.388,33.0,8.5,3,31.07,5.75,4,,,,,,,"1,007","1,024",97.77,3.15,us-101,1118847242.5,1007.0,97.769,35.0,-3.9299999999999997,3.146733183134857,inf,False,False,False,False,585.39,False,lane_change,-8.011999999999944
1003,2637,465,1118847242600,53.679,672.9,6451572.578,1872873.017,9.5,5.5,2,50.71,-4.86,5,,,,,,,"1,002","1,010",63.46,1.25,us-101,1118847242.6,1002.0,63.46300000000008,42.52,8.189999999999998,1.2514888582133716,7.74884004884006,False,True,False,True,590.657,False,lane_change,82.24299999999994
1007,2637,425,1118847242600,41.649,678.647,6451584.86,1872878.243,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",116.54,3.33,us-101,1118847242.6,1000.0,116.53999999999996,40.0,-5.0,3.3297142857142847,inf,False,False,False,False,590.657,False,lane_change,87.99000000000001
1009,2637,284,1118847242600,62.34,590.657,6451504.941,1872921.392,15.0,6.9,2,52.05,-7.5,7,,,,,,,0,0,0.0,0,us-101,1118847242.6,,,,,,inf,False,True,False,False,590.657,True,lane_change,0.0
1010,2637,287,1118847242600,51.909,504.034,6451447.244,1872986.986,12.0,8.5,2,48.54,11.2,5,,,,,,,"1,003","1,013",168.87,3.48,us-101,1118847242.6,1003.0,168.86599999999999,50.71,-2.1700000000000017,3.478903996703749,inf,False,False,False,False,590.657,False,lane_change,-86.62300000000005
1014,2637,509,1118847242600,20.563,652.512,6451579.131,1872911.331,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",61.5,3.08,us-101,1118847242.6,1006.0,61.50300000000004,25.06,-5.059999999999999,3.075150000000002,inf,False,False,False,False,590.657,False,lane_change,61.854999999999905
1021,2637,609,1118847242600,30.49,664.083,6451581.278,1872896.237,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",51.5,2.57,us-101,1118847242.6,1011.0,51.49700000000007,25.0,-5.0,2.5748500000000036,inf,False,False,False,False,590.657,False,lane_change,73.42599999999993
1023,2637,490,1118847242600,19.535,610.182,6451548.004,1872940.306,14.0,7.9,2,20.0,0.0,2,,,,,,,"1,014","1,026",42.33,2.12,us-101,1118847242.6,1014.0,42.32999999999993,20.0,0.0,2.1164999999999963,inf,False,False,False,False,590.657,False,lane_change,19.524999999999977
1025,2637,612,1118847242600,9.124,684.601,6451610.798,1872898.752,14.0,5.4,2,7.51,-8.53,1,,,,,,,"1,016","1,031",22.84,3.04,us-101,1118847242.6,1016.0,22.840000000000032,5.0,2.51,3.041278295605863,9.099601593625511,False,True,False,False,590.657,False,lane_change,93.94399999999996
1026,2637,496,1118847242600,19.408,534.578,6451491.734,1872990.8,13.0,5.9,2,29.98,0.0,2,,,,,,,"1,023","1,032",75.6,2.52,us-101,1118847242.6,1023.0,75.60400000000004,20.0,9.98,2.5218145430286873,7.575551102204413,False,False,False,False,590.657,False,lane_change,-56.079000000000065
1027,2637,577,1118847242600,31.009,627.885,6451553.539,1872919.963,12.0,5.5,2,19.84,-2.47,3,,,,,,,"1,021","1,036",36.2,1.82,us-101,1118847242.6,1021.0,36.19799999999998,20.0,-0.16000000000000014,1.8244959677419343,inf,False,False,False,True,590.657,False,lane_change,37.22799999999995
1031,2637,607,1118847242600,7.548,654.44,6451589.166,1872919.84,14.5,4.9,2,5.02,-0.23,1,,,,,,,"1,025","1,033",30.16,6.01,us-101,1118847242.6,1025.0,30.160999999999945,7.51,-2.49,6.0081673306772805,inf,False,False,False,False,590.657,False,lane_change,63.783000000000015
1033,2637,611,1118847242600,8.302,625.018,6451566.551,1872938.789,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",29.42,5.88,us-101,1118847242.6,1031.0,29.422000000000025,5.02,-0.019999999999999574,5.884400000000005,inf,False,False,False,False,590.657,False,lane_change,34.36099999999999
1036,2637,591,1118847242600,32.327,540.666,6451487.661,1872977.111,15.5,7.9,2,29.99,0.13,3,,,,,,,"1,027","1,040",87.22,2.91,us-101,1118847242.6,1027.0,87.21899999999994,19.84,10.149999999999999,2.908269423141045,8.59300492610837,False,False,False,False,590.657,False,lane_change,-49.990999999999985
1039,2637,606,1118847242600,8.872,588.409,6451538.854,1872962.794,14.0,4.9,2,7.89,1.35,1,,,,,,,"1,033","1,047",36.61,4.64,us-101,1118847242.6,1033.0,36.60900000000004,5.0,2.8899999999999997,4.6399239543726285,12.667474048442921,False,False,False,False,590.657,False,lane_change,-2.2480000000000473
1040,2637,598,1118847242600,29.532,504.723,6451462.731,1873003.156,15.0,6.9,2,29.98,-0.02,3,,,,,,,"1,036","1,046",35.94,1.2,us-101,1118847242.6,1036.0,35.94300000000004,29.99,-0.00999999999999801,1.198899266177453,inf,False,False,False,True,590.657,False,lane_change,-85.93400000000003
1047,2637,640,1118847242600,7.537,559.052,6451517.89,1872983.334,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",29.36,4.04,us-101,1118847242.6,1039.0,29.35699999999997,7.89,-0.6299999999999999,4.0436639118457265,inf,False,False,False,False,590.657,False,lane_change,-31.605000000000018
1053,2637,642,1118847242600,8.659,534.637,6451498.948,1872998.769,13.5,5.9,2,12.49,-8.5,1,,,,,,,"1,047","1,058",24.41,1.95,us-101,1118847242.6,1047.0,24.415000000000077,7.26,5.23,1.9547638110488452,4.668260038240932,False,True,False,True,590.657,False,lane_change,-56.020000000000095
3105,2637,534,1118847242600,43.488,580.531,6451509.917,1872942.234,33.0,8.5,3,31.47,3.07,4,,,,,,,"1,007","1,024",98.12,3.12,us-101,1118847242.6,1007.0,98.1160000000001,35.0,-3.530000000000001,3.1177629488401686,inf,False,False,False,False,590.657,False,lane_change,-10.12600000000009
1003,2638,465,1118847242700,53.873,677.985,6451576.323,1872869.471,9.5,5.5,2,49.92,-10.9,5,,,,,,,"1,002","1,010",62.59,1.25,us-101,1118847242.7,1002.0,62.585000000000036,41.68,8.240000000000002,1.2537059294871802,7.595266990291265,False,True,False,True,595.812,False,lane_change,82.173
1007,2638,425,1118847242700,41.627,682.146,6451587.505,1872875.95,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",117.04,3.34,us-101,1118847242.7,1000.0,117.04100000000005,40.0,-5.0,3.344028571428573,inf,False,False,False,False,595.812,False,lane_change,86.33399999999995
1009,2638,284,1118847242700,62.285,595.812,6451508.812,1872918.004,15.0,6.9,2,51.5,-5.01,7,,,,,,,0,0,0.0,0,us-101,1118847242.7,,,,,,inf,False,True,False,False,595.812,True,lane_change,0.0
