Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1064,2735,655,1118847252400,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847252.4,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,486.095,False,lane_change,34.49299999999994
1066,2735,581,1118847252400,29.118,478.947,6451443.629,1873021.084,13.0,4.4,2,29.43,-10.79,3,,,,,,,"1,054","1,069",43.3,1.47,us-101,1118847252.4,1054.0,43.303999999999974,21.23,8.2,1.471423717295276,5.280975609756095,False,True,False,True,486.095,False,lane_change,-7.148000000000025
1068,2735,640,1118847252400,7.121,445.125,6451433.647,1873060.197,12.0,6.0,2,10.91,6.93,1,,,,,,,"1,064","1,072",75.46,6.92,us-101,1118847252.4,1064.0,75.46299999999997,0.0,10.91,6.916865261228228,6.916865261228228,False,False,False,False,486.095,False,lane_change,-40.97000000000003
1069,2735,568,1118847252400,31.47,412.072,6451392.853,1873064.68,10.5,5.0,2,25.37,-4.26,3,,,,,,,"1,066","1,074",66.87,2.64,us-101,1118847252.4,1066.0,66.875,29.43,-4.059999999999999,2.6359873866771775,inf,False,True,False,False,486.095,False,lane_change,-74.02300000000002
1072,2735,638,1118847252400,7.603,416.434,6451412.242,1873079.268,9.0,5.0,2,16.3,3.49,1,,,,,,,"1,068","1,077",28.69,1.76,us-101,1118847252.4,1068.0,28.690999999999974,10.91,5.390000000000001,1.760184049079753,5.323005565862704,False,False,False,True,486.095,False,lane_change,-69.661
1041,2736,459,1118847252500,53.398,526.575,6451463.121,1872970.789,14.5,5.4,2,40.36,-7.79,5,,,,,,,"1,037","1,045",76.09,1.89,us-101,1118847252.5,1037.0,76.08799999999997,48.26,-7.899999999999999,1.8852329038652123,inf,False,True,False,True,487.465,False,lane_change,39.11000000000007
1044,2736,515,1118847252500,43.312,563.156,6451497.106,1872953.927,15.5,6.4,2,31.6,-0.54,4,,,,,,,"1,035","1,050",107.33,3.4,us-101,1118847252.5,1035.0,107.33100000000002,31.22,0.38000000000000256,3.3965506329113926,282.44999999999817,False,False,False,False,487.465,False,lane_change,75.69099999999997
1045,2736,335,1118847252500,52.439,462.77,6451415.92,1873014.906,15.0,7.9,2,38.49,6.58,5,,,,,,,"1,041","1,051",63.8,1.66,us-101,1118847252.5,1041.0,63.805000000000064,40.36,-1.8699999999999974,1.6577032995583285,inf,False,False,False,True,487.465,False,lane_change,-24.694999999999993
1049,2736,530,1118847252500,19.673,558.499,6451509.369,1872974.673,17.5,7.4,2,17.93,2.7,2,,,,,,,"1,043","1,056",39.7,2.21,us-101,1118847252.5,1043.0,39.702,19.98,-2.0500000000000007,2.2142777467930843,inf,False,False,False,False,487.465,False,lane_change,71.03400000000005
1050,2736,487,1118847252500,41.353,506.773,6451456.365,1872992.991,15.5,6.4,2,29.39,4.43,4,,,,,,,"1,044","1,059",56.38,1.92,us-101,1118847252.5,1044.0,56.382999999999925,31.6,-2.210000000000001,1.9184416468186432,inf,False,False,False,True,487.465,False,lane_change,19.30800000000005
1051,2736,456,1118847252500,53.033,418.097,6451382.738,1873044.678,13.0,5.9,2,44.48,-11.2,5,,,,,,,"1,045","1,042",44.67,1,us-101,1118847252.5,1045.0,44.673,38.49,5.989999999999995,1.0043390287769784,7.457929883138571,False,True,False,True,487.465,False,lane_change,-69.368
1053,2736,642,1118847252500,7.907,586.006,6451537.734,1872965.091,13.5,5.9,2,5.02,-0.24,1,,,,,,,"1,047","1,058",25.01,4.98,us-101,1118847252.5,1047.0,25.013000000000034,5.0,0.019999999999999574,4.98266932270917,1250.6500000000283,False,False,False,False,487.465,False,lane_change,98.541
1054,2736,534,1118847252500,27.808,524.314,6451478.486,1872991.379,13.0,5.9,2,19.99,-11.2,3,,,,,,,"1,061","1,066",28.09,1.41,us-101,1118847252.5,1061.0,28.089000000000055,21.2,-1.2100000000000009,1.405152576288147,inf,False,True,False,True,487.465,False,lane_change,36.84899999999999
1056,2736,599,1118847252500,17.103,487.465,6451458.023,1873024.158,14.0,7.4,2,13.58,-1.98,2,,,,,,,"1,049","1,063",71.03,5.23,us-101,1118847252.5,1049.0,71.03400000000005,17.93,-4.35,5.230780559646543,inf,False,False,False,False,487.465,True,lane_change,0.0
1058,2736,650,1118847252500,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",30.94,"9,999.99",us-101,1118847252.5,1053.0,30.937999999999988,5.02,-5.02,,inf,False,False,False,False,487.465,False,lane_change,67.60300000000001
1059,2736,494,1118847252500,41.981,439.628,6451406.032,1873038.241,15.0,7.4,2,33.23,-11.2,4,,,,,,,"1,050","1,062",67.14,2.02,us-101,1118847252.5,1050.0,67.14500000000004,29.39,3.8399999999999963,2.02061390309961,17.48567708333336,False,True,False,False,487.465,False,lane_change,-47.83699999999999
1061,2736,579,1118847252500,31.014,552.403,6451497.266,1872970.282,15.0,7.4,2,21.2,3.95,3,,,,,,,"1,057","1,054",43.89,2.07,us-101,1118847252.5,1057.0,43.88900000000001,12.49,8.709999999999999,2.0702358490566044,5.038920780711827,False,False,False,False,487.465,False,lane_change,64.93800000000005
1063,2736,565,1118847252500,19.541,432.131,6451415.679,1873059.866,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",55.33,2.42,us-101,1118847252.5,1056.0,55.334,13.58,9.290000000000001,2.419501530389156,5.956297093649085,False,False,False,False,487.465,False,lane_change,-55.334
1064,2736,655,1118847252500,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847252.5,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,487.465,False,lane_change,33.12299999999999
1066,2736,581,1118847252500,28.831,481.822,6451445.972,1873019.316,13.0,4.4,2,28.18,-11.2,3,,,,,,,"1,054","1,069",42.49,1.51,us-101,1118847252.5,1054.0,42.49199999999996,19.99,8.190000000000001,1.5078779276082315,5.188278388278383,False,True,False,True,487.465,False,lane_change,-5.642999999999972
1068,2736,640,1118847252500,7.144,446.241,6451434.457,1873059.419,12.0,6.0,2,11.66,8.27,1,,,,,,,"1,064","1,072",74.35,6.38,us-101,1118847252.5,1064.0,74.34699999999998,0.0,11.66,6.376243567753,6.376243567753,False,False,False,False,487.465,False,lane_change,-41.22399999999999
1069,2736,568,1118847252500,31.523,414.571,6451394.634,1873062.967,10.5,5.0,2,25.07,-1.65,3,,,,,,,"1,066","1,074",67.25,2.68,us-101,1118847252.5,1066.0,67.25099999999998,28.18,-3.1099999999999994,2.682528919026724,inf,False,False,False,False,487.465,False,lane_change,-72.89399999999995
1072,2736,638,1118847252500,7.439,418.104,6451413.57,1873078.268,9.0,5.0,2,16.53,0.45,1,,,,,,,"1,068","1,077",28.14,1.7,us-101,1118847252.5,1068.0,28.137,11.66,4.870000000000001,1.7021778584392013,5.777618069815194,False,False,False,True,487.465,False,lane_change,-69.36099999999999
1041,2737,459,1118847252600,53.402,530.562,6451466.083,1872968.135,14.5,5.4,2,39.7,-6.0,5,,,,,,,"1,037","1,045",76.93,1.94,us-101,1118847252.6,1037.0,76.92700000000002,47.42,-7.719999999999999,1.937707808564232,inf,False,True,False,True,488.804,False,lane_change,41.75800000000004
1044,2737,515,1118847252600,43.343,566.332,6451499.468,1872951.773,15.5,6.4,2,31.46,-3.16,4,,,,,,,"1,035","1,050",107.29,3.41,us-101,1118847252.6,1035.0,107.28499999999997,30.86,0.6000000000000014,3.4102034329307047,178.80833333333285,False,True,False,False,488.804,False,lane_change,77.52800000000002
1045,2737,335,1118847252600,52.278,466.63,6451418.823,1873012.45,15.0,7.9,2,39.46,11.2,5,,,,,,,"1,041","1,051",63.93,1.62,us-101,1118847252.6,1041.0,63.932000000000016,39.7,-0.240000000000002,1.620172326406488,inf,False,False,False,True,488.804,False,lane_change,-22.173999999999978
1049,2737,530,1118847252600,19.706,560.276,6451510.684,1872973.453,17.5,7.4,2,18.36,6.71,2,,,,,,,"1,043","1,056",39.92,2.17,us-101,1118847252.6,1043.0,39.92000000000007,19.97,-1.6099999999999994,2.1742919389978255,inf,False,False,False,False,488.804,False,lane_change,71.47199999999998
1050,2737,487,1118847252600,41.464,509.78,6451458.569,1872990.871,15.5,6.4,2,29.5,-2.52,4,,,,,,,"1,044","1,059",56.55,1.92,us-101,1118847252.6,1044.0,56.55200000000002,31.46,-1.9600000000000009,1.917016949152543,inf,False,False,False,True,488.804,False,lane_change,20.976
1051,2737,456,1118847252600,52.937,422.454,6451386.006,1873041.797,13.0,5.9,2,42.67,-11.2,5,,,,,,,"1,045","1,042",44.18,1.04,us-101,1118847252.6,1045.0,44.17599999999999,39.46,3.210000000000001,1.0352941176470585,13.761993769470397,False,True,False,True,488.804,False,lane_change,-66.34999999999997
1053,2737,642,1118847252600,7.899,586.504,6451538.112,1872964.764,13.5,5.9,2,5.0,0.0,1,,,,,,,"1,047","1,058",25.01,5,us-101,1118847252.6,1047.0,25.014999999999986,5.0,0.0,5.0029999999999974,inf,False,False,False,False,488.804,False,lane_change,97.70000000000005
1054,2737,534,1118847252600,27.901,526.255,6451479.875,1872990.012,13.0,5.9,2,18.84,-11.07,3,,,,,,,"1,061","1,066",28.3,1.5,us-101,1118847252.6,1061.0,28.297000000000025,21.45,-2.6099999999999994,1.5019639065817423,inf,False,True,False,True,488.804,False,lane_change,37.45100000000002
1056,2737,599,1118847252600,17.535,488.804,6451458.716,1873022.932,14.0,7.4,2,13.46,-0.64,2,,,,,,,"1,049","1,063",71.47,5.31,us-101,1118847252.6,1049.0,71.47199999999998,18.36,-4.899999999999999,5.309955423476967,inf,False,False,False,False,488.804,True,lane_change,0.0
1058,2737,650,1118847252600,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",31.44,"9,999.99",us-101,1118847252.6,1053.0,31.436000000000035,5.0,-5.0,,inf,False,False,False,False,488.804,False,lane_change,66.26400000000001
1059,2737,494,1118847252600,41.967,442.877,6451408.428,1873036.052,15.0,7.4,2,31.75,-11.2,4,,,,,,,"1,050","1,062",66.9,2.11,us-101,1118847252.6,1050.0,66.90299999999996,29.5,2.25,2.1071811023622034,29.73466666666665,False,True,False,False,488.804,False,lane_change,-45.926999999999964
1061,2737,579,1118847252600,31.089,554.552,6451498.817,1872968.795,15.0,7.4,2,21.45,2.24,3,,,,,,,"1,057","1,054",42.99,2,us-101,1118847252.6,1057.0,42.985000000000014,12.5,8.95,2.0039627039627046,4.802793296089387,False,False,False,False,488.804,False,lane_change,65.74800000000005
1063,2737,565,1118847252600,19.495,434.418,6451417.392,1873058.35,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",54.39,2.38,us-101,1118847252.6,1056.0,54.38599999999997,13.46,9.41,2.378049846961083,5.779596174282674,False,False,False,False,488.804,False,lane_change,-54.38599999999997
1064,2737,655,1118847252600,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847252.6,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,488.804,False,lane_change,31.783999999999992
1066,2737,581,1118847252600,28.569,484.565,6451448.156,1873017.659,13.0,4.4,2,26.68,-11.2,3,,,,,,,"1,054","1,069",41.69,1.56,us-101,1118847252.6,1054.0,41.69,18.84,7.84,1.5625937031484258,5.317602040816326,False,True,False,True,488.804,False,lane_change,-4.238999999999976
1068,2737,640,1118847252600,7.169,447.447,6451435.322,1873058.589,12.0,6.0,2,12.5,8.49,1,,,,,,,"1,064","1,072",73.14,5.85,us-101,1118847252.6,1064.0,73.14099999999996,0.0,12.5,5.851279999999997,5.851279999999997,False,False,False,False,488.804,False,lane_change,-41.35699999999997
1069,2737,568,1118847252600,31.577,417.056,6451396.435,1873061.234,10.5,5.0,2,24.97,0.11,3,,,,,,,"1,066","1,074",67.51,2.7,us-101,1118847252.6,1066.0,67.50900000000001,26.68,-1.7100000000000009,2.703604325190229,inf,False,False,False,False,488.804,False,lane_change,-71.74799999999999
1072,2737,638,1118847252600,7.274,419.762,6451414.897,1873077.269,9.0,5.0,2,16.57,0.12,1,,,,,,,"1,068","1,077",27.69,1.67,us-101,1118847252.6,1068.0,27.685000000000002,12.5,4.07,1.670790585395293,6.802211302211302,False,False,False,True,488.804,False,lane_change,-69.04199999999997
1041,2738,459,1118847252700,53.416,534.47,6451468.991,1872965.515,14.5,5.4,2,39.36,-1.14,5,,,,,,,"1,037","1,045",77.71,1.97,us-101,1118847252.7,1037.0,77.70499999999993,46.36,-7.0,1.9742123983739819,inf,False,False,False,True,490.141,False,lane_change,44.32900000000001
1044,2738,515,1118847252700,43.278,569.456,6451501.825,1872949.752,15.5,6.4,2,31.25,-1.82,4,,,,,,,"1,035","1,050",107.22,3.43,us-101,1118847252.7,1035.0,107.21500000000003,30.39,0.8599999999999994,3.430880000000001,124.66860465116291,False,False,False,False,490.141,False,lane_change,79.315
1045,2738,335,1118847252700,52.194,470.654,6451421.833,1873009.791,15.0,7.9,2,40.88,11.2,5,,,,,,,"1,041","1,051",63.82,1.56,us-101,1118847252.7,1041.0,63.81600000000003,39.36,1.5200000000000031,1.561056751467711,41.98421052631572,False,False,False,True,490.141,False,lane_change,-19.487000000000023
1049,2738,530,1118847252700,19.749,562.141,6451512.05,1872972.173,17.5,7.4,2,19.03,7.11,2,,,,,,,"1,043","1,056",40.04,2.1,us-101,1118847252.7,1043.0,40.04200000000003,20.07,-1.0399999999999991,2.1041513399894916,inf,False,False,False,False,490.141,False,lane_change,71.99999999999994
1050,2738,487,1118847252700,41.586,512.742,6451460.689,1872988.811,15.5,6.4,2,29.15,-5.68,4,,,,,,,"1,044","1,059",56.71,1.95,us-101,1118847252.7,1044.0,56.714000000000055,31.25,-2.1000000000000014,1.9455917667238443,inf,False,True,False,True,490.141,False,lane_change,22.600999999999942
1051,2738,456,1118847252700,52.842,426.657,6451389.116,1873039.061,13.0,5.9,2,41.12,-11.2,5,,,,,,,"1,045","1,042",44.0,1.07,us-101,1118847252.7,1045.0,43.997000000000014,40.88,0.23999999999999488,1.0699659533073933,183.3208333333373,False,True,False,True,490.141,False,lane_change,-63.48400000000004
1053,2738,642,1118847252700,7.891,587.004,6451538.49,1872964.436,13.5,5.9,2,5.0,0.0,1,,,,,,,"1,047","1,058",25.02,5,us-101,1118847252.7,1047.0,25.01699999999994,4.98,0.019999999999999574,5.003399999999988,1250.8500000000236,False,False,False,False,490.141,False,lane_change,96.863
1054,2738,534,1118847252700,27.965,528.059,6451481.19,1872988.75,13.0,5.9,2,17.97,-7.21,3,,,,,,,"1,061","1,066",28.69,1.6,us-101,1118847252.7,1061.0,28.686000000000035,21.35,-3.3800000000000026,1.5963272120200354,inf,False,True,False,True,490.141,False,lane_change,37.91799999999995
1056,2738,599,1118847252700,17.786,490.141,6451459.527,1873021.843,14.0,7.4,2,13.45,0.51,2,,,,,,,"1,049","1,063",72.0,5.35,us-101,1118847252.7,1049.0,71.99999999999994,19.03,-5.580000000000002,5.353159851301111,inf,False,False,False,False,490.141,True,lane_change,0.0
1058,2738,650,1118847252700,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",31.94,"9,999.99",us-101,1118847252.7,1053.0,31.936000000000035,5.0,-5.0,,inf,False,False,False,False,490.141,False,lane_change,64.92699999999996
1059,2738,494,1118847252700,41.916,445.987,6451410.721,1873034.008,15.0,7.4,2,30.55,-9.64,4,,,,,,,"1,050","1,062",66.76,2.19,us-101,1118847252.7,1050.0,66.75499999999994,29.15,1.4000000000000021,2.1851063829787214,47.68214285714274,False,True,False,False,490.141,False,lane_change,-44.153999999999996
1061,2738,579,1118847252700,31.172,556.745,6451500.418,1872967.251,15.0,7.4,2,21.35,-3.63,3,,,,,,,"1,057","1,054",42.05,1.97,us-101,1118847252.7,1057.0,42.047000000000025,12.52,8.830000000000002,1.9694145199063242,4.761834654586639,False,True,False,True,490.141,False,lane_change,66.60399999999998
1063,2738,565,1118847252700,19.449,436.705,6451419.105,1873056.834,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",53.44,2.34,us-101,1118847252.7,1056.0,53.436000000000035,13.45,9.420000000000002,2.336510712724094,5.672611464968155,False,False,False,False,490.141,False,lane_change,-53.436000000000035
1064,2738,655,1118847252700,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847252.7,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,490.141,False,lane_change,30.446999999999946
1066,2738,581,1118847252700,28.395,487.153,6451450.169,1873016.04,13.0,4.4,2,25.06,-11.2,3,,,,,,,"1,054","1,069",40.91,1.63,us-101,1118847252.7,1054.0,40.90599999999995,17.97,7.09,1.632322426177173,5.769534555712264,False,True,False,True,490.141,False,lane_change,-2.9879999999999995
1068,2738,640,1118847252700,7.198,448.74,6451436.258,1873057.686,12.0,6.0,2,13.33,8.32,1,,,,,,,"1,064","1,072",71.85,5.39,us-101,1118847252.7,1064.0,71.84799999999996,0.0,13.33,5.389947486871715,5.389947486871715,False,False,False,False,490.141,False,lane_change,-41.40100000000001
1069,2738,568,1118847252700,31.63,419.551,6451398.237,1873059.501,10.5,5.0,2,24.98,0.25,3,,,,,,,"1,066","1,074",67.6,2.71,us-101,1118847252.7,1066.0,67.60200000000003,25.06,-0.0799999999999983,2.7062449959967987,inf,False,False,False,False,490.141,False,lane_change,-70.59000000000003
1072,2738,638,1118847252700,7.109,421.425,6451416.225,1873076.269,9.0,5.0,2,16.52,-0.67,1,,,,,,,"1,068","1,077",27.32,1.65,us-101,1118847252.7,1068.0,27.314999999999998,13.33,3.1899999999999995,1.6534503631961257,8.56269592476489,False,False,False,True,490.141,False,lane_change,-68.71600000000001
1041,2739,459,1118847252800,53.524,538.377,6451471.801,1872962.858,14.5,5.4,2,39.4,2.44,5,,,,,,,"1,037","1,045",78.35,1.99,us-101,1118847252.8,1037.0,78.35200000000009,45.53,-6.130000000000003,1.9886294416243677,inf,False,False,False,True,491.482,False,lane_change,46.894999999999925
1044,2739,515,1118847252800,43.177,572.552,6451504.184,1872947.778,15.5,6.4,2,31.22,1.34,4,,,,,,,"1,035","1,050",107.12,3.43,us-101,1118847252.8,1035.0,107.11799999999994,30.08,1.1400000000000006,3.4310698270339506,93.96315789473674,False,False,False,False,491.482,False,lane_change,81.07
1045,2739,335,1118847252800,52.186,474.803,6451424.896,1873006.979,15.0,7.9,2,42.27,11.2,5,,,,,,,"1,041","1,051",63.57,1.5,us-101,1118847252.8,1041.0,63.573999999999955,39.4,2.8700000000000045,1.5039981074047777,22.15121951219507,False,False,False,True,491.482,False,lane_change,-16.67900000000003
1049,2739,530,1118847252800,19.803,564.096,6451513.464,1872970.837,17.5,7.4,2,19.59,4.54,2,,,,,,,"1,043","1,056",40.08,2.05,us-101,1118847252.8,1043.0,40.08299999999997,20.37,-0.7800000000000011,2.0460949464012237,inf,False,False,False,False,491.482,False,lane_change,72.61399999999998
1050,2739,487,1118847252800,41.675,515.613,6451462.763,1872986.837,15.5,6.4,2,28.77,-2.84,4,,,,,,,"1,044","1,059",56.94,1.98,us-101,1118847252.8,1044.0,56.938999999999965,31.22,-2.4499999999999993,1.979110184219672,inf,False,False,False,True,491.482,False,lane_change,24.13100000000003
1051,2739,456,1118847252800,52.798,430.674,6451392.063,1873036.405,13.0,5.9,2,40.22,-5.25,5,,,,,,,"1,045","1,042",44.13,1.1,us-101,1118847252.8,1045.0,44.12900000000002,42.27,-2.0500000000000043,1.097190452511189,inf,False,True,False,True,491.482,False,lane_change,-60.80800000000005
1053,2739,642,1118847252800,7.883,587.504,6451538.867,1872964.109,13.5,5.9,2,5.0,0.0,1,,,,,,,"1,047","1,058",25.01,5,us-101,1118847252.8,1047.0,25.013000000000034,4.97,0.03000000000000025,5.002600000000006,833.7666666666609,False,False,False,False,491.482,False,lane_change,96.02199999999999
1054,2739,534,1118847252800,27.988,529.773,6451482.433,1872987.607,13.0,5.9,2,17.65,0.09,3,,,,,,,"1,061","1,066",29.13,1.65,us-101,1118847252.8,1061.0,29.132999999999925,20.69,-3.0400000000000027,1.6505949008498542,inf,False,False,False,True,491.482,False,lane_change,38.291
1056,2739,599,1118847252800,17.836,491.482,6451460.455,1873020.92,14.0,7.4,2,13.51,1.18,2,,,,,,,"1,049","1,063",72.61,5.37,us-101,1118847252.8,1049.0,72.61399999999998,19.59,-6.08,5.37483345669874,inf,False,False,False,False,491.482,True,lane_change,0.0
1058,2739,650,1118847252800,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",32.44,"9,999.99",us-101,1118847252.8,1053.0,32.436000000000035,5.0,-5.0,,inf,False,False,False,False,491.482,False,lane_change,63.585999999999956
1059,2739,494,1118847252800,41.899,448.949,6451412.876,1873032.045,15.0,7.4,2,29.91,-2.85,4,,,,,,,"1,050","1,062",66.66,2.23,us-101,1118847252.8,1050.0,66.66400000000004,28.77,1.1400000000000006,2.228819792711469,58.47719298245615,False,False,False,False,491.482,False,lane_change,-42.533000000000015
1061,2739,579,1118847252800,31.306,558.906,6451501.949,1872965.702,15.0,7.4,2,20.69,-10.14,3,,,,,,,"1,057","1,054",41.14,1.99,us-101,1118847252.8,1057.0,41.14200000000005,12.48,8.21,1.988496858385696,5.01120584652863,False,True,False,True,491.482,False,lane_change,67.42399999999992
