Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
3106,3168,515,1118847295700,52.282,716.67,6451606.403,1872845.18,16.0,7.4,2,35.05,-1.48,5,,,,,,,"1,150","1,157",28.11,0.8,us-101,1118847295.7,1150.0,28.11200000000008,34.7,0.3499999999999943,0.8020542082738968,80.32000000000153,False,False,False,True,744.782,False,lane_change,-28.11200000000008
1135,3169,653,1118847295800,5.87,841.357,6451730.696,1872797.74,12.5,6.0,2,40.39,-4.6,1,,,,,,,"1,129","1,143",114.97,2.85,us-101,1118847295.8,1129.0,114.97500000000002,41.31,-0.9200000000000017,2.8466204506065864,inf,False,True,False,False,748.241,False,lane_change,93.11599999999999
1136,3169,491,1118847295800,40.574,832.248,6451700.93,1872777.704,11.0,5.5,2,39.72,2.77,4,,,,,,,"1,128","1,149",114.26,2.88,us-101,1118847295.8,1128.0,114.26099999999997,39.92,-0.20000000000000284,2.876661631419939,inf,False,False,False,False,748.241,False,lane_change,84.00700000000006
1137,3169,559,1118847295800,29.285,825.295,6451703.17,1872790.768,11.0,5.5,2,35.58,-5.33,3,,,,,,,"1,132","1,145",63.98,1.8,us-101,1118847295.8,1132.0,63.976,40.0,-4.420000000000002,1.798088813940416,inf,False,True,False,True,748.241,False,lane_change,77.05399999999997
1138,3169,574,1118847295800,17.689,819.334,6451706.368,1872803.4,8.0,4.0,1,43.46,-11.2,2,,,,,,,"1,134","1,144",46.81,1.08,us-101,1118847295.8,1134.0,46.81000000000006,41.22,2.240000000000002,1.0770823745973321,20.897321428571438,False,True,False,True,748.241,False,lane_change,71.09299999999996
1143,3169,648,1118847295800,6.788,772.92,6451678.714,1872842.234,10.5,6.0,2,45.06,1.34,1,,,,,,,"1,135","1,152",68.44,1.52,us-101,1118847295.8,1135.0,68.43700000000001,40.39,4.670000000000002,1.5187971593430982,14.65460385438972,False,False,False,True,748.241,False,lane_change,24.678999999999974
1144,3169,554,1118847295800,18.724,742.98,6451648.328,1872853.028,9.0,6.5,2,49.47,6.28,2,,,,,,,"1,138","1,147",76.35,1.54,us-101,1118847295.8,1138.0,76.35399999999993,43.46,6.009999999999998,1.543440468971092,12.704492512479193,False,False,False,True,748.241,False,lane_change,-5.260999999999967
1145,3169,554,1118847295800,30.285,773.054,6451663.301,1872824.498,9.5,6.0,2,35.55,6.44,3,,,,,,,"1,137","1,148",52.24,1.47,us-101,1118847295.8,1137.0,52.240999999999985,35.58,-0.030000000000001137,1.4695077355836847,inf,False,False,False,True,748.241,False,lane_change,24.812999999999988
1146,3169,520,1118847295800,51.179,784.788,6451658.287,1872801.091,11.0,6.0,2,36.28,8.51,5,,,,,,,"1,133","1,150",101.11,2.79,us-101,1118847295.8,1133.0,101.106,45.43,-9.149999999999999,2.786824696802646,inf,False,False,False,False,748.241,False,lane_change,36.547000000000025
1147,3169,531,1118847295800,18.814,692.964,6451610.695,1872885.948,11.5,4.0,2,46.06,-4.39,2,,,,,,,"1,144","1,155",50.02,1.09,us-101,1118847295.8,1144.0,50.01599999999996,49.47,-3.4099999999999966,1.0858879722101598,inf,False,True,False,True,748.241,False,lane_change,-55.27699999999993
1148,3169,552,1118847295800,29.721,704.583,6451612.217,1872870.097,11.0,5.0,2,45.01,-0.12,3,,,,,,,"1,145","1,154",68.47,1.52,us-101,1118847295.8,1145.0,68.471,35.55,9.46,1.5212397245056655,7.237949260042283,False,False,False,True,748.241,False,lane_change,-43.658000000000015
1149,3169,475,1118847295800,42.066,708.277,6451606.851,1872858.381,41.0,7.3,3,44.0,-0.02,4,,,,,,,"1,136","1,156",123.97,2.82,us-101,1118847295.8,1136.0,123.971,39.72,4.280000000000001,2.8175227272727272,28.965186915887845,False,False,False,False,748.241,False,lane_change,-39.96399999999994
1150,3169,365,1118847295800,55.692,748.241,6451627.88,1872821.787,11.5,3.5,2,34.8,2.22,5,,,,,,,"1,146","3,106",36.55,1.05,us-101,1118847295.8,1146.0,36.547000000000025,36.28,-1.480000000000004,1.050201149425288,inf,False,False,False,True,748.241,True,lane_change,0.0
1152,3169,653,1118847295800,7.238,656.253,6451590.736,1872918.875,10.5,6.0,2,41.79,2.87,1,,,,,,,"1,143","1,153",116.67,2.79,us-101,1118847295.8,1143.0,116.66699999999992,45.06,-3.270000000000003,2.791744436468053,inf,False,False,False,False,748.241,False,lane_change,-91.98799999999994
3106,3169,515,1118847295800,52.254,720.152,6451609.054,1872842.89,16.0,7.4,2,34.96,0.34,5,,,,,,,"1,150","1,157",28.09,0.8,us-101,1118847295.8,1150.0,28.088999999999942,34.8,0.1600000000000037,0.8034610983981677,175.55624999999557,False,False,False,True,748.241,False,lane_change,-28.088999999999942
1135,3170,653,1118847295900,5.826,845.351,6451733.711,1872795.146,12.5,6.0,2,40.07,-1.43,1,,,,,,,"1,129","1,143",115.16,2.87,us-101,1118847295.9,1129.0,115.16399999999999,42.21,-2.1400000000000006,2.8740703768405287,inf,False,False,False,False,751.737,False,lane_change,93.61400000000003
1136,3170,491,1118847295900,40.558,836.243,6451703.95,1872775.069,11.0,5.5,2,39.92,1.33,4,,,,,,,"1,128","1,149",114.28,2.86,us-101,1118847295.9,1128.0,114.27999999999997,40.03,-0.10999999999999943,2.8627254509018027,inf,False,False,False,False,751.737,False,lane_change,84.50600000000009
1137,3170,559,1118847295900,29.289,828.804,6451705.791,1872788.457,11.0,5.5,2,35.19,-2.16,3,,,,,,,"1,132","1,145",64.47,1.83,us-101,1118847295.9,1132.0,64.46699999999998,40.0,-4.810000000000002,1.8319693094629153,inf,False,False,False,True,751.737,False,lane_change,77.06700000000001
1138,3170,574,1118847295900,17.627,823.62,6451709.628,1872800.614,8.0,4.0,1,42.24,-11.2,2,,,,,,,"1,134","1,144",46.66,1.1,us-101,1118847295.9,1134.0,46.65499999999997,40.86,1.3800000000000026,1.1045217803030296,33.80797101449267,False,True,False,True,751.737,False,lane_change,71.88300000000004
1143,3170,648,1118847295900,6.763,777.416,6451682.098,1872839.297,10.5,6.0,2,45.34,4.04,1,,,,,,,"1,135","1,152",67.93,1.5,us-101,1118847295.9,1135.0,67.93499999999995,40.07,5.270000000000003,1.498345831495367,12.890891840607193,False,False,False,True,751.737,False,lane_change,25.679000000000087
1144,3170,554,1118847295900,18.692,747.987,6451652.129,1872849.734,9.0,6.5,2,49.9,2.03,2,,,,,,,"1,138","1,147",75.63,1.52,us-101,1118847295.9,1138.0,75.63300000000004,42.24,7.659999999999997,1.5156913827655318,9.873759791122724,False,False,False,True,751.737,False,lane_change,-3.75
1145,3170,554,1118847295900,30.224,776.611,6451666.007,1872822.204,9.5,6.0,2,36.39,10.85,3,,,,,,,"1,137","1,148",52.19,1.43,us-101,1118847295.9,1137.0,52.192999999999984,35.19,1.2000000000000028,1.4342676559494363,43.49416666666655,False,False,False,True,751.737,False,lane_change,24.874000000000024
1146,3170,520,1118847295900,51.124,788.445,6451661.067,1872798.719,11.0,6.0,2,37.19,10.27,5,,,,,,,"1,133","1,150",102.1,2.75,us-101,1118847295.9,1133.0,102.09899999999993,45.15,-7.960000000000001,2.7453347674105926,inf,False,False,False,False,751.737,False,lane_change,36.708000000000084
1147,3170,531,1118847295900,18.8,697.512,6451614.109,1872882.969,11.5,4.0,2,45.9,1.05,2,,,,,,,"1,144","1,155",50.48,1.1,us-101,1118847295.9,1144.0,50.47500000000002,49.9,-4.0,1.0996732026143796,inf,False,False,False,True,751.737,False,lane_change,-54.22500000000002
1148,3170,552,1118847295900,29.687,709.094,6451615.624,1872867.152,11.0,5.0,2,44.9,-1.8,3,,,,,,,"1,145","1,154",67.52,1.5,us-101,1118847295.9,1145.0,67.51699999999994,36.39,8.509999999999998,1.503719376391981,7.933842538190359,False,False,False,True,751.737,False,lane_change,-42.642999999999915
1149,3170,475,1118847295900,42.088,712.676,6451610.143,1872855.462,41.0,7.3,3,44.0,0.07,4,,,,,,,"1,136","1,156",123.57,2.81,us-101,1118847295.9,1136.0,123.56700000000001,39.92,4.079999999999998,2.808340909090909,30.28602941176472,False,False,False,False,751.737,False,lane_change,-39.06099999999992
1150,3170,365,1118847295900,55.676,751.737,6451630.54,1872819.473,11.5,3.5,2,34.96,1.2,5,,,,,,,"1,146","3,106",36.71,1.05,us-101,1118847295.9,1146.0,36.708000000000084,37.19,-2.229999999999997,1.0500000000000023,inf,False,False,False,True,751.737,True,lane_change,0.0
1152,3170,653,1118847295900,7.257,660.461,6451593.891,1872916.079,10.5,6.0,2,41.98,0.74,1,,,,,,,"1,143","1,153",116.96,2.79,us-101,1118847295.9,1143.0,116.95500000000004,45.34,-3.3600000000000065,2.7859695092901395,inf,False,False,False,False,751.737,False,lane_change,-91.27599999999995
3106,3170,515,1118847295900,52.232,723.65,6451611.699,1872840.597,16.0,7.4,2,34.99,0.22,5,,,,,,,"1,150","1,157",28.09,0.8,us-101,1118847295.9,1150.0,28.08699999999999,34.96,0.030000000000001137,0.8027150614461271,936.2333333332975,False,False,False,True,751.737,False,lane_change,-28.08699999999999
1135,3171,653,1118847296000,5.859,849.339,6451736.696,1872792.477,12.5,6.0,2,39.98,0.12,1,,,,,,,"1,129","1,143",115.48,2.89,us-101,1118847296.0,1129.0,115.4799999999999,42.77,-2.7900000000000063,2.8884442221110533,inf,False,False,False,False,755.254,False,lane_change,94.08500000000004
1136,3171,491,1118847296000,40.59,840.251,6451706.935,1872772.4,11.0,5.5,2,40.01,0.1,4,,,,,,,"1,128","1,149",114.28,2.86,us-101,1118847296.0,1128.0,114.27600000000007,40.02,-0.010000000000005116,2.856185953511624,inf,False,False,False,False,755.254,False,lane_change,84.99699999999996
1137,3171,559,1118847296000,29.259,832.301,6451708.448,1872786.16,11.0,5.5,2,35.02,-0.79,3,,,,,,,"1,132","1,145",64.98,1.86,us-101,1118847296.0,1132.0,64.98199999999997,39.89,-4.869999999999997,1.8555682467161612,inf,False,False,False,True,755.254,False,lane_change,77.04700000000003
1138,3171,574,1118847296000,17.531,827.776,6451712.797,1872797.955,8.0,4.0,1,41.21,-9.14,2,,,,,,,"1,134","1,144",46.55,1.13,us-101,1118847296.0,1134.0,46.553,40.39,0.8200000000000003,1.1296529968454259,56.771951219512175,False,True,False,True,755.254,False,lane_change,72.52199999999993
1143,3171,648,1118847296000,6.713,781.953,6451685.528,1872836.35,10.5,6.0,2,45.86,6.65,1,,,,,,,"1,135","1,152",67.39,1.47,us-101,1118847296.0,1135.0,67.38600000000008,39.98,5.880000000000003,1.4693850850414323,11.460204081632662,False,False,False,True,755.254,False,lane_change,26.698999999999955
1144,3171,554,1118847296000,18.66,753.004,6451655.907,1872846.459,9.0,6.5,2,50.03,-0.1,2,,,,,,,"1,138","1,147",74.77,1.49,us-101,1118847296.0,1138.0,74.77199999999993,41.21,8.82,1.4945432740355773,8.477551020408155,False,False,False,True,755.254,False,lane_change,-2.25
1145,3171,554,1118847296000,30.179,780.305,6451668.799,1872819.813,9.5,6.0,2,37.5,11.2,3,,,,,,,"1,137","1,148",52.0,1.39,us-101,1118847296.0,1137.0,51.996000000000095,35.02,2.479999999999997,1.3865600000000025,20.96612903225813,False,False,False,True,755.254,False,lane_change,25.05099999999993
1146,3171,520,1118847296000,51.103,792.225,6451663.922,1872796.235,11.0,6.0,2,38.09,8.49,5,,,,,,,"1,133","1,150",102.77,2.7,us-101,1118847296.0,1133.0,102.77099999999996,43.89,-5.799999999999997,2.698109740089261,inf,False,False,False,False,755.254,False,lane_change,36.971000000000004
1147,3171,531,1118847296000,18.792,702.078,6451617.532,1872879.975,11.5,4.0,2,46.19,5.32,2,,,,,,,"1,144","1,155",50.93,1.1,us-101,1118847296.0,1144.0,50.926000000000045,50.03,-3.8400000000000034,1.1025330158042876,inf,False,False,False,True,755.254,False,lane_change,-53.176000000000045
1148,3171,552,1118847296000,29.665,713.593,6451619.031,1872864.189,11.0,5.0,2,44.56,-4.74,3,,,,,,,"1,145","1,154",66.71,1.5,us-101,1118847296.0,1145.0,66.71199999999999,37.5,7.060000000000002,1.4971274685816873,9.449291784702545,False,True,False,True,755.254,False,lane_change,-41.66100000000006
1149,3171,475,1118847296000,42.11,717.077,6451613.435,1872852.542,41.0,7.3,3,44.0,-0.05,4,,,,,,,"1,136","1,156",123.17,2.8,us-101,1118847296.0,1136.0,123.17399999999998,40.01,3.990000000000002,2.7994090909090903,30.8706766917293,False,False,False,False,755.254,False,lane_change,-38.17700000000002
1150,3171,365,1118847296000,55.647,755.254,6451633.192,1872817.183,11.5,3.5,2,34.98,-0.96,5,,,,,,,"1,146","3,106",36.97,1.06,us-101,1118847296.0,1146.0,36.971000000000004,38.09,-3.1100000000000065,1.0569182389937108,inf,False,False,False,True,755.254,True,lane_change,0.0
1152,3171,653,1118847296000,7.281,664.671,6451597.032,1872913.29,10.5,6.0,2,42.03,-0.16,1,,,,,,,"1,143","1,153",117.28,2.79,us-101,1118847296.0,1143.0,117.28199999999993,45.86,-3.8299999999999983,2.790435403283367,inf,False,False,False,False,755.254,False,lane_change,-90.58299999999997
3106,3171,515,1118847296000,52.209,727.152,6451614.344,1872838.305,16.0,7.4,2,35.01,0.1,5,,,,,,,"1,150","1,157",28.1,0.8,us-101,1118847296.0,1150.0,28.101999999999975,34.98,0.030000000000001137,0.8026849471579542,936.733333333297,False,False,False,True,755.254,False,lane_change,-28.101999999999975
1135,3172,653,1118847296100,5.868,853.338,6451739.693,1872789.828,12.5,6.0,2,39.99,0.13,1,,,,,,,"1,129","1,143",115.82,2.9,us-101,1118847296.1,1129.0,115.81900000000007,42.76,-2.769999999999996,2.8961990497624424,inf,False,False,False,False,758.759,False,lane_change,94.57899999999995
1136,3172,491,1118847296100,40.599,844.254,6451709.932,1872769.751,11.0,5.5,2,40.01,-0.13,4,,,,,,,"1,128","1,149",114.27,2.86,us-101,1118847296.1,1128.0,114.274,40.0,0.00999999999999801,2.856135966008498,11427.400000002273,False,False,False,False,758.759,False,lane_change,85.495
1137,3172,559,1118847296100,29.192,835.796,6451711.12,1872783.899,11.0,5.5,2,34.97,-0.36,3,,,,,,,"1,132","1,145",65.48,1.87,us-101,1118847296.1,1132.0,65.47499999999991,39.64,-4.670000000000002,1.8723191306834404,inf,False,False,False,True,758.759,False,lane_change,77.03700000000003
1138,3172,574,1118847296100,17.44,831.825,6451715.895,1872795.35,8.0,4.0,1,40.49,-5.34,2,,,,,,,"1,134","1,144",46.5,1.15,us-101,1118847296.1,1134.0,46.50199999999995,40.08,0.4100000000000037,1.1484811064460347,113.41951219512082,False,True,False,True,758.759,False,lane_change,73.06600000000003
1143,3172,648,1118847296100,6.66,786.565,6451689.031,1872833.34,10.5,6.0,2,46.55,7.45,1,,,,,,,"1,135","1,152",66.77,1.43,us-101,1118847296.1,1135.0,66.77299999999991,39.99,6.559999999999995,1.4344360902255622,10.17881097560975,False,False,False,True,758.759,False,lane_change,27.80600000000004
1144,3172,554,1118847296100,18.629,758.009,6451659.685,1872843.184,9.0,6.5,2,50.01,-0.34,2,,,,,,,"1,138","1,147",73.82,1.48,us-101,1118847296.1,1138.0,73.81600000000003,40.49,9.519999999999996,1.4760247950409924,7.753781512605048,False,False,False,True,758.759,False,lane_change,-0.75
1145,3172,554,1118847296100,30.166,784.122,6451671.671,1872817.304,9.5,6.0,2,38.55,9.32,3,,,,,,,"1,137","1,148",51.67,1.34,us-101,1118847296.1,1137.0,51.67400000000009,34.97,3.5799999999999983,1.340440985732817,14.434078212290535,False,False,False,True,758.759,False,lane_change,25.362999999999943
1146,3172,520,1118847296100,51.078,796.103,6451666.86,1872793.685,11.0,6.0,2,38.72,4.37,5,,,,,,,"1,133","1,150",103.2,2.67,us-101,1118847296.1,1133.0,103.19600000000003,42.15,-3.4299999999999997,2.665185950413224,inf,False,False,False,False,758.759,False,lane_change,37.34399999999994
1147,3172,531,1118847296100,18.799,706.716,6451621.023,1872876.9,11.5,4.0,2,46.72,6.06,2,,,,,,,"1,144","1,155",51.29,1.1,us-101,1118847296.1,1144.0,51.293000000000006,50.01,-3.289999999999999,1.097880993150685,inf,False,False,False,True,758.759,False,lane_change,-52.043000000000006
1148,3172,552,1118847296100,29.696,718.047,6451622.357,1872861.228,11.0,5.0,2,43.94,-7.82,3,,,,,,,"1,145","1,154",66.08,1.5,us-101,1118847296.1,1145.0,66.07499999999993,38.55,5.390000000000001,1.5037551206190245,12.25881261595546,False,True,False,True,758.759,False,lane_change,-40.71199999999999
1149,3172,475,1118847296100,42.132,721.477,6451616.727,1872849.622,41.0,7.3,3,43.99,-0.15,4,,,,,,,"1,136","1,156",122.78,2.79,us-101,1118847296.1,1136.0,122.77700000000004,40.01,3.980000000000004,2.7910206865196643,30.848492462311537,False,False,False,False,758.759,False,lane_change,-37.28200000000004
1150,3172,365,1118847296100,55.646,758.759,6451635.827,1872814.871,11.5,3.5,2,34.79,-2.7,5,,,,,,,"1,146","3,106",37.34,1.07,us-101,1118847296.1,1146.0,37.34399999999994,38.72,-3.9299999999999997,1.0734118999712543,inf,False,False,False,True,758.759,True,lane_change,0.0
1152,3172,653,1118847296100,7.304,668.872,6451600.173,1872910.501,10.5,6.0,2,42.02,-0.06,1,,,,,,,"1,143","1,153",117.69,2.8,us-101,1118847296.1,1143.0,117.6930000000001,46.55,-4.529999999999994,2.800880533079488,inf,False,False,False,False,758.759,False,lane_change,-89.88700000000006
3106,3172,515,1118847296100,52.188,730.654,6451616.988,1872836.012,16.0,7.4,2,35.01,0.03,5,,,,,,,"1,150","1,157",28.11,0.8,us-101,1118847296.1,1150.0,28.105000000000018,34.79,0.21999999999999886,0.8027706369608689,127.75000000000074,False,False,False,True,758.759,False,lane_change,-28.105000000000018
1135,3173,653,1118847296200,5.878,857.339,6451742.69,1872787.178,12.5,6.0,2,40.0,-0.03,1,,,,,,,"1,129","1,143",116.1,2.9,us-101,1118847296.2,1129.0,116.09799999999996,42.3,-2.299999999999997,2.902449999999999,inf,False,False,False,False,762.232,False,lane_change,95.10700000000008
1136,3173,491,1118847296200,40.609,848.254,6451712.929,1872767.102,11.0,5.5,2,40.0,-0.03,4,,,,,,,"1,128","1,149",114.28,2.86,us-101,1118847296.2,1128.0,114.27699999999993,39.95,0.04999999999999716,2.856924999999998,2285.5400000001287,False,False,False,False,762.232,False,lane_change,86.02200000000005
1137,3173,559,1118847296200,29.103,839.289,6451713.796,1872781.664,11.0,5.5,2,34.95,0.0,3,,,,,,,"1,132","1,145",65.92,1.89,us-101,1118847296.2,1132.0,65.92200000000003,39.46,-4.509999999999998,1.8861802575107303,inf,False,False,False,True,762.232,False,lane_change,77.05700000000002
1138,3173,574,1118847296200,17.349,835.824,6451718.957,1872792.778,8.0,4.0,1,40.11,-2.0,2,,,,,,,"1,134","1,144",46.49,1.16,us-101,1118847296.2,1134.0,46.488000000000056,39.97,0.14000000000000057,1.1590127150336589,332.0571428571419,False,False,False,True,762.232,False,lane_change,73.59199999999998
1143,3173,648,1118847296200,6.614,791.266,6451692.59,1872830.27,10.5,6.0,2,47.21,6.08,1,,,,,,,"1,135","1,152",66.07,1.4,us-101,1118847296.2,1135.0,66.07300000000009,40.0,7.210000000000001,1.3995551789875045,9.164077669902925,False,False,False,True,762.232,False,lane_change,29.033999999999992
1144,3173,554,1118847296200,18.597,763.006,6451663.463,1872839.909,9.0,6.5,2,49.98,-0.16,2,,,,,,,"1,138","1,147",72.82,1.46,us-101,1118847296.2,1138.0,72.81799999999998,40.11,9.869999999999997,1.456942777110844,7.377710233029382,False,False,False,True,762.232,False,lane_change,0.7740000000000009
1145,3173,554,1118847296200,30.162,788.057,6451674.63,1872814.706,9.5,6.0,2,39.22,4.27,3,,,,,,,"1,137","1,148",51.23,1.31,us-101,1118847296.2,1137.0,51.23199999999997,34.95,4.269999999999996,1.3062723100458942,11.998126463700238,False,False,False,True,762.232,False,lane_change,25.825000000000045
1146,3173,520,1118847296200,50.997,800.02,6451669.866,1872791.148,11.0,6.0,2,39.03,1.21,5,,,,,,,"1,133","1,150",103.43,2.65,us-101,1118847296.2,1133.0,103.428,40.6,-1.5700000000000003,2.6499615680245965,inf,False,False,False,False,762.232,False,lane_change,37.78800000000001
1147,3173,531,1118847296200,18.796,711.433,6451624.575,1872873.786,11.5,4.0,2,47.19,3.7,2,,,,,,,"1,144","1,155",51.57,1.09,us-101,1118847296.2,1144.0,51.57299999999998,49.98,-2.789999999999999,1.0928798474253016,inf,False,False,False,True,762.232,False,lane_change,-50.79899999999998
1148,3173,552,1118847296200,29.714,722.411,6451625.628,1872858.333,11.0,5.0,2,43.12,-9.05,3,,,,,,,"1,145","1,154",65.65,1.52,us-101,1118847296.2,1145.0,65.64600000000007,39.22,3.8999999999999986,1.5224025974025992,16.832307692307715,False,True,False,True,762.232,False,lane_change,-39.821000000000026
1149,3173,475,1118847296200,42.155,725.872,6451620.019,1872846.702,41.0,7.3,3,44.0,0.31,4,,,,,,,"1,136","1,156",122.38,2.78,us-101,1118847296.2,1136.0,122.38200000000006,40.0,4.0,2.7814090909090923,30.595500000000015,False,False,False,False,762.232,False,lane_change,-36.360000000000014
1150,3173,365,1118847296200,55.658,762.232,6451638.435,1872812.565,11.5,3.5,2,34.47,-3.9,5,,,,,,,"1,146","3,106",37.79,1.1,us-101,1118847296.2,1146.0,37.78800000000001,39.03,-4.560000000000002,1.096257615317668,inf,False,True,False,True,762.232,True,lane_change,0.0
