Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1090,2919,517,1118847270800,42.894,587.575,6451515.577,1872937.968,14.0,5.9,2,30.35,-4.8,4,,,,,,,"1,078","1,096",107.07,3.53,us-101,1118847270.8,1078.0,107.06799999999998,30.0,0.3500000000000014,3.5277759472817127,305.90857142857016,False,True,False,False,653.324,False,lane_change,-65.74899999999991
1073,2920,587,1118847270900,18.935,750.515,6451653.851,1872847.898,12.5,5.0,2,34.97,0.08,2,,,,,,,"1,065","1,083",112.8,3.23,us-101,1118847270.9,1065.0,112.79700000000003,40.0,-5.030000000000001,3.225536173863312,inf,False,False,False,False,657.742,False,lane_change,92.77300000000002
1074,2920,564,1118847270900,30.961,745.592,6451642.218,1872842.108,10.5,4.0,2,35.01,-0.26,3,,,,,,,"1,069","1,080",68.59,1.96,us-101,1118847270.9,1069.0,68.58600000000001,32.99,2.019999999999996,1.9590402742073698,33.95346534653473,False,False,False,True,657.742,False,lane_change,87.85000000000002
1075,2920,511,1118847270900,39.69,749.143,6451639.128,1872833.205,11.0,5.5,2,29.98,-0.26,4,,,,,,,"1,070","1,078",47.35,1.58,us-101,1118847270.9,1070.0,47.35000000000002,33.57,-3.59,1.5793862575050042,inf,False,False,False,True,657.742,False,lane_change,91.40100000000007
1076,2920,473,1118847270900,53.203,710.703,6451601.318,1872848.418,18.0,6.9,2,39.63,4.34,5,,,,,,,"1,071","1,081",86.67,2.19,us-101,1118847270.9,1071.0,86.66600000000005,43.55,-3.9199999999999946,2.18687862730255,inf,False,False,False,False,657.742,False,lane_change,52.96100000000001
1077,2920,637,1118847270900,7.847,685.44,6451612.265,1872899.163,13.0,5.9,2,35.02,-0.27,1,,,,,,,"1,072","1,082",73.0,2.08,us-101,1118847270.9,1072.0,72.99899999999991,40.0,-4.979999999999997,2.0844945745288377,inf,False,False,False,False,657.742,False,lane_change,27.698000000000093
1078,2920,445,1118847270900,40.782,697.643,6451599.707,1872866.361,17.0,6.9,2,30.0,0.0,4,,,,,,,"1,075","1,090",51.5,1.72,us-101,1118847270.9,1075.0,51.5,29.98,0.019999999999999574,1.7166666666666666,2575.000000000055,False,False,False,True,657.742,False,lane_change,39.90100000000007
1079,2920,321,1118847270900,61.553,657.742,6451556.004,1872877.09,15.5,5.9,2,44.42,-0.46,6,,,,,,,"1,045",0,578.64,13.03,us-101,1118847270.9,,,,,,inf,False,False,False,False,657.742,True,lane_change,0.0
1080,2920,559,1118847270900,30.401,677.08,6451591.104,1872887.729,13.0,5.9,2,25.0,0.0,3,,,,,,,"1,074","1,084",68.51,2.74,us-101,1118847270.9,1074.0,68.51199999999994,35.01,-10.009999999999998,2.7404799999999976,inf,False,False,False,False,657.742,False,lane_change,19.33800000000008
1081,2920,489,1118847270900,53.747,612.216,6451526.714,1872913.449,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",98.49,2.46,us-101,1118847270.9,1076.0,98.48699999999997,39.63,0.36999999999999744,2.4621749999999993,266.1810810810828,False,False,False,False,657.742,False,lane_change,-45.525999999999954
1082,2920,643,1118847270900,8.508,627.11,6451567.995,1872937.221,9.5,6.5,2,32.36,1.95,1,,,,,,,"1,077","1,086",58.33,1.8,us-101,1118847270.9,1077.0,58.33000000000004,35.02,-2.6600000000000037,1.8025339925834376,inf,False,False,False,True,657.742,False,lane_change,-30.631999999999948
1083,2920,588,1118847270900,19.827,590.692,6451533.282,1872953.081,10.5,5.0,2,30.0,0.0,2,,,,,,,"1,073","1,094",159.82,5.33,us-101,1118847270.9,1073.0,159.82299999999998,34.97,-4.969999999999999,5.327433333333333,inf,False,False,False,False,657.742,False,lane_change,-67.04999999999995
1084,2920,561,1118847270900,31.971,612.403,6451541.366,1872929.559,8.5,6.0,2,25.92,6.94,3,,,,,,,"1,080","1,088",64.68,2.5,us-101,1118847270.9,1080.0,64.67700000000002,25.0,0.9200000000000017,2.4952546296296303,70.30108695652163,False,False,False,False,657.742,False,lane_change,-45.33899999999994
1086,2920,642,1118847270900,10.228,572.921,6451526.435,1872972.082,11.0,5.5,2,30.63,-0.03,1,,,,,,,"1,082","1,091",54.19,1.77,us-101,1118847270.9,1082.0,54.188999999999965,32.36,-1.7300000000000004,1.7691478942213505,inf,False,False,False,True,657.742,False,lane_change,-84.82099999999991
1088,2920,573,1118847270900,28.151,570.889,6451512.973,1872960.076,12.0,4.5,2,19.61,2.07,3,,,,,,,"1,084","1,095",41.51,2.12,us-101,1118847270.9,1084.0,41.51400000000001,25.92,-6.310000000000002,2.1169811320754723,inf,False,False,False,False,657.742,False,lane_change,-86.85299999999995
1090,2920,517,1118847270900,42.842,590.56,6451517.83,1872936.023,14.0,5.9,2,30.03,-1.14,4,,,,,,,"1,078","1,096",107.08,3.57,us-101,1118847270.9,1078.0,107.08300000000008,30.0,0.030000000000001137,3.5658674658674685,3569.433333333201,False,False,False,False,657.742,False,lane_change,-67.18200000000002
1073,2921,587,1118847271000,18.914,754.01,6451656.495,1872845.605,12.5,5.0,2,34.98,0.25,2,,,,,,,"1,065","1,083",113.3,3.24,us-101,1118847271.0,1065.0,113.30200000000002,40.0,-5.020000000000003,3.2390508862206984,inf,False,False,False,False,662.164,False,lane_change,91.846
1074,2921,564,1118847271000,30.939,749.09,6451644.863,1872839.815,10.5,4.0,2,35.0,0.0,3,,,,,,,"1,069","1,080",68.38,1.95,us-101,1118847271.0,1069.0,68.38099999999997,33.4,1.6000000000000014,1.9537428571428563,42.73812499999995,False,False,False,True,662.164,False,lane_change,86.92600000000004
1075,2921,511,1118847271000,39.672,752.139,6451641.394,1872831.24,11.0,5.5,2,29.97,-0.06,4,,,,,,,"1,070","1,078",47.75,1.59,us-101,1118847271.0,1070.0,47.75300000000004,33.9,-3.9299999999999997,1.5933600266933614,inf,False,False,False,True,662.164,False,lane_change,89.97500000000002
1076,2921,473,1118847271000,53.178,714.705,6451604.363,1872845.779,18.0,6.9,2,39.93,1.61,5,,,,,,,"1,071","1,081",87.03,2.18,us-101,1118847271.0,1071.0,87.03499999999997,43.63,-3.700000000000003,2.1796894565489597,inf,False,False,False,False,662.164,False,lane_change,52.541000000000054
1077,2921,637,1118847271000,7.825,688.938,6451614.909,1872896.871,13.0,5.9,2,35.0,0.0,1,,,,,,,"1,072","1,082",73.5,2.1,us-101,1118847271.0,1072.0,73.50300000000004,39.98,-4.979999999999997,2.1000857142857154,inf,False,False,False,False,662.164,False,lane_change,26.774
1078,2921,445,1118847271000,40.763,700.643,6451601.974,1872864.396,17.0,6.9,2,30.0,0.0,4,,,,,,,"1,075","1,090",51.5,1.72,us-101,1118847271.0,1075.0,51.49599999999998,29.97,0.030000000000001137,1.7165333333333328,1716.5333333332676,False,False,False,True,662.164,False,lane_change,38.47900000000004
1079,2921,321,1118847271000,61.468,662.164,6451559.397,1872874.224,15.5,5.9,2,44.46,1.8,6,,,,,,,"1,045",0,581.08,13.07,us-101,1118847271.0,,,,,,inf,False,False,False,False,662.164,True,lane_change,0.0
1080,2921,559,1118847271000,30.384,679.582,6451592.993,1872886.092,13.0,5.9,2,24.98,-0.25,3,,,,,,,"1,074","1,084",69.51,2.78,us-101,1118847271.0,1074.0,69.50800000000004,35.0,-10.02,2.782546036829465,inf,False,False,False,False,662.164,False,lane_change,17.418000000000006
1081,2921,489,1118847271000,53.685,616.215,6451529.736,1872910.829,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",98.49,2.46,us-101,1118847271.0,1076.0,98.49000000000001,39.93,0.07000000000000028,2.46225,1406.9999999999943,False,False,False,False,662.164,False,lane_change,-45.948999999999955
1082,2921,643,1118847271000,8.459,630.347,6451570.432,1872935.108,9.5,6.5,2,32.7,3.72,1,,,,,,,"1,077","1,086",58.59,1.79,us-101,1118847271.0,1077.0,58.59100000000001,35.0,-2.299999999999997,1.7917737003058105,inf,False,False,False,True,662.164,False,lane_change,-31.817000000000007
1083,2921,588,1118847271000,19.78,593.692,6451535.549,1872951.116,10.5,5.0,2,30.0,0.0,2,,,,,,,"1,073","1,094",160.32,5.34,us-101,1118847271.0,1073.0,160.31799999999998,34.98,-4.979999999999997,5.343933333333333,inf,False,False,False,False,662.164,False,lane_change,-68.47199999999998
1084,2921,561,1118847271000,31.929,615.019,6451543.349,1872927.842,8.5,6.0,2,26.67,8.24,3,,,,,,,"1,080","1,088",64.56,2.42,us-101,1118847271.0,1080.0,64.56299999999999,24.98,1.6900000000000013,2.4208098987626543,38.202958579881624,False,False,False,False,662.164,False,lane_change,-47.14499999999998
1086,2921,642,1118847271000,10.277,576.0,6451528.708,1872969.983,11.0,5.5,2,30.52,-2.38,1,,,,,,,"1,082","1,091",54.35,1.78,us-101,1118847271.0,1082.0,54.34699999999998,32.7,-2.1800000000000033,1.78070117955439,inf,False,False,False,True,662.164,False,lane_change,-86.16399999999999
1088,2921,573,1118847271000,28.194,572.858,6451514.43,1872958.716,12.0,4.5,2,19.87,2.54,3,,,,,,,"1,084","1,095",42.16,2.12,us-101,1118847271.0,1084.0,42.16100000000006,26.67,-6.800000000000001,2.1218419728233546,inf,False,False,False,False,662.164,False,lane_change,-89.30600000000004
1090,2921,517,1118847271000,42.796,593.544,6451520.097,1872934.058,14.0,5.9,2,29.98,0.54,4,,,,,,,"1,078","1,096",107.1,3.57,us-101,1118847271.0,1078.0,107.09900000000005,30.0,-0.019999999999999574,3.5723482321547713,inf,False,False,False,False,662.164,False,lane_change,-68.62
1072,2922,638,1118847271100,7.325,766.435,6451673.48,1872846.115,9.0,5.0,2,39.98,0.11,1,,,,,,,"1,068","1,077",70.91,1.77,us-101,1118847271.1,1068.0,70.91000000000008,40.33,-0.3500000000000014,1.7736368184092068,inf,False,False,False,True,666.614,False,lane_change,99.82099999999991
1073,2922,587,1118847271100,18.891,757.512,6451659.14,1872843.313,12.5,5.0,2,35.0,0.0,2,,,,,,,"1,065","1,083",113.8,3.25,us-101,1118847271.1,1065.0,113.80100000000004,40.0,-5.0,3.251457142857144,inf,False,False,False,False,666.614,False,lane_change,90.89799999999991
1074,2922,564,1118847271100,30.917,752.59,6451647.508,1872837.523,10.5,4.0,2,35.0,0.0,3,,,,,,,"1,069","1,080",68.24,1.95,us-101,1118847271.1,1069.0,68.24000000000001,34.0,1.0,1.949714285714286,68.24000000000001,False,False,False,True,666.614,False,lane_change,85.976
1075,2922,511,1118847271100,39.653,755.124,6451643.661,1872829.275,11.0,5.5,2,30.08,1.71,4,,,,,,,"1,070","1,078",48.18,1.6,us-101,1118847271.1,1070.0,48.17599999999993,33.99,-3.9100000000000037,1.6015957446808489,inf,False,False,False,True,666.614,False,lane_change,88.50999999999999
1076,2922,473,1118847271100,53.152,718.718,6451607.386,1872843.159,18.0,6.9,2,40.03,-0.06,5,,,,,,,"1,071","1,081",87.4,2.18,us-101,1118847271.1,1071.0,87.399,43.52,-3.490000000000002,2.183337496877342,inf,False,False,False,False,666.614,False,lane_change,52.10399999999993
1077,2922,637,1118847271100,7.803,692.438,6451617.554,1872894.578,13.0,5.9,2,35.0,0.0,1,,,,,,,"1,072","1,082",74.0,2.11,us-101,1118847271.1,1072.0,73.99699999999996,39.98,-4.979999999999997,2.114199999999999,inf,False,False,False,False,666.614,False,lane_change,25.823999999999955
1078,2922,445,1118847271100,40.744,703.643,6451604.241,1872862.431,17.0,6.9,2,30.0,0.0,4,,,,,,,"1,075","1,090",51.48,1.72,us-101,1118847271.1,1075.0,51.480999999999995,30.08,-0.0799999999999983,1.716033333333333,inf,False,False,False,True,666.614,False,lane_change,37.028999999999996
1079,2922,321,1118847271100,61.314,666.614,6451562.845,1872871.402,15.5,5.9,2,44.67,2.47,6,,,,,,,"1,045",0,583.75,13.07,us-101,1118847271.1,,,,,,inf,False,False,False,False,666.614,True,lane_change,0.0
1080,2922,559,1118847271100,30.369,682.077,6451594.882,1872884.454,13.0,5.9,2,24.97,-0.08,3,,,,,,,"1,074","1,084",70.51,2.82,us-101,1118847271.1,1074.0,70.51300000000003,35.0,-10.030000000000001,2.8239086904285156,inf,False,False,False,False,666.614,False,lane_change,15.462999999999965
1081,2922,489,1118847271100,53.623,620.215,6451532.759,1872908.209,10.0,6.5,2,39.99,0.0,5,,,,,,,"1,076","1,087",98.5,2.46,us-101,1118847271.1,1076.0,98.50299999999993,40.03,-0.03999999999999915,2.463190797699423,inf,False,False,False,False,666.614,False,lane_change,-46.399
1082,2922,643,1118847271100,8.397,633.613,6451572.931,1872932.964,9.5,6.5,2,33.23,7.18,1,,,,,,,"1,077","1,086",58.82,1.77,us-101,1118847271.1,1077.0,58.82499999999993,35.0,-1.7700000000000031,1.7702377369846505,inf,False,False,False,True,666.614,False,lane_change,-33.000999999999976
1083,2922,588,1118847271100,19.734,596.691,6451537.816,1872949.151,10.5,5.0,2,30.0,0.0,2,,,,,,,"1,073","1,094",160.82,5.36,us-101,1118847271.1,1073.0,160.8209999999999,35.0,-5.0,5.360699999999997,inf,False,False,False,False,666.614,False,lane_change,-69.923
1084,2922,561,1118847271100,31.886,617.726,6451545.39,1872926.075,8.5,6.0,2,27.5,8.43,3,,,,,,,"1,080","1,088",64.35,2.34,us-101,1118847271.1,1080.0,64.351,24.97,2.530000000000001,2.3400363636363637,25.435177865612637,False,False,False,False,666.614,False,lane_change,-48.888000000000034
1086,2922,642,1118847271100,10.265,579.046,6451530.977,1872967.97,11.0,5.5,2,30.28,-2.99,1,,,,,,,"1,082","1,091",54.57,1.8,us-101,1118847271.1,1082.0,54.56700000000001,33.23,-2.9499999999999957,1.802080581241744,inf,False,False,False,True,666.614,False,lane_change,-87.56799999999998
1088,2922,573,1118847271100,28.222,574.845,6451515.864,1872957.396,12.0,4.5,2,20.24,4.57,3,,,,,,,"1,084","1,095",42.88,2.12,us-101,1118847271.1,1084.0,42.88099999999997,27.5,-7.260000000000002,2.1186264822134375,inf,False,False,False,False,666.614,False,lane_change,-91.769
1090,2922,517,1118847271100,42.749,596.546,6451522.364,1872932.093,14.0,5.9,2,30.01,0.26,4,,,,,,,"1,078","1,096",107.1,3.57,us-101,1118847271.1,1078.0,107.09699999999998,30.0,0.010000000000001563,3.5687104298567136,10709.699999998324,False,False,False,False,666.614,False,lane_change,-70.06799999999998
1072,2923,638,1118847271200,7.3,770.417,6451676.502,1872843.495,9.0,5.0,2,40.16,2.75,1,,,,,,,"1,068","1,077",70.93,1.77,us-101,1118847271.2,1068.0,70.92599999999993,40.07,0.0899999999999963,1.7660856573705164,788.0666666666982,False,False,False,True,671.095,False,lane_change,99.322
1073,2923,587,1118847271200,18.869,761.012,6451661.785,1872841.02,12.5,5.0,2,35.0,0.0,2,,,,,,,"1,069","1,083",63.26,1.81,us-101,1118847271.2,1069.0,63.26100000000008,34.56,0.4399999999999977,1.807457142857145,143.77500000000092,False,False,False,True,671.095,False,lane_change,89.91699999999992
1074,2923,564,1118847271200,30.895,756.09,6451650.152,1872835.23,10.5,4.0,2,35.0,0.0,3,,,,,,,"1,066","1,080",117.69,3.36,us-101,1118847271.2,1066.0,117.68999999999994,30.0,5.0,3.3625714285714268,23.53799999999999,False,False,False,False,671.095,False,lane_change,84.995
1075,2923,511,1118847271200,39.634,758.123,6451645.906,1872827.329,11.0,5.5,2,30.39,4.49,4,,,,,,,"1,070","1,078",48.59,1.6,us-101,1118847271.2,1070.0,48.59100000000001,33.88,-3.490000000000002,1.5989141164856864,inf,False,False,False,True,671.095,False,lane_change,87.02800000000002
1076,2923,473,1118847271200,53.127,722.723,6451610.408,1872840.539,18.0,6.9,2,40.02,-0.26,5,,,,,,,"1,071","1,081",87.76,2.19,us-101,1118847271.2,1071.0,87.76400000000001,43.12,-3.0999999999999943,2.193003498250875,inf,False,False,False,False,671.095,False,lane_change,51.62799999999993
1077,2923,637,1118847271200,7.78,695.938,6451620.199,1872892.286,13.0,5.9,2,35.0,0.0,1,,,,,,,"1,072","1,082",74.48,2.13,us-101,1118847271.2,1072.0,74.47900000000004,40.16,-5.159999999999997,2.12797142857143,inf,False,False,False,False,671.095,False,lane_change,24.84299999999996
1078,2923,445,1118847271200,40.725,706.645,6451606.508,1872860.466,17.0,6.9,2,29.98,-0.26,4,,,,,,,"1,075","1,090",51.48,1.72,us-101,1118847271.2,1075.0,51.478000000000065,30.39,-0.41000000000000014,1.717078052034692,inf,False,False,False,True,671.095,False,lane_change,35.549999999999955
1079,2923,321,1118847271200,61.126,671.095,6451566.333,1872868.59,15.5,5.9,2,44.9,2.26,6,,,,,,,"1,045",0,586.36,13.06,us-101,1118847271.2,,,,,,inf,False,False,False,False,671.095,True,lane_change,0.0
1080,2923,559,1118847271200,30.353,684.563,6451596.771,1872882.817,13.0,5.9,2,25.08,1.69,3,,,,,,,"1,074","1,084",71.53,2.85,us-101,1118847271.2,1074.0,71.52700000000004,35.0,-9.920000000000002,2.8519537480063817,inf,False,False,False,False,671.095,False,lane_change,13.467999999999961
1081,2923,489,1118847271200,53.561,624.243,6451535.781,1872905.589,10.0,6.5,2,39.73,-4.25,5,,,,,,,"1,076","1,087",98.48,2.48,us-101,1118847271.2,1076.0,98.4799999999999,40.02,-0.29000000000000625,2.4787314372011053,inf,False,True,False,False,671.095,False,lane_change,-46.851999999999975
1082,2923,643,1118847271200,8.376,636.963,6451575.483,1872930.751,9.5,6.5,2,33.94,8.1,1,,,,,,,"1,077","1,086",58.97,1.74,us-101,1118847271.2,1077.0,58.97500000000002,35.0,-1.0600000000000023,1.7376252209781975,inf,False,False,False,True,671.095,False,lane_change,-34.13200000000006
1083,2923,588,1118847271200,19.687,599.691,6451540.083,1872947.186,10.5,5.0,2,30.0,0.0,2,,,,,,,"1,073","1,094",161.32,5.38,us-101,1118847271.2,1073.0,161.3209999999999,35.0,-5.0,5.3773666666666635,inf,False,False,False,False,671.095,False,lane_change,-71.404
1084,2923,561,1118847271200,31.844,620.519,6451547.505,1872924.239,8.5,6.0,2,28.33,8.24,3,,,,,,,"1,080","1,088",64.04,2.26,us-101,1118847271.2,1080.0,64.04399999999998,25.08,3.25,2.260642428521002,19.70584615384615,False,False,False,False,671.095,False,lane_change,-50.57600000000002
1086,2923,642,1118847271200,10.218,582.049,6451533.244,1872966.006,11.0,5.5,2,30.06,-1.5,1,,,,,,,"1,082","1,091",54.91,1.83,us-101,1118847271.2,1082.0,54.91399999999999,33.94,-3.879999999999999,1.8268130405854954,inf,False,False,False,True,671.095,False,lane_change,-89.04600000000005
1088,2923,573,1118847271200,28.218,576.874,6451517.385,1872956.04,12.0,4.5,2,20.8,7.12,3,,,,,,,"1,084","1,095",43.64,2.1,us-101,1118847271.2,1084.0,43.64499999999998,28.33,-7.529999999999998,2.098317307692307,inf,False,False,False,False,671.095,False,lane_change,-94.221
1090,2923,517,1118847271200,42.703,599.561,6451524.631,1872930.128,14.0,5.9,2,29.93,-1.62,4,,,,,,,"1,078","1,096",107.08,3.58,us-101,1118847271.2,1078.0,107.08399999999995,29.98,-0.05000000000000071,3.577814901436684,inf,False,False,False,False,671.095,False,lane_change,-71.53399999999999
1072,2924,638,1118847271300,7.279,774.416,6451679.499,1872840.892,9.0,5.0,2,40.68,7.42,1,,,,,,,"1,068","1,077",70.92,1.74,us-101,1118847271.3,1068.0,70.91699999999992,39.99,0.6899999999999977,1.7432890855457206,102.77826086956543,False,False,False,True,675.602,False,lane_change,98.81400000000008
1073,2924,587,1118847271300,18.847,764.512,6451664.429,1872838.728,12.5,5.0,2,35.0,0.0,2,,,,,,,"1,069","1,083",63.26,1.81,us-101,1118847271.3,1069.0,63.263000000000034,34.93,0.07000000000000028,1.8075142857142867,903.7571428571397,False,False,False,True,675.602,False,lane_change,88.90999999999997
1074,2924,564,1118847271300,30.874,759.591,6451652.797,1872832.937,10.5,4.0,2,35.0,0.0,3,,,,,,,"1,066","1,080",117.19,3.35,us-101,1118847271.3,1066.0,117.18899999999996,30.0,5.0,3.348257142857142,23.437799999999992,False,False,False,False,675.602,False,lane_change,83.98900000000003
1075,2924,511,1118847271300,39.598,761.177,6451648.219,1872825.346,11.0,5.5,2,30.86,5.53,4,,,,,,,"1,070","1,078",48.93,1.59,us-101,1118847271.3,1070.0,48.93299999999999,33.53,-2.6700000000000017,1.5856448476992868,inf,False,False,False,True,675.602,False,lane_change,85.57500000000005
1076,2924,473,1118847271300,53.102,726.721,6451613.431,1872837.918,18.0,6.9,2,40.0,0.0,5,,,,,,,"1,071","1,081",88.07,2.2,us-101,1118847271.3,1071.0,88.07100000000003,42.39,-2.3900000000000006,2.2017750000000005,inf,False,False,False,False,675.602,False,lane_change,51.11900000000003
1077,2924,637,1118847271300,7.759,699.44,6451622.843,1872889.993,13.0,5.9,2,34.98,-0.26,1,,,,,,,"1,072","1,082",74.98,2.14,us-101,1118847271.3,1072.0,74.976,40.68,-5.700000000000003,2.1433962264150943,inf,False,False,False,False,675.602,False,lane_change,23.83800000000008
1078,2924,445,1118847271300,40.706,709.64,6451608.775,1872858.501,17.0,6.9,2,29.97,-0.08,4,,,,,,,"1,075","1,090",51.54,1.72,us-101,1118847271.3,1075.0,51.537000000000035,30.86,-0.8900000000000006,1.7196196196196207,inf,False,False,False,True,675.602,False,lane_change,34.03800000000001
1079,2924,321,1118847271300,60.946,675.602,6451569.833,1872865.756,15.5,5.9,2,45.07,1.37,6,,,,,,,"1,045",0,588.72,13.06,us-101,1118847271.3,,,,,,inf,False,False,False,False,675.602,True,lane_change,0.0
1080,2924,559,1118847271300,30.337,687.063,6451598.638,1872881.199,13.0,5.9,2,25.38,4.25,3,,,,,,,"1,074","1,084",72.53,2.86,us-101,1118847271.3,1074.0,72.52800000000002,35.0,-9.620000000000001,2.8576832151300247,inf,False,False,False,False,675.602,False,lane_change,11.461000000000013
