Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1121,3077,676,1118847286600,7.852,700.928,6451623.902,1872888.94,10.5,5.0,2,40.5,0.0,1,,,,,,,"1,109","1,124",169.91,4.2,us-101,1118847286.6,1109.0,169.90599999999995,50.0,-9.5,4.195209876543209,inf,False,False,False,False,640.958,False,lane_change,59.97000000000003
1122,3077,542,1118847286600,31.378,698.725,6451606.724,1872872.715,14.5,5.9,2,33.99,-0.04,3,,,,,,,"1,112","1,125",130.5,3.84,us-101,1118847286.6,1112.0,130.495,41.22,-7.229999999999997,3.83921741688732,inf,False,False,False,False,640.958,False,lane_change,57.76700000000005
1123,3077,521,1118847286600,42.249,699.652,6451600.249,1872863.933,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847286.6,1116.0,61.50199999999995,35.0,0.0,1.7571999999999985,inf,False,False,False,True,640.958,False,lane_change,58.694000000000074
1124,3077,676,1118847286600,6.783,656.813,6451591.461,1872918.843,11.5,5.0,2,41.49,0.51,1,,,,,,,"1,121","1,129",44.12,1.06,us-101,1118847286.6,1121.0,44.11500000000001,40.5,0.990000000000002,1.0632682574114245,44.56060606060598,False,False,False,True,640.958,False,lane_change,15.855000000000018
1125,3077,548,1118847286600,29.571,650.074,6451571.357,1872906.17,13.0,5.9,2,35.0,0.0,3,,,,,,,"1,122","1,130",48.65,1.39,us-101,1118847286.6,1122.0,48.65100000000007,33.99,1.009999999999998,1.3900285714285734,48.16930693069323,False,False,False,True,640.958,False,lane_change,9.115999999999985
1126,3077,362,1118847286600,54.781,640.958,6451547.884,1872893.23,10.5,5.5,2,40.45,5.61,5,,,,,,,"1,120","1,133",81.98,2.03,us-101,1118847286.6,1120.0,81.98300000000006,32.5,7.950000000000003,2.0267737948084066,10.312327044025162,False,False,False,False,640.958,True,lane_change,0.0
1127,3077,601,1118847286600,18.671,614.876,6451552.075,1872937.825,13.0,5.4,2,37.9,9.09,2,,,,,,,"1,119","1,131",106.64,2.81,us-101,1118847286.6,1119.0,106.63999999999999,45.0,-7.100000000000001,2.813720316622691,inf,False,False,False,False,640.958,False,lane_change,-26.081999999999994
1128,3077,511,1118847286600,41.244,598.805,6451525.071,1872931.691,11.5,5.0,2,38.0,-7.14,4,,,,,,,"1,123","1,132",100.85,2.65,us-101,1118847286.6,1123.0,100.8470000000001,35.0,3.0,2.653868421052634,33.6156666666667,False,True,False,False,640.958,False,lane_change,-42.15300000000002
1129,3077,676,1118847286600,8.204,574.982,6451529.307,1872972.228,13.5,6.4,2,34.77,2.9,1,,,,,,,"1,124","1,135",81.83,2.35,us-101,1118847286.6,1124.0,81.83100000000002,41.49,-6.719999999999999,2.3534943917169975,inf,False,False,False,False,640.958,False,lane_change,-65.976
1130,3077,550,1118847286600,30.982,579.349,6451517.403,1872952.317,10.5,6.0,2,35.13,-0.51,3,,,,,,,"1,125","1,137",70.73,2.01,us-101,1118847286.6,1125.0,70.72499999999991,35.0,0.13000000000000256,2.013236549957299,544.0384615384502,False,False,False,False,640.958,False,lane_change,-61.608999999999924
1131,3077,592,1118847286600,19.754,552.28,6451504.684,1872978.755,11.0,5.0,2,37.39,10.97,2,,,,,,,"1,127","1,134",62.6,1.67,us-101,1118847286.6,1127.0,62.596000000000004,37.9,-0.509999999999998,1.6741374699117413,inf,False,False,False,True,640.958,False,lane_change,-88.678
1118,3078,324,1118847286700,66.186,713.979,6451595.224,1872836.492,13.5,6.9,2,48.77,2.09,6,,,,,,,"1,111",0,132.21,2.71,us-101,1118847286.7,1111.0,132.21399999999994,55.01,-6.239999999999995,2.7109698585195803,inf,False,False,False,False,645.058,False,lane_change,68.92100000000005
1119,3078,603,1118847286700,19.089,726.016,6451635.341,1872863.944,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",69.45,1.54,us-101,1118847286.7,1114.0,69.45400000000006,41.95,3.049999999999997,1.5434222222222236,22.771803278688566,False,False,False,True,645.058,False,lane_change,80.95799999999997
1120,3078,525,1118847286700,52.546,726.249,6451613.434,1872838.655,12.0,6.0,2,33.63,10.7,5,,,,,,,"1,115","1,126",55.97,1.66,us-101,1118847286.7,1115.0,55.97199999999998,36.45,-2.8200000000000003,1.6643473089503413,inf,False,False,False,True,645.058,False,lane_change,81.19100000000003
1121,3078,676,1118847286700,7.827,704.978,6451626.962,1872886.287,10.5,5.0,2,40.5,0.02,1,,,,,,,"1,109","1,124",170.86,4.22,us-101,1118847286.7,1109.0,170.856,50.0,-9.5,4.218666666666667,inf,False,False,False,False,645.058,False,lane_change,59.91999999999996
1122,3078,542,1118847286700,31.357,702.124,6451609.293,1872870.488,14.5,5.9,2,33.99,0.04,3,,,,,,,"1,112","1,125",131.28,3.86,us-101,1118847286.7,1112.0,131.27699999999993,42.45,-8.46,3.862224183583405,inf,False,False,False,False,645.058,False,lane_change,57.06600000000003
1123,3078,521,1118847286700,42.227,703.152,6451602.894,1872861.64,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847286.7,1116.0,61.500999999999976,35.0,0.0,1.757171428571428,inf,False,False,False,True,645.058,False,lane_change,58.09400000000005
1124,3078,676,1118847286700,6.807,660.971,6451594.564,1872916.087,11.5,5.0,2,41.52,-0.17,1,,,,,,,"1,121","1,129",44.01,1.06,us-101,1118847286.7,1121.0,44.00699999999995,40.5,1.0200000000000031,1.0598988439306345,43.14411764705864,False,False,False,True,645.058,False,lane_change,15.913000000000011
1125,3078,548,1118847286700,29.548,653.576,6451574.002,1872903.878,13.0,5.9,2,34.98,-0.25,3,,,,,,,"1,122","1,130",48.55,1.39,us-101,1118847286.7,1122.0,48.548,33.99,0.9899999999999949,1.3878787878787882,49.03838383838409,False,False,False,True,645.058,False,lane_change,8.518000000000029
1126,3078,362,1118847286700,54.355,645.058,6451551.244,1872890.847,10.5,5.5,2,40.85,1.83,5,,,,,,,"1,120","1,133",81.19,1.99,us-101,1118847286.7,1120.0,81.19100000000003,33.63,7.219999999999999,1.9875397796817633,11.245290858725769,False,False,False,True,645.058,True,lane_change,0.0
1127,3078,601,1118847286700,18.609,618.711,6451554.965,1872935.323,13.0,5.4,2,38.77,9.04,2,,,,,,,"1,119","1,131",107.31,2.77,us-101,1118847286.7,1119.0,107.30499999999995,45.0,-6.229999999999997,2.7677327830796994,inf,False,False,False,False,645.058,False,lane_change,-26.34699999999998
1128,3078,511,1118847286700,41.149,602.524,6451527.887,1872929.3,11.5,5.0,2,37.67,0.0,4,,,,,,,"1,123","1,132",100.63,2.67,us-101,1118847286.7,1123.0,100.62800000000004,35.0,2.6700000000000017,2.671303424475711,37.6883895131086,False,False,False,False,645.058,False,lane_change,-42.53399999999999
1129,3078,676,1118847286700,8.221,578.48,6451531.914,1872969.874,13.5,6.4,2,34.97,1.63,1,,,,,,,"1,124","1,135",82.49,2.36,us-101,1118847286.7,1124.0,82.49099999999999,41.52,-6.550000000000004,2.358907635115813,inf,False,False,False,False,645.058,False,lane_change,-66.57799999999997
1130,3078,550,1118847286700,30.964,582.862,6451520.017,1872950.003,10.5,6.0,2,35.09,-0.6,3,,,,,,,"1,125","1,137",70.71,2.02,us-101,1118847286.7,1125.0,70.71400000000006,34.98,0.11000000000000654,2.0152180108292974,642.8545454545077,False,False,False,False,645.058,False,lane_change,-62.196000000000026
1131,3078,592,1118847286700,19.876,556.092,6451507.453,1872976.114,11.0,5.0,2,38.3,7.91,2,,,,,,,"1,127","1,134",62.62,1.63,us-101,1118847286.7,1127.0,62.61900000000003,38.77,-0.47000000000000597,1.6349608355091392,inf,False,False,False,True,645.058,False,lane_change,-88.96600000000001
1118,3079,324,1118847286800,66.142,718.846,6451598.893,1872833.33,13.5,6.9,2,49.11,5.03,6,,,,,,,"1,111",0,132.85,2.71,us-101,1118847286.8,1111.0,132.84699999999998,55.0,-5.890000000000001,2.705090612909794,inf,False,False,False,False,649.165,False,lane_change,69.68100000000004
1119,3079,603,1118847286800,19.06,730.516,6451638.741,1872860.997,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",69.17,1.54,us-101,1118847286.8,1114.0,69.16899999999998,42.08,2.9200000000000017,1.5370888888888885,23.68801369863012,False,False,False,True,649.165,False,lane_change,81.351
1120,3079,525,1118847286800,52.566,729.694,6451616.016,1872836.362,12.0,6.0,2,34.46,6.28,5,,,,,,,"1,115","1,126",56.16,1.63,us-101,1118847286.8,1115.0,56.15600000000006,36.41,-1.9499999999999957,1.6295995356935595,inf,False,False,False,True,649.165,False,lane_change,80.529
1121,3079,676,1118847286800,7.802,709.028,6451630.022,1872883.634,10.5,5.0,2,40.5,0.0,1,,,,,,,"1,109","1,124",171.81,4.24,us-101,1118847286.8,1109.0,171.80599999999993,50.0,-9.5,4.242123456790122,inf,False,False,False,False,649.165,False,lane_change,59.863000000000056
1122,3079,542,1118847286800,31.335,705.524,6451611.862,1872868.261,14.5,5.9,2,33.99,-0.08,3,,,,,,,"1,112","1,125",132.2,3.89,us-101,1118847286.8,1112.0,132.202,44.02,-10.030000000000001,3.889438070020594,inf,False,False,False,False,649.165,False,lane_change,56.35900000000004
1123,3079,521,1118847286800,42.205,706.652,6451605.538,1872859.348,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847286.8,1116.0,61.50299999999993,34.99,0.00999999999999801,1.7572285714285694,6150.300000001216,False,False,False,True,649.165,False,lane_change,57.48700000000008
1124,3079,676,1118847286800,6.831,665.121,6451597.667,1872913.331,11.5,5.0,2,41.52,0.05,1,,,,,,,"1,121","1,129",43.91,1.06,us-101,1118847286.8,1121.0,43.90700000000004,40.5,1.0200000000000031,1.0574903660886328,43.04607843137246,False,False,False,True,649.165,False,lane_change,15.956000000000017
1125,3079,548,1118847286800,29.526,657.072,6451576.647,1872901.585,13.0,5.9,2,34.97,-0.1,3,,,,,,,"1,122","1,130",48.45,1.39,us-101,1118847286.8,1122.0,48.452,33.99,0.9799999999999969,1.3855304546754361,49.440816326530765,False,False,False,True,649.165,False,lane_change,7.907000000000039
1126,3079,362,1118847286800,53.929,649.165,6451554.604,1872888.464,10.5,5.5,2,40.98,0.27,5,,,,,,,"1,120","1,133",80.53,1.97,us-101,1118847286.8,1120.0,80.529,34.46,6.519999999999996,1.9650805270863836,12.351073619631908,False,False,False,True,649.165,True,lane_change,0.0
1127,3079,601,1118847286800,18.59,622.662,6451557.925,1872932.702,13.0,5.4,2,39.39,4.41,2,,,,,,,"1,119","1,131",107.85,2.74,us-101,1118847286.8,1119.0,107.85399999999993,45.0,-5.609999999999999,2.7381061183041364,inf,False,False,False,False,649.165,False,lane_change,-26.50299999999993
1128,3079,511,1118847286800,41.054,606.243,6451530.704,1872926.909,11.5,5.0,2,37.99,7.04,4,,,,,,,"1,123","1,132",100.41,2.64,us-101,1118847286.8,1123.0,100.40899999999999,35.0,2.990000000000002,2.643037641484601,33.581605351170545,False,False,False,False,649.165,False,lane_change,-42.92199999999991
1129,3079,676,1118847286800,8.226,581.999,6451534.543,1872967.516,13.5,6.4,2,35.04,-0.47,1,,,,,,,"1,124","1,135",83.12,2.37,us-101,1118847286.8,1124.0,83.12199999999996,41.52,-6.480000000000004,2.372203196347031,inf,False,False,False,False,649.165,False,lane_change,-67.16599999999994
1130,3079,550,1118847286800,31.046,586.364,6451522.576,1872947.604,10.5,6.0,2,35.05,-0.09,3,,,,,,,"1,125","1,137",70.71,2.02,us-101,1118847286.8,1125.0,70.70799999999997,34.97,0.0799999999999983,2.017346647646219,883.8500000000184,False,False,False,False,649.165,False,lane_change,-62.80099999999993
1131,3079,592,1118847286800,19.972,559.993,6451510.309,1872973.432,11.0,5.0,2,38.86,3.14,2,,,,,,,"1,127","1,134",62.67,1.61,us-101,1118847286.8,1127.0,62.66899999999998,39.39,-0.5300000000000011,1.6126865671641786,inf,False,False,False,True,649.165,False,lane_change,-89.17199999999991
1118,3080,324,1118847286900,66.101,723.769,6451602.642,1872830.092,13.5,6.9,2,49.67,6.62,6,,,,,,,"1,111",0,133.42,2.69,us-101,1118847286.9,1111.0,133.42399999999998,55.0,-5.329999999999998,2.686208979263136,inf,False,False,False,False,653.269,False,lane_change,70.5
1119,3080,603,1118847286900,19.032,735.015,6451642.142,1872858.049,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",68.88,1.53,us-101,1118847286.9,1114.0,68.88,42.16,2.8400000000000034,1.5306666666666666,24.253521126760532,False,False,False,True,653.269,False,lane_change,81.74599999999998
1120,3080,525,1118847286900,52.544,733.201,6451618.683,1872834.05,12.0,6.0,2,34.9,2.07,5,,,,,,,"1,115","1,126",56.28,1.61,us-101,1118847286.9,1115.0,56.27999999999997,36.48,-1.5799999999999983,1.6126074498567329,inf,False,False,False,True,653.269,False,lane_change,79.93200000000002
1121,3080,676,1118847286900,7.776,713.078,6451633.082,1872880.981,10.5,5.0,2,40.5,0.0,1,,,,,,,"1,109","1,124",172.76,4.27,us-101,1118847286.9,1109.0,172.75700000000006,50.0,-9.5,4.265604938271607,inf,False,False,False,False,653.269,False,lane_change,59.80899999999997
1122,3080,542,1118847286900,31.314,708.923,6451614.431,1872866.034,14.5,5.9,2,33.98,-0.14,3,,,,,,,"1,112","1,125",133.26,3.92,us-101,1118847286.9,1112.0,133.26099999999997,45.37,-11.39,3.921748087110064,inf,False,False,False,False,653.269,False,lane_change,55.653999999999996
1123,3080,521,1118847286900,42.184,710.152,6451608.183,1872857.055,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847286.9,1116.0,61.49699999999996,35.0,0.0,1.7570571428571415,inf,False,False,False,True,653.269,False,lane_change,56.88300000000004
1124,3080,676,1118847286900,6.855,669.272,6451600.77,1872910.575,11.5,5.0,2,41.52,0.15,1,,,,,,,"1,121","1,129",43.81,1.06,us-101,1118847286.9,1121.0,43.805999999999926,40.5,1.0200000000000031,1.0550578034682063,42.94705882352921,False,False,False,True,653.269,False,lane_change,16.003000000000043
1125,3080,548,1118847286900,29.504,660.555,6451579.291,1872899.293,13.0,5.9,2,35.1,2.04,3,,,,,,,"1,122","1,130",48.37,1.38,us-101,1118847286.9,1122.0,48.36800000000005,33.98,1.1200000000000045,1.3780056980056994,43.185714285714155,False,False,False,True,653.269,False,lane_change,7.2859999999999445
1126,3080,362,1118847286900,53.504,653.269,6451557.964,1872886.08,10.5,5.5,2,40.96,-0.42,5,,,,,,,"1,120","1,133",79.93,1.95,us-101,1118847286.9,1120.0,79.93200000000002,34.9,6.060000000000002,1.9514648437500004,13.190099009900988,False,False,False,True,653.269,True,lane_change,0.0
1127,3080,601,1118847286900,18.527,626.656,6451560.97,1872930.063,13.0,5.4,2,39.59,-0.7,2,,,,,,,"1,119","1,131",108.36,2.74,us-101,1118847286.9,1119.0,108.35900000000004,45.0,-5.409999999999997,2.737029552917404,inf,False,False,False,False,653.269,False,lane_change,-26.613000000000056
1128,3080,511,1118847286900,40.992,610.058,6451533.594,1872924.407,11.5,5.0,2,38.75,9.41,4,,,,,,,"1,123","1,132",100.09,2.58,us-101,1118847286.9,1123.0,100.09400000000005,35.0,3.75,2.583070967741937,26.691733333333346,False,False,False,False,653.269,False,lane_change,-43.21100000000001
1129,3080,676,1118847286900,8.165,585.503,6451537.195,1872965.226,13.5,6.4,2,35.01,-0.68,1,,,,,,,"1,124","1,135",83.77,2.39,us-101,1118847286.9,1124.0,83.769,41.52,-6.510000000000005,2.3927163667523565,inf,False,False,False,False,653.269,False,lane_change,-67.76599999999996
1130,3080,550,1118847286900,31.19,589.868,6451525.091,1872945.162,10.5,6.0,2,35.03,-0.13,3,,,,,,,"1,125","1,137",70.69,2.02,us-101,1118847286.9,1125.0,70.6869999999999,35.1,-0.07000000000000028,2.017898943762486,inf,False,False,False,False,653.269,False,lane_change,-63.400999999999954
1131,3080,592,1118847286900,19.944,563.913,6451513.261,1872970.829,11.0,5.0,2,39.09,0.67,2,,,,,,,"1,127","1,134",62.74,1.61,us-101,1118847286.9,1127.0,62.74299999999994,39.59,-0.5,1.6050908160654882,inf,False,False,False,True,653.269,False,lane_change,-89.356
1118,3081,324,1118847287000,66.077,728.76,6451606.413,1872826.814,13.5,6.9,2,50.44,8.18,6,,,,,,,"1,111",0,133.93,2.66,us-101,1118847287.0,1111.0,133.933,55.0,-4.560000000000002,2.655293417922284,inf,False,False,False,False,657.378,False,lane_change,71.38199999999995
1119,3081,603,1118847287000,19.003,739.515,6451645.542,1872855.102,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",68.6,1.52,us-101,1118847287.0,1114.0,68.60000000000002,42.21,2.789999999999999,1.524444444444445,24.5878136200717,False,False,False,True,657.378,False,lane_change,82.13699999999994
1120,3081,525,1118847287000,52.522,736.718,6451621.328,1872831.757,12.0,6.0,2,35.03,-0.09,5,,,,,,,"1,115","1,126",56.42,1.61,us-101,1118847287.0,1115.0,56.418000000000006,36.61,-1.5799999999999983,1.6105623751070512,inf,False,False,False,True,657.378,False,lane_change,79.33999999999992
1121,3081,676,1118847287000,7.751,717.129,6451636.143,1872878.328,10.5,5.0,2,40.5,-0.03,1,,,,,,,"1,109","1,124",173.71,4.29,us-101,1118847287.0,1109.0,173.70600000000002,50.0,-9.5,4.289037037037038,inf,False,False,False,False,657.378,False,lane_change,59.750999999999976
1122,3081,542,1118847287000,31.292,712.314,6451617.0,1872863.807,14.5,5.9,2,34.03,0.81,3,,,,,,,"1,112","1,125",134.5,3.95,us-101,1118847287.0,1112.0,134.5,46.23,-12.199999999999996,3.952394945636203,inf,False,False,False,False,657.378,False,lane_change,54.93599999999992
1123,3081,521,1118847287000,42.161,713.652,6451610.828,1872854.763,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.49,1.76,us-101,1118847287.0,1116.0,61.4849999999999,35.15,-0.14999999999999858,1.7567142857142828,inf,False,False,False,True,657.378,False,lane_change,56.274
1124,3081,676,1118847287000,6.879,673.43,6451603.873,1872907.819,11.5,5.0,2,41.49,-0.67,1,,,,,,,"1,121","1,129",43.7,1.05,us-101,1118847287.0,1121.0,43.69900000000007,40.5,0.990000000000002,1.0532417449987965,44.14040404040402,False,False,False,True,657.378,False,lane_change,16.051999999999907
1125,3081,548,1118847287000,29.482,664.047,6451581.914,1872897.02,13.0,5.9,2,35.53,6.29,3,,,,,,,"1,122","1,130",48.27,1.36,us-101,1118847287.0,1122.0,48.26699999999994,34.03,1.5,1.3584857866591595,32.17799999999996,False,False,False,True,657.378,False,lane_change,6.668999999999983
1126,3081,362,1118847287000,53.078,657.378,6451561.324,1872883.697,10.5,5.5,2,40.78,-2.73,5,,,,,,,"1,120","1,133",79.34,1.95,us-101,1118847287.0,1120.0,79.33999999999992,35.03,5.75,1.9455615497793015,13.798260869565203,False,False,False,True,657.378,True,lane_change,0.0
1127,3081,601,1118847287000,18.465,630.621,6451563.992,1872927.443,13.0,5.4,2,39.57,-1.39,2,,,,,,,"1,119","1,131",108.89,2.75,us-101,1118847287.0,1119.0,108.894,45.0,-5.43,2.7519332827899925,inf,False,False,False,False,657.378,False,lane_change,-26.757000000000062
1128,3081,511,1118847287000,40.973,614.0,6451536.554,1872921.786,11.5,5.0,2,39.5,6.22,4,,,,,,,"1,123","1,132",99.65,2.52,us-101,1118847287.0,1123.0,99.65200000000004,35.0,4.5,2.522835443037976,22.1448888888889,False,False,False,False,657.378,False,lane_change,-43.37800000000004
1129,3081,676,1118847287000,8.101,588.984,6451539.831,1872962.955,13.5,6.4,2,35.09,1.92,1,,,,,,,"1,124","1,135",84.45,2.41,us-101,1118847287.0,1124.0,84.44599999999991,41.49,-6.399999999999999,2.4065545739526906,inf,False,False,False,False,657.378,False,lane_change,-68.394
1130,3081,550,1118847287000,31.278,593.372,6451527.651,1872942.754,10.5,6.0,2,35.01,-0.32,3,,,,,,,"1,125","1,137",70.67,2.02,us-101,1118847287.0,1125.0,70.67500000000007,35.53,-0.5200000000000031,2.0187089403027727,inf,False,False,False,False,657.378,False,lane_change,-64.00600000000009
1131,3081,592,1118847287000,19.894,567.823,6451516.189,1872968.277,11.0,5.0,2,39.22,1.45,2,,,,,,,"1,127","1,134",62.8,1.6,us-101,1118847287.0,1127.0,62.798,39.57,-0.3500000000000014,1.601172870984192,inf,False,False,False,True,657.378,False,lane_change,-89.55500000000006
1118,3082,324,1118847287100,66.004,733.829,6451610.253,1872823.54,13.5,6.9,2,51.39,10.69,6,,,,,,,"1,111",0,134.36,2.61,us-101,1118847287.1,1111.0,134.36400000000003,55.0,-3.6099999999999994,2.614594279042616,inf,False,False,False,False,661.458,False,lane_change,72.37099999999998
1119,3082,603,1118847287100,18.976,744.015,6451648.942,1872852.154,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",68.34,1.52,us-101,1118847287.1,1114.0,68.34000000000003,42.11,2.8900000000000006,1.5186666666666673,23.647058823529417,False,False,False,True,661.458,False,lane_change,82.55700000000002
1120,3082,525,1118847287100,52.499,740.222,6451623.973,1872829.465,12.0,6.0,2,35.02,-0.27,5,,,,,,,"1,115","1,126",56.59,1.62,us-101,1118847287.1,1115.0,56.59100000000001,36.72,-1.6999999999999957,1.6159623072529983,inf,False,False,False,True,661.458,False,lane_change,78.76400000000001
1121,3082,676,1118847287100,7.725,721.178,6451639.203,1872875.676,10.5,5.0,2,40.5,0.0,1,,,,,,,"1,109","1,124",174.66,4.31,us-101,1118847287.1,1109.0,174.659,49.98,-9.479999999999997,4.3125679012345675,inf,False,False,False,False,661.458,False,lane_change,59.72000000000003
