Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1388,3955,555,1118847374400,18.6,702.19,6451617.747,1872880.041,14.0,5.4,2,24.59,8.65,2,,,,,,,"1,373","1,394",42.82,1.74,us-101,1118847374.4,1373.0,42.82299999999998,25.0,-0.41000000000000014,1.741480276535176,inf,False,False,False,True,642.654,False,lane_change,59.53600000000006
1389,3955,591,1118847374400,7.552,692.918,6451618.095,1872894.437,14.0,5.4,2,14.9,2.06,1,,,,,,,"1,370","1,397",87.04,5.84,us-101,1118847374.4,1370.0,87.03800000000001,25.01,-10.110000000000001,5.841476510067115,inf,False,False,False,False,642.654,False,lane_change,50.26400000000001
1390,3955,541,1118847374400,30.027,656.58,6451575.945,1872901.535,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",78.5,2.62,us-101,1118847374.4,1372.0,78.50199999999995,30.0,0.0,2.6167333333333316,inf,False,False,False,False,642.654,False,lane_change,13.926000000000045
1391,3955,508,1118847374400,40.454,630.906,6451549.59,1872910.824,10.0,4.5,2,34.01,-2.87,4,,,,,,,"1,386","1,393",66.74,1.96,us-101,1118847374.4,1386.0,66.73800000000006,35.0,-0.990000000000002,1.9623052043516631,inf,False,False,False,True,642.654,False,lane_change,-11.748000000000047
1393,3955,497,1118847374400,41.933,583.024,6451512.836,1872941.709,14.0,5.4,2,34.98,0.69,4,,,,,,,"1,391","1,396",47.88,1.37,us-101,1118847374.4,1391.0,47.88199999999995,34.01,0.9699999999999989,1.3688393367638636,49.36288659793815,False,False,False,True,642.654,False,lane_change,-59.629999999999995
1394,3955,528,1118847374400,21.127,642.524,6451571.254,1872917.497,16.5,5.4,2,15.0,0.0,2,,,,,,,"1,388","1,399",59.67,3.98,us-101,1118847374.4,1388.0,59.666000000000054,24.59,-9.59,3.977733333333337,inf,False,False,False,False,642.654,False,lane_change,-0.12999999999999545
1395,3955,540,1118847374400,30.163,608.567,6451539.7,1872933.474,12.0,4.0,2,29.94,3.66,3,,,,,,,"1,390","1,400",48.01,1.6,us-101,1118847374.4,1390.0,48.013000000000034,30.0,-0.05999999999999872,1.6036406145624593,inf,False,False,False,True,642.654,False,lane_change,-34.08699999999999
1396,3955,488,1118847374400,41.871,546.316,6451485.484,1872966.254,11.5,5.0,2,39.38,-2.56,4,,,,,,,"1,393","1,403",36.71,0.93,us-101,1118847374.4,1393.0,36.70799999999997,34.98,4.400000000000006,0.9321482986287447,8.342727272727256,False,False,False,True,642.654,False,lane_change,-96.33799999999997
1397,3955,615,1118847374400,7.814,652.479,6451587.466,1872920.979,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",40.44,"9,999.99",us-101,1118847374.4,1389.0,40.438999999999965,14.9,-14.9,,inf,False,False,False,False,642.654,False,lane_change,9.825000000000045
1399,3955,529,1118847374400,22.117,603.301,6451541.142,1872942.979,10.0,5.5,2,9.93,-1.46,2,,,,,,,"1,394","1,405",39.22,3.95,us-101,1118847374.4,1394.0,39.222999999999956,15.0,-5.07,3.949949647532725,inf,False,False,False,False,642.654,False,lane_change,-39.35299999999995
1404,3955,625,1118847374400,8.88,620.486,6451562.8,1872941.368,10.5,7.0,2,4.18,-5.2,1,,,,,,,"1,397","1,409",31.99,7.65,us-101,1118847374.4,1397.0,31.993000000000052,0.0,4.18,7.653827751196185,7.653827751196185,False,True,False,False,642.654,False,lane_change,-22.168000000000006
1405,3955,555,1118847374400,19.977,558.843,6451509.425,1872974.215,15.5,6.4,2,11.91,4.4,2,,,,,,,"1,399","1,417",44.46,3.73,us-101,1118847374.4,1399.0,44.458000000000084,9.93,1.9800000000000004,3.732829554995809,22.45353535353539,False,False,False,False,642.654,False,lane_change,-83.81100000000004
1409,3955,628,1118847374400,8.313,592.028,6451541.941,1872960.784,13.0,5.9,2,4.92,-1.68,1,,,,,,,"1,404","1,420",28.46,5.78,us-101,1118847374.4,1404.0,28.45799999999997,4.18,0.7400000000000002,5.7841463414634084,38.456756756756704,False,False,False,False,642.654,False,lane_change,-50.625999999999976
1420,3955,645,1118847374400,8.35,558.713,6451517.097,1872982.952,14.0,5.9,2,3.41,0.32,1,,,,,,,"1,409","1,431",33.31,9.77,us-101,1118847374.4,1409.0,33.315000000000055,4.92,-1.5099999999999998,9.76979472140764,inf,False,False,False,False,642.654,False,lane_change,-83.94100000000003
1371,3956,356,1118847374500,56.429,744.469,6451624.567,1872823.715,9.0,7.0,2,40.02,-3.46,5,,,,,,,"1,368","1,392",61.84,1.55,us-101,1118847374.5,1368.0,61.83999999999992,35.95,4.07,1.5452273863068444,15.194103194103173,False,True,False,True,647.25,False,lane_change,97.21900000000005
1372,3956,545,1118847374500,30.517,738.082,6451636.869,1872847.395,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",54.72,1.82,us-101,1118847374.5,1369.0,54.72199999999998,32.32,-2.3200000000000003,1.824066666666666,inf,False,False,False,True,647.25,False,lane_change,90.832
1386,3956,504,1118847374500,42.025,701.144,6451601.518,1872863.118,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",139.13,3.98,us-101,1118847374.5,1365.0,139.13300000000004,30.89,4.109999999999999,3.9752285714285724,33.85231143552313,False,False,False,False,647.25,False,lane_change,53.894000000000005
1387,3956,306,1118847374500,59.839,647.25,6451549.277,1872885.276,43.0,8.5,3,45.46,-3.99,6,,,,,,,"1,362",0,270.07,5.94,us-101,1118847374.5,1362.0,270.068,59.33,-13.869999999999997,5.940783106027276,inf,False,True,False,False,647.25,True,lane_change,0.0
1388,3956,555,1118847374500,18.617,704.718,6451619.653,1872878.345,14.0,5.4,2,25.24,4.63,2,,,,,,,"1,373","1,394",42.79,1.7,us-101,1118847374.5,1373.0,42.79500000000007,25.0,0.23999999999999844,1.6955229793977842,178.31250000000148,False,False,False,True,647.25,False,lane_change,57.46799999999996
1389,3956,591,1118847374500,7.543,694.435,6451619.228,1872893.454,14.0,5.4,2,15.03,-0.09,1,,,,,,,"1,370","1,397",88.02,5.86,us-101,1118847374.5,1370.0,88.0200000000001,25.0,-9.97,5.8562874251497075,inf,False,False,False,False,647.25,False,lane_change,47.184999999999945
1390,3956,541,1118847374500,30.008,659.58,6451578.212,1872899.57,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",78.5,2.62,us-101,1118847374.5,1372.0,78.50199999999995,30.0,0.0,2.6167333333333316,inf,False,False,False,False,647.25,False,lane_change,12.330000000000041
1391,3956,508,1118847374500,40.412,634.259,6451552.235,1872908.531,10.0,4.5,2,34.01,2.9,4,,,,,,,"1,386","1,393",66.88,1.97,us-101,1118847374.5,1386.0,66.88499999999999,35.0,-0.990000000000002,1.966627462511026,inf,False,False,False,True,647.25,False,lane_change,-12.990999999999985
1393,3956,497,1118847374500,41.912,586.532,6451515.46,1872939.391,14.0,5.4,2,35.02,-0.19,4,,,,,,,"1,391","1,396",47.73,1.36,us-101,1118847374.5,1391.0,47.726999999999975,34.01,1.0100000000000051,1.3628498001142195,47.25445544554429,False,False,False,True,647.25,False,lane_change,-60.71799999999996
1394,3956,528,1118847374500,21.116,644.026,6451572.388,1872916.515,16.5,5.4,2,14.98,-0.28,2,,,,,,,"1,388","1,399",60.69,4.05,us-101,1118847374.5,1388.0,60.69200000000001,25.24,-10.259999999999998,4.051535380507343,inf,False,False,False,False,647.25,False,lane_change,-3.2240000000000464
1395,3956,540,1118847374500,30.208,611.58,6451541.928,1872931.422,12.0,4.0,2,30.25,3.19,3,,,,,,,"1,390","1,400",48.0,1.59,us-101,1118847374.5,1390.0,48.0,30.0,0.25,1.5867768595041323,192.0,False,False,False,True,647.25,False,lane_change,-35.66999999999996
1396,3956,488,1118847374500,42.014,550.246,6451488.336,1872963.511,11.5,5.0,2,39.01,-3.73,4,,,,,,,"1,393","1,403",36.29,0.93,us-101,1118847374.5,1393.0,36.28600000000006,35.02,3.989999999999995,0.9301717508331212,9.094235588972458,False,True,False,True,647.25,False,lane_change,-97.00400000000002
1397,3956,615,1118847374500,7.772,652.49,6451587.528,1872920.98,15.5,5.4,2,1.26,10.47,1,,,,,,,"1,389","1,404",41.95,33.29,us-101,1118847374.5,1389.0,41.944999999999936,15.03,-13.77,33.28968253968249,inf,False,False,False,False,647.25,False,lane_change,5.240000000000009
1399,3956,529,1118847374500,22.107,604.237,6451541.84,1872942.369,10.0,5.5,2,10.09,5.58,2,,,,,,,"1,394","1,405",39.79,3.94,us-101,1118847374.5,1394.0,39.78899999999999,14.98,-4.890000000000001,3.9434093161546073,inf,False,False,False,False,647.25,False,lane_change,-43.013000000000034
1404,3956,625,1118847374500,8.858,620.874,6451563.088,1872941.14,10.5,7.0,2,3.73,-4.14,1,,,,,,,"1,397","1,409",31.62,8.48,us-101,1118847374.5,1397.0,31.615999999999985,1.26,2.4699999999999998,8.476139410187663,12.799999999999995,False,True,False,False,647.25,False,lane_change,-26.375999999999976
1405,3956,555,1118847374500,20.026,560.065,6451510.322,1872973.347,15.5,6.4,2,12.25,2.8,2,,,,,,,"1,399","1,417",44.17,3.61,us-101,1118847374.5,1399.0,44.17199999999991,10.09,2.16,3.605877551020401,20.449999999999957,False,False,False,False,647.25,False,lane_change,-87.18499999999995
1409,3956,628,1118847374500,8.305,592.528,6451542.341,1872960.437,13.0,5.9,2,4.62,-4.24,1,,,,,,,"1,404","1,420",28.35,6.14,us-101,1118847374.5,1404.0,28.346000000000004,3.73,0.8900000000000001,6.135497835497836,31.84943820224719,False,True,False,False,647.25,False,lane_change,-54.72199999999998
1420,3956,645,1118847374500,8.38,559.058,6451517.333,1872982.701,14.0,5.9,2,3.43,0.0,1,,,,,,,"1,409","1,431",33.47,9.76,us-101,1118847374.5,1409.0,33.47000000000003,4.62,-1.19,9.758017492711378,inf,False,False,False,False,647.25,False,lane_change,-88.19200000000001
1371,3957,356,1118847374600,56.277,748.435,6451627.631,1872821.226,9.0,7.0,2,39.76,-0.78,5,,,,,,,"1,368","1,392",61.46,1.55,us-101,1118847374.6,1368.0,61.464000000000055,36.09,3.6699999999999946,1.5458752515090557,16.74768392370576,False,False,False,True,651.765,False,lane_change,96.66999999999996
1372,3957,545,1118847374600,30.498,741.082,6451639.136,1872845.43,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",55.02,1.83,us-101,1118847374.6,1369.0,55.02200000000005,33.33,-3.3299999999999983,1.8340666666666683,inf,False,False,False,True,651.765,False,lane_change,89.31700000000001
1373,3957,517,1118847374600,19.188,750.012,6451653.309,1872848.038,12.0,5.5,2,25.0,0.0,2,,,,,,,"1,367","1,388",91.81,3.67,us-101,1118847374.6,1367.0,91.80600000000004,29.99,-4.989999999999998,3.6722400000000017,inf,False,False,False,False,651.765,False,lane_change,98.24699999999996
1386,3957,504,1118847374600,42.003,704.644,6451604.163,1872860.825,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",138.76,3.96,us-101,1118847374.6,1365.0,138.75699999999995,31.59,3.41,3.9644857142857126,40.69120234604104,False,False,False,False,651.765,False,lane_change,52.87900000000002
1387,3957,306,1118847374600,60.146,651.765,6451552.448,1872882.084,43.0,8.5,3,45.16,-2.19,6,,,,,,,"1,362",0,271.53,6.01,us-101,1118847374.6,1362.0,271.53200000000004,59.79,-14.630000000000003,6.012666076173606,inf,False,False,False,False,651.765,True,lane_change,0.0
1388,3957,555,1118847374600,18.671,707.3,6451621.55,1872876.608,14.0,5.4,2,25.44,-0.59,2,,,,,,,"1,373","1,394",42.71,1.68,us-101,1118847374.6,1373.0,42.71199999999999,25.0,0.4400000000000013,1.6789308176100624,97.07272727272696,False,False,False,True,651.765,False,lane_change,55.53499999999997
1389,3957,591,1118847374600,7.533,695.94,6451620.362,1872892.472,14.0,5.4,2,15.01,-0.27,1,,,,,,,"1,370","1,397",89.0,5.93,us-101,1118847374.6,1370.0,89.00299999999993,25.1,-10.090000000000002,5.929580279813453,inf,False,False,False,False,651.765,False,lane_change,44.17500000000007
1390,3957,541,1118847374600,29.989,662.58,6451580.479,1872897.605,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",78.5,2.62,us-101,1118847374.6,1372.0,78.50199999999995,30.0,0.0,2.6167333333333316,inf,False,False,False,False,651.765,False,lane_change,10.815000000000055
1391,3957,508,1118847374600,40.39,637.646,6451554.88,1872906.238,10.0,4.5,2,34.34,6.03,4,,,,,,,"1,386","1,393",67.0,1.95,us-101,1118847374.6,1386.0,66.99800000000005,35.0,-0.6599999999999966,1.9510192195690168,inf,False,False,False,True,651.765,False,lane_change,-14.119000000000028
1393,3957,497,1118847374600,41.858,590.034,6451518.104,1872937.098,14.0,5.4,2,35.01,-0.16,4,,,,,,,"1,391","1,396",47.61,1.36,us-101,1118847374.6,1391.0,47.611999999999966,34.34,0.6699999999999946,1.3599542987717785,71.0626865671647,False,False,False,True,651.765,False,lane_change,-61.730999999999995
1394,3957,528,1118847374600,21.108,645.521,6451573.521,1872915.532,16.5,5.4,2,14.97,-0.09,2,,,,,,,"1,388","1,399",61.78,4.13,us-101,1118847374.6,1388.0,61.778999999999996,25.44,-10.47,4.1268537074148295,inf,False,False,False,False,651.765,False,lane_change,-6.244000000000028
1395,3957,540,1118847374600,30.272,614.635,6451544.175,1872929.326,12.0,4.0,2,30.46,1.05,3,,,,,,,"1,390","1,400",47.95,1.57,us-101,1118847374.6,1390.0,47.94500000000005,30.0,0.46000000000000085,1.5740315167432715,104.22826086956513,False,False,False,True,651.765,False,lane_change,-37.129999999999995
1396,3957,488,1118847374600,42.147,554.15,6451491.177,1872960.792,11.5,5.0,2,38.47,-7.2,4,,,,,,,"1,393","1,403",35.88,0.93,us-101,1118847374.6,1393.0,35.884000000000015,35.01,3.460000000000001,0.9327787886664938,10.371098265895956,False,True,False,True,651.765,False,lane_change,-97.61500000000001
1397,3957,615,1118847374600,7.749,652.671,6451587.676,1872920.881,15.5,5.4,2,2.4,11.2,1,,,,,,,"1,389","1,404",43.27,18.03,us-101,1118847374.6,1389.0,43.269000000000005,15.01,-12.61,18.028750000000002,inf,False,False,False,False,651.765,False,lane_change,0.9060000000000628
1399,3957,529,1118847374600,22.084,605.25,6451542.626,1872941.696,10.0,5.5,2,10.75,8.55,2,,,,,,,"1,394","1,405",40.27,3.75,us-101,1118847374.6,1394.0,40.27099999999996,14.97,-4.220000000000001,3.746139534883717,inf,False,False,False,False,651.765,False,lane_change,-46.514999999999986
1404,3957,625,1118847374600,8.853,621.221,6451563.338,1872940.923,10.5,7.0,2,3.32,-3.56,1,,,,,,,"1,397","1,409",31.45,9.47,us-101,1118847374.6,1397.0,31.450000000000045,2.4,0.9199999999999999,9.472891566265075,34.184782608695706,False,True,False,False,651.765,False,lane_change,-30.543999999999983
1405,3957,555,1118847374600,20.072,561.32,6451511.233,1872972.471,15.5,6.4,2,12.42,0.33,2,,,,,,,"1,399","1,417",43.93,3.54,us-101,1118847374.6,1399.0,43.92999999999995,10.75,1.67,3.537037037037033,26.305389221556858,False,False,False,False,651.765,False,lane_change,-90.44499999999994
1409,3957,628,1118847374600,8.313,592.979,6451542.673,1872960.129,13.0,5.9,2,4.17,-5.48,1,,,,,,,"1,404","1,420",28.24,6.77,us-101,1118847374.6,1404.0,28.241999999999962,3.32,0.8500000000000001,6.772661870503588,33.22588235294113,False,True,False,False,651.765,False,lane_change,-58.785999999999945
1420,3957,645,1118847374600,8.41,559.402,6451517.569,1872982.45,14.0,5.9,2,3.43,0.0,1,,,,,,,"1,409","1,431",33.58,9.79,us-101,1118847374.6,1409.0,33.577,4.17,-0.7399999999999998,9.789212827988337,inf,False,False,False,False,651.765,False,lane_change,-92.36299999999994
1371,3958,356,1118847374700,56.095,752.406,6451630.761,1872818.721,9.0,7.0,2,39.63,-1.2,5,,,,,,,"1,368","1,392",61.1,1.54,us-101,1118847374.7,1368.0,61.096000000000004,36.42,3.210000000000001,1.5416603583144082,19.03302180685358,False,False,False,True,656.248,False,lane_change,96.1579999999999
1372,3958,545,1118847374700,30.48,744.084,6451641.402,1872843.465,13.0,5.9,2,29.98,-0.25,3,,,,,,,"1,369","1,390",55.43,1.85,us-101,1118847374.7,1369.0,55.42700000000002,34.02,-4.040000000000003,1.8487991994663115,inf,False,False,False,True,656.248,False,lane_change,87.8359999999999
1373,3958,517,1118847374700,19.172,752.514,6451655.198,1872846.401,12.0,5.5,2,24.98,-0.26,2,,,,,,,"1,367","1,388",92.29,3.69,us-101,1118847374.7,1367.0,92.293,29.97,-4.989999999999998,3.694675740592474,inf,False,False,False,False,656.248,False,lane_change,96.26599999999996
1386,3958,504,1118847374700,41.98,708.144,6451606.808,1872858.533,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",138.48,3.96,us-101,1118847374.7,1365.0,138.48000000000002,32.08,2.9200000000000017,3.9565714285714293,47.424657534246556,False,False,False,False,656.248,False,lane_change,51.89599999999996
1387,3958,306,1118847374700,60.466,656.248,6451555.62,1872878.873,43.0,8.5,3,45.11,1.04,6,,,,,,,"1,362",0,273.07,6.05,us-101,1118847374.7,1362.0,273.0709999999999,60.0,-14.89,6.053447129239634,inf,False,False,False,False,656.248,True,lane_change,0.0
1388,3958,555,1118847374700,18.714,709.872,6451623.46,1872874.874,14.0,5.4,2,25.17,-4.97,2,,,,,,,"1,373","1,394",42.64,1.69,us-101,1118847374.7,1373.0,42.64200000000005,24.98,0.19000000000000128,1.6941597139451747,224.4315789473672,False,True,False,True,656.248,False,lane_change,53.62399999999991
1389,3958,591,1118847374700,7.524,697.438,6451621.495,1872891.489,14.0,5.4,2,15.0,0.0,1,,,,,,,"1,370","1,397",90.0,6,us-101,1118847374.7,1370.0,90.0,25.47,-10.469999999999999,6.0,inf,False,False,False,False,656.248,False,lane_change,41.18999999999994
1390,3958,541,1118847374700,29.97,665.58,6451582.746,1872895.64,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",78.5,2.62,us-101,1118847374.7,1372.0,78.5039999999999,29.98,0.019999999999999574,2.616799999999997,3925.200000000079,False,False,False,False,656.248,False,lane_change,9.331999999999994
1391,3958,508,1118847374700,40.368,641.125,6451557.524,1872903.946,10.0,4.5,2,34.8,3.22,4,,,,,,,"1,386","1,393",67.02,1.93,us-101,1118847374.7,1386.0,67.019,35.0,-0.20000000000000284,1.9258333333333337,inf,False,False,False,True,656.248,False,lane_change,-15.123000000000047
1393,3958,497,1118847374700,41.797,593.532,6451520.753,1872934.811,14.0,5.4,2,35.0,0.0,4,,,,,,,"1,391","1,396",47.59,1.36,us-101,1118847374.7,1391.0,47.59299999999996,34.8,0.20000000000000284,1.3597999999999988,237.96499999999642,False,False,False,True,656.248,False,lane_change,-62.71600000000001
1394,3958,528,1118847374700,21.098,647.004,6451574.654,1872914.55,16.5,5.4,2,15.1,2.08,2,,,,,,,"1,388","1,399",62.87,4.16,us-101,1118847374.7,1388.0,62.86799999999994,25.17,-10.070000000000002,4.163443708609267,inf,False,False,False,False,656.248,False,lane_change,-9.244000000000028
1395,3958,540,1118847374700,30.338,617.696,6451546.405,1872927.244,12.0,4.0,2,30.53,-0.16,3,,,,,,,"1,390","1,400",47.88,1.57,us-101,1118847374.7,1390.0,47.884000000000015,30.0,0.5300000000000011,1.5684245004913204,90.34716981132058,False,False,False,True,656.248,False,lane_change,-38.55200000000002
1396,3958,488,1118847374700,42.242,557.973,6451493.963,1872958.173,11.5,5.0,2,37.73,-8.57,4,,,,,,,"1,393","1,403",35.56,0.94,us-101,1118847374.7,1393.0,35.55900000000008,35.0,2.729999999999997,0.9424595812350937,13.025274725274771,False,True,False,True,656.248,False,lane_change,-98.27500000000009
1397,3958,615,1118847374700,7.769,652.965,6451587.906,1872920.653,15.5,5.4,2,3.59,11.2,1,,,,,,,"1,389","1,404",44.47,12.39,us-101,1118847374.7,1389.0,44.472999999999956,15.0,-11.41,12.38802228412255,inf,False,False,False,False,656.248,False,lane_change,-3.2830000000000155
1399,3958,529,1118847374700,22.066,606.377,6451543.475,1872940.961,10.0,5.5,2,11.52,7.14,2,,,,,,,"1,394","1,405",40.63,3.53,us-101,1118847374.7,1394.0,40.627000000000066,15.1,-3.58,3.5266493055555617,inf,False,False,False,False,656.248,False,lane_change,-49.871000000000095
1404,3958,625,1118847374700,8.848,621.538,6451563.602,1872940.694,10.5,7.0,2,2.92,-4.28,1,,,,,,,"1,397","1,409",31.43,10.76,us-101,1118847374.7,1397.0,31.42700000000002,3.59,-0.6699999999999999,10.76267123287672,inf,False,True,False,False,656.248,False,lane_change,-34.710000000000036
1405,3958,555,1118847374700,20.119,562.573,6451512.128,1872971.607,15.5,6.4,2,12.41,-0.82,2,,,,,,,"1,399","1,417",43.8,3.53,us-101,1118847374.7,1399.0,43.803999999999974,11.52,0.8900000000000006,3.5297340854149857,49.217977528089826,False,False,False,False,656.248,False,lane_change,-93.67500000000007
1409,3958,628,1118847374700,8.291,593.362,6451542.961,1872959.901,13.0,5.9,2,3.7,-4.26,1,,,,,,,"1,404","1,420",28.18,7.62,us-101,1118847374.7,1404.0,28.176000000000045,2.92,0.7800000000000002,7.615135135135147,36.123076923076965,False,True,False,False,656.248,False,lane_change,-62.88600000000008
1420,3958,645,1118847374700,8.438,559.745,6451517.806,1872982.2,14.0,5.9,2,3.43,0.0,1,,,,,,,"1,409","1,431",33.62,9.8,us-101,1118847374.7,1409.0,33.61699999999996,3.7,-0.27,9.800874635568501,inf,False,False,False,False,656.248,False,lane_change,-96.50300000000004
1371,3959,356,1118847374800,55.919,756.366,6451633.869,1872816.226,9.0,7.0,2,39.53,-1.54,5,,,,,,,"1,368","1,392",60.79,1.54,us-101,1118847374.8,1368.0,60.78600000000006,36.94,2.5900000000000034,1.5377181887174312,23.469498069498062,False,False,False,True,660.734,False,lane_change,95.63199999999995
