Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1127,3116,601,1118847290500,17.539,773.999,6451672.425,1872833.449,13.0,5.4,2,45.05,0.37,2,,,,,,,"1,119","1,131",115.31,2.56,us-101,1118847290.5,1119.0,115.30599999999993,40.0,5.049999999999997,2.5595116537180895,22.83287128712871,False,False,False,False,798.657,False,lane_change,-24.658000000000015
1128,3116,511,1118847290500,39.97,743.612,6451634.793,1872836.639,11.5,5.0,2,39.42,7.02,4,,,,,,,"1,126","1,132",55.04,1.4,us-101,1118847290.5,1126.0,55.04500000000007,40.98,-1.5599999999999952,1.3963723997970592,inf,False,False,False,True,798.657,False,lane_change,-55.04500000000007
1129,3116,676,1118847290500,8.312,730.94,6451646.152,1872868.794,13.5,6.4,2,45.0,0.0,1,,,,,,,"1,124","1,135",95.41,2.12,us-101,1118847290.5,1124.0,95.4129999999999,46.23,-1.2299999999999969,2.1202888888888864,inf,False,False,False,False,798.657,False,lane_change,-67.71699999999998
1130,3116,550,1118847290500,30.065,729.079,6451630.401,1872853.675,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,137",74.58,1.86,us-101,1118847290.5,1125.0,74.577,42.56,-2.5600000000000023,1.864425,inf,False,False,False,True,798.657,False,lane_change,-69.57800000000009
1131,3116,592,1118847290500,18.683,708.051,6451622.091,1872876.117,11.0,5.0,2,41.74,6.48,2,,,,,,,"1,127","1,134",65.95,1.58,us-101,1118847290.5,1127.0,65.94799999999998,45.05,-3.309999999999995,1.5799712505989454,inf,False,False,False,True,798.657,False,lane_change,-90.606
1119,3117,603,1118847290600,17.966,893.305,6451761.711,1872754.347,12.0,4.0,2,40.0,0.03,2,,,,,,,"1,114","1,127",59.39,1.48,us-101,1118847290.6,1114.0,59.38700000000006,40.0,0.0,1.4846750000000015,inf,False,False,False,True,802.774,False,lane_change,90.53099999999995
1120,3117,525,1118847290600,51.395,863.729,6451717.425,1872748.782,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,115","1,133",51.55,1.47,us-101,1118847290.6,1115.0,51.545999999999935,34.4,0.6000000000000014,1.4727428571428554,85.90999999999968,False,False,False,True,802.774,False,lane_change,60.95500000000004
1121,3117,676,1118847290600,6.433,878.354,6451758.111,1872772.874,10.5,5.0,2,44.61,-4.47,1,,,,,,,"1,109","1,124",179.87,4.03,us-101,1118847290.6,,,,,,inf,False,True,False,False,802.774,False,lane_change,75.58000000000004
1122,3117,542,1118847290600,29.873,856.781,6451726.423,1872769.531,14.5,5.9,2,40.0,0.0,3,,,,,,,"1,112","1,125",154.75,3.87,us-101,1118847290.6,,,,,,inf,False,False,False,False,802.774,False,lane_change,54.00699999999995
1123,3117,521,1118847290600,40.375,847.222,6451712.323,1872767.947,10.0,7.0,2,35.86,-5.54,4,,,,,,,"1,116","1,126",57.51,1.6,us-101,1118847290.6,1116.0,57.50800000000004,35.08,0.7800000000000011,1.6036809815950932,73.72820512820508,False,True,False,True,802.774,False,lane_change,44.44799999999998
1124,3117,676,1118847290600,5.517,830.994,6451723.144,1872804.853,11.5,5.0,2,46.03,-2.82,1,,,,,,,"1,121","1,129",47.36,1.03,us-101,1118847290.6,1121.0,47.360000000000014,44.61,1.4200000000000017,1.0288941994351513,33.35211267605631,False,False,False,True,802.774,False,lane_change,28.220000000000027
1125,3117,548,1118847290600,28.311,807.915,6451690.755,1872802.987,13.0,5.9,2,42.51,-0.69,3,,,,,,,"1,122","1,130",48.87,1.15,us-101,1118847290.6,1122.0,48.865999999999985,40.0,2.509999999999998,1.1495177605269344,19.468525896414352,False,False,False,True,802.774,False,lane_change,5.140999999999963
1126,3117,362,1118847290600,44.036,802.774,6451676.494,1872794.589,10.5,5.5,2,40.72,-3.77,4,,,,,,,"1,123","1,128",44.45,1.09,us-101,1118847290.6,1123.0,44.44799999999998,35.86,4.859999999999999,1.0915520628683688,9.145679012345676,False,True,False,True,802.774,True,lane_change,0.0
1127,3117,601,1118847290600,17.513,778.495,6451675.817,1872830.506,13.0,5.4,2,45.17,1.92,2,,,,,,,"1,119","1,131",114.81,2.54,us-101,1118847290.6,1119.0,114.80999999999995,40.0,5.170000000000002,2.5417312375470433,22.206963249516424,False,False,False,False,802.774,False,lane_change,-24.278999999999996
1128,3117,511,1118847290600,39.951,747.624,6451637.831,1872833.997,11.5,5.0,2,39.91,2.04,4,,,,,,,"1,126","1,132",55.15,1.38,us-101,1118847290.6,1126.0,55.14999999999998,40.72,-0.8100000000000023,1.3818591831621143,inf,False,False,False,True,802.774,False,lane_change,-55.14999999999998
1129,3117,676,1118847290600,8.284,735.44,6451649.552,1872865.846,13.5,6.4,2,45.0,0.0,1,,,,,,,"1,124","1,135",95.55,2.12,us-101,1118847290.6,1124.0,95.55399999999997,46.03,-1.0300000000000011,2.1234222222222217,inf,False,False,False,False,802.774,False,lane_change,-67.33399999999995
1130,3117,550,1118847290600,30.04,733.079,6451633.424,1872851.055,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,137",74.84,1.87,us-101,1118847290.6,1125.0,74.83600000000001,42.51,-2.509999999999998,1.8709000000000002,inf,False,False,False,True,802.774,False,lane_change,-69.69500000000005
1131,3117,592,1118847290600,18.61,712.224,6451625.277,1872873.417,11.0,5.0,2,42.58,11.2,2,,,,,,,"1,127","1,134",66.27,1.56,us-101,1118847290.6,1127.0,66.27099999999996,45.17,-2.5900000000000034,1.5563879755753867,inf,False,False,False,True,802.774,False,lane_change,-90.54999999999995
1119,3118,603,1118847290700,17.975,897.312,6451764.708,1872751.698,12.0,4.0,2,39.94,-0.91,2,,,,,,,"1,114","1,127",59.38,1.49,us-101,1118847290.7,1114.0,59.379999999999995,40.01,-0.07000000000000028,1.486730095142714,inf,False,False,False,True,806.861,False,lane_change,90.45100000000002
1120,3118,525,1118847290700,51.403,867.229,6451720.047,1872746.464,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,115","1,133",51.52,1.47,us-101,1118847290.7,1115.0,51.519000000000005,34.54,0.46000000000000085,1.4719714285714287,111.99782608695632,False,False,False,True,806.861,False,lane_change,60.36800000000005
1121,3118,676,1118847290700,6.459,882.8,6451761.437,1872769.913,10.5,5.0,2,44.15,-5.43,1,,,,,,,"1,109","1,124",178.9,4.05,us-101,1118847290.7,,,,,,inf,False,True,False,False,806.861,False,lane_change,75.93899999999996
1122,3118,542,1118847290700,29.882,860.781,6451729.42,1872766.882,14.5,5.9,2,40.0,0.0,3,,,,,,,"1,112","1,125",155.02,3.88,us-101,1118847290.7,,,,,,inf,False,False,False,False,806.861,False,lane_change,53.91999999999996
1123,3118,521,1118847290700,40.366,850.776,6451714.991,1872765.611,10.0,7.0,2,35.39,-4.48,4,,,,,,,"1,116","1,126",57.44,1.62,us-101,1118847290.7,1116.0,57.440000000000055,35.59,-0.20000000000000284,1.623057360836396,inf,False,True,False,True,806.861,False,lane_change,43.914999999999964
1124,3118,676,1118847290700,5.533,835.62,6451726.637,1872801.76,11.5,5.0,2,45.49,-8.62,1,,,,,,,"1,121","1,129",47.18,1.04,us-101,1118847290.7,1121.0,47.17999999999995,44.15,1.3400000000000034,1.0371510222026807,35.20895522388047,False,True,False,True,806.861,False,lane_change,28.759000000000015
1125,3118,548,1118847290700,28.213,812.173,6451694.031,1872800.235,13.0,5.9,2,42.35,-2.32,3,,,,,,,"1,122","1,130",48.61,1.15,us-101,1118847290.7,1122.0,48.60799999999995,40.0,2.3500000000000014,1.147768595041321,20.6842553191489,False,False,False,True,806.861,False,lane_change,5.312000000000012
1126,3118,362,1118847290700,43.844,806.861,6451679.717,1872792.009,10.5,5.5,2,40.05,-9.17,4,,,,,,,"1,123","1,128",43.92,1.1,us-101,1118847290.7,1123.0,43.914999999999964,35.39,4.659999999999997,1.0965043695380765,9.42381974248927,False,True,False,True,806.861,True,lane_change,0.0
1127,3118,601,1118847290700,17.482,783.011,6451679.217,1872827.559,13.0,5.4,2,45.43,3.41,2,,,,,,,"1,119","1,131",114.3,2.52,us-101,1118847290.7,1119.0,114.30100000000004,39.94,5.490000000000002,2.5159806295399525,20.819854280510018,False,False,False,False,806.861,False,lane_change,-23.850000000000023
1128,3118,511,1118847290700,39.926,751.643,6451640.853,1872831.377,11.5,5.0,2,40.03,-0.2,4,,,,,,,"1,126","1,132",55.22,1.38,us-101,1118847290.7,1126.0,55.21799999999996,40.05,-0.01999999999999602,1.3794154384211832,inf,False,False,False,True,806.861,False,lane_change,-55.21799999999996
1129,3118,676,1118847290700,8.255,739.94,6451652.953,1872862.899,13.5,6.4,2,45.0,0.0,1,,,,,,,"1,124","1,135",95.68,2.13,us-101,1118847290.7,1124.0,95.67999999999995,45.49,-0.490000000000002,2.126222222222221,inf,False,False,False,False,806.861,False,lane_change,-66.92099999999994
1130,3118,550,1118847290700,30.015,737.081,6451636.446,1872848.434,10.5,6.0,2,39.98,-0.26,3,,,,,,,"1,125","1,137",75.09,1.88,us-101,1118847290.7,1125.0,75.09199999999998,42.35,-2.3700000000000045,1.8782391195597796,inf,False,False,False,True,806.861,False,lane_change,-69.77999999999997
1131,3118,592,1118847290700,18.605,716.538,6451628.529,1872870.569,11.0,5.0,2,43.63,10.73,2,,,,,,,"1,127","1,134",66.47,1.52,us-101,1118847290.7,1127.0,66.47299999999996,45.43,-1.7999999999999972,1.5235617694247068,inf,False,False,False,True,806.861,False,lane_change,-90.32299999999998
1119,3119,603,1118847290800,17.986,901.306,6451767.705,1872749.048,12.0,4.0,2,39.81,-1.75,2,,,,,,,"1,114","1,127",59.39,1.49,us-101,1118847290.8,1114.0,59.38900000000001,40.0,-0.18999999999999773,1.4918111027380057,inf,False,False,False,True,810.817,False,lane_change,90.48900000000003
1120,3119,525,1118847290800,51.412,870.729,6451722.669,1872744.146,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,115","1,133",51.47,1.47,us-101,1118847290.8,1115.0,51.469999999999914,34.52,0.4799999999999969,1.4705714285714262,107.22916666666718,False,False,False,True,810.817,False,lane_change,59.912000000000035
1121,3119,676,1118847290800,6.454,887.171,6451764.719,1872767.033,10.5,5.0,2,43.8,-2.49,1,,,,,,,"1,109","1,124",178.03,4.06,us-101,1118847290.8,,,,,,inf,False,False,False,False,810.817,False,lane_change,76.35400000000004
1122,3119,542,1118847290800,29.891,864.781,6451732.417,1872764.233,14.5,5.9,2,40.0,0.0,3,,,,,,,"1,112","1,125",155.29,3.88,us-101,1118847290.8,,,,,,inf,False,False,False,False,810.817,False,lane_change,53.96399999999994
1123,3119,521,1118847290800,40.375,854.274,6451717.591,1872763.312,10.0,7.0,2,35.08,-1.69,4,,,,,,,"1,116","1,126",57.51,1.64,us-101,1118847290.8,1116.0,57.51400000000001,36.44,-1.3599999999999994,1.6395096921322694,inf,False,False,False,True,810.817,False,lane_change,43.456999999999994
1124,3119,676,1118847290800,5.493,840.132,6451730.045,1872798.815,11.5,5.0,2,44.7,-8.81,1,,,,,,,"1,121","1,129",47.04,1.05,us-101,1118847290.8,1121.0,47.0390000000001,43.8,0.9000000000000057,1.0523266219239396,52.26555555555534,False,True,False,True,810.817,False,lane_change,29.31499999999994
1125,3119,548,1118847290800,28.238,816.41,6451697.19,1872797.423,13.0,5.9,2,42.02,-4.4,3,,,,,,,"1,122","1,130",48.37,1.15,us-101,1118847290.8,1122.0,48.37099999999998,40.0,2.020000000000003,1.1511423131841974,23.94603960396035,False,True,False,True,810.817,False,lane_change,5.592999999999961
1126,3119,362,1118847290800,43.741,810.817,6451682.801,1872789.433,10.5,5.5,2,38.88,-11.2,4,,,,,,,"1,123","1,128",43.46,1.12,us-101,1118847290.8,1123.0,43.456999999999994,35.08,3.8000000000000043,1.1177211934156377,11.436052631578933,False,True,False,True,810.817,True,lane_change,0.0
1127,3119,601,1118847290800,17.435,787.568,6451682.664,1872824.589,13.0,5.4,2,45.78,3.85,2,,,,,,,"1,119","1,131",113.74,2.48,us-101,1118847290.8,1119.0,113.73800000000006,39.81,5.969999999999999,2.4844473569244223,19.05159128978226,False,False,False,False,810.817,False,lane_change,-23.249000000000024
1128,3119,511,1118847290800,39.901,755.646,6451643.875,1872828.757,11.5,5.0,2,40.01,-0.21,4,,,,,,,"1,126","1,132",55.17,1.38,us-101,1118847290.8,1126.0,55.17100000000005,38.88,1.1299999999999955,1.378930267433143,48.82389380530997,False,False,False,True,810.817,False,lane_change,-55.17100000000005
1129,3119,676,1118847290800,8.227,744.44,6451656.353,1872859.951,13.5,6.4,2,45.0,0.0,1,,,,,,,"1,124","1,135",95.69,2.13,us-101,1118847290.8,1124.0,95.6919999999999,44.7,0.29999999999999716,2.1264888888888867,318.973333333336,False,False,False,False,810.817,False,lane_change,-66.37699999999995
1130,3119,550,1118847290800,29.99,741.076,6451639.469,1872845.814,10.5,6.0,2,39.97,-0.08,3,,,,,,,"1,125","1,137",75.33,1.88,us-101,1118847290.8,1125.0,75.33399999999995,42.02,-2.0500000000000043,1.8847635726795084,inf,False,False,False,True,810.817,False,lane_change,-69.74099999999999
1131,3119,592,1118847290800,18.617,720.983,6451631.868,1872867.621,11.0,5.0,2,44.46,6.29,2,,,,,,,"1,127","1,134",66.58,1.5,us-101,1118847290.8,1127.0,66.58500000000004,45.78,-1.3200000000000003,1.4976383265856958,inf,False,False,False,True,810.817,False,lane_change,-89.83400000000006
1119,3120,603,1118847290900,17.995,905.274,6451770.702,1872746.399,12.0,4.0,2,39.72,-0.85,2,,,,,,,"1,114","1,127",59.43,1.5,us-101,1118847290.9,1114.0,59.424999999999955,39.93,-0.21000000000000085,1.4960976837865045,inf,False,False,False,True,814.626,False,lane_change,90.64800000000002
1120,3120,525,1118847290900,51.42,874.229,6451725.292,1872741.828,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,115","1,133",51.42,1.47,us-101,1118847290.9,1115.0,51.42199999999991,34.52,0.4799999999999969,1.4691999999999974,107.12916666666717,False,False,False,True,814.626,False,lane_change,59.603000000000065
1121,3120,676,1118847290900,6.464,891.513,6451767.942,1872764.184,10.5,5.0,2,43.72,1.26,1,,,,,,,"1,109","1,124",177.21,4.05,us-101,1118847290.9,,,,,,inf,False,False,False,False,814.626,False,lane_change,76.88700000000006
1122,3120,542,1118847290900,29.902,868.781,6451735.414,1872761.583,14.5,5.9,2,40.0,0.0,3,,,,,,,"1,112","1,125",155.57,3.89,us-101,1118847290.9,,,,,,inf,False,False,False,False,814.626,False,lane_change,54.15499999999997
1123,3120,521,1118847290900,40.383,857.76,6451720.214,1872760.994,10.0,7.0,2,34.97,0.07,4,,,,,,,"1,116","1,126",57.73,1.65,us-101,1118847290.9,1116.0,57.726999999999975,37.38,-2.4100000000000037,1.6507577923934795,inf,False,False,False,True,814.626,False,lane_change,43.134000000000015
1124,3120,676,1118847290900,5.367,844.517,6451733.407,1872796.025,11.5,5.0,2,44.2,-2.14,1,,,,,,,"1,121","1,129",47.0,1.06,us-101,1118847290.9,1121.0,46.99599999999998,43.72,0.480000000000004,1.0632579185520357,97.90833333333248,False,False,False,True,814.626,False,lane_change,29.891000000000076
1125,3120,548,1118847290900,28.369,820.6,6451700.253,1872794.554,13.0,5.9,2,41.52,-5.72,3,,,,,,,"1,122","1,130",48.18,1.16,us-101,1118847290.9,1122.0,48.180999999999926,40.0,1.5200000000000031,1.160428709055875,31.69802631578936,False,True,False,True,814.626,False,lane_change,5.974000000000046
1126,3120,362,1118847290900,43.565,814.626,6451685.778,1872787.049,10.5,5.5,2,37.37,-11.2,4,,,,,,,"1,123","1,128",43.13,1.15,us-101,1118847290.9,1123.0,43.134000000000015,34.97,2.3999999999999986,1.1542413700829548,17.972500000000018,False,True,False,True,814.626,True,lane_change,0.0
1127,3120,601,1118847290900,17.388,792.172,6451686.154,1872821.582,13.0,5.4,2,46.09,2.65,2,,,,,,,"1,119","1,131",113.1,2.45,us-101,1118847290.9,1119.0,113.10199999999998,39.72,6.3700000000000045,2.453937947494033,17.755416012558854,False,False,False,False,814.626,False,lane_change,-22.45399999999995
1128,3120,511,1118847290900,39.875,759.644,6451646.898,1872826.137,11.5,5.0,2,40.0,0.0,4,,,,,,,"1,126","1,132",54.98,1.37,us-101,1118847290.9,1126.0,54.98199999999997,37.37,2.6300000000000026,1.3745499999999993,20.9057034220532,False,False,False,True,814.626,False,lane_change,-54.98199999999997
1129,3120,676,1118847290900,8.198,748.94,6451659.753,1872857.004,13.5,6.4,2,45.0,0.0,1,,,,,,,"1,124","1,135",95.58,2.12,us-101,1118847290.9,1124.0,95.577,44.2,0.7999999999999972,2.1239333333333335,119.47125000000042,False,False,False,False,814.626,False,lane_change,-65.68599999999992
1130,3120,550,1118847290900,29.965,745.062,6451642.491,1872843.194,10.5,6.0,2,40.08,1.69,3,,,,,,,"1,125","1,137",75.54,1.88,us-101,1118847290.9,1125.0,75.53800000000001,41.52,-1.4400000000000048,1.8846806387225552,inf,False,False,False,True,814.626,False,lane_change,-69.56399999999996
1131,3120,592,1118847290900,18.589,725.49,6451635.29,1872864.654,11.0,5.0,2,44.9,2.05,2,,,,,,,"1,127","1,134",66.68,1.49,us-101,1118847290.9,1127.0,66.68200000000002,46.09,-1.1900000000000048,1.4851224944320718,inf,False,False,False,True,814.626,False,lane_change,-89.13599999999997
1119,3121,603,1118847291000,18.01,909.23,6451773.699,1872743.75,12.0,4.0,2,39.73,1.08,2,,,,,,,"1,114","1,127",59.46,1.5,us-101,1118847291.0,1114.0,59.46399999999994,39.78,-0.05000000000000426,1.4967027435187503,inf,False,False,False,True,818.305,False,lane_change,90.92500000000007
1120,3121,525,1118847291000,51.429,877.729,6451727.914,1872739.51,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,115","1,133",51.38,1.47,us-101,1118847291.0,1115.0,51.375,34.52,0.4799999999999969,1.4678571428571427,107.0312500000007,False,False,False,True,818.305,False,lane_change,59.42400000000009
1121,3121,676,1118847291000,6.475,895.89,6451771.222,1872761.285,10.5,5.0,2,43.77,1.02,1,,,,,,,"1,109","1,124",176.33,4.03,us-101,1118847291.0,,,,,,inf,False,False,False,False,818.305,False,lane_change,77.58500000000004
1122,3121,542,1118847291000,29.911,872.781,6451738.411,1872758.934,14.5,5.9,2,40.0,0.0,3,,,,,,,"1,112","1,125",155.85,3.9,us-101,1118847291.0,,,,,,inf,False,False,False,False,818.305,False,lane_change,54.476
1123,3121,521,1118847291000,40.393,861.256,6451722.836,1872758.675,10.0,7.0,2,34.99,0.24,4,,,,,,,"1,116","1,126",58.04,1.66,us-101,1118847291.0,1116.0,58.04200000000003,38.18,-3.1899999999999977,1.6588168048013725,inf,False,False,False,True,818.305,False,lane_change,42.95100000000002
1124,3121,676,1118847291000,5.335,848.884,6451736.664,1872793.203,11.5,5.0,2,44.24,3.9,1,,,,,,,"1,121","1,129",47.01,1.06,us-101,1118847291.0,1121.0,47.00599999999997,43.77,0.46999999999999886,1.0625226039782996,100.01276595744699,False,False,False,True,818.305,False,lane_change,30.579000000000065
1125,3121,548,1118847291000,28.593,824.723,6451703.203,1872791.661,13.0,5.9,2,40.97,-5.6,3,,,,,,,"1,122","1,130",48.06,1.17,us-101,1118847291.0,1122.0,48.05799999999999,40.0,0.9699999999999989,1.173004637539663,49.544329896907264,False,True,False,True,818.305,False,lane_change,6.418000000000006
1126,3121,362,1118847291000,43.375,818.305,6451688.64,1872784.784,10.5,5.5,2,36.01,-11.2,4,,,,,,,"1,123","1,128",42.95,1.19,us-101,1118847291.0,1123.0,42.95100000000002,34.99,1.019999999999996,1.1927520133296314,42.10882352941195,False,True,False,True,818.305,True,lane_change,0.0
1127,3121,601,1118847291000,17.316,796.805,6451689.691,1872818.566,13.0,5.4,2,46.27,0.92,2,,,,,,,"1,119","1,131",112.42,2.43,us-101,1118847291.0,1119.0,112.42500000000007,39.73,6.540000000000006,2.429760103738925,17.190366972477058,False,False,False,False,818.305,False,lane_change,-21.5
1128,3121,511,1118847291000,39.851,763.644,6451649.92,1872823.517,11.5,5.0,2,40.0,0.0,4,,,,,,,"1,126","1,132",54.66,1.37,us-101,1118847291.0,1126.0,54.660999999999945,36.01,3.990000000000002,1.3665249999999987,13.699498746867148,False,False,False,True,818.305,False,lane_change,-54.660999999999945
1129,3121,676,1118847291000,8.17,753.44,6451663.154,1872854.056,13.5,6.4,2,45.0,0.0,1,,,,,,,"1,124","1,135",95.44,2.12,us-101,1118847291.0,1124.0,95.44399999999996,44.24,0.759999999999998,2.1209777777777767,125.58421052631607,False,False,False,False,818.305,False,lane_change,-64.8649999999999
1130,3121,550,1118847291000,29.94,749.06,6451645.491,1872840.593,10.5,6.0,2,40.39,4.49,3,,,,,,,"1,125","1,137",75.66,1.87,us-101,1118847291.0,1125.0,75.66300000000001,40.97,-0.5799999999999983,1.8733102253032932,inf,False,False,False,True,818.305,False,lane_change,-69.245
1131,3121,592,1118847291000,18.561,730.007,6451638.691,1872861.706,11.0,5.0,2,45.03,-0.09,2,,,,,,,"1,127","1,134",66.8,1.48,us-101,1118847291.0,1127.0,66.798,46.27,-1.240000000000002,1.4834110592938041,inf,False,False,False,True,818.305,False,lane_change,-88.298
1119,3122,603,1118847291100,18.043,913.201,6451776.696,1872741.101,12.0,4.0,2,39.84,1.82,2,,,,,,,"1,114","1,127",59.47,1.49,us-101,1118847291.1,1114.0,59.46500000000003,39.56,0.28000000000000114,1.492595381526105,212.37499999999926,False,False,False,True,821.81,False,lane_change,91.39100000000008
1120,3122,525,1118847291100,51.437,881.229,6451730.536,1872737.192,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,115","1,133",51.33,1.47,us-101,1118847291.1,1115.0,51.327,34.52,0.4799999999999969,1.4664857142857142,106.93125000000069,False,False,False,True,821.81,False,lane_change,59.419000000000096
