Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1389,3785,591,1118847357400,8.846,371.515,6451378.357,1873108.806,14.0,5.4,2,38.53,-1.79,1,,,,,,,"1,370","1,397",81.59,2.12,us-101,1118847357.4,1370.0,81.59100000000001,35.08,3.450000000000003,2.1175966779133146,23.649565217391288,False,False,False,False,371.515,True,lane_change,0.0
1347,3786,503,1118847357500,52.595,434.357,6451394.917,1873034.05,11.5,4.0,2,43.96,-1.88,5,,,,,,,"1,332","1,352",75.97,1.73,us-101,1118847357.5,1332.0,75.969,44.0,-0.03999999999999915,1.7281392174704275,inf,False,False,False,True,375.339,False,lane_change,59.01800000000003
1351,3786,492,1118847357500,42.334,413.74,6451386.722,1873055.556,11.5,5.5,2,39.84,2.95,4,,,,,,,"1,343","1,360",82.23,2.06,us-101,1118847357.5,1343.0,82.226,33.39,6.450000000000003,2.0639056224899597,12.74821705426356,False,False,False,False,375.339,False,lane_change,38.40100000000001
1352,3786,510,1118847357500,53.488,327.852,6451315.449,1873106.847,9.5,5.5,2,40.0,0.0,5,,,,,,,"1,347","1,359",106.51,2.66,us-101,1118847357.5,1347.0,106.50500000000005,43.96,-3.960000000000001,2.662625000000001,inf,False,False,False,False,375.339,False,lane_change,-47.48700000000002
1354,3786,568,1118847357500,31.157,464.1,6451431.31,1873029.665,17.0,5.4,2,24.08,6.78,3,,,,,,,"1,350","1,363",47.77,1.98,us-101,1118847357.5,1350.0,47.77099999999996,26.01,-1.9300000000000033,1.9838455149501646,inf,False,False,False,True,375.339,False,lane_change,88.76100000000002
1360,3786,506,1118847357500,40.968,353.608,6451343.215,1873097.509,11.0,5.5,2,31.54,1.93,4,,,,,,,"1,351","1,365",60.13,1.91,us-101,1118847357.5,1351.0,60.132000000000005,39.84,-8.300000000000004,1.906531388712746,inf,False,False,False,True,375.339,False,lane_change,-21.730999999999995
1363,3786,567,1118847357500,31.221,427.085,6451404.052,1873054.698,13.5,5.9,2,19.98,-0.26,3,,,,,,,"1,354","1,369",37.01,1.85,us-101,1118847357.5,1354.0,37.01500000000004,24.08,-4.099999999999998,1.8526026026026048,inf,False,False,False,True,375.339,False,lane_change,51.74599999999998
1367,3786,528,1118847357500,18.519,416.92,6451405.189,1873070.923,17.0,5.9,2,35.49,0.81,2,,,,,,,"1,361","1,373",58.74,1.66,us-101,1118847357.5,1361.0,58.74000000000001,31.64,3.8500000000000014,1.6551141166525785,15.257142857142854,False,False,False,True,375.339,False,lane_change,41.58100000000002
1369,3786,563,1118847357500,28.607,385.97,6451375.599,1873084.475,13.5,5.4,2,16.61,-7.02,3,,,,,,,"1,363","1,388",41.12,2.48,us-101,1118847357.5,1363.0,41.11499999999995,19.98,-3.370000000000001,2.4753160746538203,inf,False,True,False,False,375.339,False,lane_change,10.631000000000029
1370,3786,583,1118847357500,6.814,456.59,6451442.289,1873052.651,14.5,4.9,2,34.97,0.06,1,,,,,,,"1,366","1,389",84.89,2.43,us-101,1118847357.5,1366.0,84.89500000000004,29.96,5.009999999999998,2.4276522733771815,16.945109780439136,False,False,False,False,375.339,False,lane_change,81.25099999999998
1372,3786,545,1118847357500,29.182,311.829,6451320.8,1873135.478,13.0,5.9,2,20.15,-2.43,3,,,,,,,"1,388","1,390",36.95,1.83,us-101,1118847357.5,1388.0,36.94999999999999,18.71,1.4399999999999977,1.833746898263027,25.659722222222253,False,False,False,True,375.339,False,lane_change,-63.50999999999999
1373,3786,517,1118847357500,16.441,298.3,6451319.928,1873154.04,12.0,5.5,2,39.43,1.96,2,,,,,,,"1,367","1,394",118.62,3.01,us-101,1118847357.5,1367.0,118.62,35.49,3.9399999999999977,3.008369261983262,30.10659898477159,False,False,False,False,375.339,False,lane_change,-77.03899999999999
1388,3786,555,1118847357500,28.597,348.779,6451347.794,1873110.202,14.0,5.4,2,18.71,-11.2,3,,,,,,,"1,369","1,372",37.19,1.99,us-101,1118847357.5,1369.0,37.19100000000003,16.61,2.1000000000000014,1.987760555852487,17.710000000000004,False,True,False,True,375.339,False,lane_change,-26.560000000000002
1389,3786,591,1118847357500,8.579,375.339,6451381.336,1873106.424,14.0,5.4,2,38.5,1.23,1,,,,,,,"1,370","1,397",81.25,2.11,us-101,1118847357.5,1370.0,81.25099999999998,34.97,3.530000000000001,2.1104155844155836,23.017280453257776,False,False,False,False,375.339,True,lane_change,0.0
1347,3787,503,1118847357600,52.541,438.715,6451398.159,1873031.136,11.5,4.0,2,43.98,2.34,5,,,,,,,"1,332","1,352",75.98,1.73,us-101,1118847357.6,1332.0,75.98000000000008,43.24,0.7399999999999949,1.7276034561164184,102.67567567567649,False,False,False,True,379.172,False,lane_change,59.54299999999995
1351,3787,492,1118847357600,42.169,417.757,6451389.778,1873052.964,11.5,5.5,2,40.03,0.44,4,,,,,,,"1,343","1,360",81.52,2.04,us-101,1118847357.6,1343.0,81.52299999999997,33.9,6.130000000000003,2.036547589308018,13.299021207177804,False,False,False,False,379.172,False,lane_change,38.58499999999998
1352,3787,510,1118847357600,53.478,331.851,6451318.332,1873104.074,9.5,5.5,2,40.02,0.24,5,,,,,,,"1,347","1,359",106.86,2.67,us-101,1118847357.6,1347.0,106.86399999999998,43.98,-3.9599999999999937,2.670264867566216,inf,False,False,False,False,379.172,False,lane_change,-47.321000000000026
1354,3787,568,1118847357600,31.224,466.557,6451433.069,1873027.952,17.0,5.4,2,24.62,4.4,3,,,,,,,"1,350","1,363",47.93,1.95,us-101,1118847357.6,1350.0,47.928999999999974,26.1,-1.4800000000000004,1.9467506092607625,inf,False,False,False,True,379.172,False,lane_change,87.38499999999999
1360,3787,506,1118847357600,41.026,356.704,6451345.649,1873095.188,11.0,5.5,2,32.03,11.2,4,,,,,,,"1,351","1,365",61.05,1.91,us-101,1118847357.6,1351.0,61.053,40.03,-8.0,1.9061192631907584,inf,False,False,False,True,379.172,False,lane_change,-22.468000000000018
1361,3787,529,1118847357600,18.321,478.786,6451450.815,1873029.145,16.5,5.4,2,31.0,-6.18,2,,,,,,,"1,353","1,367",44.84,1.45,us-101,1118847357.6,1353.0,44.84300000000002,28.62,2.379999999999999,1.4465483870967748,18.841596638655478,False,True,False,True,379.172,False,lane_change,99.61399999999998
1363,3787,567,1118847357600,31.264,429.08,6451405.493,1873053.312,13.5,5.9,2,19.97,-0.1,3,,,,,,,"1,354","1,369",37.48,1.88,us-101,1118847357.6,1354.0,37.47700000000003,24.62,-4.650000000000002,1.8766649974962462,inf,False,False,False,True,379.172,False,lane_change,49.90799999999996
1367,3787,528,1118847357600,18.345,420.477,6451407.921,1873068.642,17.0,5.9,2,35.54,0.16,2,,,,,,,"1,361","1,373",58.31,1.64,us-101,1118847357.6,1361.0,58.309000000000026,31.0,4.539999999999999,1.6406584130557127,12.84339207048459,False,False,False,True,379.172,False,lane_change,41.30499999999995
1369,3787,563,1118847357600,28.641,387.599,6451376.769,1873083.35,13.5,5.4,2,15.93,-7.15,3,,,,,,,"1,363","1,388",41.48,2.6,us-101,1118847357.6,1363.0,41.480999999999995,19.97,-4.039999999999999,2.603954802259887,inf,False,True,False,False,379.172,False,lane_change,8.426999999999964
1370,3787,583,1118847357600,6.888,460.085,6451444.811,1873050.225,14.5,4.9,2,34.98,0.25,1,,,,,,,"1,366","1,389",84.39,2.41,us-101,1118847357.6,1366.0,84.38900000000007,30.01,4.969999999999995,2.4124928530588927,16.979678068410493,False,False,False,False,379.172,False,lane_change,80.91299999999995
1372,3787,545,1118847357600,29.178,313.821,6451322.241,1873134.091,13.0,5.9,2,19.9,-1.41,3,,,,,,,"1,388","1,390",36.77,1.85,us-101,1118847357.6,1388.0,36.77199999999999,17.79,2.1099999999999994,1.8478391959798992,17.427488151658768,False,False,False,True,379.172,False,lane_change,-65.351
1373,3787,517,1118847357600,16.481,302.293,6451322.794,1873151.214,12.0,5.5,2,39.29,-4.3,2,,,,,,,"1,367","1,394",118.18,3.01,us-101,1118847357.6,1367.0,118.18399999999997,35.54,3.75,3.0079918554339518,31.515733333333326,False,True,False,False,379.172,False,lane_change,-76.87900000000002
1388,3787,555,1118847357600,28.592,350.593,6451349.257,1873108.795,14.0,5.4,2,17.79,-9.83,3,,,,,,,"1,369","1,372",37.01,2.08,us-101,1118847357.6,1369.0,37.00599999999997,15.93,1.8599999999999994,2.080157391793141,19.895698924731175,False,True,False,False,379.172,False,lane_change,-28.579000000000008
1389,3787,591,1118847357600,8.45,379.172,6451384.262,1873103.903,14.0,5.4,2,38.78,4.46,1,,,,,,,"1,370","1,397",80.91,2.09,us-101,1118847357.6,1370.0,80.91299999999995,34.98,3.8000000000000043,2.0864620938628144,21.29289473684207,False,False,False,False,379.172,True,lane_change,0.0
1347,3788,503,1118847357700,52.602,443.109,6451401.329,1873028.132,11.5,4.0,2,44.3,4.59,5,,,,,,,"1,332","1,352",75.87,1.71,us-101,1118847357.7,1332.0,75.86700000000002,42.44,1.8599999999999994,1.7125733634311517,40.78870967741938,False,False,False,True,383.066,False,lane_change,60.043000000000006
1351,3788,492,1118847357700,42.005,421.766,6451392.834,1873050.371,11.5,5.5,2,40.08,0.17,4,,,,,,,"1,343","1,360",80.98,2.02,us-101,1118847357.7,1343.0,80.97699999999998,34.65,5.43,2.0203842315369256,14.912891344383054,False,False,False,False,383.066,False,lane_change,38.700000000000045
1352,3788,510,1118847357700,53.468,335.856,6451321.215,1873101.301,9.5,5.5,2,40.03,0.07,5,,,,,,,"1,347","1,359",107.25,2.68,us-101,1118847357.7,1347.0,107.25299999999999,44.3,-4.269999999999996,2.6793155133649758,inf,False,False,False,False,383.066,False,lane_change,-47.20999999999998
1354,3788,568,1118847357700,31.279,469.06,6451434.892,1873026.198,17.0,5.4,2,24.93,1.56,3,,,,,,,"1,350","1,363",48.04,1.93,us-101,1118847357.7,1350.0,48.039000000000044,26.13,-1.1999999999999993,1.9269554753309284,inf,False,False,False,True,383.066,False,lane_change,85.99400000000003
1360,3788,506,1118847357700,41.095,359.955,6451348.029,1873092.9,11.0,5.5,2,33.24,11.07,4,,,,,,,"1,351","1,365",61.81,1.86,us-101,1118847357.7,1351.0,61.811000000000035,40.08,-6.839999999999996,1.8595367027677507,inf,False,False,False,True,383.066,False,lane_change,-23.11099999999999
1361,3788,529,1118847357700,18.309,481.843,6451453.076,1873027.078,16.5,5.4,2,30.49,-4.36,2,,,,,,,"1,353","1,367",44.73,1.47,us-101,1118847357.7,1353.0,44.73099999999994,29.46,1.0299999999999976,1.467071170875695,43.42815533980587,False,True,False,True,383.066,False,lane_change,98.77700000000004
1363,3788,567,1118847357700,31.307,431.066,6451406.934,1873051.925,13.5,5.9,2,20.06,1.57,3,,,,,,,"1,354","1,369",37.99,1.89,us-101,1118847357.7,1354.0,37.99400000000003,24.93,-4.870000000000001,1.894017946161517,inf,False,False,False,True,383.066,False,lane_change,48.0
1367,3788,528,1118847357700,18.172,424.032,6451410.652,1873066.361,17.0,5.9,2,35.57,0.2,2,,,,,,,"1,361","1,373",57.81,1.63,us-101,1118847357.7,1361.0,57.811000000000035,30.49,5.080000000000002,1.6252741073938721,11.380118110236223,False,False,False,True,383.066,False,lane_change,40.96600000000001
1369,3788,563,1118847357700,28.66,389.138,6451377.892,1873082.29,13.5,5.4,2,15.37,-4.41,3,,,,,,,"1,363","1,388",41.93,2.73,us-101,1118847357.7,1363.0,41.928,20.06,-4.6899999999999995,2.7279115159401432,inf,False,True,False,False,383.066,False,lane_change,6.072000000000003
1370,3788,583,1118847357700,6.964,463.586,6451447.333,1873047.798,14.5,4.9,2,34.99,0.0,1,,,,,,,"1,366","1,389",83.88,2.4,us-101,1118847357.7,1366.0,83.87900000000002,30.22,4.770000000000003,2.3972277793655334,17.58469601677148,False,False,False,False,383.066,False,lane_change,80.52000000000004
1372,3788,545,1118847357700,29.173,315.82,6451323.704,1873132.684,13.0,5.9,2,19.62,-4.05,3,,,,,,,"1,388","1,390",36.45,1.86,us-101,1118847357.7,1388.0,36.44900000000001,17.33,2.2900000000000027,1.857747196738023,15.916593886462868,False,True,False,True,383.066,False,lane_change,-67.24599999999998
1373,3788,517,1118847357700,16.512,306.242,6451325.619,1873148.44,12.0,5.5,2,38.59,-10.36,2,,,,,,,"1,367","1,394",117.79,3.05,us-101,1118847357.7,1367.0,117.78999999999996,35.57,3.020000000000003,3.052345167141745,39.003311258278096,False,True,False,False,383.066,False,lane_change,-76.82399999999996
1388,3788,555,1118847357700,28.631,352.269,6451350.656,1873107.429,14.0,5.4,2,17.33,-0.2,3,,,,,,,"1,369","1,372",36.87,2.13,us-101,1118847357.7,1369.0,36.86899999999997,15.37,1.959999999999999,2.1274668205424105,18.81071428571428,False,False,False,False,383.066,False,lane_change,-30.79699999999997
1389,3788,591,1118847357700,8.485,383.066,6451387.073,1873101.264,14.0,5.4,2,39.25,5.34,1,,,,,,,"1,370","1,397",80.52,2.05,us-101,1118847357.7,1370.0,80.52000000000004,34.99,4.259999999999998,2.0514649681528674,18.901408450704242,False,False,False,False,383.066,True,lane_change,0.0
1347,3789,503,1118847357800,52.706,447.565,6451404.548,1873025.024,11.5,4.0,2,44.68,3.76,5,,,,,,,"1,332","1,352",75.61,1.69,us-101,1118847357.8,1332.0,75.61200000000002,41.7,2.979999999999997,1.6923008057296334,25.37315436241614,False,False,False,True,387.025,False,lane_change,60.54000000000002
1351,3789,492,1118847357800,41.841,425.791,6451395.89,1873047.778,11.5,5.5,2,39.93,-2.36,4,,,,,,,"1,343","1,360",80.48,2.02,us-101,1118847357.8,1343.0,80.483,34.99,4.939999999999998,2.0156023040320563,16.292105263157904,False,False,False,False,387.025,False,lane_change,38.76600000000002
1352,3789,510,1118847357800,53.459,339.9,6451324.098,1873098.528,9.5,5.5,2,39.65,-6.14,5,,,,,,,"1,347","1,359",107.67,2.72,us-101,1118847357.8,1347.0,107.66500000000002,44.68,-5.030000000000001,2.715384615384616,inf,False,True,False,False,387.025,False,lane_change,-47.125
1354,3789,568,1118847357800,31.332,471.573,6451436.694,1873024.465,17.0,5.4,2,25.02,-0.09,3,,,,,,,"1,350","1,363",48.14,1.92,us-101,1118847357.8,1350.0,48.14200000000005,26.11,-1.0899999999999999,1.9241406874500422,inf,False,False,False,True,387.025,False,lane_change,84.548
1360,3789,506,1118847357800,41.152,363.38,6451350.463,1873090.579,11.0,5.5,2,34.14,5.62,4,,,,,,,"1,351","1,365",62.41,1.83,us-101,1118847357.8,1351.0,62.411,39.93,-5.789999999999999,1.82809021675454,inf,False,False,False,True,387.025,False,lane_change,-23.644999999999982
1361,3789,529,1118847357800,18.368,484.872,6451455.24,1873025.003,16.5,5.4,2,30.01,-4.57,2,,,,,,,"1,353","1,367",44.71,1.49,us-101,1118847357.8,1353.0,44.70800000000003,29.89,0.120000000000001,1.4897700766411204,372.5666666666638,False,True,False,True,387.025,False,lane_change,97.84700000000004
1363,3789,567,1118847357800,31.349,433.062,6451408.354,1873050.559,13.5,5.9,2,20.36,4.32,3,,,,,,,"1,354","1,369",38.51,1.89,us-101,1118847357.8,1354.0,38.51099999999997,25.02,-4.66,1.891502946954812,inf,False,False,False,True,387.025,False,lane_change,46.037000000000035
1367,3789,528,1118847357800,17.998,427.592,6451413.384,1873064.08,17.0,5.9,2,35.56,-0.12,2,,,,,,,"1,361","1,373",57.28,1.61,us-101,1118847357.8,1361.0,57.28000000000003,30.01,5.550000000000001,1.6107986501687297,10.320720720720725,False,False,False,True,387.025,False,lane_change,40.56700000000001
1369,3789,563,1118847357800,28.69,390.634,6451378.952,1873081.271,13.5,5.4,2,15.06,-1.57,3,,,,,,,"1,363","1,388",42.43,2.82,us-101,1118847357.8,1363.0,42.428,20.36,-5.299999999999999,2.8172642762284195,inf,False,False,False,False,387.025,False,lane_change,3.6090000000000373
1370,3789,583,1118847357800,7.038,467.085,6451449.856,1873045.372,14.5,4.9,2,34.99,0.04,1,,,,,,,"1,366","1,389",83.4,2.38,us-101,1118847357.8,1366.0,83.40100000000001,30.65,4.340000000000003,2.3835667333523864,19.216820276497682,False,False,False,False,387.025,False,lane_change,80.06
1372,3789,545,1118847357800,29.183,317.782,6451325.103,1873131.318,13.0,5.9,2,19.09,-6.93,3,,,,,,,"1,388","1,390",36.15,1.89,us-101,1118847357.8,1388.0,36.150000000000034,17.58,1.5100000000000016,1.8936616029334747,23.940397350993376,False,True,False,True,387.025,False,lane_change,-69.243
1373,3789,517,1118847357800,16.531,310.05,6451328.352,1873145.773,12.0,5.5,2,37.47,-11.2,2,,,,,,,"1,367","1,394",117.54,3.14,us-101,1118847357.8,1367.0,117.54199999999997,35.56,1.9099999999999966,3.136962903656258,61.54031413612575,False,True,False,False,387.025,False,lane_change,-76.97499999999997
1388,3789,555,1118847357800,28.657,353.932,6451352.009,1873106.147,14.0,5.4,2,17.58,8.65,3,,,,,,,"1,369","1,372",36.7,2.09,us-101,1118847357.8,1369.0,36.702,15.06,2.519999999999998,2.087713310580205,14.564285714285726,False,False,False,False,387.025,False,lane_change,-33.09299999999996
1389,3789,591,1118847357800,8.59,387.025,6451389.928,1873098.49,14.0,5.4,2,39.68,3.91,1,,,,,,,"1,370","1,397",80.06,2.02,us-101,1118847357.8,1370.0,80.06,34.99,4.689999999999998,2.017641129032258,17.070362473347558,False,False,False,False,387.025,True,lane_change,0.0
1347,3790,503,1118847357900,52.81,452.067,6451407.805,1873021.881,11.5,4.0,2,44.94,1.37,5,,,,,,,"1,332","1,352",75.24,1.67,us-101,1118847357.9,1332.0,75.24000000000001,41.02,3.9199999999999946,1.6742323097463288,19.19387755102044,False,False,False,True,391.029,False,lane_change,61.03800000000001
1351,3790,492,1118847357900,41.677,429.825,6451398.946,1873045.185,11.5,5.5,2,39.19,-10.75,4,,,,,,,"1,343","1,360",79.95,2.04,us-101,1118847357.9,1343.0,79.952,35.0,4.189999999999998,2.0401122735391684,19.08162291169452,False,True,False,False,391.029,False,lane_change,38.79599999999999
1352,3790,510,1118847357900,53.449,343.824,6451327.002,1873095.735,9.5,5.5,2,38.3,-11.2,5,,,,,,,"1,347","1,359",108.24,2.83,us-101,1118847357.9,1347.0,108.243,44.94,-6.640000000000001,2.8261879895561357,inf,False,True,False,False,391.029,False,lane_change,-47.204999999999984
1354,3790,568,1118847357900,31.385,474.076,6451438.496,1873022.732,17.0,5.4,2,25.01,-0.25,3,,,,,,,"1,350","1,363",48.26,1.93,us-101,1118847357.9,1350.0,48.263000000000034,25.94,-0.9299999999999997,1.9297481007596973,inf,False,False,False,True,391.029,False,lane_change,83.04700000000003
1360,3790,506,1118847357900,41.241,366.826,6451352.944,1873088.172,11.0,5.5,2,34.6,4.52,4,,,,,,,"1,351","1,365",63.0,1.82,us-101,1118847357.9,1351.0,62.99899999999997,39.19,-4.589999999999996,1.8207803468208081,inf,False,False,False,True,391.029,False,lane_change,-24.202999999999975
1361,3790,529,1118847357900,18.439,487.85,6451457.394,1873022.921,16.5,5.4,2,29.52,-5.02,2,,,,,,,"1,353","1,367",44.75,1.52,us-101,1118847357.9,1353.0,44.745000000000005,30.01,-0.490000000000002,1.5157520325203253,inf,False,True,False,True,391.029,False,lane_change,96.82100000000003
1363,3790,567,1118847357900,31.377,435.102,6451409.838,1873049.153,13.5,5.9,2,20.91,6.94,3,,,,,,,"1,354","1,369",38.97,1.86,us-101,1118847357.9,1354.0,38.974000000000046,25.01,-4.100000000000001,1.863892874222862,inf,False,False,False,True,391.029,False,lane_change,44.07299999999998
1367,3790,528,1118847357900,17.824,431.16,6451416.116,1873061.799,17.0,5.9,2,35.42,-2.15,2,,,,,,,"1,361","1,373",56.69,1.6,us-101,1118847357.9,1361.0,56.69,29.52,5.900000000000002,1.6005081874647091,9.608474576271183,False,False,False,True,391.029,False,lane_change,40.13100000000003
1369,3790,563,1118847357900,28.723,392.12,6451380.033,1873080.231,13.5,5.4,2,14.97,0.09,3,,,,,,,"1,363","1,388",42.98,2.87,us-101,1118847357.9,1363.0,42.98199999999997,20.91,-5.9399999999999995,2.8712090848363374,inf,False,False,False,False,391.029,False,lane_change,1.0910000000000082
1370,3790,583,1118847357900,7.113,470.587,6451452.378,1873042.946,14.5,4.9,2,34.98,-0.22,1,,,,,,,"1,366","1,389",82.98,2.37,us-101,1118847357.9,1366.0,82.98199999999997,31.25,3.729999999999997,2.372269868496283,22.247184986595187,False,False,False,False,391.029,False,lane_change,79.55799999999999
1372,3790,545,1118847357900,29.179,319.667,6451326.455,1873130.016,13.0,5.9,2,18.34,-8.29,3,,,,,,,"1,388","1,390",36.07,1.97,us-101,1118847357.9,1388.0,36.072,18.33,0.010000000000001563,1.9668484187568158,3607.1999999994364,False,True,False,True,391.029,False,lane_change,-71.36200000000002
1373,3790,517,1118847357900,16.502,313.739,6451331.013,1873143.241,12.0,5.5,2,36.34,-10.66,2,,,,,,,"1,367","1,394",117.42,3.23,us-101,1118847357.9,1367.0,117.42100000000005,35.42,0.9200000000000017,3.231177765547607,127.63152173913025,False,True,False,False,391.029,False,lane_change,-77.29000000000002
1388,3790,555,1118847357900,28.695,355.739,6451353.308,1873104.898,14.0,5.4,2,18.33,6.88,3,,,,,,,"1,369","1,372",36.38,1.98,us-101,1118847357.9,1369.0,36.38100000000003,14.97,3.3599999999999977,1.9847790507364993,10.827678571428587,False,False,False,True,391.029,False,lane_change,-35.29000000000002
