Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1119,3009,603,1118847279800,17.936,457.124,6451435.145,1873044.109,12.0,4.0,2,31.91,0.0,2,,,,,,,"1,114","1,127",93.56,2.93,us-101,1118847279.8,1114.0,93.56399999999996,28.12,3.789999999999999,2.9321215919774355,24.68707124010554,False,False,False,False,552.887,False,lane_change,-95.76299999999992
1120,3009,525,1118847279800,54.231,496.649,6451440.164,1872990.202,12.0,6.0,2,35.28,10.29,5,,,,,,,"1,115","1,118",55.27,1.57,us-101,1118847279.8,1115.0,55.269000000000005,33.83,1.4500000000000028,1.5665816326530613,38.11655172413786,False,False,False,True,552.887,False,lane_change,-56.23799999999994
1121,3009,676,1118847279800,6.132,466.609,6451450.12,1873046.361,10.5,5.0,2,29.99,0.0,1,,,,,,,"1,109","1,124",86.28,2.88,us-101,1118847279.8,1109.0,86.27799999999996,42.53,-12.540000000000003,2.876892297432476,inf,False,False,False,False,552.887,False,lane_change,-86.27799999999996
1122,3009,542,1118847279800,31.769,490.576,6451450.404,1873011.236,14.5,5.9,2,25.98,-4.53,3,,,,,,,"1,112","1,125",73.48,2.83,us-101,1118847279.8,1112.0,73.476,30.62,-4.640000000000001,2.8281755196304847,inf,False,True,False,False,552.887,False,lane_change,-62.31099999999992
1103,3010,276,1118847279900,66.683,583.434,6451496.623,1872923.005,10.5,3.5,1,59.99,-1.98,7,,,,,,,0,"1,111",0.0,0,us-101,1118847279.9,,,,,,inf,False,False,False,False,557.196,False,lane_change,26.237999999999943
1104,3010,631,1118847279900,8.375,641.789,6451579.126,1872927.555,8.0,4.5,1,43.34,-6.15,1,,,,,,,"1,099","1,109",56.26,1.3,us-101,1118847279.9,1099.0,56.25999999999999,44.11,-0.769999999999996,1.298107983387171,inf,False,True,False,True,557.196,False,lane_change,84.59299999999996
1106,3010,609,1118847279900,19.845,639.227,6451569.608,1872920.647,11.5,5.5,2,37.55,11.2,2,,,,,,,"1,101","1,114",60.82,1.62,us-101,1118847279.9,1101.0,60.822,33.99,3.559999999999995,1.6197603195739017,17.08483146067418,False,False,False,True,557.196,False,lane_change,82.03099999999995
1107,3010,547,1118847279900,31.987,612.38,6451541.342,1872929.559,8.5,6.0,2,34.99,0.0,3,,,,,,,"1,102","1,112",58.69,1.68,us-101,1118847279.9,1102.0,58.68700000000001,39.93,-4.939999999999998,1.6772506430408691,inf,False,False,False,True,557.196,False,lane_change,55.18399999999997
1108,3010,531,1118847279900,40.284,633.004,6451551.332,1872909.494,11.0,4.5,2,27.49,0.53,4,,,,,,,"1,105","1,113",47.08,1.71,us-101,1118847279.9,1105.0,47.081999999999994,32.49,-5.0000000000000036,1.7126955256456893,inf,False,False,False,True,557.196,False,lane_change,75.80799999999999
1109,3010,583,1118847279900,9.534,557.196,6451515.193,1872983.067,11.0,5.0,2,42.7,-1.22,1,,,,,,,"1,104","1,121",84.59,1.98,us-101,1118847279.9,1104.0,84.59299999999996,43.34,-0.6400000000000006,1.9811007025761114,inf,False,False,False,True,557.196,True,lane_change,0.0
1110,3010,512,1118847279900,56.998,640.21,6451545.873,1872892.045,53.5,7.3,3,34.73,4.8,5,,,,,,,"1,097","1,115",128.02,3.69,us-101,1118847279.9,1097.0,128.01699999999994,34.99,-0.2600000000000051,3.686063921681542,inf,False,False,False,False,557.196,False,lane_change,83.01400000000001
1111,3010,279,1118847279900,67.834,501.278,6451434.63,1872976.902,8.5,4.5,1,44.39,0.0,7,,,,,,,"1,103",0,82.16,1.85,us-101,1118847279.9,1103.0,82.15599999999995,59.99,-15.600000000000001,1.8507772020725377,inf,False,False,False,True,557.196,False,lane_change,-55.918000000000006
1112,3010,542,1118847279900,30.699,567.092,6451508.436,1872960.715,11.0,4.5,2,30.59,0.98,3,,,,,,,"1,107","1,122",45.29,1.48,us-101,1118847279.9,1107.0,45.28800000000001,34.99,-4.400000000000002,1.4804838182412556,inf,False,False,False,True,557.196,False,lane_change,9.895999999999958
1113,3010,516,1118847279900,42.854,589.572,6451517.099,1872936.661,13.0,5.9,2,35.45,-5.49,4,,,,,,,"1,108","1,116",43.43,1.23,us-101,1118847279.9,1108.0,43.432000000000016,27.49,7.960000000000004,1.2251622002820879,5.456281407035175,False,True,False,True,557.196,False,lane_change,32.375999999999976
1114,3010,624,1118847279900,19.636,553.548,6451505.717,1872977.989,11.5,4.5,2,28.72,5.12,2,,,,,,,"1,106","1,119",85.68,2.98,us-101,1118847279.9,1106.0,85.67899999999997,37.55,-8.829999999999998,2.9832520891364895,inf,False,False,False,False,557.196,False,lane_change,-3.6480000000000246
1115,3010,523,1118847279900,52.967,555.331,6451484.828,1872951.955,9.5,6.0,2,33.96,0.44,5,,,,,,,"1,110","1,120",84.88,2.5,us-101,1118847279.9,1110.0,84.87900000000002,34.73,-0.769999999999996,2.4993816254416967,inf,False,False,False,False,557.196,False,lane_change,-1.865000000000009
1116,3010,526,1118847279900,42.026,529.869,6451473.165,1872977.063,12.0,5.0,2,37.94,-2.81,4,,,,,,,"1,113","1,123",59.7,1.57,us-101,1118847279.9,1113.0,59.702999999999975,35.45,2.489999999999995,1.5736162361623611,23.97710843373498,False,False,False,True,557.196,False,lane_change,-27.326999999999998
1119,3010,603,1118847279900,17.934,460.315,6451437.494,1873041.948,12.0,4.0,2,31.92,0.07,2,,,,,,,"1,114","1,127",93.23,2.92,us-101,1118847279.9,1114.0,93.233,28.72,3.200000000000003,2.9208333333333334,29.135312499999976,False,False,False,False,557.196,False,lane_change,-96.88100000000003
1120,3010,525,1118847279900,54.066,500.218,6451443.039,1872987.853,12.0,6.0,2,36.18,10.13,5,,,,,,,"1,115","1,118",55.11,1.52,us-101,1118847279.9,1115.0,55.113,33.96,2.219999999999999,1.5233001658374792,24.825675675675686,False,False,False,True,557.196,False,lane_change,-56.97800000000001
1121,3010,676,1118847279900,6.196,469.609,6451452.282,1873044.282,10.5,5.0,2,29.99,0.0,1,,,,,,,"1,109","1,124",87.59,2.92,us-101,1118847279.9,1109.0,87.58700000000005,42.7,-12.710000000000004,2.9205401800600215,inf,False,False,False,False,557.196,False,lane_change,-87.58700000000005
1122,3010,542,1118847279900,31.524,493.139,6451452.558,1873009.581,14.5,5.9,2,25.81,-1.54,3,,,,,,,"1,112","1,125",73.95,2.87,us-101,1118847279.9,1112.0,73.95299999999997,30.59,-4.780000000000001,2.8652847733436646,inf,False,False,False,False,557.196,False,lane_change,-64.05700000000002
1103,3011,276,1118847280000,66.606,589.439,6451501.176,1872919.037,10.5,3.5,1,59.65,-4.62,7,,,,,,,0,"1,111",0.0,0,us-101,1118847280.0,,,,,,inf,False,True,False,False,561.469,False,lane_change,27.969999999999914
1104,3011,631,1118847280000,8.33,646.072,6451582.381,1872924.756,8.0,4.5,1,42.95,-2.72,1,,,,,,,"1,099","1,109",56.38,1.31,us-101,1118847280.0,1099.0,56.38499999999999,43.18,-0.22999999999999687,1.3128055878928984,inf,False,False,False,True,561.469,False,lane_change,84.60299999999995
1106,3011,609,1118847280000,19.819,643.037,6451572.498,1872918.145,11.5,5.5,2,38.66,10.86,2,,,,,,,"1,101","1,114",60.41,1.56,us-101,1118847280.0,1101.0,60.414999999999964,34.0,4.659999999999997,1.562726332126228,12.964592274678113,False,False,False,True,561.469,False,lane_change,81.56799999999998
1107,3011,547,1118847280000,31.933,615.88,6451543.987,1872927.266,8.5,6.0,2,35.0,0.0,3,,,,,,,"1,102","1,112",59.2,1.69,us-101,1118847280.0,1102.0,59.20100000000002,40.03,-5.030000000000001,1.6914571428571434,inf,False,False,False,True,561.469,False,lane_change,54.410999999999945
1108,3011,531,1118847280000,40.216,635.726,6451553.519,1872907.665,11.0,4.5,2,27.68,4.58,4,,,,,,,"1,105","1,113",47.61,1.72,us-101,1118847280.0,1105.0,47.61099999999999,32.49,-4.810000000000002,1.7200505780346818,inf,False,False,False,True,561.469,False,lane_change,74.25699999999995
1109,3011,583,1118847280000,9.563,561.469,6451518.361,1872980.195,11.0,5.0,2,42.59,-2.17,1,,,,,,,"1,104","1,121",84.6,1.99,us-101,1118847280.0,1104.0,84.60299999999995,42.95,-0.35999999999999943,1.98645221883071,inf,False,False,False,True,561.469,True,lane_change,0.0
1110,3011,512,1118847280000,56.976,643.745,6451548.517,1872889.753,53.5,7.3,3,35.03,0.06,5,,,,,,,"1,097","1,115",127.98,3.65,us-101,1118847280.0,1097.0,127.97699999999998,35.01,0.020000000000003126,3.6533542677704816,6398.849999998998,False,False,False,False,561.469,False,lane_change,82.27599999999995
1111,3011,279,1118847280000,67.498,505.793,6451438.22,1872974.143,8.5,4.5,1,44.39,0.0,7,,,,,,,"1,103",0,83.65,1.88,us-101,1118847280.0,1103.0,83.64599999999996,59.65,-15.259999999999998,1.8843433205676945,inf,False,False,False,True,561.469,False,lane_change,-55.676000000000045
1112,3011,542,1118847280000,30.681,570.153,6451510.725,1872958.692,11.0,4.5,2,30.68,1.36,3,,,,,,,"1,107","1,122",45.73,1.49,us-101,1118847280.0,1107.0,45.726999999999975,35.0,-4.32,1.4904498044328545,inf,False,False,False,True,561.469,False,lane_change,8.683999999999969
1113,3011,516,1118847280000,42.801,593.063,6451519.721,1872934.388,13.0,5.9,2,35.07,-1.7,4,,,,,,,"1,108","1,116",42.66,1.22,us-101,1118847280.0,1108.0,42.66300000000001,27.68,7.390000000000001,1.2165098374679215,5.773071718538566,False,False,False,True,561.469,False,lane_change,31.593999999999937
1114,3011,624,1118847280000,19.752,556.467,6451507.813,1872975.959,11.5,4.5,2,29.04,1.76,2,,,,,,,"1,106","1,119",86.57,2.98,us-101,1118847280.0,1106.0,86.57000000000005,38.66,-9.619999999999997,2.9810606060606077,inf,False,False,False,False,561.469,False,lane_change,-5.002000000000066
1115,3011,523,1118847280000,53.013,558.75,6451487.374,1872949.616,9.5,6.0,2,33.89,-2.56,5,,,,,,,"1,110","1,120",85.0,2.51,us-101,1118847280.0,1110.0,84.995,35.03,-1.1400000000000006,2.5079669519032164,inf,False,False,False,False,561.469,False,lane_change,-2.719000000000051
1116,3011,526,1118847280000,42.161,533.612,6451475.829,1872974.5,12.0,5.0,2,37.95,2.92,4,,,,,,,"1,113","1,123",59.45,1.57,us-101,1118847280.0,1113.0,59.45100000000002,35.07,2.8800000000000026,1.5665612648221348,20.642708333333324,False,False,False,True,561.469,False,lane_change,-27.857000000000085
1119,3011,603,1118847280000,17.93,463.507,6451439.843,1873039.788,12.0,4.0,2,31.93,0.14,2,,,,,,,"1,114","1,127",92.96,2.91,us-101,1118847280.0,1114.0,92.95999999999998,29.04,2.8900000000000006,2.911368618853742,32.16608996539791,False,False,False,False,561.469,False,lane_change,-97.96200000000005
1120,3011,525,1118847280000,53.9,503.936,6451445.913,1872985.505,12.0,6.0,2,36.88,3.04,5,,,,,,,"1,115","1,118",54.81,1.49,us-101,1118847280.0,1115.0,54.81400000000002,33.89,2.990000000000002,1.4862798264642088,18.3324414715719,False,False,False,True,561.469,False,lane_change,-57.53300000000007
1121,3011,676,1118847280000,6.26,472.608,6451454.444,1873042.202,10.5,5.0,2,29.99,0.0,1,,,,,,,"1,109","1,124",88.86,2.96,us-101,1118847280.0,1109.0,88.86100000000005,42.59,-12.600000000000005,2.963021007002336,inf,False,False,False,False,561.469,False,lane_change,-88.86100000000005
1122,3011,542,1118847280000,31.323,495.673,6451454.712,1873007.925,14.5,5.9,2,25.95,4.83,3,,,,,,,"1,112","1,125",74.48,2.87,us-101,1118847280.0,1112.0,74.48000000000002,30.68,-4.73,2.870134874759153,inf,False,False,False,False,561.469,False,lane_change,-65.79600000000005
1103,3012,276,1118847280100,66.527,595.4,6451505.662,1872915.131,10.5,3.5,1,59.08,-7.24,7,,,,,,,0,"1,111",0.0,0,us-101,1118847280.1,,,,,,inf,False,True,False,False,565.695,False,lane_change,29.704999999999927
1104,3012,631,1118847280100,8.304,650.317,6451585.552,1872922.007,8.0,4.5,1,42.95,2.77,1,,,,,,,"1,099","1,109",56.39,1.31,us-101,1118847280.1,1099.0,56.38599999999997,41.88,1.0700000000000003,1.3128288707799758,52.6971962616822,False,False,False,True,565.695,False,lane_change,84.62199999999996
1106,3012,609,1118847280100,19.836,646.991,6451575.458,1872915.524,11.5,5.5,2,39.49,5.88,2,,,,,,,"1,101","1,114",59.86,1.52,us-101,1118847280.1,1101.0,59.860000000000014,34.0,5.490000000000002,1.5158267915928085,10.903460837887065,False,False,False,True,565.695,False,lane_change,81.29599999999994
1107,3012,547,1118847280100,31.879,619.379,6451546.631,1872924.974,8.5,6.0,2,35.0,0.0,3,,,,,,,"1,102","1,112",59.71,1.71,us-101,1118847280.1,1102.0,59.70600000000002,40.01,-5.009999999999998,1.7058857142857147,inf,False,False,False,True,565.695,False,lane_change,53.68399999999997
1108,3012,531,1118847280100,40.147,638.507,6451555.705,1872905.837,11.0,4.5,2,28.15,5.33,4,,,,,,,"1,105","1,113",48.08,1.71,us-101,1118847280.1,1105.0,48.07800000000009,32.5,-4.350000000000001,1.7079218472468949,inf,False,False,False,True,565.695,False,lane_change,72.8119999999999
1109,3012,583,1118847280100,9.634,565.695,6451521.442,1872977.344,11.0,5.0,2,42.58,1.44,1,,,,,,,"1,104","1,121",84.62,1.99,us-101,1118847280.1,1104.0,84.62199999999996,42.95,-0.37000000000000455,1.9873649600751517,inf,False,False,False,True,565.695,True,lane_change,0.0
1110,3012,512,1118847280100,56.955,647.259,6451551.162,1872887.46,53.5,7.3,3,34.92,-1.7,5,,,,,,,"1,097","1,115",127.96,3.66,us-101,1118847280.1,1097.0,127.957,35.12,-0.19999999999999574,3.6642898052691866,inf,False,False,False,False,565.695,False,lane_change,81.56399999999996
1111,3012,279,1118847280100,67.162,510.308,6451441.809,1872971.383,8.5,4.5,1,44.39,0.0,7,,,,,,,"1,103",0,85.09,1.92,us-101,1118847280.1,1103.0,85.09199999999998,59.08,-14.689999999999998,1.9169182248254109,inf,False,False,False,True,565.695,False,lane_change,-55.38700000000006
1112,3012,542,1118847280100,30.728,573.239,6451513.006,1872956.589,11.0,4.5,2,30.7,-0.63,3,,,,,,,"1,107","1,122",46.14,1.5,us-101,1118847280.1,1107.0,46.139999999999986,35.0,-4.300000000000001,1.5029315960912049,inf,False,False,False,True,565.695,False,lane_change,7.543999999999983
1113,3012,516,1118847280100,42.747,596.545,6451522.366,1872932.095,13.0,5.9,2,34.98,0.39,4,,,,,,,"1,108","1,116",41.96,1.2,us-101,1118847280.1,1108.0,41.96199999999999,28.15,6.829999999999998,1.1995997712978843,6.143777452415812,False,False,False,True,565.695,False,lane_change,30.84999999999991
1114,3012,624,1118847280100,19.891,559.403,6451509.929,1872973.88,11.5,4.5,2,29.05,-1.68,2,,,,,,,"1,106","1,119",87.59,3.02,us-101,1118847280.1,1106.0,87.58799999999997,39.49,-10.440000000000001,3.015077452667813,inf,False,False,False,False,565.695,False,lane_change,-6.29200000000003
1115,3012,523,1118847280100,52.994,562.125,6451489.884,1872947.397,9.5,6.0,2,33.71,-1.97,5,,,,,,,"1,110","1,120",85.13,2.53,us-101,1118847280.1,1110.0,85.13400000000001,34.92,-1.2100000000000009,2.525482052803323,inf,False,False,False,False,565.695,False,lane_change,-3.57000000000005
1116,3012,526,1118847280100,42.282,537.403,6451478.571,1872971.885,12.0,5.0,2,38.29,5.34,4,,,,,,,"1,113","1,123",59.14,1.54,us-101,1118847280.1,1113.0,59.14199999999994,34.98,3.3100000000000023,1.5445808305040465,17.867673716012053,False,False,False,True,565.695,False,lane_change,-28.29200000000003
1119,3012,603,1118847280100,17.927,466.705,6451442.192,1873037.627,12.0,4.0,2,31.9,-0.48,2,,,,,,,"1,114","1,127",92.7,2.91,us-101,1118847280.1,1114.0,92.69800000000004,29.05,2.849999999999998,2.905893416927901,32.525614035087756,False,False,False,False,565.695,False,lane_change,-98.99000000000007
1120,3012,525,1118847280100,53.734,507.682,6451448.788,1872983.156,12.0,6.0,2,36.89,-2.97,5,,,,,,,"1,115","1,118",54.44,1.48,us-101,1118847280.1,1115.0,54.442999999999984,33.71,3.1799999999999997,1.475820005421523,17.120440251572322,False,False,False,True,565.695,False,lane_change,-58.013000000000034
1121,3012,676,1118847280100,6.324,475.607,6451456.606,1873040.122,10.5,5.0,2,29.99,0.0,1,,,,,,,"1,109","1,124",90.09,3,us-101,1118847280.1,1109.0,90.08800000000002,42.58,-12.59,3.003934644881628,inf,False,False,False,False,565.695,False,lane_change,-90.08800000000002
1122,3012,542,1118847280100,31.121,498.273,6451456.866,1873006.269,14.5,5.9,2,26.39,6.51,3,,,,,,,"1,112","1,125",74.97,2.84,us-101,1118847280.1,1112.0,74.96600000000001,30.7,-4.309999999999999,2.8406972338006824,inf,False,False,False,False,565.695,False,lane_change,-67.42200000000003
1103,3013,276,1118847280200,66.435,601.281,6451510.103,1872911.282,10.5,3.5,1,58.3,-8.43,7,,,,,,,0,"1,111",0.0,0,us-101,1118847280.2,,,,,,inf,False,True,False,False,569.934,False,lane_change,31.34699999999998
1104,3013,631,1118847280200,8.26,654.596,6451588.807,1872919.208,8.0,4.5,1,43.39,6.87,1,,,,,,,"1,099","1,109",56.22,1.3,us-101,1118847280.2,1099.0,56.221000000000004,40.83,2.5600000000000023,1.2957132979949297,21.961328124999984,False,False,False,True,569.934,False,lane_change,84.66200000000003
1106,3013,609,1118847280200,19.81,650.995,6451578.503,1872912.885,11.5,5.5,2,39.9,2.07,2,,,,,,,"1,101","1,114",59.25,1.48,us-101,1118847280.2,1101.0,59.249000000000024,34.06,5.839999999999996,1.4849373433583966,10.145376712328778,False,False,False,True,569.934,False,lane_change,81.06100000000004
1107,3013,547,1118847280200,31.825,622.898,6451549.276,1872922.681,8.5,6.0,2,34.82,-2.78,3,,,,,,,"1,102","1,112",60.19,1.73,us-101,1118847280.2,1102.0,60.184999999999945,40.0,-5.18,1.7284606547960926,inf,False,False,False,True,569.934,False,lane_change,52.964000000000055
1108,3013,531,1118847280200,40.083,641.346,6451557.879,1872904.014,11.0,4.5,2,28.77,6.02,4,,,,,,,"1,105","1,113",48.48,1.68,us-101,1118847280.2,1105.0,48.476999999999975,32.61,-3.84,1.6849843587069857,inf,False,False,False,True,569.934,False,lane_change,71.41200000000003
1109,3013,583,1118847280200,9.716,569.934,6451524.533,1872974.47,11.0,5.0,2,42.89,5.36,1,,,,,,,"1,104","1,121",84.66,1.97,us-101,1118847280.2,1104.0,84.66200000000003,43.39,-0.5,1.9739333177896954,inf,False,False,False,True,569.934,True,lane_change,0.0
1110,3013,512,1118847280200,56.932,650.76,6451553.829,1872885.148,53.5,7.3,3,34.61,-4.5,5,,,,,,,"1,097","1,115",127.96,3.7,us-101,1118847280.2,1097.0,127.96400000000006,35.38,-0.7700000000000031,3.6973129153423883,inf,False,True,False,False,569.934,False,lane_change,80.82600000000002
1111,3013,279,1118847280200,66.826,514.823,6451445.399,1872968.624,8.5,4.5,1,44.39,0.0,7,,,,,,,"1,103",0,86.46,1.95,us-101,1118847280.2,1103.0,86.45799999999997,58.3,-13.909999999999997,1.9476909213786882,inf,False,False,False,True,569.934,False,lane_change,-55.11099999999999
1112,3013,542,1118847280200,30.776,576.32,6451515.281,1872954.491,11.0,4.5,2,30.55,-2.67,3,,,,,,,"1,107","1,122",46.58,1.52,us-101,1118847280.2,1107.0,46.577999999999975,34.82,-4.27,1.5246481178396063,inf,False,False,False,True,569.934,False,lane_change,6.386000000000081
1113,3013,516,1118847280200,42.692,600.045,6451525.011,1872929.803,13.0,5.9,2,35.01,0.34,4,,,,,,,"1,108","1,116",41.3,1.18,us-101,1118847280.2,1108.0,41.301000000000045,28.77,6.239999999999998,1.179691516709513,6.618750000000009,False,False,False,True,569.934,False,lane_change,30.11099999999999
1114,3013,624,1118847280200,19.994,562.312,6451512.024,1872971.868,11.5,4.5,2,28.85,-3.13,2,,,,,,,"1,106","1,119",88.68,3.07,us-101,1118847280.2,1106.0,88.68299999999999,39.9,-11.049999999999997,3.073934142114384,inf,False,True,False,False,569.934,False,lane_change,-7.621999999999957
1115,3013,523,1118847280200,52.955,565.463,6451492.388,1872945.209,9.5,6.0,2,33.7,1.65,5,,,,,,,"1,110","1,120",85.3,2.53,us-101,1118847280.2,1110.0,85.29700000000003,34.61,-0.9099999999999966,2.5310682492581607,inf,False,False,False,False,569.934,False,lane_change,-4.471000000000004
1116,3013,526,1118847280200,42.439,541.284,6451481.364,1872969.176,12.0,5.0,2,38.55,1.1,4,,,,,,,"1,113","1,123",58.76,1.52,us-101,1118847280.2,1113.0,58.76099999999997,35.01,3.539999999999999,1.5242801556420227,16.599152542372877,False,False,False,True,569.934,False,lane_change,-28.649999999999977
1120,3013,525,1118847280200,53.568,511.379,6451451.684,1872980.789,12.0,6.0,2,36.42,-6.46,5,,,,,,,"1,115","1,118",54.08,1.49,us-101,1118847280.2,1115.0,54.083999999999946,33.7,2.719999999999999,1.4850082372322884,19.883823529411753,False,True,False,True,569.934,False,lane_change,-58.55499999999995
1121,3013,676,1118847280200,6.389,478.607,6451458.768,1873038.042,10.5,5.0,2,29.99,0.0,1,,,,,,,"1,109","1,124",91.33,3.05,us-101,1118847280.2,1109.0,91.32699999999994,42.89,-12.900000000000002,3.045248416138711,inf,False,False,False,False,569.934,False,lane_change,-91.32699999999994
1122,3013,542,1118847280200,30.92,500.984,6451459.019,1873004.614,14.5,5.9,2,26.71,0.13,3,,,,,,,"1,112","1,125",75.34,2.82,us-101,1118847280.2,1112.0,75.33600000000007,30.55,-3.84,2.820516660426809,inf,False,False,False,False,569.934,False,lane_change,-68.94999999999999
