Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1105,3035,537,1118847282400,40.915,768.568,6451652.942,1872819.447,12.0,5.0,2,38.12,-11.14,4,,,,,,,"1,100","1,108",39.91,1.05,us-101,1118847282.4,1100.0,39.90499999999997,35.08,3.039999999999999,1.0468258132214054,13.126644736842099,False,True,False,True,732.864,False,lane_change,35.70399999999995
1106,3035,609,1118847282400,20.814,732.375,6451638.986,1872858.448,11.5,5.5,2,38.41,-7.35,2,,,,,,,"1,101","1,114",62.48,1.63,us-101,1118847282.4,1101.0,62.476999999999975,42.14,-3.730000000000004,1.6265816193699552,inf,False,True,False,True,732.864,False,lane_change,-0.48900000000003274
1107,3035,547,1118847282400,31.192,708.086,6451613.882,1872866.678,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",62.99,1.57,us-101,1118847282.4,1102.0,62.986999999999966,40.27,-0.2700000000000031,1.5746749999999992,inf,False,False,False,True,732.864,False,lane_change,-24.77800000000002
1108,3035,531,1118847282400,40.952,707.621,6451607.116,1872859.63,11.0,4.5,2,39.77,3.93,4,,,,,,,"1,105","1,113",60.95,1.53,us-101,1118847282.4,1105.0,60.947,38.12,1.6500000000000057,1.532486799094795,36.93757575757563,False,False,False,True,732.864,False,lane_change,-25.243000000000052
1109,3035,583,1118847282400,9.024,666.89,6451597.552,1872910.514,11.0,5.0,2,44.64,-1.11,1,,,,,,,"1,104","1,121",87.41,1.96,us-101,1118847282.4,1104.0,87.41200000000003,46.76,-2.1199999999999974,1.9581541218638001,inf,False,False,False,True,732.864,False,lane_change,-65.97400000000005
1110,3035,512,1118847282400,56.45,727.266,6451611.612,1872835.06,53.5,7.3,3,34.77,-3.59,5,,,,,,,"1,097","1,115",132.96,3.82,us-101,1118847282.4,1097.0,132.962,40.02,-5.25,3.8240437158469938,inf,False,True,False,False,732.864,False,lane_change,-5.59800000000007
1112,3035,542,1118847282400,30.023,655.487,6451575.139,1872902.247,11.0,4.5,2,41.28,-9.69,3,,,,,,,"1,107","1,122",52.6,1.27,us-101,1118847282.4,1107.0,52.599000000000046,40.0,1.2800000000000011,1.2742005813953499,41.09296875,False,True,False,True,732.864,False,lane_change,-77.37700000000007
1113,3035,516,1118847282400,41.96,667.653,6451576.393,1872885.262,13.0,5.9,2,30.0,0.0,4,,,,,,,"1,108","1,116",39.97,1.33,us-101,1118847282.4,1108.0,39.96799999999996,39.77,-9.770000000000003,1.3322666666666654,inf,False,False,False,True,732.864,False,lane_change,-65.21100000000001
1115,3035,523,1118847282400,52.135,638.198,6451547.559,1872897.036,9.5,6.0,2,29.2,9.35,5,,,,,,,"1,110","1,120",89.07,3.05,us-101,1118847282.4,1110.0,89.06799999999998,34.77,-5.570000000000004,3.050273972602739,inf,False,False,False,False,732.864,False,lane_change,-94.66600000000005
1099,3036,631,1118847282500,6.73,816.141,6451711.186,1872813.757,11.5,5.0,2,48.57,-11.03,1,,,,,,,"1,093","1,104",72.2,1.49,us-101,1118847282.5,1093.0,72.19900000000007,45.0,3.5700000000000003,1.4864937204035427,20.223809523809543,False,True,False,True,738.675,False,lane_change,77.46600000000001
1100,3036,543,1118847282500,42.552,811.992,6451684.433,1872789.581,11.5,5.5,2,34.51,-7.92,4,,,,,,,"1,096","1,105",41.29,1.2,us-101,1118847282.5,1096.0,41.28899999999999,31.36,3.1499999999999986,1.1964358157055923,13.10761904761905,False,True,False,True,738.675,False,lane_change,73.31700000000001
1101,3036,614,1118847282500,20.054,799.114,6451689.615,1872814.987,14.0,6.9,2,42.56,2.69,2,,,,,,,"1,094","1,106",58.19,1.37,us-101,1118847282.5,1094.0,58.19200000000001,40.03,2.530000000000001,1.3672932330827068,23.000790513833984,False,False,False,True,738.675,False,lane_change,60.43900000000008
1102,3036,549,1118847282500,30.503,775.103,6451664.703,1872822.977,13.0,6.4,2,40.6,4.04,3,,,,,,,"1,095","1,107",81.43,2.01,us-101,1118847282.5,1095.0,81.43000000000006,45.25,-4.649999999999999,2.0056650246305434,inf,False,False,False,False,738.675,False,lane_change,36.428
1103,3036,276,1118847282500,63.168,738.675,6451615.751,1872822.487,10.5,3.5,1,58.52,1.64,6,,,,,,,"1,098","1,111",100.02,1.71,us-101,1118847282.5,1098.0,100.01800000000003,49.89,8.630000000000003,1.7091250854408753,11.589571263035921,False,False,False,True,738.675,True,lane_change,0.0
1104,3036,631,1118847282500,6.078,759.041,6451668.715,1872851.957,8.0,4.5,1,48.01,11.2,1,,,,,,,"1,099","1,109",57.1,1.19,us-101,1118847282.5,1099.0,57.09999999999991,48.57,-0.5600000000000023,1.1893355550926872,inf,False,False,False,True,738.675,False,lane_change,20.3660000000001
1105,3036,537,1118847282500,40.916,772.312,6451655.765,1872816.968,12.0,5.0,2,36.89,-11.2,4,,,,,,,"1,100","1,108",39.68,1.08,us-101,1118847282.5,1100.0,39.67999999999995,34.51,2.3800000000000026,1.075630252100839,16.672268907562987,False,True,False,True,738.675,False,lane_change,33.63700000000006
1106,3036,609,1118847282500,20.774,736.153,6451641.865,1872855.974,11.5,5.5,2,37.9,-3.41,2,,,,,,,"1,101","1,114",62.96,1.66,us-101,1118847282.5,1101.0,62.96100000000001,42.56,-4.660000000000004,1.6612401055408974,inf,False,True,False,True,738.675,False,lane_change,-2.5219999999999345
1107,3036,547,1118847282500,31.167,712.086,6451616.904,1872864.058,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",63.02,1.58,us-101,1118847282.5,1102.0,63.01699999999994,40.6,-0.6000000000000014,1.5754249999999985,inf,False,False,False,True,738.675,False,lane_change,-26.588999999999942
1108,3036,531,1118847282500,40.927,711.649,6451610.139,1872857.01,11.0,4.5,2,40.02,0.03,4,,,,,,,"1,105","1,113",60.66,1.52,us-101,1118847282.5,1105.0,60.66300000000001,36.89,3.1300000000000026,1.515817091454273,19.381150159744397,False,False,False,True,738.675,False,lane_change,-27.025999999999954
1109,3036,583,1118847282500,8.998,671.346,6451600.912,1872907.598,11.0,5.0,2,44.56,-0.56,1,,,,,,,"1,104","1,121",87.7,1.97,us-101,1118847282.5,1104.0,87.69500000000005,48.01,-3.4499999999999957,1.9680206463195702,inf,False,False,False,True,738.675,False,lane_change,-67.32899999999995
1110,3036,512,1118847282500,56.447,730.756,6451614.272,1872832.729,53.5,7.3,3,34.17,-8.32,5,,,,,,,"1,097","1,115",133.47,3.91,us-101,1118847282.5,1097.0,133.47000000000003,40.0,-5.829999999999998,3.9060579455662867,inf,False,True,False,False,738.675,False,lane_change,-7.918999999999983
1112,3036,542,1118847282500,30.066,659.543,6451578.147,1872899.55,11.0,4.5,2,40.52,-5.99,3,,,,,,,"1,107","1,122",52.54,1.3,us-101,1118847282.5,1107.0,52.543000000000006,40.0,0.5200000000000031,1.2967176702862784,101.04423076923017,False,True,False,True,738.675,False,lane_change,-79.13199999999995
1113,3036,516,1118847282500,41.941,670.653,6451578.66,1872883.297,13.0,5.9,2,30.0,0.0,4,,,,,,,"1,108","1,116",41.0,1.37,us-101,1118847282.5,1108.0,40.99599999999998,40.02,-10.020000000000003,1.3665333333333327,inf,False,False,False,True,738.675,False,lane_change,-68.02199999999993
1115,3036,523,1118847282500,52.087,641.165,6451549.823,1872895.113,9.5,6.0,2,30.12,8.8,5,,,,,,,"1,110","1,120",89.59,2.97,us-101,1118847282.5,1110.0,89.59100000000001,34.17,-4.050000000000001,2.974468791500664,inf,False,False,False,False,738.675,False,lane_change,-97.50999999999999
1098,3037,293,1118847282600,62.324,843.665,6451695.143,1872753.826,11.5,5.0,2,50.43,7.74,6,,,,,,,0,"1,103",0.0,0,us-101,1118847282.6,,,,,,inf,False,False,False,False,744.522,False,lane_change,99.14299999999992
1099,3037,631,1118847282600,6.691,820.93,6451714.86,1872810.577,11.5,5.0,2,47.34,-11.2,1,,,,,,,"1,093","1,104",71.91,1.52,us-101,1118847282.6,1093.0,71.91000000000008,45.0,2.3400000000000034,1.519011406844108,30.73076923076922,False,True,False,True,744.522,False,lane_change,76.4079999999999
1100,3037,543,1118847282600,42.483,815.421,6451687.051,1872787.37,11.5,5.5,2,33.64,-10.27,4,,,,,,,"1,096","1,105",41.05,1.22,us-101,1118847282.6,1096.0,41.05199999999991,32.5,1.1400000000000006,1.2203329369797833,36.01052631578938,False,True,False,True,744.522,False,lane_change,70.899
1101,3037,614,1118847282600,19.96,803.398,6451692.897,1872812.225,14.0,6.9,2,42.74,0.61,2,,,,,,,"1,094","1,106",57.92,1.36,us-101,1118847282.6,1094.0,57.92399999999998,39.94,2.8000000000000043,1.3552643893308371,20.687142857142817,False,False,False,True,744.522,False,lane_change,58.875999999999976
1102,3037,549,1118847282600,30.509,779.17,6451667.769,1872820.277,13.0,6.4,2,41.14,6.16,3,,,,,,,"1,095","1,107",81.89,1.99,us-101,1118847282.6,1095.0,81.88800000000003,45.27,-4.130000000000003,1.9904715605250372,inf,False,False,False,True,744.522,False,lane_change,34.64799999999991
1103,3037,276,1118847282600,62.911,744.522,6451620.325,1872818.813,10.5,3.5,1,58.71,3.13,6,,,,,,,"1,098","1,111",99.14,1.69,us-101,1118847282.6,1098.0,99.14299999999992,50.43,8.280000000000001,1.6886901720320204,11.973792270531389,False,False,False,True,744.522,True,lane_change,0.0
1104,3037,631,1118847282600,6.07,763.908,6451672.393,1872848.739,8.0,4.5,1,49.11,9.41,1,,,,,,,"1,099","1,109",57.02,1.16,us-101,1118847282.6,1099.0,57.021999999999935,47.34,1.769999999999996,1.16110771736917,32.21581920903958,False,False,False,True,744.522,False,lane_change,19.385999999999967
1105,3037,537,1118847282600,40.899,775.943,6451658.495,1872814.594,12.0,5.0,2,35.6,-11.2,4,,,,,,,"1,100","1,108",39.48,1.11,us-101,1118847282.6,1100.0,39.478000000000065,33.64,1.9600000000000009,1.1089325842696647,20.141836734693904,False,True,False,True,744.522,False,lane_change,31.420999999999935
1106,3037,609,1118847282600,20.751,739.893,6451644.658,1872853.553,11.5,5.5,2,37.82,1.7,2,,,,,,,"1,101","1,114",63.5,1.68,us-101,1118847282.6,1101.0,63.504999999999995,42.74,-4.920000000000002,1.6791380222104706,inf,False,False,False,True,744.522,False,lane_change,-4.629000000000019
1107,3037,547,1118847282600,31.142,716.086,6451619.927,1872861.438,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",63.08,1.58,us-101,1118847282.6,1102.0,63.083999999999946,41.14,-1.1400000000000006,1.5770999999999986,inf,False,False,False,True,744.522,False,lane_change,-28.436000000000035
1108,3037,531,1118847282600,40.902,715.653,6451613.161,1872854.39,11.0,4.5,2,40.01,-0.23,4,,,,,,,"1,105","1,113",60.29,1.51,us-101,1118847282.6,1105.0,60.289999999999964,35.6,4.409999999999997,1.5068732816795793,13.671201814058959,False,False,False,True,744.522,False,lane_change,-28.869000000000028
1109,3037,583,1118847282600,8.931,675.794,6451604.301,1872904.713,11.0,5.0,2,44.53,0.07,1,,,,,,,"1,104","1,121",88.11,1.98,us-101,1118847282.6,1104.0,88.11400000000003,49.11,-4.579999999999998,1.9787558949023136,inf,False,False,False,True,744.522,False,lane_change,-68.72800000000007
1110,3037,512,1118847282600,56.47,734.143,6451616.807,1872830.473,53.5,7.3,3,33.33,-9.79,5,,,,,,,"1,097","1,115",134.08,4.02,us-101,1118847282.6,1097.0,134.08299999999997,40.0,-6.670000000000002,4.022892289228922,inf,False,True,False,False,744.522,False,lane_change,-10.379000000000019
1112,3037,542,1118847282600,30.14,663.537,6451581.085,1872896.872,11.0,4.5,2,40.1,-1.91,3,,,,,,,"1,107","1,122",52.55,1.31,us-101,1118847282.6,1107.0,52.54899999999998,40.0,0.10000000000000142,1.3104488778054857,525.4899999999923,False,False,False,True,744.522,False,lane_change,-80.98500000000001
1113,3037,516,1118847282600,41.922,673.653,6451580.927,1872881.332,13.0,5.9,2,30.0,0.0,4,,,,,,,"1,108","1,116",42.0,1.4,us-101,1118847282.6,1108.0,42.0,40.01,-10.009999999999998,1.4,inf,False,False,False,True,744.522,False,lane_change,-70.86900000000003
1098,3038,293,1118847282700,62.318,848.724,6451698.938,1872750.496,11.5,5.0,2,51.36,11.05,6,,,,,,,0,"1,103",0.0,0,us-101,1118847282.7,,,,,,inf,False,False,False,False,750.417,False,lane_change,98.30700000000002
1099,3038,631,1118847282700,6.601,825.595,6451718.412,1872807.572,11.5,5.0,2,45.97,-11.2,1,,,,,,,"1,093","1,104",71.75,1.56,us-101,1118847282.7,1093.0,71.74599999999998,44.98,0.990000000000002,1.5607135088100932,72.47070707070691,False,True,False,True,750.417,False,lane_change,75.178
1100,3038,543,1118847282700,42.334,818.718,6451689.625,1872785.305,11.5,5.5,2,32.81,-7.46,4,,,,,,,"1,096","1,105",41.06,1.25,us-101,1118847282.7,1096.0,41.06299999999999,33.64,-0.8299999999999983,1.251539164888753,inf,False,True,False,True,750.417,False,lane_change,68.30099999999993
1101,3038,614,1118847282700,19.859,807.683,6451696.165,1872809.485,14.0,6.9,2,42.76,-0.37,2,,,,,,,"1,094","1,106",57.65,1.35,us-101,1118847282.7,1094.0,57.64999999999998,39.55,3.210000000000001,1.3482226379794195,17.959501557632386,False,False,False,True,750.417,False,lane_change,57.26599999999996
1102,3038,549,1118847282700,30.631,783.296,6451670.73,1872817.512,13.0,6.4,2,41.9,9.03,3,,,,,,,"1,095","1,107",82.3,1.96,us-101,1118847282.7,1095.0,82.298,45.22,-3.3200000000000003,1.9641527446300717,inf,False,False,False,True,750.417,False,lane_change,32.87900000000002
1103,3038,276,1118847282700,62.71,750.417,6451624.91,1872815.055,10.5,3.5,1,58.93,1.5,6,,,,,,,"1,098","1,111",98.31,1.67,us-101,1118847282.7,1098.0,98.30700000000002,51.36,7.57,1.668199558798575,12.98639365918098,False,False,False,True,750.417,True,lane_change,0.0
1104,3038,631,1118847282700,6.058,768.893,6451676.184,1872845.427,8.0,4.5,1,49.87,5.39,1,,,,,,,"1,099","1,109",56.7,1.14,us-101,1118847282.7,1099.0,56.702,45.97,3.8999999999999986,1.1369961900942451,14.538974358974365,False,False,False,True,750.417,False,lane_change,18.476
1105,3038,537,1118847282700,40.819,779.421,6451661.128,1872812.389,12.0,5.0,2,34.66,-7.04,4,,,,,,,"1,100","1,108",39.3,1.13,us-101,1118847282.7,1100.0,39.29699999999991,32.81,1.8499999999999943,1.1337853433352543,21.24162162162164,False,True,False,True,750.417,False,lane_change,29.00400000000002
1106,3038,609,1118847282700,20.714,743.655,6451647.516,1872851.093,11.5,5.5,2,38.15,5.68,2,,,,,,,"1,101","1,114",64.03,1.68,us-101,1118847282.7,1101.0,64.02800000000002,42.76,-4.609999999999999,1.6783224115334212,inf,False,False,False,True,750.417,False,lane_change,-6.762000000000057
1107,3038,547,1118847282700,31.117,720.086,6451622.949,1872858.818,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",63.21,1.58,us-101,1118847282.7,1102.0,63.210000000000036,41.9,-1.8999999999999986,1.5802500000000008,inf,False,False,False,True,750.417,False,lane_change,-30.331000000000017
1108,3038,531,1118847282700,40.876,719.651,6451616.184,1872851.77,11.0,4.5,2,40.0,0.0,4,,,,,,,"1,105","1,113",59.77,1.49,us-101,1118847282.7,1105.0,59.770000000000095,34.66,5.340000000000003,1.4942500000000023,11.192883895131096,False,False,False,True,750.417,False,lane_change,-30.766000000000076
1109,3038,583,1118847282700,8.847,680.247,6451607.704,1872901.836,11.0,5.0,2,44.54,0.09,1,,,,,,,"1,104","1,121",88.65,1.99,us-101,1118847282.7,1104.0,88.64600000000007,49.87,-5.329999999999998,1.9902559497081291,inf,False,False,False,True,750.417,False,lane_change,-70.17000000000007
1110,3038,512,1118847282700,56.4,737.396,6451619.296,1872828.38,53.5,7.3,3,32.69,-4.46,5,,,,,,,"1,097","1,115",134.83,4.12,us-101,1118847282.7,1097.0,134.83000000000004,40.0,-7.310000000000002,4.12450290608749,inf,False,True,False,False,750.417,False,lane_change,-13.021000000000072
1112,3038,542,1118847282700,30.215,667.522,6451584.042,1872894.176,11.0,4.5,2,39.98,0.08,3,,,,,,,"1,107","1,122",52.56,1.31,us-101,1118847282.7,1107.0,52.563999999999965,40.0,-0.020000000000003126,1.3147573786893438,inf,False,False,False,True,750.417,False,lane_change,-82.89499999999998
1113,3038,516,1118847282700,41.903,676.653,6451583.194,1872879.367,13.0,5.9,2,30.0,0.0,4,,,,,,,"1,108","1,116",43.0,1.43,us-101,1118847282.7,1108.0,42.997999999999934,40.0,-10.0,1.4332666666666645,inf,False,False,False,True,750.417,False,lane_change,-73.76400000000001
1098,3039,293,1118847282800,62.308,853.92,6451702.831,1872747.085,11.5,5.0,2,52.51,11.2,6,,,,,,,0,"1,103",0.0,0,us-101,1118847282.8,,,,,,inf,False,False,False,False,756.331,False,lane_change,97.58899999999994
1099,3039,631,1118847282800,6.485,830.127,6451721.865,1872804.689,11.5,5.0,2,44.8,-9.75,1,,,,,,,"1,093","1,104",71.71,1.6,us-101,1118847282.8,1093.0,71.7120000000001,44.94,-0.14000000000000057,1.6007142857142882,inf,False,True,False,True,756.331,False,lane_change,73.79599999999994
1100,3039,543,1118847282800,42.159,821.917,6451692.136,1872783.329,11.5,5.5,2,32.43,-0.65,4,,,,,,,"1,096","1,105",41.31,1.27,us-101,1118847282.8,1096.0,41.309999999999945,34.47,-2.039999999999999,1.2738205365402389,inf,False,False,False,True,756.331,False,lane_change,65.58600000000001
1101,3039,614,1118847282800,19.768,811.963,6451699.445,1872806.721,14.0,6.9,2,42.66,-1.36,2,,,,,,,"1,094","1,106",57.33,1.34,us-101,1118847282.8,1094.0,57.32600000000002,38.8,3.8599999999999994,1.3437880918893583,14.851295336787572,False,False,False,True,756.331,False,lane_change,55.63199999999995
1102,3039,549,1118847282800,30.706,787.516,6451673.861,1872814.659,13.0,6.4,2,42.9,11.2,3,,,,,,,"1,095","1,107",82.61,1.93,us-101,1118847282.8,1095.0,82.61300000000006,44.99,-2.0900000000000034,1.925710955710957,inf,False,False,False,True,756.331,False,lane_change,31.184999999999945
1103,3039,276,1118847282800,62.466,756.331,6451629.504,1872811.346,10.5,3.5,1,59.02,-0.17,6,,,,,,,"1,098","1,111",97.59,1.65,us-101,1118847282.8,1098.0,97.58899999999994,52.51,6.510000000000005,1.653490342256861,14.990629800307198,False,False,False,True,756.331,True,lane_change,0.0
1104,3039,631,1118847282800,6.026,773.922,6451679.962,1872842.152,8.0,4.5,1,50.35,3.43,1,,,,,,,"1,099","1,109",56.21,1.12,us-101,1118847282.8,1099.0,56.20499999999993,44.8,5.550000000000004,1.1162859980139013,10.127027027027006,False,False,False,True,756.331,False,lane_change,17.591000000000008
1105,3039,537,1118847282800,40.762,782.821,6451663.691,1872810.212,12.0,5.0,2,34.15,-2.61,4,,,,,,,"1,100","1,108",39.1,1.14,us-101,1118847282.8,1100.0,39.096000000000004,32.43,1.7199999999999989,1.1448316251830162,22.73023255813955,False,False,False,True,756.331,False,lane_change,26.49000000000001
1106,3039,609,1118847282800,20.68,747.494,6451650.429,1872848.581,11.5,5.5,2,38.72,6.13,2,,,,,,,"1,101","1,114",64.47,1.67,us-101,1118847282.8,1101.0,64.46899999999994,42.66,-3.9399999999999977,1.6650051652892546,inf,False,False,False,True,756.331,False,lane_change,-8.836999999999989
1107,3039,547,1118847282800,31.091,724.085,6451625.972,1872856.198,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",63.43,1.59,us-101,1118847282.8,1102.0,63.430999999999926,42.9,-2.8999999999999986,1.5857749999999982,inf,False,False,False,True,756.331,False,lane_change,-32.24599999999998
1108,3039,531,1118847282800,40.852,723.651,6451619.206,1872849.15,11.0,4.5,2,40.0,0.0,4,,,,,,,"1,105","1,113",59.17,1.48,us-101,1118847282.8,1105.0,59.17000000000007,34.15,5.850000000000001,1.4792500000000017,10.114529914529925,False,False,False,True,756.331,False,lane_change,-32.680000000000064
1109,3039,583,1118847282800,8.774,684.702,6451611.1,1872898.952,11.0,5.0,2,44.54,0.0,1,,,,,,,"1,104","1,121",89.22,2,us-101,1118847282.8,1104.0,89.22000000000003,50.35,-5.810000000000002,2.003143242029637,inf,False,False,False,False,756.331,False,lane_change,-71.62900000000002
1110,3039,512,1118847282800,56.352,740.584,6451621.685,1872826.347,53.5,7.3,3,32.69,4.46,5,,,,,,,"1,097","1,115",135.64,4.15,us-101,1118847282.8,1097.0,135.64200000000005,40.0,-7.310000000000002,4.149342306515756,inf,False,False,False,False,756.331,False,lane_change,-15.747000000000071
1112,3039,542,1118847282800,30.29,671.518,6451586.999,1872891.48,11.0,4.5,2,40.01,0.44,3,,,,,,,"1,107","1,122",52.57,1.31,us-101,1118847282.8,1107.0,52.56700000000001,40.0,0.00999999999999801,1.313846538365409,5256.700000001047,False,False,False,True,756.331,False,lane_change,-84.81299999999999
1113,3039,516,1118847282800,41.884,679.653,6451585.461,1872877.402,13.0,5.9,2,30.0,0.0,4,,,,,,,"1,108","1,116",44.0,1.47,us-101,1118847282.8,1108.0,43.997999999999934,40.0,-10.0,1.4665999999999977,inf,False,False,False,True,756.331,False,lane_change,-76.678
1098,3040,293,1118847282900,62.343,859.229,6451706.805,1872743.542,11.5,5.0,2,53.64,10.67,6,,,,,,,0,"1,103",0.0,0,us-101,1118847282.9,,,,,,inf,False,False,False,False,762.23,False,lane_change,96.99900000000002
1099,3040,631,1118847282900,6.328,834.507,6451725.261,1872801.911,11.5,5.0,2,44.23,-2.03,1,,,,,,,"1,093","1,104",71.82,1.62,us-101,1118847282.9,1093.0,71.82500000000005,44.9,-0.6700000000000017,1.6238978069183823,inf,False,False,False,True,762.23,False,lane_change,72.27699999999993
