Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1257,3571,478,1118847336000,43.586,539.7,6451479.408,1872969.387,14.5,4.9,2,44.05,7.47,4,,,,,,,"1,253","1,269",86.83,1.97,us-101,1118847336.0,1253.0,86.827,39.33,4.719999999999999,1.971101021566402,18.39555084745763,False,False,False,True,539.7,True,lane_change,0.0
1258,3571,380,1118847336000,64.227,579.908,6451495.597,1872927.218,12.0,5.0,2,36.33,7.54,7,,,,,,,0,"1,255",0.0,0,us-101,1118847336.0,,,,,,inf,False,False,False,False,539.7,False,lane_change,40.20799999999997
1259,3571,548,1118847336000,9.235,543.434,6451505.12,1872992.477,12.5,5.5,2,40.22,3.38,1,,,,,,,"1,248","1,267",158.52,3.94,us-101,1118847336.0,1248.0,158.519,40.19,0.030000000000001137,3.9412978617603187,5283.966666666467,False,False,False,False,539.7,False,lane_change,3.7339999999999236
1260,3571,527,1118847336000,22.596,589.234,6451530.351,1872951.987,9.0,4.5,2,39.99,0.19,2,,,,,,,"1,252","1,262",78.25,1.96,us-101,1118847336.0,1252.0,78.25099999999998,39.19,0.8000000000000043,1.9567641910477613,97.81374999999944,False,False,False,True,539.7,False,lane_change,49.53399999999999
1261,3571,515,1118847336000,32.3,549.759,6451494.454,1872971.072,7.0,5.0,1,41.48,6.37,3,,,,,,,"1,256","1,271",42.26,1.02,us-101,1118847336.0,1256.0,42.264999999999986,41.27,0.20999999999999375,1.018924783027965,201.2619047619107,False,False,False,True,539.7,False,lane_change,10.058999999999969
1262,3571,527,1118847336000,19.42,519.57,6451480.539,1873000.796,10.5,5.5,2,34.98,0.0,2,,,,,,,"1,260","1,275",69.66,1.99,us-101,1118847336.0,1260.0,69.66399999999999,39.99,-5.010000000000005,1.9915380217267007,inf,False,False,False,True,539.7,False,lane_change,-20.129999999999995
1267,3571,558,1118847336000,10.301,476.031,6451454.23,1873036.904,17.5,5.4,2,37.11,-7.92,1,,,,,,,"1,259","1,274",67.4,1.82,us-101,1118847336.0,1259.0,67.40299999999996,40.22,-3.1099999999999994,1.816302883319859,inf,False,True,False,True,539.7,False,lane_change,-63.66900000000004
1269,3571,517,1118847336000,42.838,465.275,6451424.257,1873020.279,44.0,5.8,3,35.79,9.23,4,,,,,,,"1,257","1,273",74.42,2.08,us-101,1118847336.0,1257.0,74.42500000000007,44.05,-8.259999999999998,2.079491478066501,inf,False,False,False,False,539.7,False,lane_change,-74.42500000000007
1271,3571,544,1118847336000,29.067,465.629,6451433.841,1873030.174,12.0,4.0,2,30.84,5.48,3,,,,,,,"1,261","1,276",84.13,2.73,us-101,1118847336.0,1261.0,84.13,41.48,-10.639999999999997,2.7279507133592737,inf,False,False,False,False,539.7,False,lane_change,-74.07100000000003
1253,3572,466,1118847336100,40.97,630.412,6451548.879,1872910.767,12.5,5.0,2,38.99,-2.92,4,,,,,,,"1,251","1,257",35.41,0.91,us-101,1118847336.1,1251.0,35.40999999999997,36.73,2.260000000000005,0.9081815850217996,15.668141592920305,False,False,False,True,544.151,False,lane_change,86.26100000000008
1254,3572,465,1118847336100,53.348,589.705,6451510.207,1872928.747,11.0,4.0,2,40.07,1.11,5,,,,,,,"1,249","1,272",96.51,2.41,us-101,1118847336.1,1249.0,96.51299999999992,45.0,-4.93,2.4086099326179164,inf,False,False,False,False,544.151,False,lane_change,45.55400000000009
1255,3572,369,1118847336100,60.898,489.979,6451430.351,1872990.104,11.0,4.5,2,70.33,11.2,7,,,,,,,"1,258",0,93.66,1.33,us-101,1118847336.1,1258.0,93.66199999999998,36.59,33.739999999999995,1.331750319920375,2.7759928867812684,False,False,False,True,544.151,False,lane_change,-54.17199999999997
1256,3572,514,1118847336100,31.738,596.19,6451529.443,1872940.535,8.5,6.0,2,41.6,2.03,3,,,,,,,"1,250","1,261",64.39,1.55,us-101,1118847336.1,1250.0,64.39499999999998,39.98,1.6200000000000045,1.5479567307692303,39.74999999999988,False,False,False,True,544.151,False,lane_change,52.0390000000001
1257,3572,478,1118847336100,43.342,544.151,6451482.924,1872966.57,14.5,4.9,2,44.68,5.68,4,,,,,,,"1,253","1,269",86.26,1.93,us-101,1118847336.1,1253.0,86.26100000000008,38.99,5.689999999999998,1.9306401074306196,15.160105448154678,False,False,False,True,544.151,True,lane_change,0.0
1258,3572,380,1118847336100,64.239,583.641,6451498.465,1872924.636,12.0,5.0,2,36.59,-2.25,7,,,,,,,0,"1,255",0.0,0,us-101,1118847336.1,,,,,,inf,False,False,False,False,544.151,False,lane_change,39.49000000000001
1259,3572,548,1118847336100,9.373,547.454,6451508.013,1872989.704,12.5,5.5,2,40.69,6.19,1,,,,,,,"1,248","1,267",158.44,3.89,us-101,1118847336.1,1248.0,158.44100000000003,39.84,0.8499999999999943,3.8938559842713207,186.40117647058952,False,False,False,False,544.151,False,lane_change,3.3029999999999973
1260,3572,527,1118847336100,22.534,593.236,6451533.374,1872949.367,9.0,4.5,2,40.0,-0.06,2,,,,,,,"1,252","1,262",78.14,1.95,us-101,1118847336.1,1252.0,78.13800000000003,38.73,1.2700000000000031,1.9534500000000008,61.52598425196838,False,False,False,True,544.151,False,lane_change,49.085000000000036
1261,3572,515,1118847336100,32.401,553.95,6451497.514,1872968.2,7.0,5.0,1,42.03,4.6,3,,,,,,,"1,256","1,271",42.24,1,us-101,1118847336.1,1256.0,42.24000000000001,41.6,0.4299999999999997,1.0049964311206283,98.23255813953497,False,False,False,True,544.151,False,lane_change,9.799000000000092
1262,3572,527,1118847336100,19.547,523.068,6451483.062,1872998.369,10.5,5.5,2,34.98,0.0,2,,,,,,,"1,260","1,275",70.17,2.01,us-101,1118847336.1,1260.0,70.168,40.0,-5.020000000000003,2.005946255002859,inf,False,False,False,False,544.151,False,lane_change,-21.08299999999997
1267,3572,558,1118847336100,10.092,479.684,6451457.054,1873034.586,17.5,5.4,2,36.49,-4.89,1,,,,,,,"1,259","1,274",67.77,1.86,us-101,1118847336.1,1259.0,67.76999999999992,40.69,-4.199999999999996,1.8572211564812255,inf,False,True,False,True,544.151,False,lane_change,-64.46699999999993
1269,3572,517,1118847336100,42.897,468.905,6451426.84,1873017.819,44.0,5.8,3,36.98,11.2,4,,,,,,,"1,257","1,273",75.25,2.03,us-101,1118847336.1,1257.0,75.24599999999998,44.68,-7.700000000000003,2.0347755543537045,inf,False,False,False,False,544.151,False,lane_change,-75.24599999999998
1271,3572,544,1118847336100,29.149,468.758,6451436.091,1873027.989,12.0,4.0,2,31.19,2.38,3,,,,,,,"1,261","1,276",85.19,2.73,us-101,1118847336.1,1261.0,85.19200000000006,42.03,-10.84,2.731388265469704,inf,False,False,False,False,544.151,False,lane_change,-75.39299999999997
1253,3573,466,1118847336200,40.92,634.263,6451551.902,1872908.147,12.5,5.0,2,38.99,2.94,4,,,,,,,"1,251","1,257",35.25,0.9,us-101,1118847336.2,1251.0,35.25400000000002,37.48,1.5100000000000051,0.9041805591177229,23.3470198675496,False,False,False,True,548.661,False,lane_change,85.60200000000009
1254,3573,465,1118847336200,53.286,593.694,6451513.207,1872926.146,11.0,4.0,2,40.35,4.58,5,,,,,,,"1,249","1,272",97.02,2.4,us-101,1118847336.2,1249.0,97.024,45.0,-4.649999999999999,2.4045600991325897,inf,False,False,False,False,548.661,False,lane_change,45.033000000000015
1255,3573,369,1118847336200,61.421,497.122,6451435.599,1872984.639,11.0,4.5,2,72.79,11.2,7,,,,,,,"1,258",0,90.21,1.24,us-101,1118847336.2,1258.0,90.21099999999996,36.18,36.61000000000001,1.2393323258689373,2.464108167167439,False,False,False,True,548.661,False,lane_change,-51.53899999999993
1256,3573,514,1118847336200,31.673,600.374,6451532.602,1872937.797,8.5,6.0,2,41.71,0.0,3,,,,,,,"1,250","1,261",64.21,1.54,us-101,1118847336.2,1250.0,64.21199999999999,40.0,1.7100000000000009,1.539486933589067,37.55087719298243,False,False,False,True,548.661,False,lane_change,51.71300000000008
1257,3573,478,1118847336200,43.215,548.661,6451486.378,1872963.651,14.5,4.9,2,45.19,3.82,4,,,,,,,"1,253","1,269",85.6,1.89,us-101,1118847336.2,1253.0,85.60200000000009,38.99,6.199999999999996,1.8942686435052023,13.806774193548412,False,False,False,True,548.661,True,lane_change,0.0
1258,3573,380,1118847336200,64.175,587.333,6451501.236,1872922.244,12.0,5.0,2,36.18,-8.06,7,,,,,,,0,"1,255",0.0,0,us-101,1118847336.2,,,,,,inf,False,True,False,False,548.661,False,lane_change,38.672000000000025
1259,3573,548,1118847336200,9.507,551.551,6451510.974,1872986.876,12.5,5.5,2,41.29,6.52,1,,,,,,,"1,248","1,267",158.32,3.83,us-101,1118847336.2,1248.0,158.31599999999992,39.9,1.3900000000000006,3.834245580043592,113.89640287769774,False,False,False,False,548.661,False,lane_change,2.8900000000001
1260,3573,527,1118847336200,22.472,597.236,6451536.396,1872946.747,9.0,4.5,2,40.0,-0.03,2,,,,,,,"1,252","1,262",77.99,1.95,us-101,1118847336.2,1252.0,77.98599999999999,38.31,1.6899999999999977,1.9496499999999997,46.145562130177574,False,False,False,True,548.661,False,lane_change,48.575000000000045
1261,3573,515,1118847336200,32.43,558.186,6451500.655,1872965.352,7.0,5.0,1,42.43,3.21,3,,,,,,,"1,256","1,271",42.19,0.99,us-101,1118847336.2,1256.0,42.18799999999999,41.71,0.7199999999999989,0.9942964883337259,58.59444444444452,False,False,False,True,548.661,False,lane_change,9.525000000000091
1262,3573,527,1118847336200,19.674,526.565,6451485.584,1872995.943,10.5,5.5,2,34.98,0.0,2,,,,,,,"1,260","1,275",70.67,2.02,us-101,1118847336.2,1260.0,70.67099999999994,40.0,-5.020000000000003,2.020325900514578,inf,False,False,False,False,548.661,False,lane_change,-22.09599999999989
1267,3573,558,1118847336200,9.926,483.295,6451459.802,1873032.279,17.5,5.4,2,36.07,-2.98,1,,,,,,,"1,259","1,274",68.26,1.89,us-101,1118847336.2,1259.0,68.25600000000003,41.29,-5.219999999999999,1.8923204879401172,inf,False,False,False,True,548.661,False,lane_change,-65.36599999999993
1269,3573,517,1118847336200,43.002,472.69,6451429.548,1873015.181,44.0,5.8,3,38.61,11.2,4,,,,,,,"1,257","1,273",75.97,1.97,us-101,1118847336.2,1257.0,75.97099999999995,45.19,-6.579999999999998,1.9676508676508664,inf,False,False,False,True,548.661,False,lane_change,-75.97099999999995
1271,3573,544,1118847336200,29.217,471.911,6451438.396,1873025.772,12.0,4.0,2,31.29,-0.99,3,,,,,,,"1,261","1,276",86.27,2.76,us-101,1118847336.2,1261.0,86.27500000000003,42.43,-11.14,2.7572706935123055,inf,False,False,False,False,548.661,False,lane_change,-76.74999999999994
1253,3574,466,1118847336300,40.896,638.149,6451554.924,1872905.527,12.5,5.0,2,39.33,6.11,4,,,,,,,"1,251","1,257",35.16,0.89,us-101,1118847336.3,1251.0,35.15999999999997,38.32,1.009999999999998,0.8939740655987788,34.811881188118846,False,False,False,True,553.201,False,lane_change,84.94799999999998
1254,3574,465,1118847336300,53.207,597.736,6451516.276,1872923.508,11.0,4.0,2,40.91,6.93,5,,,,,,,"1,249","1,272",97.48,2.38,us-101,1118847336.3,1249.0,97.48199999999997,45.0,-4.090000000000003,2.382840381324859,inf,False,False,False,False,553.201,False,lane_change,44.53499999999997
1255,3574,369,1118847336300,61.997,504.473,6451440.868,1872979.154,11.0,4.5,2,74.19,11.2,7,,,,,,,"1,258",0,86.43,1.17,us-101,1118847336.3,1258.0,86.43199999999996,35.51,38.68,1.1650087612885829,2.2345398138572894,False,False,False,True,553.201,False,lane_change,-48.72800000000001
1256,3574,514,1118847336300,31.608,604.558,6451535.761,1872935.059,8.5,6.0,2,41.61,-1.92,3,,,,,,,"1,250","1,261",64.03,1.54,us-101,1118847336.3,1250.0,64.02800000000002,40.0,1.6099999999999994,1.5387647200192267,39.768944099378906,False,False,False,True,553.201,False,lane_change,51.35699999999997
1257,3574,478,1118847336300,43.182,553.201,6451489.757,1872960.674,14.5,4.9,2,45.59,3.8,4,,,,,,,"1,253","1,269",84.95,1.86,us-101,1118847336.3,1253.0,84.94799999999998,39.33,6.260000000000005,1.8633033559991221,13.569968051118197,False,False,False,True,553.201,True,lane_change,0.0
1258,3574,380,1118847336300,64.085,590.905,6451503.938,1872919.949,12.0,5.0,2,35.51,-6.31,7,,,,,,,0,"1,255",0.0,0,us-101,1118847336.3,,,,,,inf,False,True,False,False,553.201,False,lane_change,37.70399999999995
1259,3574,548,1118847336300,9.683,555.731,6451513.979,1872983.952,12.5,5.5,2,41.76,3.48,1,,,,,,,"1,248","1,267",158.15,3.79,us-101,1118847336.3,1248.0,158.14599999999996,40.01,1.75,3.787021072796934,90.36914285714283,False,False,False,False,553.201,False,lane_change,2.5299999999999727
1260,3574,527,1118847336300,22.41,601.235,6451539.419,1872944.127,9.0,4.5,2,40.0,0.0,2,,,,,,,"1,252","1,262",77.81,1.95,us-101,1118847336.3,1252.0,77.81200000000001,37.8,2.200000000000003,1.9453000000000003,35.36909090909087,False,False,False,True,553.201,False,lane_change,48.03399999999999
1261,3574,515,1118847336300,32.417,562.454,6451503.837,1872962.523,7.0,5.0,1,42.68,1.92,3,,,,,,,"1,256","1,271",42.1,0.99,us-101,1118847336.3,1256.0,42.10400000000004,41.61,1.0700000000000003,0.9865042174320535,39.3495327102804,False,False,False,True,553.201,False,lane_change,9.252999999999929
1262,3574,527,1118847336300,19.802,530.063,6451488.106,1872993.516,10.5,5.5,2,34.98,0.0,2,,,,,,,"1,260","1,275",71.17,2.03,us-101,1118847336.3,1260.0,71.17200000000003,40.0,-5.020000000000003,2.034648370497428,inf,False,False,False,False,553.201,False,lane_change,-23.138000000000034
1267,3574,558,1118847336300,9.753,486.88,6451462.57,1873029.963,17.5,5.4,2,35.78,-2.31,1,,,,,,,"1,259","1,274",68.85,1.92,us-101,1118847336.3,1259.0,68.851,41.76,-5.979999999999997,1.9242873113471213,inf,False,False,False,True,553.201,False,lane_change,-66.32100000000003
1269,3574,517,1118847336300,43.109,476.63,6451432.374,1873012.431,44.0,5.8,3,40.27,11.2,4,,,,,,,"1,257","1,273",76.57,1.9,us-101,1118847336.3,1257.0,76.57100000000003,45.59,-5.32,1.9014402781226725,inf,False,False,False,True,553.201,False,lane_change,-76.57100000000003
1271,3574,544,1118847336300,29.284,475.028,6451440.647,1873023.607,12.0,4.0,2,31.35,0.63,3,,,,,,,"1,261","1,276",87.43,2.79,us-101,1118847336.3,1261.0,87.42599999999993,42.68,-11.329999999999998,2.7887081339712894,inf,False,False,False,False,553.201,False,lane_change,-78.173
1253,3575,466,1118847336400,40.87,642.126,6451557.947,1872902.907,12.5,5.0,2,39.81,3.52,4,,,,,,,"1,251","1,257",35.07,0.88,us-101,1118847336.4,1251.0,35.06700000000001,39.08,0.730000000000004,0.8808590806330069,48.03698630136961,False,False,False,True,557.777,False,lane_change,84.34899999999993
1254,3575,465,1118847336400,53.143,601.863,6451519.392,1872920.807,11.0,4.0,2,41.56,6.58,5,,,,,,,"1,249","1,272",97.86,2.35,us-101,1118847336.4,1249.0,97.8549999999999,45.0,-3.4399999999999977,2.354547641963424,inf,False,False,False,False,557.777,False,lane_change,44.08600000000001
1255,3575,369,1118847336400,62.573,511.959,6451446.137,1872973.669,11.0,4.5,2,75.37,8.22,7,,,,,,,"1,258",0,82.43,1.09,us-101,1118847336.4,1258.0,82.435,35.08,40.290000000000006,1.093737561363938,2.0460412012906426,False,False,False,True,557.777,False,lane_change,-45.81800000000004
1256,3575,514,1118847336400,31.544,608.724,6451538.911,1872932.328,8.5,6.0,2,41.29,-4.28,3,,,,,,,"1,250","1,261",63.86,1.55,us-101,1118847336.4,1250.0,63.861999999999966,40.0,1.2899999999999991,1.5466698958585605,49.505426356589155,False,True,False,True,557.777,False,lane_change,50.947
1257,3575,478,1118847336400,43.221,557.777,6451493.145,1872957.591,14.5,4.9,2,45.95,3.92,4,,,,,,,"1,253","1,269",84.35,1.84,us-101,1118847336.4,1253.0,84.34899999999993,39.81,6.140000000000001,1.8356692056583226,13.73762214983712,False,False,False,True,557.777,True,lane_change,0.0
1258,3575,380,1118847336400,64.031,594.394,6451506.56,1872917.676,12.0,5.0,2,35.08,-1.88,7,,,,,,,0,"1,255",0.0,0,us-101,1118847336.4,,,,,,inf,False,False,False,False,557.777,False,lane_change,36.61699999999996
1259,3575,548,1118847336400,9.82,559.947,6451517.05,1872981.022,12.5,5.5,2,41.96,0.07,1,,,,,,,"1,248","1,267",157.94,3.76,us-101,1118847336.4,1248.0,157.93600000000004,40.01,1.9500000000000028,3.763965681601526,80.99282051282042,False,False,False,False,557.777,False,lane_change,2.169999999999959
1260,3575,527,1118847336400,22.348,605.235,6451542.441,1872941.507,9.0,4.5,2,40.0,0.0,2,,,,,,,"1,252","1,262",77.58,1.94,us-101,1118847336.4,1252.0,77.58299999999997,37.08,2.9200000000000017,1.9395749999999992,26.569520547945178,False,False,False,True,557.777,False,lane_change,47.45799999999997
1261,3575,515,1118847336400,32.434,566.752,6451507.017,1872959.657,7.0,5.0,1,42.69,-1.09,3,,,,,,,"1,256","1,271",41.97,0.98,us-101,1118847336.4,1256.0,41.972000000000094,41.29,1.3999999999999986,0.9831810728507869,29.980000000000096,False,False,False,True,557.777,False,lane_change,8.974999999999909
1262,3575,527,1118847336400,19.928,533.563,6451490.629,1872991.09,10.5,5.5,2,34.96,-0.29,2,,,,,,,"1,260","1,275",71.67,2.05,us-101,1118847336.4,1260.0,71.67200000000003,40.0,-5.039999999999999,2.050114416475973,inf,False,False,False,False,557.777,False,lane_change,-24.214000000000055
1267,3575,558,1118847336400,9.58,490.436,6451465.338,1873027.647,17.5,5.4,2,35.68,-0.61,1,,,,,,,"1,259","1,274",69.51,1.95,us-101,1118847336.4,1259.0,69.51100000000002,41.96,-6.280000000000001,1.948178251121077,inf,False,False,False,True,557.777,False,lane_change,-67.34100000000007
1269,3575,517,1118847336400,43.272,480.735,6451435.319,1873009.495,44.0,5.8,3,41.38,7.68,4,,,,,,,"1,257","1,273",77.04,1.86,us-101,1118847336.4,1257.0,77.04200000000003,45.95,-4.57,1.8618173030449499,inf,False,False,False,True,557.777,False,lane_change,-77.04200000000003
1271,3575,544,1118847336400,29.334,478.129,6451442.85,1873021.509,12.0,4.0,2,31.73,6.58,3,,,,,,,"1,261","1,276",88.62,2.79,us-101,1118847336.4,1261.0,88.62299999999993,42.69,-10.959999999999997,2.7930349826662444,inf,False,False,False,False,557.777,False,lane_change,-79.64800000000002
1253,3576,466,1118847336500,40.845,646.152,6451560.969,1872900.287,12.5,5.0,2,40.02,0.04,4,,,,,,,"1,251","1,257",35.0,0.87,us-101,1118847336.5,1251.0,35.0,39.63,0.39000000000000057,0.8745627186406796,89.74358974358961,False,False,False,True,562.4,False,lane_change,83.75200000000007
1254,3576,465,1118847336500,53.094,606.065,6451522.56,1872918.039,11.0,4.0,2,42.1,4.4,5,,,,,,,"1,249","1,272",98.15,2.33,us-101,1118847336.5,1249.0,98.1529999999999,45.0,-2.8999999999999986,2.331425178147266,inf,False,False,False,False,562.4,False,lane_change,43.66500000000008
1255,3576,369,1118847336500,63.149,519.626,6451451.406,1872968.184,11.0,4.5,2,75.65,-3.72,7,,,,,,,"1,258",0,78.25,1.03,us-101,1118847336.5,1258.0,78.25099999999998,34.97,40.68000000000001,1.0343820224719098,1.923574237954768,False,True,False,True,562.4,False,lane_change,-42.774
1256,3576,514,1118847336500,31.497,612.84,6451542.023,1872929.608,8.5,6.0,2,40.82,-5.46,3,,,,,,,"1,250","1,261",63.75,1.56,us-101,1118847336.5,1250.0,63.74599999999998,40.0,0.8200000000000003,1.5616364527192548,77.73902439024386,False,True,False,True,562.4,False,lane_change,50.440000000000055
1257,3576,478,1118847336500,43.277,562.4,6451496.565,1872954.457,14.5,4.9,2,46.26,2.48,4,,,,,,,"1,253","1,269",83.75,1.81,us-101,1118847336.5,1253.0,83.75200000000007,40.02,6.239999999999995,1.810462602680503,13.421794871794894,False,False,False,True,562.4,True,lane_change,0.0
1258,3576,380,1118847336500,63.977,597.877,6451509.205,1872915.383,12.0,5.0,2,34.97,0.11,7,,,,,,,0,"1,255",0.0,0,us-101,1118847336.5,,,,,,inf,False,False,False,False,562.4,False,lane_change,35.476999999999975
1259,3576,548,1118847336500,9.869,564.151,6451520.148,1872978.186,12.5,5.5,2,41.97,-0.74,1,,,,,,,"1,248","1,267",157.73,3.76,us-101,1118847336.5,1248.0,157.731,39.98,1.990000000000002,3.7581844174410293,79.26180904522604,False,False,False,False,562.4,False,lane_change,1.7509999999999764
1260,3576,527,1118847336500,22.286,609.234,6451545.464,1872938.887,9.0,4.5,2,40.0,0.0,2,,,,,,,"1,252","1,262",77.25,1.93,us-101,1118847336.5,1252.0,77.25099999999998,36.22,3.780000000000001,1.9312749999999994,20.436772486772476,False,False,False,True,562.4,False,lane_change,46.83400000000006
1261,3576,515,1118847336500,32.489,571.045,6451510.204,1872956.733,7.0,5.0,1,42.35,-5.63,3,,,,,,,"1,256","1,271",41.79,0.99,us-101,1118847336.5,1256.0,41.79500000000007,40.82,1.5300000000000011,0.9868949232585613,27.316993464052313,False,True,False,True,562.4,False,lane_change,8.644999999999982
1262,3576,527,1118847336500,20.056,537.055,6451493.151,1872988.664,10.5,5.5,2,34.95,0.0,2,,,,,,,"1,260","1,275",72.18,2.07,us-101,1118847336.5,1260.0,72.17900000000009,40.0,-5.049999999999997,2.0652074391988577,inf,False,False,False,False,562.4,False,lane_change,-25.345000000000027
1267,3576,558,1118847336500,9.42,493.991,6451468.105,1873025.332,17.5,5.4,2,35.71,1.2,1,,,,,,,"1,259","1,274",70.16,1.96,us-101,1118847336.5,1259.0,70.15999999999997,41.97,-6.259999999999998,1.964715765891906,inf,False,False,False,True,562.4,False,lane_change,-68.40899999999999
1269,3576,517,1118847336500,43.372,484.986,6451438.4,1873006.52,44.0,5.8,3,41.55,-3.81,4,,,,,,,"1,257","1,273",77.41,1.86,us-101,1118847336.5,1257.0,77.41399999999999,46.26,-4.710000000000001,1.8631528279181706,inf,False,True,False,True,562.4,False,lane_change,-77.41399999999999
1271,3576,544,1118847336500,29.356,481.308,6451445.168,1873019.343,12.0,4.0,2,32.49,10.15,3,,,,,,,"1,261","1,276",89.74,2.76,us-101,1118847336.5,1261.0,89.73699999999997,42.35,-9.86,2.761988304093566,inf,False,False,False,False,562.4,False,lane_change,-81.09199999999998
1253,3577,466,1118847336600,40.82,650.169,6451563.992,1872897.667,12.5,5.0,2,39.89,-2.22,4,,,,,,,"1,251","1,257",34.99,0.88,us-101,1118847336.6,1251.0,34.985000000000014,39.93,-0.03999999999999915,0.8770368513411886,inf,False,False,False,True,567.051,False,lane_change,83.11799999999994
1254,3577,465,1118847336600,53.028,610.306,6451525.79,1872915.239,11.0,4.0,2,42.5,3.13,5,,,,,,,"1,249","1,272",98.41,2.32,us-101,1118847336.6,1249.0,98.41199999999992,45.0,-2.5,2.3155764705882333,inf,False,False,False,False,567.051,False,lane_change,43.254999999999995
1255,3577,369,1118847336600,63.741,527.211,6451456.695,1872962.66,11.0,4.5,2,74.74,-11.2,7,,,,,,,"1,258",0,74.16,0.99,us-101,1118847336.6,1258.0,74.15999999999997,35.0,39.739999999999995,0.9922397645169919,1.8661298439859078,False,True,False,True,567.051,False,lane_change,-39.84000000000003
1256,3577,514,1118847336600,31.417,616.888,6451545.092,1872926.97,8.5,6.0,2,40.37,-4.22,3,,,,,,,"1,250","1,261",63.7,1.58,us-101,1118847336.6,1250.0,63.69799999999998,40.0,0.36999999999999744,1.5778548427049786,172.1567567567579,False,True,False,True,567.051,False,lane_change,49.83699999999999
1257,3577,478,1118847336600,43.271,567.051,6451500.033,1872951.364,14.5,4.9,2,46.43,0.69,4,,,,,,,"1,253","1,269",83.12,1.79,us-101,1118847336.6,1253.0,83.11799999999994,39.89,6.539999999999999,1.7901787637303455,12.709174311926597,False,False,False,True,567.051,True,lane_change,0.0
1258,3577,380,1118847336600,63.923,601.371,6451511.849,1872913.091,12.0,5.0,2,35.0,0.53,7,,,,,,,0,"1,255",0.0,0,us-101,1118847336.6,,,,,,inf,False,False,False,False,567.051,False,lane_change,34.319999999999936
1259,3577,548,1118847336600,9.888,568.337,6451523.234,1872975.401,12.5,5.5,2,41.96,0.62,1,,,,,,,"1,248","1,267",157.54,3.75,us-101,1118847336.6,1248.0,157.539,40.0,1.9600000000000009,3.754504289799809,80.37704081632648,False,False,False,False,567.051,False,lane_change,1.2859999999999445
1260,3577,527,1118847336600,22.225,613.234,6451548.486,1872936.267,9.0,4.5,2,40.0,0.0,2,,,,,,,"1,252","1,262",76.81,1.92,us-101,1118847336.6,1252.0,76.80700000000002,35.51,4.490000000000002,1.9201750000000004,17.10623608017817,False,False,False,True,567.051,False,lane_change,46.18299999999999
1261,3577,515,1118847336600,32.537,575.274,6451513.331,1872953.872,7.0,5.0,1,41.66,-8.85,3,,,,,,,"1,256","1,271",41.61,1,us-101,1118847336.6,1256.0,41.61400000000003,40.37,1.2899999999999991,0.998895823331734,32.258914728682214,False,True,False,True,567.051,False,lane_change,8.222999999999956
1262,3577,527,1118847336600,20.183,540.534,6451495.673,1872986.237,10.5,5.5,2,35.11,2.53,2,,,,,,,"1,260","1,275",72.7,2.07,us-101,1118847336.6,1260.0,72.70000000000005,40.0,-4.890000000000001,2.0706351466818584,inf,False,False,False,False,567.051,False,lane_change,-26.517000000000053
1267,3577,558,1118847336600,9.301,497.57,6451470.873,1873023.016,17.5,5.4,2,35.71,0.36,1,,,,,,,"1,259","1,274",70.77,1.98,us-101,1118847336.6,1259.0,70.767,41.96,-6.25,1.9817138056566785,inf,False,False,False,True,567.051,False,lane_change,-69.48100000000005
1269,3577,517,1118847336600,43.462,489.153,6451441.463,1873003.574,44.0,5.8,3,41.09,-8.04,4,,,,,,,"1,257","1,273",77.9,1.9,us-101,1118847336.6,1257.0,77.89800000000002,46.43,-5.339999999999996,1.8957897298612805,inf,False,True,False,True,567.051,False,lane_change,-77.89800000000002
1271,3577,544,1118847336600,29.474,484.654,6451447.534,1873017.002,12.0,4.0,2,33.02,2.73,3,,,,,,,"1,261","1,276",90.62,2.74,us-101,1118847336.6,1261.0,90.62,41.66,-8.639999999999993,2.744397334948516,inf,False,False,False,False,567.051,False,lane_change,-82.39700000000005
