Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1388,3863,555,1118847365200,20.498,507.361,6451470.718,1873008.132,14.0,5.4,2,22.36,-2.9,2,,,,,,,"1,373","1,394",46.63,2.09,us-101,1118847365.2,1373.0,46.63200000000006,27.07,-4.710000000000001,2.085509838998214,inf,False,False,False,False,507.361,True,lane_change,0.0
1394,3863,528,1118847365200,18.691,451.832,6451430.742,1873047.14,16.5,5.4,2,29.99,-0.02,2,,,,,,,"1,388","1,399",55.53,1.85,us-101,1118847365.2,1388.0,55.528999999999996,22.36,7.629999999999999,1.8515838612870956,7.2777195281782445,False,False,False,True,507.361,False,lane_change,-55.528999999999996
1397,3863,615,1118847365200,7.788,532.971,6451498.29,1873000.526,15.5,5.4,2,29.08,-6.81,1,,,,,,,"1,389","1,404",94.57,3.25,us-101,1118847365.2,1389.0,94.572,24.42,4.659999999999997,3.2521320495185697,20.294420600858384,False,True,False,False,507.361,False,lane_change,25.610000000000014
1404,3863,625,1118847365200,5.874,454.659,6451441.507,1873054.65,10.5,7.0,2,29.99,0.0,1,,,,,,,"1,397","1,409",78.31,2.61,us-101,1118847365.2,1397.0,78.31200000000001,29.08,0.9100000000000001,2.611270423474492,86.05714285714285,False,False,False,False,507.361,False,lane_change,-52.702
1409,3863,628,1118847365200,7.014,417.117,6451413.137,1873079.245,13.0,5.9,2,34.62,-4.21,1,,,,,,,"1,404","1,420",37.54,1.08,us-101,1118847365.2,1404.0,37.54199999999997,29.99,4.629999999999999,1.084402079722703,8.108423326133906,False,True,False,True,507.361,False,lane_change,-90.24399999999997
1349,3864,276,1118847365300,68.894,586.45,6451497.416,1872919.33,9.5,5.0,2,55.04,-0.26,7,,,,,,,0,0,0.0,0,us-101,1118847365.3,,,,,,inf,False,False,False,False,509.569,False,lane_change,76.88100000000003
1359,3864,504,1118847365300,55.168,585.741,6451506.042,1872930.03,11.5,4.5,2,45.74,-6.65,5,,,,,,,"1,352","1,364",63.99,1.4,us-101,1118847365.3,1352.0,63.99400000000003,39.97,5.770000000000003,1.3990817665063406,11.090814558058923,False,True,False,True,509.569,False,lane_change,76.17199999999997
1362,3864,280,1118847365300,54.096,422.568,6451385.229,1873040.937,15.0,4.9,2,44.99,0.0,5,,,,,,,"1,364","1,368",73.99,1.64,us-101,1118847365.3,1364.0,73.98700000000002,42.85,2.1400000000000006,1.6445210046677043,34.57336448598131,False,False,False,True,509.569,False,lane_change,-87.00100000000003
1364,3864,507,1118847365300,53.574,496.555,6451440.435,1872990.841,11.5,5.5,2,42.85,5.94,5,,,,,,,"1,359","1,362",89.19,2.08,us-101,1118847365.3,1359.0,89.18599999999998,45.74,-2.8900000000000006,2.0813535589264873,inf,False,False,False,False,509.569,False,lane_change,-13.01400000000001
1365,3864,507,1118847365300,41.395,542.287,6451482.81,1872969.284,15.0,4.9,2,34.91,-1.61,4,,,,,,,"1,360","1,386",88.16,2.53,us-101,1118847365.3,1360.0,88.15999999999997,33.92,0.9899999999999949,2.5253509023202514,89.05050505050548,False,False,False,False,509.569,False,lane_change,32.71800000000002
1369,3864,563,1118847365300,30.579,553.179,6451498.153,1872970.072,13.5,5.4,2,25.02,0.62,3,,,,,,,"1,363","1,372",60.71,2.43,us-101,1118847365.3,1363.0,60.70600000000002,24.88,0.14000000000000057,2.4262989608313354,433.61428571428405,False,False,False,False,509.569,False,lane_change,43.60999999999996
1372,3864,545,1118847365300,28.864,457.142,6451427.752,1873036.062,13.0,5.9,2,30.01,-0.23,3,,,,,,,"1,369","1,390",96.04,3.2,us-101,1118847365.3,1369.0,96.03699999999998,25.02,4.990000000000002,3.2001666111296228,19.24589178356712,False,False,False,False,509.569,False,lane_change,-52.42700000000002
1373,3864,517,1118847365300,19.248,556.692,6451508.322,1872976.179,12.0,5.5,2,26.59,-5.8,2,,,,,,,"1,367","1,388",64.51,2.43,us-101,1118847365.3,1367.0,64.51499999999999,20.0,6.59,2.426288078224896,9.789833080424884,False,True,False,False,509.569,False,lane_change,47.12299999999999
1388,3864,555,1118847365300,20.148,509.569,6451472.592,1873006.926,14.0,5.4,2,22.16,-0.87,2,,,,,,,"1,373","1,394",47.12,2.13,us-101,1118847365.3,1373.0,47.12299999999999,26.59,-4.43,2.12648916967509,inf,False,False,False,False,509.569,True,lane_change,0.0
1394,3864,528,1118847365300,18.756,454.831,6451432.904,1873045.06,16.5,5.4,2,29.99,0.0,2,,,,,,,"1,388","1,399",54.74,1.83,us-101,1118847365.3,1388.0,54.738,22.16,7.829999999999998,1.8252084028009337,6.990804597701151,False,False,False,True,509.569,False,lane_change,-54.738
1397,3864,615,1118847365300,7.893,535.847,6451500.363,1872998.531,15.5,5.4,2,28.43,-6.83,1,,,,,,,"1,389","1,404",94.13,3.31,us-101,1118847365.3,1389.0,94.12900000000002,23.5,4.93,3.3109039746746403,19.093103448275865,False,True,False,False,509.569,False,lane_change,26.277999999999963
1404,3864,625,1118847365300,5.938,457.658,6451443.669,1873052.57,10.5,7.0,2,29.99,0.0,1,,,,,,,"1,397","1,409",78.19,2.61,us-101,1118847365.3,1397.0,78.18899999999996,28.43,1.5599999999999987,2.607169056352116,50.12115384615387,False,False,False,False,509.569,False,lane_change,-51.911
1409,3864,628,1118847365300,7.103,420.566,6451415.617,1873076.838,13.0,5.9,2,34.19,-5.19,1,,,,,,,"1,404","1,420",37.09,1.08,us-101,1118847365.3,1404.0,37.09200000000004,29.99,4.199999999999999,1.0848786194793811,8.831428571428583,False,True,False,True,509.569,False,lane_change,-89.00300000000004
1349,3865,276,1118847365400,68.809,591.953,6451501.567,1872915.731,9.5,5.0,2,55.01,-0.31,7,,,,,,,0,0,0.0,0,us-101,1118847365.4,,,,,,inf,False,False,False,False,511.773,False,lane_change,80.17999999999995
1359,3865,504,1118847365400,55.095,590.262,6451509.447,1872927.083,11.5,4.5,2,45.24,-3.51,5,,,,,,,"1,352","1,364",63.48,1.4,us-101,1118847365.4,1352.0,63.48000000000002,39.8,5.440000000000005,1.4031830238726795,11.669117647058817,False,True,False,True,511.773,False,lane_change,78.48899999999992
1362,3865,280,1118847365400,54.193,427.067,6451388.472,1873037.817,15.0,4.9,2,44.99,0.0,5,,,,,,,"1,364","1,368",73.76,1.64,us-101,1118847365.4,1364.0,73.76099999999997,43.54,1.4500000000000028,1.639497666148032,50.86965517241367,False,False,False,True,511.773,False,lane_change,-84.70600000000002
1364,3865,507,1118847365400,53.737,500.828,6451443.678,1872987.722,11.5,5.5,2,43.54,11.2,5,,,,,,,"1,359","1,362",89.43,2.05,us-101,1118847365.4,1359.0,89.43399999999997,45.24,-1.7000000000000028,2.054065227377124,inf,False,False,False,False,511.773,False,lane_change,-10.94500000000005
1365,3865,507,1118847365400,41.523,545.789,6451485.354,1872966.837,15.0,4.9,2,34.59,-4.63,4,,,,,,,"1,360","1,386",88.0,2.54,us-101,1118847365.4,1360.0,87.99800000000005,33.92,0.6700000000000017,2.544030066493207,131.34029850746242,False,True,False,False,511.773,False,lane_change,34.01599999999996
1369,3865,563,1118847365400,30.671,555.679,6451499.954,1872968.339,13.5,5.4,2,25.12,1.38,3,,,,,,,"1,363","1,372",60.71,2.42,us-101,1118847365.4,1363.0,60.70900000000006,24.44,0.6799999999999997,2.4167595541401297,89.27794117647072,False,False,False,False,511.773,False,lane_change,43.90599999999995
1372,3865,545,1118847365400,28.928,460.14,6451429.914,1873033.982,13.0,5.9,2,29.99,0.0,3,,,,,,,"1,369","1,390",95.54,3.19,us-101,1118847365.4,1369.0,95.53899999999999,25.12,4.869999999999997,3.1856952317439142,19.617864476386046,False,False,False,False,511.773,False,lane_change,-51.63300000000004
1373,3865,517,1118847365400,19.372,559.323,6451510.21,1872974.325,12.0,5.5,2,26.02,-5.83,2,,,,,,,"1,367","1,388",63.88,2.46,us-101,1118847365.4,1367.0,63.884000000000015,20.0,6.02,2.455188316679478,10.611960132890369,False,True,False,False,511.773,False,lane_change,47.549999999999955
1388,3865,555,1118847365400,19.829,511.773,6451474.454,1873005.689,14.0,5.4,2,22.11,0.12,2,,,,,,,"1,373","1,394",47.55,2.15,us-101,1118847365.4,1373.0,47.549999999999955,26.02,-3.91,2.150610583446402,inf,False,False,False,False,511.773,True,lane_change,0.0
1394,3865,528,1118847365400,18.819,457.83,6451435.066,1873042.981,16.5,5.4,2,29.99,0.0,2,,,,,,,"1,388","1,399",53.94,1.8,us-101,1118847365.4,1388.0,53.94300000000004,22.11,7.879999999999999,1.7986995665221754,6.845558375634524,False,False,False,True,511.773,False,lane_change,-53.94300000000004
1397,3865,615,1118847365400,7.978,538.64,6451502.384,1872996.609,15.5,5.4,2,27.88,-4.41,1,,,,,,,"1,389","1,404",93.62,3.36,us-101,1118847365.4,1389.0,93.62300000000005,22.3,5.579999999999998,3.35807030129125,16.778315412186394,False,True,False,False,511.773,False,lane_change,26.866999999999962
1404,3865,625,1118847365400,6.002,460.657,6451445.831,1873050.491,10.5,7.0,2,29.99,0.0,1,,,,,,,"1,397","1,409",77.98,2.6,us-101,1118847365.4,1397.0,77.983,27.88,2.1099999999999994,2.6003001000333446,36.95876777251186,False,False,False,False,511.773,False,lane_change,-51.11600000000004
1409,3865,628,1118847365400,7.16,423.955,6451418.051,1873074.517,13.0,5.9,2,33.72,-4.37,1,,,,,,,"1,404","1,420",36.7,1.09,us-101,1118847365.4,1404.0,36.702,29.99,3.7300000000000004,1.0884341637010675,9.839678284182304,False,True,False,True,511.773,False,lane_change,-87.81800000000004
1349,3866,276,1118847365500,68.724,597.451,6451505.723,1872912.128,9.5,5.0,2,54.99,-0.03,7,,,,,,,0,0,0.0,0,us-101,1118847365.5,,,,,,inf,False,False,False,False,513.984,False,lane_change,83.46699999999998
1359,3866,504,1118847365500,55.022,594.75,6451512.837,1872924.149,11.5,4.5,2,45.01,-0.77,5,,,,,,,"1,352","1,364",62.98,1.4,us-101,1118847365.5,1352.0,62.976999999999975,39.39,5.619999999999997,1.3991779604532322,11.205871886120997,False,False,False,True,513.984,False,lane_change,80.76599999999996
1362,3866,280,1118847365500,54.289,431.566,6451391.715,1873034.697,15.0,4.9,2,44.99,0.0,5,,,,,,,"1,364","1,368",73.69,1.64,us-101,1118847365.5,1364.0,73.69300000000004,44.54,0.45000000000000284,1.637986219159814,163.76222222222128,False,False,False,True,513.984,False,lane_change,-82.41800000000006
1364,3866,507,1118847365500,53.901,505.259,6451446.921,1872984.602,11.5,5.5,2,44.54,6.95,5,,,,,,,"1,359","1,362",89.49,2.01,us-101,1118847365.5,1359.0,89.49099999999999,45.01,-0.46999999999999886,2.0092276605298607,inf,False,False,False,False,513.984,False,lane_change,-8.725000000000023
1365,3866,507,1118847365500,41.667,549.236,6451487.835,1872964.425,15.0,4.9,2,34.08,-6.25,4,,,,,,,"1,360","1,386",87.93,2.58,us-101,1118847365.5,1360.0,87.92899999999997,34.28,-0.20000000000000284,2.5800762910798114,inf,False,True,False,False,513.984,False,lane_change,35.25199999999995
1369,3866,563,1118847365500,30.761,558.196,6451501.768,1872966.595,13.5,5.4,2,25.27,1.66,3,,,,,,,"1,363","1,372",60.61,2.4,us-101,1118847365.5,1363.0,60.610000000000014,23.82,1.4499999999999993,2.3984962406015042,41.80000000000003,False,False,False,False,513.984,False,lane_change,44.21199999999999
1372,3866,545,1118847365500,28.993,463.139,6451432.076,1873031.902,13.0,5.9,2,29.99,0.0,3,,,,,,,"1,369","1,390",95.06,3.17,us-101,1118847365.5,1369.0,95.05700000000002,25.27,4.719999999999999,3.1696232077359126,20.139194915254247,False,False,False,False,513.984,False,lane_change,-50.84500000000003
1373,3866,517,1118847365500,19.461,561.887,6451512.057,1872972.554,12.0,5.5,2,25.52,-4.41,2,,,,,,,"1,367","1,388",63.32,2.48,us-101,1118847365.5,1367.0,63.319000000000074,20.0,5.52,2.4811520376175578,11.470833333333347,False,True,False,False,513.984,False,lane_change,47.902999999999906
1388,3866,555,1118847365500,19.509,513.984,6451476.317,1873004.452,14.0,5.4,2,22.13,0.18,2,,,,,,,"1,373","1,394",47.9,2.16,us-101,1118847365.5,1373.0,47.902999999999906,25.52,-3.3900000000000006,2.1646181653863494,inf,False,False,False,False,513.984,True,lane_change,0.0
1394,3866,528,1118847365500,18.884,460.83,6451437.228,1873040.901,16.5,5.4,2,29.99,0.0,2,,,,,,,"1,388","1,399",53.15,1.77,us-101,1118847365.5,1388.0,53.15400000000005,22.13,7.859999999999999,1.7723907969323127,6.762595419847336,False,False,False,True,513.984,False,lane_change,-53.15400000000005
1397,3866,615,1118847365500,8.077,541.397,6451504.349,1872994.719,15.5,5.4,2,27.47,-3.11,1,,,,,,,"1,389","1,404",93.03,3.39,us-101,1118847365.5,1389.0,93.03499999999997,21.17,6.299999999999997,3.386785584273752,14.76746031746032,False,True,False,False,513.984,False,lane_change,27.41300000000001
1404,3866,625,1118847365500,6.066,463.656,6451447.993,1873048.411,10.5,7.0,2,29.99,0.0,1,,,,,,,"1,397","1,409",77.74,2.59,us-101,1118847365.5,1397.0,77.74100000000004,27.47,2.5199999999999996,2.592230743581195,30.849603174603196,False,False,False,False,513.984,False,lane_change,-50.32800000000003
1409,3866,628,1118847365500,7.224,427.305,6451420.46,1873072.21,13.0,5.9,2,33.24,-4.57,1,,,,,,,"1,404","1,420",36.35,1.09,us-101,1118847365.5,1404.0,36.351,29.99,3.2500000000000036,1.0935920577617328,11.184923076923065,False,True,False,True,513.984,False,lane_change,-86.67900000000003
1349,3867,276,1118847365600,68.639,602.949,6451509.879,1872908.526,9.5,5.0,2,54.99,0.04,7,,,,,,,0,0,0.0,0,us-101,1118847365.6,,,,,,inf,False,False,False,False,516.2,False,lane_change,86.74899999999991
1359,3867,504,1118847365600,54.952,599.238,6451516.237,1872921.202,11.5,4.5,2,44.97,0.25,5,,,,,,,"1,352","1,364",62.42,1.39,us-101,1118847365.6,1352.0,62.41799999999989,38.73,6.240000000000002,1.3879919946631063,10.002884615384595,False,False,False,True,516.2,False,lane_change,83.03800000000001
1362,3867,280,1118847365600,54.385,436.065,6451394.958,1873031.578,15.0,4.9,2,44.99,0.0,5,,,,,,,"1,364","1,368",73.74,1.64,us-101,1118847365.6,1364.0,73.738,44.97,0.020000000000003126,1.638986441431429,3686.8999999994235,False,False,False,True,516.2,False,lane_change,-80.13500000000005
1364,3867,507,1118847365600,54.065,509.803,6451450.164,1872981.482,11.5,5.5,2,44.97,0.0,5,,,,,,,"1,359","1,362",89.44,1.99,us-101,1118847365.6,1359.0,89.43500000000006,44.97,0.0,1.988770291305316,inf,False,False,False,True,516.2,False,lane_change,-6.397000000000048
1365,3867,507,1118847365600,41.774,552.599,6451490.269,1872962.104,15.0,4.9,2,33.62,-3.84,4,,,,,,,"1,360","1,386",88.04,2.62,us-101,1118847365.6,1360.0,88.043,34.78,-1.1600000000000037,2.618768590124926,inf,False,True,False,False,516.2,False,lane_change,36.399
1369,3867,563,1118847365600,30.854,560.739,6451503.596,1872964.836,13.5,5.4,2,25.35,0.37,3,,,,,,,"1,363","1,372",60.38,2.38,us-101,1118847365.6,1363.0,60.375999999999976,23.51,1.8399999999999999,2.381696252465482,32.81304347826086,False,False,False,False,516.2,False,lane_change,44.53899999999999
1372,3867,545,1118847365600,29.056,466.139,6451434.238,1873029.823,13.0,5.9,2,29.99,0.0,3,,,,,,,"1,369","1,390",94.6,3.15,us-101,1118847365.6,1369.0,94.60000000000002,25.35,4.639999999999997,3.154384794931645,20.387931034482776,False,False,False,False,516.2,False,lane_change,-50.061000000000035
1373,3867,517,1118847365600,19.473,564.398,6451513.921,1872970.87,12.0,5.5,2,25.24,-1.42,2,,,,,,,"1,367","1,388",62.82,2.49,us-101,1118847365.6,1367.0,62.81899999999996,19.9,5.34,2.488866877971472,11.763857677902614,False,False,False,False,516.2,False,lane_change,48.19799999999998
1388,3867,555,1118847365600,19.188,516.2,6451478.18,1873003.216,14.0,5.4,2,22.13,-0.16,2,,,,,,,"1,373","1,394",48.2,2.18,us-101,1118847365.6,1373.0,48.19799999999998,25.24,-3.1099999999999994,2.177948486217803,inf,False,False,False,False,516.2,True,lane_change,0.0
1394,3867,528,1118847365600,18.948,463.829,6451439.39,1873038.821,16.5,5.4,2,29.99,0.0,2,,,,,,,"1,388","1,399",52.37,1.75,us-101,1118847365.6,1388.0,52.37100000000004,22.13,7.859999999999999,1.746282094031345,6.662977099236646,False,False,False,True,516.2,False,lane_change,-52.37100000000004
1397,3867,615,1118847365600,8.178,544.125,6451506.348,1872992.796,15.5,5.4,2,27.16,-2.86,1,,,,,,,"1,389","1,404",92.34,3.4,us-101,1118847365.6,1389.0,92.34000000000003,20.4,6.760000000000002,3.399852724594994,13.659763313609469,False,False,False,False,516.2,False,lane_change,27.924999999999955
1404,3867,625,1118847365600,6.13,466.656,6451450.155,1873046.331,10.5,7.0,2,29.99,0.0,1,,,,,,,"1,397","1,409",77.47,2.58,us-101,1118847365.6,1397.0,77.469,27.16,2.8299999999999983,2.5831610536845613,27.374204946996482,False,False,False,False,516.2,False,lane_change,-49.54400000000004
1409,3867,628,1118847365600,7.32,430.625,6451422.856,1873069.871,13.0,5.9,2,32.6,-7.63,1,,,,,,,"1,404","1,420",36.03,1.11,us-101,1118847365.6,1404.0,36.031000000000006,29.99,2.610000000000003,1.1052453987730062,13.804980842911863,False,True,False,True,516.2,False,lane_change,-85.57500000000005
1349,3868,276,1118847365700,68.554,608.449,6451514.035,1872904.923,9.5,5.0,2,54.99,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847365.7,,,,,,inf,False,False,False,False,518.419,False,lane_change,90.02999999999997
1359,3868,504,1118847365700,54.882,603.737,6451519.638,1872918.254,11.5,4.5,2,44.99,0.15,5,,,,,,,"1,352","1,364",61.76,1.37,us-101,1118847365.7,1352.0,61.759000000000015,37.89,7.100000000000001,1.372727272727273,8.698450704225353,False,False,False,True,518.419,False,lane_change,85.31799999999998
1362,3868,280,1118847365700,54.482,440.564,6451398.201,1873028.458,15.0,4.9,2,44.99,0.0,5,,,,,,,"1,364","1,368",73.74,1.64,us-101,1118847365.7,1364.0,73.73599999999993,44.97,0.020000000000003126,1.6389419871082447,3686.7999999994204,False,False,False,True,518.419,False,lane_change,-77.85499999999996
1364,3868,507,1118847365700,54.228,514.3,6451453.407,1872978.363,11.5,5.5,2,44.97,0.0,5,,,,,,,"1,359","1,362",89.44,1.99,us-101,1118847365.7,1359.0,89.43700000000001,44.99,-0.020000000000003126,1.9888147653991552,inf,False,False,False,True,518.419,False,lane_change,-4.119000000000028
1365,3868,507,1118847365700,41.875,555.91,6451492.649,1872959.841,15.0,4.9,2,33.48,1.04,4,,,,,,,"1,360","1,386",88.26,2.64,us-101,1118847365.7,1360.0,88.25600000000009,35.0,-1.5200000000000031,2.636081242532858,inf,False,False,False,False,518.419,False,lane_change,37.490999999999985
1369,3868,563,1118847365700,30.966,563.291,6451505.435,1872963.041,13.5,5.4,2,25.26,-1.95,3,,,,,,,"1,363","1,372",60.1,2.38,us-101,1118847365.7,1363.0,60.10399999999993,23.94,1.3200000000000003,2.379414093428342,45.53333333333327,False,False,False,False,518.419,False,lane_change,44.87200000000007
1372,3868,545,1118847365700,29.121,469.138,6451436.4,1873027.743,13.0,5.9,2,29.99,0.0,3,,,,,,,"1,369","1,390",94.15,3.14,us-101,1118847365.7,1369.0,94.15300000000008,25.26,4.729999999999997,3.139479826608872,19.90549682875267,False,False,False,False,518.419,False,lane_change,-49.281000000000006
1373,3868,517,1118847365700,19.457,566.893,6451515.785,1872969.225,12.0,5.5,2,25.26,1.89,2,,,,,,,"1,367","1,388",62.31,2.47,us-101,1118847365.7,1367.0,62.31299999999999,19.66,5.600000000000001,2.466864608076009,11.127321428571424,False,False,False,False,518.419,False,lane_change,48.474000000000046
1388,3868,555,1118847365700,18.869,518.419,6451480.043,1873001.979,14.0,5.4,2,22.05,-1.19,2,,,,,,,"1,373","1,394",48.47,2.2,us-101,1118847365.7,1373.0,48.474000000000046,25.26,-3.210000000000001,2.1983673469387774,inf,False,False,False,False,518.419,True,lane_change,0.0
1394,3868,528,1118847365700,19.013,466.828,6451441.552,1873036.741,16.5,5.4,2,29.99,0.0,2,,,,,,,"1,388","1,399",51.59,1.72,us-101,1118847365.7,1388.0,51.59100000000001,22.05,7.939999999999998,1.7202734244748252,6.497607052896728,False,False,False,True,518.419,False,lane_change,-51.59100000000001
1397,3868,615,1118847365700,8.277,546.826,6451508.291,1872990.926,15.5,5.4,2,26.92,-2.52,1,,,,,,,"1,389","1,404",91.63,3.4,us-101,1118847365.7,1389.0,91.62599999999998,20.08,6.840000000000003,3.4036404160475473,13.395614035087709,False,False,False,False,518.419,False,lane_change,28.40700000000004
1404,3868,625,1118847365700,6.195,469.655,6451452.317,1873044.251,10.5,7.0,2,29.99,0.0,1,,,,,,,"1,397","1,409",77.17,2.57,us-101,1118847365.7,1397.0,77.17100000000005,26.92,3.0699999999999967,2.573224408136047,25.13713355048864,False,False,False,False,518.419,False,lane_change,-48.76400000000001
1409,3868,628,1118847365700,7.426,433.871,6451425.177,1873067.589,13.0,5.9,2,31.68,-11.2,1,,,,,,,"1,404","1,420",35.78,1.13,us-101,1118847365.7,1404.0,35.78399999999999,29.99,1.6900000000000013,1.1295454545454544,21.1739644970414,False,True,False,True,518.419,False,lane_change,-84.548
1349,3869,276,1118847365800,68.468,613.948,6451518.191,1872901.321,9.5,5.0,2,54.99,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847365.8,,,,,,inf,False,False,False,False,520.627,False,lane_change,93.32100000000003
1359,3869,504,1118847365800,54.812,608.237,6451523.038,1872915.307,11.5,4.5,2,44.99,0.0,5,,,,,,,"1,352","1,364",61.0,1.36,us-101,1118847365.8,1352.0,60.99599999999998,37.08,7.910000000000004,1.3557679484329845,7.711251580278123,False,False,False,True,520.627,False,lane_change,87.61000000000001
1362,3869,280,1118847365800,54.578,445.063,6451401.445,1873025.338,15.0,4.9,2,44.99,0.0,5,,,,,,,"1,364","1,368",73.73,1.64,us-101,1118847365.8,1364.0,73.73400000000004,44.97,0.020000000000003126,1.6388975327850641,3686.6999999994255,False,False,False,True,520.627,False,lane_change,-75.56399999999996
1364,3869,507,1118847365800,54.392,518.797,6451456.65,1872975.243,11.5,5.5,2,44.97,0.0,5,,,,,,,"1,359","1,362",89.44,1.99,us-101,1118847365.8,1359.0,89.43999999999994,44.99,-0.020000000000003126,1.9888814765399143,inf,False,False,False,True,520.627,False,lane_change,-1.8299999999999272
1365,3869,507,1118847365800,41.935,559.246,6451495.085,1872957.582,15.0,4.9,2,33.66,3.47,4,,,,,,,"1,360","1,386",88.42,2.63,us-101,1118847365.8,1360.0,88.42000000000007,35.0,-1.3400000000000034,2.626856803327394,inf,False,False,False,False,520.627,False,lane_change,38.61900000000003
1369,3869,563,1118847365800,31.038,565.817,6451507.279,1872961.295,13.5,5.4,2,25.04,-3.16,3,,,,,,,"1,363","1,372",60.02,2.4,us-101,1118847365.8,1363.0,60.01999999999998,25.05,-0.010000000000001563,2.3969648562300314,inf,False,True,False,False,520.627,False,lane_change,45.190000000000055
1372,3869,545,1118847365800,29.185,472.137,6451438.562,1873025.663,13.0,5.9,2,29.99,0.0,3,,,,,,,"1,369","1,390",93.68,3.12,us-101,1118847365.8,1369.0,93.68,25.04,4.949999999999999,3.123707902634212,18.925252525252528,False,False,False,False,520.627,False,lane_change,-48.48999999999995
1373,3869,517,1118847365800,19.469,569.419,6451517.65,1872967.541,12.0,5.5,2,25.48,3.1,2,,,,,,,"1,367","1,388",61.73,2.42,us-101,1118847365.8,1367.0,61.73000000000002,19.5,5.98,2.4226844583987446,10.32274247491639,False,False,False,False,520.627,False,lane_change,48.79200000000003
1388,3869,555,1118847365800,18.532,520.627,6451481.923,1873000.749,14.0,5.4,2,21.85,-2.64,2,,,,,,,"1,373","1,394",48.79,2.23,us-101,1118847365.8,1373.0,48.79200000000003,25.48,-3.629999999999999,2.233043478260871,inf,False,False,False,False,520.627,True,lane_change,0.0
1394,3869,528,1118847365800,19.077,469.828,6451443.714,1873034.661,16.5,5.4,2,29.99,0.0,2,,,,,,,"1,388","1,399",50.8,1.69,us-101,1118847365.8,1388.0,50.79899999999998,21.85,8.139999999999997,1.6938646215405129,6.24066339066339,False,False,False,True,520.627,False,lane_change,-50.79899999999998
1397,3869,615,1118847365800,8.373,549.496,6451510.202,1872989.088,15.5,5.4,2,26.75,-0.97,1,,,,,,,"1,389","1,404",90.95,3.4,us-101,1118847365.8,1389.0,90.94799999999998,20.0,6.75,3.399925233644859,13.473777777777775,False,False,False,False,520.627,False,lane_change,28.869000000000028
1399,3869,529,1118847365800,20.314,421.552,6451407.396,1873066.449,10.0,5.5,2,34.89,-10.96,2,,,,,,,"1,394","1,405",48.28,1.38,us-101,1118847365.8,1394.0,48.275999999999954,29.99,4.900000000000002,1.383662940670678,9.85224489795917,False,True,False,True,520.627,False,lane_change,-99.07499999999993
1404,3869,625,1118847365800,6.259,472.654,6451454.479,1873042.171,10.5,7.0,2,29.99,0.0,1,,,,,,,"1,397","1,409",76.84,2.56,us-101,1118847365.8,1397.0,76.84199999999998,26.75,3.2399999999999984,2.562254084694898,23.716666666666672,False,False,False,False,520.627,False,lane_change,-47.972999999999956
1409,3869,628,1118847365800,7.42,436.984,6451427.478,1873065.476,13.0,5.9,2,30.59,-11.2,1,,,,,,,"1,404","1,420",35.67,1.17,us-101,1118847365.8,1404.0,35.670000000000016,29.99,0.6000000000000014,1.1660673422687158,59.44999999999989,False,True,False,True,520.627,False,lane_change,-83.64299999999997
