Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1396,4030,488,1118847381900,39.997,814.181,6451687.757,1872790.06,11.5,5.0,2,36.99,-7.54,4,,,,,,,"1,393","1,403",42.08,1.14,us-101,1118847381.9,1393.0,42.07499999999993,35.0,1.990000000000002,1.137469586374694,21.143216080401956,False,True,False,True,802.619,False,lane_change,11.562000000000012
1397,4030,615,1118847381900,6.492,813.797,6451709.603,1872815.466,15.5,5.4,2,37.23,-0.06,1,,,,,,,"1,389","1,404",90.03,2.42,us-101,1118847381.9,1389.0,90.029,34.89,2.3399999999999963,2.418184260005372,38.47393162393168,False,False,False,False,802.619,False,lane_change,11.177999999999997
1398,4030,306,1118847381900,55.351,802.619,6451668.914,1872786.187,15.5,5.9,2,55.0,-0.36,5,,,,,,,"1,392","1,401",94.85,1.72,us-101,1118847381.9,1392.0,94.84699999999998,46.84,8.159999999999997,1.7244909090909086,11.623406862745101,False,False,False,True,802.619,True,lane_change,0.0
1399,4030,529,1118847381900,20.751,779.014,6451674.068,1872827.733,10.0,5.5,2,35.32,3.15,2,,,,,,,"1,394","1,405",74.29,2.1,us-101,1118847381.9,1394.0,74.28899999999999,34.99,0.3299999999999983,2.1033125707814264,225.11818181818293,False,False,False,False,802.619,False,lane_change,-23.605000000000018
1400,4030,553,1118847381900,29.607,762.075,6451655.5,1872832.249,10.5,6.5,2,35.0,0.0,3,,,,,,,"1,395","1,406",89.2,2.55,us-101,1118847381.9,1395.0,89.20099999999991,34.99,0.00999999999999801,2.5485999999999973,8920.100000001765,False,False,False,False,802.619,False,lane_change,-40.54399999999998
1401,4030,454,1118847381900,53.258,703.305,6451595.728,1872853.253,12.5,6.0,2,51.36,7.91,5,,,,,,,"1,398","1,408",99.31,1.93,us-101,1118847381.9,1398.0,99.31400000000008,55.0,-3.6400000000000006,1.9336838006230546,inf,False,False,False,True,802.619,False,lane_change,-99.31400000000008
1403,4030,496,1118847381900,41.149,716.133,6451613.352,1872853.894,11.0,5.5,2,35.37,4.33,4,,,,,,,"1,396","1,415",98.05,2.77,us-101,1118847381.9,1396.0,98.048,36.99,-1.6200000000000045,2.7720667232117617,inf,False,False,False,False,802.619,False,lane_change,-86.48599999999999
1404,4030,625,1118847381900,8.087,725.438,6451642.165,1872872.593,10.5,7.0,2,30.0,0.0,1,,,,,,,"1,397","1,409",88.36,2.95,us-101,1118847381.9,1397.0,88.35900000000004,37.23,-7.229999999999997,2.9453000000000014,inf,False,False,False,False,802.619,False,lane_change,-77.18100000000004
1405,4030,555,1118847381900,17.721,706.482,6451621.578,1872877.847,15.5,6.4,2,29.9,2.03,2,,,,,,,"1,399","1,417",72.53,2.43,us-101,1118847381.9,1399.0,72.53200000000004,35.32,-5.420000000000002,2.4258193979933123,inf,False,False,False,False,802.619,False,lane_change,-96.13700000000006
1389,4031,591,1118847382000,10.749,907.309,6451777.005,1872750.505,14.0,5.4,2,34.81,-0.74,1,,,,,,,"1,370","1,397",127.43,3.66,us-101,1118847382.0,,,,,,inf,False,False,False,False,808.125,False,lane_change,99.18399999999997
1390,4031,541,1118847382000,28.486,901.783,6451761.127,1872740.849,12.0,5.0,2,34.7,-2.73,3,,,,,,,"1,372","1,395",108.88,3.14,us-101,1118847382.0,,,,,,inf,False,False,False,False,808.125,False,lane_change,93.65800000000002
1391,4031,508,1118847382000,39.234,899.272,6451752.131,1872734.448,10.0,4.5,2,30.08,-1.7,4,,,,,,,"1,386","1,393",54.47,1.81,us-101,1118847382.0,1386.0,54.46899999999994,32.5,-2.4200000000000017,1.8108045212765937,inf,False,False,False,True,808.125,False,lane_change,91.14700000000005
1392,4031,440,1118847382000,50.992,902.229,6451746.597,1872723.657,10.0,5.0,2,46.79,-4.9,5,,,,,,,"1,368","1,398",147.11,3.14,us-101,1118847382.0,,,,,,inf,False,True,False,False,808.125,False,lane_change,94.10400000000004
1393,4031,497,1118847382000,39.631,859.756,6451722.212,1872760.239,14.0,5.4,2,35.0,0.0,4,,,,,,,"1,391","1,396",39.52,1.13,us-101,1118847382.0,1391.0,39.516000000000076,30.08,4.920000000000002,1.1290285714285737,8.031707317073183,False,False,False,True,808.125,False,lane_change,51.63099999999997
1394,4031,528,1118847382000,19.619,856.805,6451733.213,1872777.214,16.5,5.4,2,35.0,-0.04,2,,,,,,,"1,388","1,399",90.9,2.6,us-101,1118847382.0,1388.0,90.89800000000002,40.0,-5.0,2.597085714285715,inf,False,False,False,False,808.125,False,lane_change,48.67999999999995
1395,4031,540,1118847382000,29.373,854.778,6451725.249,1872771.229,12.0,4.0,2,35.0,0.0,3,,,,,,,"1,390","1,400",47.0,1.34,us-101,1118847382.0,1390.0,47.004999999999995,34.7,0.29999999999999716,1.343,156.68333333333482,False,False,False,True,808.125,False,lane_change,46.65300000000002
1396,4031,488,1118847382000,40.004,817.859,6451690.509,1872787.63,11.5,5.0,2,36.14,-9.8,4,,,,,,,"1,393","1,403",41.9,1.16,us-101,1118847382.0,1393.0,41.896999999999935,35.0,1.1400000000000006,1.1592971776424996,36.75175438596484,False,True,False,True,808.125,False,lane_change,9.734000000000037
1397,4031,615,1118847382000,6.434,817.52,6451712.426,1872813.06,15.5,5.4,2,37.25,0.14,1,,,,,,,"1,389","1,404",89.79,2.41,us-101,1118847382.0,1389.0,89.78899999999999,34.81,2.4399999999999977,2.4104429530201337,36.79877049180331,False,False,False,False,808.125,False,lane_change,9.394999999999982
1398,4031,306,1118847382000,55.057,808.125,6451673.247,1872782.766,15.5,5.9,2,54.85,-1.78,5,,,,,,,"1,392","1,401",94.1,1.72,us-101,1118847382.0,1392.0,94.10400000000004,46.79,8.060000000000002,1.7156608933454884,11.67543424317618,False,False,False,True,808.125,True,lane_change,0.0
1399,4031,529,1118847382000,20.716,782.544,6451676.728,1872825.441,10.0,5.5,2,35.75,5.7,2,,,,,,,"1,394","1,405",74.26,2.08,us-101,1118847382.0,1394.0,74.26099999999997,35.0,0.75,2.077230769230768,99.01466666666663,False,False,False,False,808.125,False,lane_change,-25.581000000000017
1400,4031,553,1118847382000,29.585,765.575,6451658.144,1872829.957,10.5,6.5,2,35.0,0.0,3,,,,,,,"1,395","1,406",89.2,2.55,us-101,1118847382.0,1395.0,89.20299999999997,35.0,0.0,2.548657142857142,inf,False,False,False,False,808.125,False,lane_change,-42.549999999999955
1401,4031,454,1118847382000,53.231,708.487,6451599.639,1872849.855,12.5,6.0,2,52.08,6.86,5,,,,,,,"1,398","1,408",99.64,1.91,us-101,1118847382.0,1398.0,99.63800000000003,54.85,-2.770000000000003,1.9131720430107535,inf,False,False,False,True,808.125,False,lane_change,-99.63800000000003
1403,4031,496,1118847382000,41.11,719.673,6451616.043,1872851.583,11.0,5.5,2,35.92,7.02,4,,,,,,,"1,396","1,415",98.19,2.73,us-101,1118847382.0,1396.0,98.18600000000004,36.14,-0.21999999999999886,2.7334632516703796,inf,False,False,False,False,808.125,False,lane_change,-88.452
1404,4031,625,1118847382000,8.069,728.437,6451644.431,1872870.628,10.5,7.0,2,30.0,0.0,1,,,,,,,"1,397","1,409",89.08,2.97,us-101,1118847382.0,1397.0,89.08299999999997,37.25,-7.25,2.9694333333333325,inf,False,False,False,False,808.125,False,lane_change,-79.68799999999999
1405,4031,555,1118847382000,17.702,709.498,6451623.845,1872875.882,15.5,6.4,2,30.03,-0.1,2,,,,,,,"1,399","1,417",73.05,2.43,us-101,1118847382.0,1399.0,73.04599999999994,35.75,-5.719999999999999,2.4324342324342303,inf,False,False,False,False,808.125,False,lane_change,-98.62699999999995
1389,4032,591,1118847382100,10.772,910.779,6451779.628,1872748.187,14.0,5.4,2,34.8,0.41,1,,,,,,,"1,370","1,397",128.41,3.69,us-101,1118847382.1,,,,,,inf,False,False,False,False,813.627,False,lane_change,97.15200000000004
1390,4032,541,1118847382100,28.494,905.232,6451763.75,1872738.531,12.0,5.0,2,34.55,-1.32,3,,,,,,,"1,372","1,395",109.43,3.17,us-101,1118847382.1,,,,,,inf,False,False,False,False,813.627,False,lane_change,91.60500000000002
1391,4032,508,1118847382100,39.241,902.272,6451754.379,1872732.461,10.0,4.5,2,29.85,-1.94,4,,,,,,,"1,386","1,393",54.78,1.84,us-101,1118847382.1,1386.0,54.775999999999954,33.65,-3.799999999999997,1.8350418760468996,inf,False,False,False,True,813.627,False,lane_change,88.6450000000001
1392,4032,440,1118847382100,51.042,906.918,6451750.173,1872720.444,10.0,5.0,2,46.2,-9.4,5,,,,,,,"1,368","1,398",146.54,3.17,us-101,1118847382.1,,,,,,inf,False,True,False,False,813.627,False,lane_change,93.29100000000005
1393,4032,497,1118847382100,39.639,863.256,6451724.834,1872757.921,14.0,5.4,2,35.0,0.0,4,,,,,,,"1,391","1,396",39.02,1.11,us-101,1118847382.1,1391.0,39.016000000000076,29.85,5.149999999999999,1.1147428571428593,7.575922330097105,False,False,False,True,813.627,False,lane_change,49.62900000000002
1394,4032,528,1118847382100,19.627,860.305,6451735.836,1872774.896,16.5,5.4,2,35.0,0.0,2,,,,,,,"1,388","1,399",91.4,2.61,us-101,1118847382.1,1388.0,91.399,39.99,-4.990000000000002,2.6114,inf,False,False,False,False,813.627,False,lane_change,46.678
1395,4032,540,1118847382100,29.381,858.278,6451727.872,1872768.911,12.0,4.0,2,35.0,-0.03,3,,,,,,,"1,390","1,400",46.95,1.34,us-101,1118847382.1,1390.0,46.95399999999995,34.55,0.45000000000000284,1.3415428571428558,104.34222222222145,False,False,False,True,813.627,False,lane_change,44.65100000000007
1396,4032,488,1118847382100,39.994,821.414,6451693.204,1872785.272,11.5,5.0,2,35.29,-8.15,4,,,,,,,"1,393","1,403",41.84,1.19,us-101,1118847382.1,1393.0,41.841999999999985,35.0,0.28999999999999915,1.1856616605270611,144.28275862069003,False,True,False,True,813.627,False,lane_change,7.787000000000035
1397,4032,615,1118847382100,6.404,821.25,6451715.228,1872810.635,15.5,5.4,2,37.2,-0.57,1,,,,,,,"1,389","1,404",89.53,2.41,us-101,1118847382.1,1389.0,89.529,34.8,2.4000000000000057,2.4066935483870964,37.30374999999991,False,False,False,False,813.627,False,lane_change,7.623000000000047
1398,4032,306,1118847382100,54.9,813.627,6451677.493,1872779.241,15.5,5.9,2,54.46,-5.84,5,,,,,,,"1,392","1,401",93.29,1.71,us-101,1118847382.1,1392.0,93.29100000000005,46.2,8.259999999999998,1.7130187293426378,11.294309927360784,False,True,False,True,813.627,True,lane_change,0.0
1399,4032,529,1118847382100,20.669,786.142,6451679.458,1872823.102,10.0,5.5,2,36.34,6.5,2,,,,,,,"1,394","1,405",74.16,2.04,us-101,1118847382.1,1394.0,74.1629999999999,35.0,1.3400000000000034,2.0408090258668103,55.345522388059486,False,False,False,False,813.627,False,lane_change,-27.4849999999999
1400,4032,553,1118847382100,29.563,769.076,6451660.789,1872827.664,10.5,6.5,2,34.99,-0.11,3,,,,,,,"1,395","1,406",89.2,2.55,us-101,1118847382.1,1395.0,89.202,35.0,-0.00999999999999801,2.54935695913118,inf,False,False,False,False,813.627,False,lane_change,-44.55099999999993
1401,4032,454,1118847382100,53.187,713.747,6451603.619,1872846.419,12.5,6.0,2,52.62,4.15,5,,,,,,,"1,398","1,408",99.88,1.9,us-101,1118847382.1,1398.0,99.88,54.46,-1.8400000000000034,1.8981375902698594,inf,False,False,False,True,813.627,False,lane_change,-99.88
1403,4032,496,1118847382100,41.087,723.292,6451618.781,1872849.21,11.0,5.5,2,36.67,8.18,4,,,,,,,"1,396","1,415",98.12,2.68,us-101,1118847382.1,1396.0,98.12199999999996,35.29,1.3800000000000026,2.6758112898827364,71.10289855072448,False,False,False,False,813.627,False,lane_change,-90.33499999999992
1404,4032,625,1118847382100,8.05,731.437,6451646.698,1872868.663,10.5,7.0,2,30.0,0.0,1,,,,,,,"1,397","1,409",89.81,2.99,us-101,1118847382.1,1397.0,89.81299999999999,37.2,-7.200000000000003,2.9937666666666662,inf,False,False,False,False,813.627,False,lane_change,-82.18999999999994
1389,4033,591,1118847382200,10.801,914.243,6451782.25,1872745.869,14.0,5.4,2,34.98,3.07,1,,,,,,,"1,370","1,397",129.45,3.7,us-101,1118847382.2,,,,,,inf,False,False,False,False,819.062,False,lane_change,95.18100000000004
1390,4033,541,1118847382200,28.505,908.665,6451766.372,1872736.213,12.0,5.0,2,34.55,1.3,3,,,,,,,"1,372","1,395",110.0,3.18,us-101,1118847382.2,,,,,,inf,False,False,False,False,819.062,False,lane_change,89.60299999999995
1391,4033,508,1118847382200,39.249,905.254,6451756.626,1872730.474,10.0,4.5,2,29.57,-3.5,4,,,,,,,"1,386","1,393",55.24,1.87,us-101,1118847382.2,1386.0,55.24400000000003,34.46,-4.890000000000001,1.8682448427460274,inf,False,True,False,True,819.062,False,lane_change,86.19200000000001
1392,4033,440,1118847382200,51.074,911.481,6451753.676,1872717.345,10.0,5.0,2,45.45,-6.81,5,,,,,,,"1,368","1,398",145.98,3.21,us-101,1118847382.2,,,,,,inf,False,True,False,False,819.062,False,lane_change,92.41899999999998
1393,4033,497,1118847382200,39.648,866.756,6451727.456,1872755.603,14.0,5.4,2,35.0,0.0,4,,,,,,,"1,391","1,396",38.5,1.1,us-101,1118847382.2,1391.0,38.49800000000005,29.57,5.43,1.0999428571428584,7.089871086556179,False,False,False,True,819.062,False,lane_change,47.69399999999996
1394,4033,528,1118847382200,19.636,863.805,6451738.458,1872772.578,16.5,5.4,2,35.0,0.0,2,,,,,,,"1,388","1,399",91.9,2.63,us-101,1118847382.2,1388.0,91.89600000000007,40.0,-5.0,2.625600000000002,inf,False,False,False,False,819.062,False,lane_change,44.74299999999994
1395,4033,540,1118847382200,29.39,861.778,6451730.494,1872766.593,12.0,4.0,2,35.0,0.0,3,,,,,,,"1,390","1,400",46.89,1.34,us-101,1118847382.2,1390.0,46.886999999999944,34.55,0.45000000000000284,1.3396285714285698,104.19333333333255,False,False,False,True,819.062,False,lane_change,42.71600000000001
1396,4033,488,1118847382200,39.972,824.872,6451695.793,1872783.025,11.5,5.0,2,34.74,-3.41,4,,,,,,,"1,393","1,403",41.88,1.21,us-101,1118847382.2,1393.0,41.884000000000015,35.0,-0.259999999999998,1.2056419113413936,inf,False,True,False,True,819.062,False,lane_change,5.809999999999945
1397,4033,615,1118847382200,6.375,824.984,6451718.068,1872808.176,15.5,5.4,2,36.98,-3.32,1,,,,,,,"1,389","1,404",89.26,2.41,us-101,1118847382.2,1389.0,89.25900000000001,34.98,2.0,2.413710113574906,44.62950000000001,False,True,False,False,819.062,False,lane_change,5.9220000000000255
1398,4033,306,1118847382200,54.767,819.062,6451681.679,1872775.735,15.5,5.9,2,53.79,-8.4,5,,,,,,,"1,392","1,401",92.42,1.72,us-101,1118847382.2,1392.0,92.41899999999998,45.45,8.339999999999996,1.7181446365495443,11.081414868105519,False,True,False,True,819.062,True,lane_change,0.0
1399,4033,529,1118847382200,20.641,789.818,6451682.234,1872820.698,10.0,5.5,2,36.9,4.99,2,,,,,,,"1,394","1,405",73.99,2.01,us-101,1118847382.2,1394.0,73.98699999999997,35.0,1.8999999999999986,2.005067750677506,38.940526315789484,False,False,False,False,819.062,False,lane_change,-29.244000000000028
1400,4033,553,1118847382200,29.541,772.573,6451663.434,1872825.372,10.5,6.5,2,34.99,0.08,3,,,,,,,"1,395","1,406",89.2,2.55,us-101,1118847382.2,1395.0,89.20500000000004,35.0,-0.00999999999999801,2.549442697913691,inf,False,False,False,False,819.062,False,lane_change,-46.48900000000003
1403,4033,496,1118847382200,41.061,727.006,6451621.578,1872846.789,11.0,5.5,2,37.42,7.17,4,,,,,,,"1,396","1,415",97.87,2.62,us-101,1118847382.2,1396.0,97.86599999999999,34.74,2.6799999999999997,2.61533939070016,36.517164179104476,False,False,False,False,819.062,False,lane_change,-92.05600000000004
1404,4033,625,1118847382200,8.031,734.439,6451648.965,1872866.698,10.5,7.0,2,29.98,-0.24,1,,,,,,,"1,397","1,409",90.54,3.02,us-101,1118847382.2,1397.0,90.54500000000007,36.98,-6.9999999999999964,3.0201801200800555,inf,False,False,False,False,819.062,False,lane_change,-84.62300000000005
1389,4034,591,1118847382300,10.829,917.733,6451784.85,1872743.571,14.0,5.4,2,35.5,6.81,1,,,,,,,"1,370","1,397",130.44,3.67,us-101,1118847382.3,,,,,,inf,False,False,False,False,824.393,False,lane_change,93.33999999999992
1390,4034,541,1118847382300,28.534,912.114,6451768.994,1872733.895,12.0,5.0,2,34.7,2.73,3,,,,,,,"1,372","1,395",110.55,3.19,us-101,1118847382.3,,,,,,inf,False,False,False,False,824.393,False,lane_change,87.721
1391,4034,508,1118847382300,39.256,908.185,6451758.874,1872728.487,10.0,4.5,2,29.38,-1.8,4,,,,,,,"1,386","1,393",55.83,1.9,us-101,1118847382.3,1386.0,55.82600000000002,34.8,-5.419999999999998,1.9001361470388027,inf,False,False,False,True,824.393,False,lane_change,83.79199999999992
1392,4034,440,1118847382300,51.071,915.952,6451757.109,1872714.365,10.0,5.0,2,44.99,-1.24,5,,,,,,,"1,368","1,398",145.3,3.23,us-101,1118847382.3,,,,,,inf,False,False,False,False,824.393,False,lane_change,91.55899999999997
1393,4034,497,1118847382300,39.656,870.256,6451730.079,1872753.285,14.0,5.4,2,35.0,0.0,4,,,,,,,"1,391","1,396",37.93,1.08,us-101,1118847382.3,1391.0,37.928999999999974,29.38,5.620000000000001,1.0836857142857135,6.748932384341631,False,False,False,True,824.393,False,lane_change,45.86299999999994
1394,4034,528,1118847382300,19.644,867.305,6451741.08,1872770.26,16.5,5.4,2,35.0,0.0,2,,,,,,,"1,388","1,399",92.39,2.64,us-101,1118847382.3,1388.0,92.39200000000005,40.05,-5.049999999999997,2.63977142857143,inf,False,False,False,False,824.393,False,lane_change,42.91199999999992
1395,4034,540,1118847382300,29.398,865.278,6451733.116,1872764.275,12.0,4.0,2,35.0,0.0,3,,,,,,,"1,390","1,400",46.84,1.34,us-101,1118847382.3,1390.0,46.83600000000001,34.7,0.29999999999999716,1.338171428571429,156.1200000000015,False,False,False,True,824.393,False,lane_change,40.88499999999999
1396,4034,488,1118847382300,39.923,828.298,6451698.38,1872780.814,11.5,5.0,2,34.59,1.15,4,,,,,,,"1,393","1,403",41.96,1.21,us-101,1118847382.3,1393.0,41.95799999999997,35.0,-0.4099999999999966,1.213009540329574,inf,False,False,False,True,824.393,False,lane_change,3.9049999999999727
1397,4034,615,1118847382300,6.288,828.688,6451720.921,1872805.782,15.5,5.4,2,36.5,-6.7,1,,,,,,,"1,389","1,404",89.05,2.44,us-101,1118847382.3,1389.0,89.04499999999996,35.5,1.0,2.439589041095889,89.04499999999996,False,True,False,False,824.393,False,lane_change,4.294999999999959
1398,4034,306,1118847382300,54.581,824.393,6451685.793,1872772.364,15.5,5.9,2,53.05,-7.17,5,,,,,,,"1,392","1,401",91.56,1.73,us-101,1118847382.3,1392.0,91.55899999999997,44.99,8.059999999999995,1.7259000942507063,11.359677419354842,False,True,False,True,824.393,True,lane_change,0.0
1399,4034,529,1118847382300,20.593,793.549,6451685.08,1872818.258,10.0,5.5,2,37.26,2.35,2,,,,,,,"1,394","1,405",73.76,1.98,us-101,1118847382.3,1394.0,73.75599999999997,35.0,2.259999999999998,1.9794954374664513,32.63539823008851,False,False,False,True,824.393,False,lane_change,-30.84400000000005
1400,4034,553,1118847382300,29.519,776.066,6451666.078,1872823.079,10.5,6.5,2,35.07,1.11,3,,,,,,,"1,395","1,406",89.21,2.54,us-101,1118847382.3,1395.0,89.21199999999999,35.0,0.07000000000000028,2.543826632449387,1274.4571428571376,False,False,False,False,824.393,False,lane_change,-48.327
1403,4034,496,1118847382300,41.056,730.802,6451624.445,1872844.278,11.0,5.5,2,37.98,4.37,4,,,,,,,"1,396","1,415",97.5,2.57,us-101,1118847382.3,1396.0,97.49599999999998,34.59,3.3899999999999935,2.5670352817272244,28.759882005899755,False,False,False,False,824.393,False,lane_change,-93.59100000000001
1404,4034,625,1118847382300,8.012,737.434,6451651.232,1872864.733,10.5,7.0,2,29.97,-0.06,1,,,,,,,"1,397","1,409",91.25,3.04,us-101,1118847382.3,1397.0,91.25400000000002,36.5,-6.530000000000001,3.0448448448448455,inf,False,False,False,False,824.393,False,lane_change,-86.95900000000006
1389,4035,591,1118847382400,10.818,921.291,6451787.534,1872741.253,14.0,5.4,2,36.36,10.7,1,,,,,,,"1,370","1,397",131.27,3.61,us-101,1118847382.4,,,,,,inf,False,False,False,False,829.645,False,lane_change,91.64600000000007
1390,4035,541,1118847382400,28.563,915.604,6451771.617,1872731.577,12.0,5.0,2,34.91,1.46,3,,,,,,,"1,372","1,395",111.06,3.18,us-101,1118847382.4,,,,,,inf,False,False,False,False,829.645,False,lane_change,85.95900000000006
1391,4035,508,1118847382400,39.28,911.094,6451761.122,1872726.5,10.0,4.5,2,29.38,1.79,4,,,,,,,"1,386","1,393",56.43,1.92,us-101,1118847382.4,1386.0,56.42599999999993,34.7,-5.320000000000004,1.9205582028590855,inf,False,False,False,True,829.645,False,lane_change,81.44900000000007
1392,4035,440,1118847382400,51.109,920.429,6451760.458,1872711.404,10.0,5.0,2,44.94,0.56,5,,,,,,,"1,368","1,398",144.4,3.21,us-101,1118847382.4,,,,,,inf,False,False,False,False,829.645,False,lane_change,90.78399999999999
1393,4035,497,1118847382400,39.664,873.756,6451732.701,1872750.967,14.0,5.4,2,35.0,0.0,4,,,,,,,"1,391","1,396",37.34,1.07,us-101,1118847382.4,1391.0,37.33800000000008,29.38,5.620000000000001,1.0668000000000022,6.643772241992895,False,False,False,True,829.645,False,lane_change,44.11099999999999
