Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1333,3847,323,1118847363600,57.144,814.81,6451676.948,1872776.731,12.0,6.0,2,48.79,-11.2,5,,,,,,,"1,327","1,332",35.42,0.73,us-101,1118847363.6,1327.0,35.416000000000054,35.0,13.79,0.7258864521418334,2.5682378535170454,False,True,True,True,814.81,True,lane_change,0.0
1334,3847,541,1118847363600,33.852,811.119,6451689.521,1872796.693,39.5,7.3,3,25.06,1.42,3,,,,,,,"1,313","1,342",128.98,5.15,us-101,1118847363.6,1313.0,128.98399999999992,29.97,-4.91,5.14700718276137,inf,False,False,False,False,814.81,False,lane_change,-3.6909999999999172
1335,3847,474,1118847363600,41.104,820.063,6451691.419,1872785.365,8.5,4.0,1,25.34,-5.09,4,,,,,,,"1,302","1,336",184.07,7.26,us-101,1118847363.6,,,,,,inf,False,True,False,False,814.81,False,lane_change,5.253000000000043
1336,3847,501,1118847363600,43.199,748.163,6451636.078,1872831.214,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",71.9,2.05,us-101,1118847363.6,1335.0,71.89999999999998,25.34,9.66,2.054285714285714,7.443064182194615,False,False,False,False,814.81,False,lane_change,-66.64699999999993
1337,3847,581,1118847363600,7.646,799.814,6451698.331,1872823.845,12.0,4.5,2,9.15,-0.61,1,,,,,,,"1,314","1,348",34.72,3.79,us-101,1118847363.6,1314.0,34.72199999999998,7.08,2.0700000000000003,3.7947540983606536,16.77391304347825,False,False,False,False,814.81,False,lane_change,-14.995999999999981
1338,3847,499,1118847363600,19.158,761.027,6451661.577,1872840.819,10.5,6.0,2,23.29,11.2,2,,,,,,,"1,339","1,346",59.53,2.56,us-101,1118847363.6,1339.0,59.525999999999954,20.0,3.289999999999999,2.555860884499783,18.093009118541023,False,False,False,False,814.81,False,lane_change,-53.7829999999999
1339,3847,505,1118847363600,18.096,820.553,6451706.994,1872802.307,9.5,4.0,1,20.0,-0.56,2,,,,,,,"1,323","1,338",27.25,1.36,us-101,1118847363.6,1323.0,27.251999999999953,20.0,0.0,1.3625999999999976,inf,False,False,False,True,814.81,False,lane_change,5.743000000000052
1342,3847,563,1118847363600,30.584,726.603,6451628.207,1872854.911,11.5,5.0,2,24.61,-4.47,3,,,,,,,"1,334","1,350",84.52,3.43,us-101,1118847363.6,1334.0,84.51600000000008,25.06,-0.4499999999999993,3.4342137342543713,inf,False,True,False,False,814.81,False,lane_change,-88.207
1346,3847,508,1118847363600,19.575,725.67,6451634.752,1872863.814,12.5,4.0,2,18.39,6.89,2,,,,,,,"1,338","1,353",35.36,1.92,us-101,1118847363.6,1338.0,35.357000000000085,23.29,-4.899999999999999,1.9226209896683026,inf,False,False,False,True,814.81,False,lane_change,-89.13999999999999
1348,3847,577,1118847363600,7.537,773.939,6451678.976,1872841.008,12.0,5.5,2,5.0,0.0,1,,,,,,,"1,337","1,358",25.88,5.17,us-101,1118847363.6,1337.0,25.875,9.15,-4.15,5.175,inf,False,False,False,False,814.81,False,lane_change,-40.87099999999998
1358,3847,584,1118847363600,7.599,723.432,6451640.98,1872874.283,9.5,8.0,2,15.0,0.0,1,,,,,,,"1,348","1,366",50.51,3.37,us-101,1118847363.6,1348.0,50.50699999999995,5.0,10.0,3.3671333333333298,5.050699999999995,False,False,False,False,814.81,False,lane_change,-91.37799999999993
1309,3848,593,1118847363700,5.233,911.336,6451783.685,1872751.999,13.5,5.4,2,18.58,11.2,1,,,,,,,"1,290","1,325",45.97,2.47,us-101,1118847363.7,1290.0,45.96500000000003,24.08,-5.5,2.4738966630785812,inf,False,False,False,False,819.569,False,lane_change,91.76700000000005
1314,3848,584,1118847363700,5.83,835.307,6451726.178,1872801.768,10.0,4.0,1,7.8,5.86,1,,,,,,,"1,325","1,337",38.51,4.94,us-101,1118847363.7,1325.0,38.50999999999999,14.9,-7.1000000000000005,4.9371794871794865,inf,False,False,False,False,819.569,False,lane_change,15.738000000000056
1321,3848,478,1118847363700,45.434,897.243,6451746.525,1872731.122,32.5,5.9,3,35.0,0.0,5,,,,,,,"1,315","1,328",41.15,1.18,us-101,1118847363.7,1315.0,41.14999999999998,35.37,-0.36999999999999744,1.175714285714285,inf,False,False,False,True,819.569,False,lane_change,77.67400000000009
1323,3848,504,1118847363700,18.613,849.805,6451728.622,1872782.592,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",95.4,4.77,us-101,1118847363.7,1304.0,95.39800000000002,30.0,-10.0,4.769900000000002,inf,False,False,False,False,819.569,False,lane_change,30.23599999999999
1325,3848,586,1118847363700,6.675,873.817,6451754.55,1872775.684,9.0,5.5,2,14.9,2.03,1,,,,,,,"1,309","1,314",37.52,2.52,us-101,1118847363.7,1309.0,37.519000000000005,18.58,-3.679999999999998,2.518053691275168,inf,False,False,False,False,819.569,False,lane_change,54.24800000000005
1327,3848,474,1118847363700,52.368,853.726,6451709.271,1872754.658,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,328","1,333",29.84,0.85,us-101,1118847363.7,1328.0,29.836000000000013,38.53,-3.530000000000001,0.8524571428571432,inf,False,False,False,True,819.569,False,lane_change,34.15700000000004
1328,3848,476,1118847363700,53.385,883.562,6451731.038,1872734.156,10.5,3.0,1,38.53,2.2,5,,,,,,,"1,321","1,327",13.68,0.36,us-101,1118847363.7,1321.0,13.68100000000004,35.0,3.530000000000001,0.3550739683363623,3.8756373937677155,False,False,False,False,819.569,False,lane_change,63.99300000000005
1332,3848,480,1118847363700,52.595,776.721,6451651.339,1872805.312,13.5,6.4,2,40.1,0.86,5,,,,,,,"1,333","1,347",42.85,1.07,us-101,1118847363.7,1333.0,42.847999999999956,46.65,-6.549999999999997,1.0685286783042383,inf,False,False,False,True,819.569,False,lane_change,-42.847999999999956
1333,3848,323,1118847363700,56.81,819.569,6451680.8,1872773.788,12.0,6.0,2,46.65,-11.2,5,,,,,,,"1,327","1,332",34.16,0.73,us-101,1118847363.7,1327.0,34.15700000000004,35.0,11.649999999999999,0.7321972132904617,2.9319313304721066,False,True,False,True,819.569,True,lane_change,0.0
1334,3848,541,1118847363700,33.835,813.611,6451691.393,1872795.069,39.5,7.3,3,25.38,4.68,3,,,,,,,"1,313","1,342",129.48,5.1,us-101,1118847363.7,1313.0,129.47900000000004,30.07,-4.690000000000001,5.1016154452324685,inf,False,False,False,False,819.569,False,lane_change,-5.95799999999997
1335,3848,474,1118847363700,41.05,822.535,6451693.324,1872783.761,8.5,4.0,1,25.01,-0.44,4,,,,,,,"1,302","1,336",185.31,7.41,us-101,1118847363.7,,,,,,inf,False,False,False,False,819.569,False,lane_change,2.966000000000008
1336,3848,501,1118847363700,43.176,751.663,6451638.723,1872828.922,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",70.87,2.02,us-101,1118847363.7,1335.0,70.87199999999996,25.01,9.989999999999998,2.0249142857142846,7.094294294294291,False,False,False,False,819.569,False,lane_change,-67.90599999999995
1337,3848,581,1118847363700,7.608,800.728,6451699.044,1872823.268,12.0,4.5,2,9.09,-0.79,1,,,,,,,"1,314","1,348",34.58,3.8,us-101,1118847363.7,1314.0,34.579000000000065,7.8,1.29,3.804070407040711,26.805426356589198,False,False,False,False,819.569,False,lane_change,-18.841000000000008
1338,3848,499,1118847363700,19.198,763.432,6451663.381,1872839.182,10.5,6.0,2,24.32,8.05,2,,,,,,,"1,339","1,346",59.11,2.43,us-101,1118847363.7,1339.0,59.111999999999966,19.97,4.350000000000001,2.4305921052631563,13.588965517241368,False,False,False,False,819.569,False,lane_change,-56.136999999999944
1339,3848,505,1118847363700,18.054,822.544,6451708.523,1872801.018,9.5,4.0,1,19.97,0.22,2,,,,,,,"1,323","1,338",27.26,1.37,us-101,1118847363.7,1323.0,27.260999999999967,20.0,-0.030000000000001137,1.3650976464697029,inf,False,False,False,True,819.569,False,lane_change,2.9750000000000227
1342,3848,563,1118847363700,30.585,729.049,6451630.05,1872853.292,11.5,5.0,2,24.14,-5.53,3,,,,,,,"1,334","1,350",84.56,3.5,us-101,1118847363.7,1334.0,84.56200000000001,25.38,-1.2399999999999984,3.502982601491301,inf,False,True,False,False,819.569,False,lane_change,-90.51999999999998
1346,3848,508,1118847363700,19.564,727.54,6451636.17,1872862.584,12.5,4.0,2,19.06,7.1,2,,,,,,,"1,338","1,353",35.89,1.88,us-101,1118847363.7,1338.0,35.89200000000005,24.32,-5.260000000000002,1.88310598111228,inf,False,False,False,True,819.569,False,lane_change,-92.029
1348,3848,577,1118847363700,7.534,774.439,6451679.354,1872840.68,12.0,5.5,2,5.0,0.0,1,,,,,,,"1,337","1,358",26.29,5.26,us-101,1118847363.7,1337.0,26.288999999999987,9.09,-4.09,5.257799999999998,inf,False,False,False,False,819.569,False,lane_change,-45.129999999999995
1358,3848,584,1118847363700,7.59,724.932,6451642.113,1872873.301,9.5,8.0,2,15.0,0.0,1,,,,,,,"1,348","1,366",49.51,3.3,us-101,1118847363.7,1348.0,49.50699999999995,5.0,10.0,3.3004666666666633,4.950699999999995,False,False,False,False,819.569,False,lane_change,-94.63699999999994
1309,3849,593,1118847363800,5.29,913.28,6451785.123,1872750.673,13.5,5.4,2,19.45,6.54,1,,,,,,,"1,290","1,325",46.48,2.39,us-101,1118847363.8,1290.0,46.48199999999997,24.61,-5.16,2.3898200514138805,inf,False,False,False,False,824.098,False,lane_change,89.18200000000002
1314,3849,584,1118847363800,5.832,836.132,6451726.814,1872801.205,10.0,4.0,1,8.31,3.72,1,,,,,,,"1,325","1,337",39.2,4.72,us-101,1118847363.8,1325.0,39.20100000000002,15.03,-6.719999999999999,4.717328519855598,inf,False,False,False,False,824.098,False,lane_change,12.033999999999992
1321,3849,478,1118847363800,45.444,900.759,6451749.147,1872728.803,32.5,5.9,3,34.86,-2.33,5,,,,,,,"1,315","1,328",41.18,1.18,us-101,1118847363.8,1315.0,41.174999999999955,35.92,-1.0600000000000023,1.181153184165231,inf,False,False,False,True,824.098,False,lane_change,76.66100000000006
1323,3849,504,1118847363800,18.619,851.805,6451730.12,1872781.267,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",96.4,4.82,us-101,1118847363.8,1304.0,96.39800000000002,30.0,-10.0,4.819900000000001,inf,False,False,False,False,824.098,False,lane_change,27.706999999999994
1325,3849,586,1118847363800,6.678,875.333,6451755.674,1872774.691,9.0,5.5,2,15.03,-0.08,1,,,,,,,"1,309","1,314",37.95,2.52,us-101,1118847363.8,1309.0,37.947,19.45,-4.42,2.524750499001996,inf,False,False,False,False,824.098,False,lane_change,51.235000000000014
1327,3849,474,1118847363800,52.376,857.226,6451711.894,1872752.34,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,328","1,333",30.26,0.86,us-101,1118847363.8,1328.0,30.255999999999972,38.48,-3.479999999999997,0.864457142857142,inf,False,False,False,True,824.098,False,lane_change,33.12800000000004
1328,3849,476,1118847363800,53.434,887.482,6451733.923,1872731.553,10.5,3.0,1,38.48,-4.99,5,,,,,,,"1,321","1,327",13.28,0.35,us-101,1118847363.8,1321.0,13.277000000000044,34.86,3.6199999999999974,0.3450363825363837,3.667679558011064,False,True,False,False,824.098,False,lane_change,63.384000000000015
1332,3849,480,1118847363800,52.609,780.737,6451654.336,1872802.662,13.5,6.4,2,40.15,0.45,5,,,,,,,"1,333","1,347",43.36,1.08,us-101,1118847363.8,1333.0,43.36099999999999,44.13,-3.980000000000004,1.0799750933997507,inf,False,False,False,True,824.098,False,lane_change,-43.36099999999999
1333,3849,323,1118847363800,56.569,824.098,6451684.424,1872770.921,12.0,6.0,2,44.13,-11.2,5,,,,,,,"1,327","1,332",33.13,0.75,us-101,1118847363.8,1327.0,33.12800000000004,35.0,9.130000000000003,0.7506911398141863,3.6284775465498393,False,True,False,True,824.098,True,lane_change,0.0
1334,3849,541,1118847363800,33.792,816.15,6451693.319,1872793.432,39.5,7.3,3,26.01,8.06,3,,,,,,,"1,313","1,342",129.94,5,us-101,1118847363.8,1313.0,129.937,30.37,-4.359999999999999,4.995655517108805,inf,False,False,False,False,824.098,False,lane_change,-7.947999999999979
1335,3849,474,1118847363800,40.997,825.03,6451695.235,1872782.15,8.5,4.0,1,24.98,0.03,4,,,,,,,"1,302","1,336",186.62,7.47,us-101,1118847363.8,,,,,,inf,False,False,False,False,824.098,False,lane_change,0.9320000000000164
1336,3849,501,1118847363800,43.154,755.164,6451641.368,1872826.629,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",69.87,2,us-101,1118847363.8,1335.0,69.86599999999999,24.98,10.02,1.9961714285714283,6.972654690618762,False,False,False,True,824.098,False,lane_change,-68.93399999999997
1337,3849,581,1118847363800,7.55,801.63,6451699.759,1872822.717,12.0,4.5,2,9.03,-0.37,1,,,,,,,"1,314","1,348",34.5,3.82,us-101,1118847363.8,1314.0,34.50199999999995,8.31,0.7199999999999989,3.8208194905869273,47.91944444444445,False,False,False,False,824.098,False,lane_change,-22.46799999999996
1338,3849,499,1118847363800,19.178,765.938,6451665.302,1872837.522,10.5,6.0,2,24.89,2.91,2,,,,,,,"1,339","1,346",58.61,2.35,us-101,1118847363.8,1339.0,58.60500000000002,19.99,4.900000000000002,2.354560064282845,11.960204081632652,False,False,False,False,824.098,False,lane_change,-58.15999999999997
1339,3849,505,1118847363800,18.012,824.543,6451710.052,1872799.729,9.5,4.0,1,19.99,0.13,2,,,,,,,"1,323","1,338",27.26,1.36,us-101,1118847363.8,1323.0,27.261999999999944,20.0,-0.010000000000001563,1.36378189094547,inf,False,False,False,True,824.098,False,lane_change,0.44500000000005
1342,3849,563,1118847363800,30.553,731.419,6451631.849,1872851.754,11.5,5.0,2,23.78,-2.58,3,,,,,,,"1,334","1,350",84.73,3.56,us-101,1118847363.8,1334.0,84.731,26.01,-2.2300000000000004,3.5631202691337256,inf,False,False,False,False,824.098,False,lane_change,-92.67899999999997
1346,3849,508,1118847363800,19.568,729.498,6451637.635,1872861.292,12.5,4.0,2,19.64,4.67,2,,,,,,,"1,338","1,353",36.44,1.86,us-101,1118847363.8,1338.0,36.43999999999994,24.89,-5.25,1.855397148676168,inf,False,False,False,True,824.098,False,lane_change,-94.59999999999991
1348,3849,577,1118847363800,7.53,774.939,6451679.732,1872840.353,12.0,5.5,2,5.0,0.0,1,,,,,,,"1,337","1,358",26.69,5.34,us-101,1118847363.8,1337.0,26.69100000000003,9.03,-4.029999999999999,5.338200000000006,inf,False,False,False,False,824.098,False,lane_change,-49.15899999999999
1358,3849,584,1118847363800,7.581,726.43,6451643.246,1872872.318,9.5,8.0,2,15.02,0.25,1,,,,,,,"1,348","1,366",48.51,3.23,us-101,1118847363.8,1348.0,48.509000000000015,5.0,10.02,3.2296271637816254,4.841217564870261,False,False,False,False,824.098,False,lane_change,-97.668
1309,3850,593,1118847363900,5.307,915.289,6451786.643,1872749.329,13.5,5.4,2,19.9,2.06,1,,,,,,,"1,290","1,325",46.96,2.36,us-101,1118847363.9,1290.0,46.96100000000001,24.98,-5.080000000000002,2.3598492462311564,inf,False,False,False,False,828.383,False,lane_change,86.90599999999995
1314,3850,584,1118847363900,5.834,836.981,6451727.437,1872800.655,10.0,4.0,1,8.73,4.17,1,,,,,,,"1,325","1,337",39.86,4.57,us-101,1118847363.9,1325.0,39.85699999999997,15.02,-6.289999999999999,4.565521191294383,inf,False,False,False,False,828.383,False,lane_change,8.597999999999956
1321,3850,478,1118847363900,45.452,904.244,6451751.77,1872726.485,32.5,5.9,3,34.52,-4.37,5,,,,,,,"1,315","1,328",41.31,1.2,us-101,1118847363.9,1315.0,41.305999999999926,36.67,-2.1499999999999986,1.196581691772883,inf,False,True,False,True,828.383,False,lane_change,75.86099999999999
1323,3850,504,1118847363900,18.624,853.805,6451731.618,1872779.943,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",97.4,4.87,us-101,1118847363.9,1304.0,97.39800000000002,30.0,-10.0,4.869900000000001,inf,False,False,False,False,828.383,False,lane_change,25.421999999999912
1325,3850,586,1118847363900,6.682,876.838,6451756.798,1872773.697,9.0,5.5,2,15.02,-0.25,1,,,,,,,"1,309","1,314",38.45,2.56,us-101,1118847363.9,1309.0,38.45100000000002,19.9,-4.879999999999999,2.5599866844207737,inf,False,False,False,False,828.383,False,lane_change,48.45499999999993
1327,3850,474,1118847363900,52.385,860.726,6451714.516,1872750.022,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,328","1,333",30.58,0.87,us-101,1118847363.9,1328.0,30.575000000000045,38.07,-3.0700000000000003,0.8735714285714299,inf,False,False,False,True,828.383,False,lane_change,32.34299999999996
1328,3850,476,1118847363900,53.439,891.301,6451736.78,1872729.033,10.5,3.0,1,38.07,-3.92,5,,,,,,,"1,321","1,327",12.94,0.34,us-101,1118847363.9,1321.0,12.942999999999984,34.52,3.549999999999997,0.3399789860782764,3.645915492957745,False,True,False,False,828.383,False,lane_change,62.918000000000006
1332,3850,480,1118847363900,52.617,784.758,6451657.335,1872800.014,13.5,6.4,2,40.15,-0.38,5,,,,,,,"1,333","1,347",43.63,1.09,us-101,1118847363.9,1333.0,43.625,41.49,-1.3400000000000034,1.0865504358655045,inf,False,False,False,True,828.383,False,lane_change,-43.625
1333,3850,323,1118847363900,56.338,828.383,6451687.751,1872768.302,12.0,6.0,2,41.49,-11.2,5,,,,,,,"1,327","1,332",32.34,0.78,us-101,1118847363.9,1327.0,32.34299999999996,35.0,6.490000000000002,0.7795372378886469,4.983513097072412,False,True,False,True,828.383,True,lane_change,0.0
1334,3850,541,1118847363900,33.748,818.783,6451695.323,1872791.727,39.5,7.3,3,26.83,9.06,3,,,,,,,"1,313","1,342",130.35,4.86,us-101,1118847363.9,1313.0,130.34500000000003,30.92,-4.090000000000003,4.858181140514351,inf,False,False,False,False,828.383,False,lane_change,-9.600000000000023
1335,3850,474,1118847363900,40.944,827.528,6451697.147,1872780.539,8.5,4.0,1,24.99,0.1,4,,,,,,,"1,302","1,336",187.95,7.52,us-101,1118847363.9,,,,,,inf,False,False,False,False,828.383,False,lane_change,-0.8550000000000182
1336,3850,501,1118847363900,43.132,758.664,6451644.013,1872824.337,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",68.86,1.97,us-101,1118847363.9,1335.0,68.86400000000003,24.99,10.010000000000002,1.9675428571428581,6.879520479520481,False,False,False,True,828.383,False,lane_change,-69.71900000000005
1337,3850,581,1118847363900,7.483,802.527,6451700.474,1872822.177,12.0,4.5,2,9.04,0.38,1,,,,,,,"1,314","1,348",34.45,3.81,us-101,1118847363.9,1314.0,34.45399999999995,8.73,0.3099999999999987,3.811283185840703,111.14193548387126,False,False,False,False,828.383,False,lane_change,-25.855999999999995
1338,3850,499,1118847363900,19.156,768.463,6451667.198,1872835.886,10.5,6.0,2,25.07,0.04,2,,,,,,,"1,339","1,346",58.08,2.32,us-101,1118847363.9,1339.0,58.08000000000004,20.0,5.07,2.3167132030315134,11.455621301775155,False,False,False,False,828.383,False,lane_change,-59.92000000000007
1339,3850,505,1118847363900,17.97,826.543,6451711.581,1872798.44,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",27.26,1.36,us-101,1118847363.9,1323.0,27.261999999999944,20.0,0.0,1.363099999999997,inf,False,False,False,True,828.383,False,lane_change,-1.8400000000000318
1342,3850,563,1118847363900,30.539,733.751,6451633.588,1872850.246,11.5,5.0,2,23.78,2.57,3,,,,,,,"1,334","1,350",85.03,3.58,us-101,1118847363.9,1334.0,85.03200000000004,26.83,-3.049999999999997,3.5757779646762,inf,False,False,False,False,828.383,False,lane_change,-94.63200000000006
1346,3850,508,1118847363900,19.556,731.505,6451639.168,1872859.963,12.5,4.0,2,19.96,1.68,2,,,,,,,"1,338","1,353",36.96,1.85,us-101,1118847363.9,1338.0,36.95799999999997,25.07,-5.109999999999999,1.851603206412824,inf,False,False,False,True,828.383,False,lane_change,-96.87800000000004
1348,3850,577,1118847363900,7.527,775.439,6451680.11,1872840.025,12.0,5.5,2,5.0,0.0,1,,,,,,,"1,337","1,358",27.09,5.42,us-101,1118847363.9,1337.0,27.08800000000008,9.04,-4.039999999999999,5.417600000000016,inf,False,False,False,False,828.383,False,lane_change,-52.944000000000074
1309,3851,593,1118847364000,5.323,917.305,6451788.142,1872748.005,13.5,5.4,2,20.03,-0.07,1,,,,,,,"1,290","1,325",47.43,2.37,us-101,1118847364.0,1290.0,47.430000000000064,25.59,-5.559999999999999,2.3679480778831783,inf,False,False,False,False,832.439,False,lane_change,84.86599999999999
1314,3851,584,1118847364000,5.82,837.869,6451728.097,1872800.093,10.0,4.0,1,9.19,5.22,1,,,,,,,"1,325","1,337",40.47,4.4,us-101,1118847364.0,1325.0,40.466999999999985,15.0,-5.8100000000000005,4.403373231773665,inf,False,False,False,False,832.439,False,lane_change,5.430000000000064
1321,3851,478,1118847364000,45.46,907.663,6451754.392,1872724.167,32.5,5.9,3,34.28,-2.11,5,,,,,,,"1,315","1,328",41.59,1.21,us-101,1118847364.0,1315.0,41.59299999999996,37.5,-3.219999999999999,1.2133313885647596,inf,False,False,False,True,832.439,False,lane_change,75.22400000000005
1323,3851,504,1118847364000,18.628,855.805,6451733.117,1872778.618,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",98.4,4.92,us-101,1118847364.0,1304.0,98.40000000000009,29.98,-9.98,4.920000000000004,inf,False,False,False,False,832.439,False,lane_change,23.365999999999985
1325,3851,586,1118847364000,6.685,878.336,6451757.922,1872772.704,9.0,5.5,2,15.0,0.0,1,,,,,,,"1,309","1,314",38.97,2.6,us-101,1118847364.0,1309.0,38.96899999999994,20.03,-5.030000000000001,2.597933333333329,inf,False,False,False,False,832.439,False,lane_change,45.89700000000005
