Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1431,4083,642,1118847387200,7.778,656.933,6451590.889,1872918.022,13.0,7.4,2,30.0,0.0,1,,,,,,,"1,420","1,443",95.53,3.18,us-101,1118847387.2,1420.0,95.529,35.81,-5.810000000000002,3.1843,inf,False,False,False,False,645.28,False,lane_change,11.65300000000002
1432,4083,542,1118847387200,32.054,625.983,6451551.429,1872920.448,14.0,4.9,2,34.54,-0.92,3,,,,,,,"1,429","1,438",89.6,2.59,us-101,1118847387.2,1429.0,89.596,40.0,-5.460000000000001,2.5939779965257674,inf,False,False,False,False,645.28,False,lane_change,-19.297000000000025
1435,4083,553,1118847387200,20.377,641.478,6451570.968,1872918.745,14.0,6.4,2,30.43,7.88,2,,,,,,,"1,423","1,441",82.05,2.7,us-101,1118847387.2,1423.0,82.048,39.93,-9.5,2.696286559316464,inf,False,False,False,False,645.28,False,lane_change,-3.802000000000021
1436,4083,483,1118847387200,53.04,628.587,6451539.465,1872902.994,12.5,6.5,2,42.73,-11.2,5,,,,,,,"1,416","1,440",174.12,4.07,us-101,1118847387.2,1416.0,174.12099999999998,44.84,-2.1100000000000065,4.074912239644278,inf,False,True,False,False,645.28,False,lane_change,-16.692999999999984
1438,4083,544,1118847387200,30.615,558.634,6451502.05,1872966.539,15.0,6.4,2,31.8,11.2,3,,,,,,,"1,432","1,445",67.35,2.12,us-101,1118847387.2,1432.0,67.34899999999993,34.54,-2.7399999999999984,2.117893081761004,inf,False,False,False,False,645.28,False,lane_change,-86.64599999999996
1441,4083,568,1118847387200,20.398,587.685,6451530.658,1872954.661,16.5,5.9,2,24.71,3.28,2,,,,,,,"1,435","1,444",53.79,2.18,us-101,1118847387.2,1435.0,53.793000000000006,30.43,-5.719999999999999,2.176972885471469,inf,False,False,False,False,645.28,False,lane_change,-57.59500000000003
1442,4083,495,1118847387200,42.152,561.824,6451496.883,1872955.682,35.0,8.5,3,34.95,-0.02,4,,,,,,,"1,430","1,446",110.81,3.17,us-101,1118847387.2,1430.0,110.81000000000006,40.0,-5.049999999999997,3.170529327610874,inf,False,False,False,False,645.28,False,lane_change,-83.45600000000002
1443,4083,645,1118847387200,8.985,561.085,6451518.434,1872980.905,15.5,4.9,2,18.9,11.2,1,,,,,,,"1,431","1,454",95.85,5.07,us-101,1118847387.2,1431.0,95.84799999999996,30.0,-11.100000000000001,5.071322751322749,inf,False,False,False,False,645.28,False,lane_change,-84.19499999999994
1423,4084,556,1118847387300,18.579,727.528,6451636.822,1872863.323,11.5,5.5,2,39.62,-4.41,2,,,,,,,"1,417","1,435",71.47,1.8,us-101,1118847387.3,1417.0,71.47199999999998,44.81,-5.190000000000005,1.8039374053508326,inf,False,True,False,True,650.817,False,lane_change,76.71100000000001
1424,4084,521,1118847387300,40.446,749.145,6451638.629,1872832.637,13.0,6.9,2,34.97,0.06,4,,,,,,,"1,415","1,430",87.33,2.5,us-101,1118847387.3,1415.0,87.332,34.95,0.01999999999999602,2.497340577637975,4366.600000000868,False,False,False,False,650.817,False,lane_change,98.32799999999997
1425,4084,303,1118847387300,57.587,727.264,6451610.889,1872834.182,14.0,7.9,2,49.62,-4.24,6,,,,,,,"1,387","1,427",573.7,11.56,us-101,1118847387.3,,,,,,inf,False,True,False,False,650.817,False,lane_change,76.447
1427,4084,352,1118847387300,59.605,684.763,6451577.609,1872860.714,13.5,6.4,2,44.96,0.0,6,,,,,,,"1,425","1,428",42.5,0.95,us-101,1118847387.3,1425.0,42.500999999999976,49.62,-4.659999999999997,0.9453069395017788,inf,False,False,False,True,650.817,False,lane_change,33.946000000000026
1428,4084,314,1118847387300,67.565,650.817,6451546.848,1872877.128,12.5,5.0,2,55.0,0.0,6,,,,,,,"1,427",0,33.95,0.62,us-101,1118847387.3,1427.0,33.946000000000026,44.96,10.04,0.6172000000000005,3.381075697211158,False,False,False,True,650.817,True,lane_change,0.0
1429,4084,548,1118847387300,30.384,719.579,6451623.052,1872859.703,13.5,6.4,2,40.0,0.0,3,,,,,,,"1,419","1,432",54.0,1.35,us-101,1118847387.3,1419.0,54.00400000000002,34.99,5.009999999999998,1.3501000000000005,10.779241516966076,False,False,False,True,650.817,False,lane_change,68.76199999999994
1430,4084,516,1118847387300,39.655,676.634,6451584.663,1872881.069,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",72.51,1.81,us-101,1118847387.3,1424.0,72.51099999999997,34.97,5.030000000000001,1.8127749999999991,14.415705765407544,False,False,False,True,650.817,False,lane_change,25.817000000000007
1431,4084,642,1118847387300,7.759,659.933,6451593.156,1872916.057,13.0,7.4,2,30.0,0.0,1,,,,,,,"1,420","1,443",96.14,3.2,us-101,1118847387.3,1420.0,96.14099999999996,36.26,-6.259999999999998,3.2046999999999985,inf,False,False,False,False,650.817,False,lane_change,9.115999999999985
1432,4084,542,1118847387300,32.485,629.431,6451553.714,1872917.827,14.0,4.9,2,34.44,-1.2,3,,,,,,,"1,429","1,438",90.15,2.62,us-101,1118847387.3,1429.0,90.14799999999991,40.0,-5.560000000000002,2.617537746806037,inf,False,False,False,False,650.817,False,lane_change,-21.385999999999967
1435,4084,553,1118847387300,20.317,644.544,6451573.297,1872916.781,14.0,6.4,2,31.36,10.67,2,,,,,,,"1,423","1,441",82.98,2.65,us-101,1118847387.3,1423.0,82.98400000000004,39.62,-8.259999999999998,2.6461734693877563,inf,False,False,False,False,650.817,False,lane_change,-6.273000000000025
1436,4084,483,1118847387300,52.993,632.788,6451542.717,1872900.146,12.5,6.5,2,41.19,-11.2,5,,,,,,,"1,416","1,440",174.41,4.23,us-101,1118847387.3,1416.0,174.40800000000002,44.91,-3.719999999999999,4.2342316096139845,inf,False,True,False,False,650.817,False,lane_change,-18.028999999999996
1438,4084,544,1118847387300,30.663,561.928,6451504.471,1872964.31,15.0,6.4,2,34.16,11.2,3,,,,,,,"1,432","1,445",67.5,1.98,us-101,1118847387.3,1432.0,67.50300000000004,34.44,-0.28000000000000114,1.9760831381733035,inf,False,False,False,True,650.817,False,lane_change,-88.88900000000001
1441,4084,568,1118847387300,20.352,590.187,6451532.563,1872953.019,16.5,5.9,2,24.94,1.11,2,,,,,,,"1,435","1,444",54.36,2.18,us-101,1118847387.3,1435.0,54.35699999999997,31.36,-6.419999999999998,2.1795108259823563,inf,False,False,False,False,650.817,False,lane_change,-60.629999999999995
1442,4084,495,1118847387300,42.28,565.306,6451499.405,1872953.255,35.0,8.5,3,35.08,1.95,4,,,,,,,"1,430","1,446",111.33,3.17,us-101,1118847387.3,1430.0,111.32799999999997,40.0,-4.920000000000002,3.1735461801596347,inf,False,False,False,False,650.817,False,lane_change,-85.51099999999997
1443,4084,645,1118847387300,9.058,563.055,6451519.85,1872979.541,15.5,4.9,2,19.82,7.53,1,,,,,,,"1,431","1,454",96.88,4.89,us-101,1118847387.3,1431.0,96.87800000000004,30.0,-10.18,4.887891019172555,inf,False,False,False,False,650.817,False,lane_change,-87.76200000000006
1423,4085,556,1118847387400,18.57,731.485,6451639.798,1872860.721,11.5,5.5,2,39.08,-6.82,2,,,,,,,"1,417","1,435",72.02,1.84,us-101,1118847387.4,1417.0,72.02300000000002,44.93,-5.850000000000001,1.8429631525076773,inf,False,True,False,True,656.318,False,lane_change,75.16700000000003
1424,4085,521,1118847387400,40.424,752.64,6451641.274,1872830.344,13.0,6.9,2,34.98,0.27,4,,,,,,,"1,415","1,430",87.33,2.5,us-101,1118847387.4,1415.0,87.33299999999997,34.91,0.07000000000000028,2.4966552315608914,1247.6142857142802,False,False,False,False,656.318,False,lane_change,96.322
1425,4085,303,1118847387400,57.572,732.214,6451614.621,1872830.925,14.0,7.9,2,49.18,-5.39,6,,,,,,,"1,387","1,427",573.68,11.66,us-101,1118847387.4,,,,,,inf,False,True,False,False,656.318,False,lane_change,75.89600000000007
1427,4085,352,1118847387400,59.077,689.259,6451581.337,1872858.144,13.5,6.4,2,44.97,0.03,6,,,,,,,"1,425","1,428",42.96,0.96,us-101,1118847387.4,1425.0,42.95500000000004,49.18,-4.210000000000001,0.9551923504558604,inf,False,False,False,True,656.318,False,lane_change,32.94100000000003
1428,4085,314,1118847387400,67.53,656.318,6451551.004,1872873.526,12.5,5.0,2,54.98,-0.25,6,,,,,,,"1,427",0,32.94,0.6,us-101,1118847387.4,1427.0,32.94100000000003,44.97,10.009999999999998,0.5991451436886146,3.2908091908091945,False,False,False,True,656.318,True,lane_change,0.0
1429,4085,548,1118847387400,30.358,723.579,6451626.075,1872857.083,13.5,6.4,2,40.0,0.0,3,,,,,,,"1,419","1,432",53.49,1.34,us-101,1118847387.4,1419.0,53.49000000000001,35.15,4.850000000000001,1.3372500000000003,11.028865979381441,False,False,False,True,656.318,False,lane_change,67.26099999999997
1430,4085,516,1118847387400,39.629,680.634,6451587.686,1872878.449,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",72.01,1.8,us-101,1118847387.4,1424.0,72.00599999999997,34.98,5.020000000000003,1.8001499999999993,14.343824701195205,False,False,False,True,656.318,False,lane_change,24.31600000000003
1431,4085,642,1118847387400,7.74,662.933,6451595.423,1872914.092,13.0,7.4,2,30.0,0.0,1,,,,,,,"1,420","1,443",96.79,3.23,us-101,1118847387.4,1420.0,96.79200000000003,36.69,-6.689999999999998,3.226400000000001,inf,False,False,False,False,656.318,False,lane_change,6.615000000000009
1432,4085,542,1118847387400,32.802,632.837,6451556.121,1872915.249,14.0,4.9,2,34.68,4.04,3,,,,,,,"1,429","1,438",90.74,2.62,us-101,1118847387.4,1429.0,90.74199999999996,40.0,-5.32,2.616551326412917,inf,False,False,False,False,656.318,False,lane_change,-23.480999999999995
1435,4085,553,1118847387400,20.274,647.735,6451575.712,1872914.717,14.0,6.4,2,32.5,11.2,2,,,,,,,"1,423","1,441",83.75,2.58,us-101,1118847387.4,1423.0,83.75,39.08,-6.579999999999998,2.576923076923077,inf,False,False,False,False,656.318,False,lane_change,-8.58299999999997
1436,4085,483,1118847387400,52.944,636.828,6451545.888,1872897.427,12.5,6.5,2,40.09,-6.61,5,,,,,,,"1,416","1,440",174.88,4.36,us-101,1118847387.4,1416.0,174.88300000000004,44.8,-4.709999999999994,4.362259915190821,inf,False,True,False,False,656.318,False,lane_change,-19.49000000000001
1438,4085,544,1118847387400,30.771,565.415,6451507.118,1872961.798,15.0,6.4,2,36.07,11.2,3,,,,,,,"1,432","1,445",67.42,1.87,us-101,1118847387.4,1432.0,67.42200000000003,34.68,1.3900000000000006,1.8691987801497096,48.50503597122302,False,False,False,True,656.318,False,lane_change,-90.90300000000002
1441,4085,568,1118847387400,20.313,592.697,6451534.452,1872951.382,16.5,5.9,2,24.99,-0.3,2,,,,,,,"1,435","1,444",55.04,2.2,us-101,1118847387.4,1435.0,55.03800000000001,32.5,-7.510000000000002,2.2024009603841543,inf,False,False,False,False,656.318,False,lane_change,-63.62099999999998
1442,4085,495,1118847387400,42.411,568.797,6451501.905,1872950.844,35.0,8.5,3,35.5,6.12,4,,,,,,,"1,430","1,446",111.84,3.15,us-101,1118847387.4,1430.0,111.83699999999999,40.0,-4.5,3.150338028169014,inf,False,False,False,False,656.318,False,lane_change,-87.52099999999996
1443,4085,645,1118847387400,9.138,565.11,6451521.342,1872978.099,15.5,4.9,2,20.28,2.01,1,,,,,,,"1,431","1,454",97.82,4.82,us-101,1118847387.4,1431.0,97.82299999999998,30.0,-9.719999999999999,4.823619329388559,inf,False,False,False,False,656.318,False,lane_change,-91.20799999999997
1423,4086,556,1118847387500,18.547,735.36,6451642.727,1872858.181,11.5,5.5,2,38.42,-6.81,2,,,,,,,"1,417","1,435",72.66,1.89,us-101,1118847387.5,1417.0,72.65999999999997,44.76,-6.339999999999996,1.8912024986985936,inf,False,True,False,True,661.814,False,lane_change,73.54600000000005
1424,4086,521,1118847387500,40.402,756.142,6451643.919,1872828.052,13.0,6.9,2,35.0,0.0,4,,,,,,,"1,415","1,430",87.32,2.49,us-101,1118847387.5,1415.0,87.31999999999994,34.83,0.1700000000000017,2.494857142857141,513.6470588235239,False,False,False,False,661.814,False,lane_change,94.32800000000009
1425,4086,303,1118847387500,57.525,737.102,6451618.309,1872827.75,14.0,7.9,2,48.68,-4.72,6,,,,,,,0,"1,427",0.0,0,us-101,1118847387.5,,,,,,inf,False,True,False,False,661.814,False,lane_change,75.28800000000001
1427,4086,352,1118847387500,58.549,693.756,6451585.065,1872855.574,13.5,6.4,2,44.97,0.0,6,,,,,,,"1,425","1,428",43.35,0.96,us-101,1118847387.5,1425.0,43.346000000000004,48.68,-3.710000000000001,0.9638870358016457,inf,False,False,False,True,661.814,False,lane_change,31.942000000000007
1428,4086,314,1118847387500,67.496,661.814,6451555.16,1872869.923,12.5,5.0,2,54.97,-0.07,6,,,,,,,"1,427",0,31.94,0.58,us-101,1118847387.5,1427.0,31.942000000000007,44.97,10.0,0.5810805894124069,3.194200000000001,False,False,False,True,661.814,True,lane_change,0.0
1429,4086,548,1118847387500,30.333,727.579,6451629.097,1872854.463,13.5,6.4,2,40.0,0.0,3,,,,,,,"1,419","1,432",53.0,1.32,us-101,1118847387.5,1419.0,52.995000000000005,35.56,4.439999999999998,1.324875,11.935810810810818,False,False,False,True,661.814,False,lane_change,65.76499999999999
1430,4086,516,1118847387500,39.604,684.634,6451590.708,1872875.829,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",71.51,1.79,us-101,1118847387.5,1424.0,71.50800000000004,35.0,5.0,1.787700000000001,14.301600000000008,False,False,False,True,661.814,False,lane_change,22.82000000000005
1431,4086,642,1118847387500,7.721,665.932,6451597.689,1872912.127,13.0,7.4,2,30.0,0.0,1,,,,,,,"1,420","1,443",97.47,3.25,us-101,1118847387.5,1420.0,97.46799999999996,37.2,-7.200000000000003,3.248933333333332,inf,False,False,False,False,661.814,False,lane_change,4.118000000000052
1432,4086,542,1118847387500,33.0,636.285,6451558.659,1872912.755,14.0,4.9,2,35.48,11.2,3,,,,,,,"1,429","1,438",91.29,2.57,us-101,1118847387.5,1429.0,91.29399999999998,40.0,-4.520000000000003,2.5731116121758735,inf,False,False,False,False,661.814,False,lane_change,-25.528999999999996
1435,4086,553,1118847387500,20.276,651.043,6451578.208,1872912.524,14.0,6.4,2,33.63,10.72,2,,,,,,,"1,423","1,441",84.32,2.51,us-101,1118847387.5,1423.0,84.31700000000001,38.42,-4.789999999999999,2.507195955991674,inf,False,False,False,False,661.814,False,lane_change,-10.770999999999958
1436,4086,483,1118847387500,52.878,640.742,6451548.972,1872894.808,12.5,6.5,2,39.7,1.41,5,,,,,,,"1,416","1,440",175.47,4.42,us-101,1118847387.5,1416.0,175.471,44.31,-4.609999999999999,4.41992443324937,inf,False,False,False,False,661.814,False,lane_change,-21.072000000000003
1438,4086,544,1118847387500,30.745,569.115,6451509.959,1872959.292,15.0,6.4,2,37.15,5.88,3,,,,,,,"1,432","1,445",67.17,1.81,us-101,1118847387.5,1432.0,67.16999999999996,35.48,1.6700000000000017,1.8080753701211296,40.22155688622748,False,False,False,True,661.814,False,lane_change,-92.69899999999996
1441,4086,568,1118847387500,20.275,595.195,6451536.341,1872949.744,16.5,5.9,2,24.98,-0.2,2,,,,,,,"1,435","1,444",55.85,2.24,us-101,1118847387.5,1435.0,55.847999999999956,33.63,-8.650000000000002,2.235708566853481,inf,False,False,False,False,661.814,False,lane_change,-66.61899999999991
1442,4086,495,1118847387500,42.496,572.351,6451504.49,1872948.418,35.0,8.5,3,36.29,10.07,4,,,,,,,"1,430","1,446",112.28,3.09,us-101,1118847387.5,1430.0,112.28300000000002,40.0,-3.710000000000001,3.0940479470928635,inf,False,False,False,False,661.814,False,lane_change,-89.46299999999997
1443,4086,645,1118847387500,9.15,567.175,6451522.89,1872976.699,15.5,4.9,2,20.34,-1.74,1,,,,,,,"1,431","1,454",98.76,4.86,us-101,1118847387.5,1431.0,98.75700000000006,30.0,-9.66,4.855309734513278,inf,False,False,False,False,661.814,False,lane_change,-94.63900000000001
1420,4087,645,1118847387600,5.545,767.13,6451675.166,1872847.003,14.0,5.9,2,37.91,8.65,1,,,,,,,"1,409","1,431",128.21,3.38,us-101,1118847387.6,1409.0,128.20900000000006,40.0,-2.0900000000000034,3.381930888947509,inf,False,False,False,False,667.297,False,lane_change,99.83299999999997
1423,4087,556,1118847387600,18.506,739.155,6451645.604,1872855.71,11.5,5.5,2,37.86,-4.63,2,,,,,,,"1,417","1,435",73.36,1.94,us-101,1118847387.6,1417.0,73.35800000000006,44.21,-6.350000000000001,1.9376122556788182,inf,False,True,False,True,667.297,False,lane_change,71.85799999999995
1424,4087,521,1118847387600,40.381,759.642,6451646.563,1872825.759,13.0,6.9,2,35.0,0.0,4,,,,,,,"1,415","1,430",87.3,2.49,us-101,1118847387.6,1415.0,87.30099999999993,34.73,0.2700000000000031,2.494314285714284,323.33703703703304,False,False,False,False,667.297,False,lane_change,92.34500000000003
1425,4087,303,1118847387600,57.495,741.939,6451621.959,1872824.586,14.0,7.9,2,48.24,-3.75,6,,,,,,,0,"1,427",0.0,0,us-101,1118847387.6,,,,,,inf,False,True,False,False,667.297,False,lane_change,74.64199999999994
1427,4087,352,1118847387600,58.02,698.253,6451588.793,1872853.005,13.5,6.4,2,44.97,0.0,6,,,,,,,"1,425","1,428",43.69,0.97,us-101,1118847387.6,1425.0,43.68599999999992,48.24,-3.270000000000003,0.9714476317545013,inf,False,False,False,True,667.297,False,lane_change,30.956000000000017
1428,4087,314,1118847387600,67.46,667.297,6451559.316,1872866.321,12.5,5.0,2,55.1,2.06,6,,,,,,,"1,427",0,30.96,0.56,us-101,1118847387.6,1427.0,30.956000000000017,44.97,10.130000000000003,0.5618148820326682,3.055873642645608,False,False,False,True,667.297,True,lane_change,0.0
1429,4087,548,1118847387600,30.308,731.579,6451632.12,1872851.843,13.5,6.4,2,40.0,0.03,3,,,,,,,"1,419","1,432",52.56,1.31,us-101,1118847387.6,1419.0,52.55900000000008,36.27,3.729999999999997,1.3139750000000021,14.090884718498694,False,False,False,True,667.297,False,lane_change,64.28199999999993
1430,4087,516,1118847387600,39.579,688.634,6451593.731,1872873.209,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",71.01,1.78,us-101,1118847387.6,1424.0,71.00800000000004,35.0,5.0,1.775200000000001,14.201600000000008,False,False,False,True,667.297,False,lane_change,21.33699999999999
1431,4087,642,1118847387600,7.702,668.932,6451599.956,1872910.162,13.0,7.4,2,30.0,0.0,1,,,,,,,"1,420","1,443",98.2,3.27,us-101,1118847387.6,1420.0,98.19799999999998,37.91,-7.909999999999997,3.273266666666666,inf,False,False,False,False,667.297,False,lane_change,1.634999999999991
1432,4087,542,1118847387600,33.08,639.911,6451561.347,1872910.288,14.0,4.9,2,36.82,11.2,3,,,,,,,"1,429","1,438",91.67,2.49,us-101,1118847387.6,1429.0,91.668,40.0,-3.1799999999999997,2.489625203693645,inf,False,False,False,False,667.297,False,lane_change,-27.38600000000008
1435,4087,553,1118847387600,20.295,654.488,6451580.791,1872910.231,14.0,6.4,2,34.46,6.3,2,,,,,,,"1,423","1,441",84.67,2.46,us-101,1118847387.6,1423.0,84.66699999999992,37.86,-3.3999999999999986,2.456964596633776,inf,False,False,False,False,667.297,False,lane_change,-12.808999999999969
1436,4087,483,1118847387600,52.853,644.711,6451551.972,1872892.207,12.5,6.5,2,39.85,1.91,5,,,,,,,"1,416","1,440",175.92,4.41,us-101,1118847387.6,1416.0,175.92200000000003,43.41,-3.559999999999995,4.414604767879549,inf,False,False,False,False,667.297,False,lane_change,-22.586000000000013
1438,4087,544,1118847387600,30.642,572.882,6451512.804,1872956.885,15.0,6.4,2,37.69,3.46,3,,,,,,,"1,432","1,445",67.03,1.78,us-101,1118847387.6,1432.0,67.029,36.82,0.8699999999999974,1.778429291589281,77.04482758620712,False,False,False,True,667.297,False,lane_change,-94.41500000000008
1441,4087,568,1118847387600,20.236,597.68,6451538.23,1872948.107,16.5,5.9,2,25.07,1.62,2,,,,,,,"1,435","1,444",56.81,2.27,us-101,1118847387.6,1435.0,56.808000000000106,34.46,-9.39,2.2659752692461153,inf,False,False,False,False,667.297,False,lane_change,-69.61700000000008
1442,4087,495,1118847387600,42.582,576.029,6451507.16,1872945.915,35.0,8.5,3,37.23,9.82,4,,,,,,,"1,430","1,446",112.61,3.02,us-101,1118847387.6,1430.0,112.60500000000002,40.0,-2.770000000000003,3.0245769540692997,inf,False,False,False,False,667.297,False,lane_change,-91.26800000000003
1443,4087,645,1118847387600,9.059,569.202,6451524.446,1872975.429,15.5,4.9,2,20.22,-1.55,1,,,,,,,"1,431","1,454",99.73,4.93,us-101,1118847387.6,1431.0,99.73000000000002,30.0,-9.780000000000001,4.932245301681505,inf,False,False,False,False,667.297,False,lane_change,-98.09500000000003
1420,4088,645,1118847387700,5.518,770.96,6451678.057,1872844.501,14.0,5.9,2,38.75,8.95,1,,,,,,,"1,409","1,431",128.38,3.31,us-101,1118847387.7,1409.0,128.38099999999997,39.98,-1.2299999999999969,3.3130580645161283,inf,False,False,False,False,672.79,False,lane_change,98.17000000000007
1423,4088,556,1118847387700,18.483,742.898,6451648.419,1872853.269,11.5,5.5,2,37.55,-1.68,2,,,,,,,"1,417","1,435",74.01,1.97,us-101,1118847387.7,1417.0,74.01499999999999,43.23,-5.68,1.9711051930758985,inf,False,False,False,True,672.79,False,lane_change,70.10800000000006
