Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1043,2792,527,1118847258100,19.249,742.009,6451647.254,1872853.272,16.0,6.4,2,30.0,0.02,2,,,,,,,"1,038","1,049",64.21,2.14,us-101,1118847258.1,1038.0,64.21399999999994,39.1,-9.100000000000001,2.1404666666666645,inf,False,False,False,False,652.006,False,lane_change,90.00300000000004
1044,2792,515,1118847258100,41.813,731.652,6451624.584,1872843.149,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.11,3.67,us-101,1118847258.1,1035.0,110.106,30.01,-0.010000000000001563,3.6702,inf,False,False,False,False,652.006,False,lane_change,79.64600000000007
1045,2792,335,1118847258100,54.257,707.196,6451598.005,1872849.924,15.0,7.9,2,38.63,-10.69,5,,,,,,,"1,041","1,051",46.01,1.19,us-101,1118847258.1,1041.0,46.01400000000001,37.78,0.8500000000000014,1.1911467771162312,54.134117647058744,False,True,False,True,652.006,False,lane_change,55.190000000000055
1047,2792,640,1118847258100,7.944,703.967,6451626.115,1872886.874,15.0,6.4,2,28.63,10.7,1,,,,,,,"1,039","1,053",79.99,2.79,us-101,1118847258.1,1039.0,79.98900000000003,36.0,-7.370000000000001,2.7938875305623485,inf,False,False,False,False,652.006,False,lane_change,51.96100000000001
1049,2792,530,1118847258100,18.581,689.985,6451608.612,1872888.086,17.5,7.4,2,29.92,1.68,2,,,,,,,"1,043","1,054",52.02,1.74,us-101,1118847258.1,1043.0,52.024,30.0,-0.0799999999999983,1.7387700534759358,inf,False,False,False,True,652.006,False,lane_change,37.97900000000004
1050,2792,487,1118847258100,42.151,678.205,6451584.179,1872878.172,15.5,6.4,2,28.77,1.17,4,,,,,,,"1,044","1,059",53.45,1.86,us-101,1118847258.1,1044.0,53.447,30.0,-1.2300000000000004,1.8577337504344804,inf,False,False,False,True,652.006,False,lane_change,26.19900000000007
1051,2792,456,1118847258100,54.007,660.248,6451562.866,1872881.107,13.0,5.9,2,44.9,-2.06,5,,,,,,,"1,045","1,060",46.95,1.05,us-101,1118847258.1,1045.0,46.94799999999998,38.63,6.269999999999996,1.045612472160356,7.487719298245615,False,False,False,True,652.006,False,lane_change,8.242000000000075
1053,2792,642,1118847258100,7.17,651.866,6451587.485,1872921.819,13.5,5.9,2,25.02,0.06,1,,,,,,,"1,047","1,058",52.1,2.08,us-101,1118847258.1,1047.0,52.101,28.63,-3.6099999999999994,2.0823741007194245,inf,False,False,False,False,652.006,False,lane_change,-0.13999999999998636
1054,2792,534,1118847258100,19.058,652.006,6451579.746,1872912.794,13.0,5.9,2,35.02,0.33,2,,,,,,,"1,049","1,056",37.98,1.08,us-101,1118847258.1,1049.0,37.97900000000004,29.92,5.100000000000001,1.0844945745288417,7.446862745098045,False,False,False,True,652.006,True,lane_change,0.0
1055,2792,594,1118847258100,30.27,697.58,6451606.595,1872874.303,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",55.5,2.78,us-101,1118847258.1,1046.0,55.50199999999995,20.03,-0.030000000000001137,2.7750999999999975,inf,False,False,False,False,652.006,False,lane_change,45.57400000000007
1056,2792,599,1118847258100,20.54,593.698,6451535.046,1872950.546,14.0,7.4,2,25.0,-0.13,2,,,,,,,"1,054","1,063",58.31,2.33,us-101,1118847258.1,1054.0,58.30799999999999,35.02,-10.020000000000003,2.3323199999999997,inf,False,False,False,False,652.006,False,lane_change,-58.30799999999999
1057,2792,578,1118847258100,30.293,654.572,6451574.262,1872902.658,13.5,7.4,2,15.03,-0.08,3,,,,,,,"1,055","1,061",43.01,2.86,us-101,1118847258.1,1055.0,43.00800000000004,20.0,-4.970000000000001,2.8614770459081864,inf,False,False,False,False,652.006,False,lane_change,2.566000000000031
1058,2792,650,1118847258100,9.098,590.501,6451540.303,1872961.195,17.5,8.4,2,15.09,1.43,1,,,,,,,"1,053","1,064",61.36,4.07,us-101,1118847258.1,1053.0,61.36500000000001,25.02,-9.93,4.066600397614315,inf,False,False,False,False,652.006,False,lane_change,-61.504999999999995
1059,2792,494,1118847258100,41.948,600.029,6451525.495,1872930.368,15.0,7.4,2,30.0,0.0,4,,,,,,,"1,050","1,062",78.18,2.61,us-101,1118847258.1,1050.0,78.17600000000004,28.77,1.2300000000000004,2.6058666666666683,63.557723577235784,False,False,False,False,652.006,False,lane_change,-51.976999999999975
1061,2792,579,1118847258100,31.117,621.364,6451548.618,1872924.219,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",33.21,3.32,us-101,1118847258.1,1057.0,33.20799999999997,15.03,-5.029999999999999,3.320799999999997,inf,False,False,False,False,652.006,False,lane_change,-30.64199999999994
1066,2792,581,1118847258100,30.772,581.326,6451519.022,1872951.15,13.0,4.4,2,15.43,-8.99,3,,,,,,,"1,061","1,069",40.04,2.59,us-101,1118847258.1,1061.0,40.03800000000001,10.0,5.43,2.5948152948801044,7.373480662983428,False,True,False,False,652.006,False,lane_change,-70.67999999999995
1042,2793,250,1118847258200,64.674,670.934,6451563.874,1872866.027,13.5,6.4,2,66.67,8.25,6,,,,,,,"1,030",0,362.18,5.43,us-101,1118847258.2,,,,,,inf,False,False,False,False,655.514,False,lane_change,15.419999999999959
1043,2793,527,1118847258200,19.23,745.009,6451649.521,1872851.307,16.0,6.4,2,30.0,0.02,2,,,,,,,"1,038","1,049",65.14,2.17,us-101,1118847258.2,1038.0,65.13900000000001,38.79,-8.79,2.1713000000000005,inf,False,False,False,False,655.514,False,lane_change,89.495
1044,2793,515,1118847258200,41.795,734.651,6451626.85,1872841.184,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.11,3.67,us-101,1118847258.2,1035.0,110.10900000000004,29.99,0.010000000000001563,3.6703000000000015,11010.899999998283,False,False,False,False,655.514,False,lane_change,79.13699999999994
1045,2793,335,1118847258200,54.256,711.005,6451600.879,1872847.403,15.0,7.9,2,37.5,-11.2,5,,,,,,,"1,041","1,051",46.01,1.23,us-101,1118847258.2,1041.0,46.00699999999995,37.5,0.0,1.226853333333332,inf,False,True,False,True,655.514,False,lane_change,55.490999999999985
1046,2793,594,1118847258200,30.41,755.095,6451649.712,1872836.262,13.5,6.9,2,19.93,-1.6,3,,,,,,,"1,040","1,055",37.26,1.87,us-101,1118847258.2,1040.0,37.25599999999997,19.36,0.5700000000000003,1.8693426994480669,65.36140350877184,False,False,False,True,655.514,False,lane_change,99.58100000000002
1047,2793,640,1118847258200,7.967,706.912,6451628.32,1872884.908,15.0,6.4,2,29.46,6.25,1,,,,,,,"1,039","1,053",80.67,2.74,us-101,1118847258.2,1039.0,80.673,36.84,-7.380000000000003,2.7383910386965375,inf,False,False,False,False,655.514,False,lane_change,51.398000000000025
1049,2793,530,1118847258200,18.562,692.999,6451610.879,1872886.121,17.5,7.4,2,30.03,-0.09,2,,,,,,,"1,043","1,054",52.01,1.73,us-101,1118847258.2,1043.0,52.00999999999999,30.0,0.030000000000001137,1.7319347319347316,1733.6666666666006,False,False,False,True,655.514,False,lane_change,37.485000000000014
1050,2793,487,1118847258200,42.132,681.101,6451586.403,1872876.245,15.5,6.4,2,28.77,-1.19,4,,,,,,,"1,044","1,059",53.55,1.86,us-101,1118847258.2,1044.0,53.549999999999955,30.0,-1.2300000000000004,1.8613138686131372,inf,False,False,False,True,655.514,False,lane_change,25.58699999999999
1051,2793,456,1118847258200,53.979,664.755,6451566.288,1872878.14,13.0,5.9,2,44.46,-6.28,5,,,,,,,"1,045","1,060",46.25,1.04,us-101,1118847258.2,1045.0,46.25,37.5,6.960000000000001,1.0402609086819612,6.645114942528735,False,True,False,True,655.514,False,lane_change,9.240999999999985
1053,2793,642,1118847258200,7.155,654.37,6451589.374,1872920.181,13.5,5.9,2,25.04,0.05,1,,,,,,,"1,047","1,058",52.54,2.1,us-101,1118847258.2,1047.0,52.54200000000003,29.46,-4.420000000000002,2.098322683706072,inf,False,False,False,False,655.514,False,lane_change,-1.1440000000000055
1054,2793,534,1118847258200,19.035,655.514,6451582.391,1872910.502,13.0,5.9,2,35.01,-0.32,2,,,,,,,"1,049","1,056",37.49,1.07,us-101,1118847258.2,1049.0,37.485000000000014,30.03,4.979999999999997,1.0706940874035995,7.527108433734948,False,False,False,True,655.514,True,lane_change,0.0
1055,2793,594,1118847258200,30.257,699.58,6451608.107,1872872.993,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",55.51,2.78,us-101,1118847258.2,1046.0,55.514999999999986,19.93,0.07000000000000028,2.7757499999999995,793.0714285714251,False,False,False,False,655.514,False,lane_change,44.06600000000003
1056,2793,599,1118847258200,20.501,596.196,6451536.935,1872948.909,14.0,7.4,2,24.99,0.0,2,,,,,,,"1,054","1,063",59.32,2.37,us-101,1118847258.2,1054.0,59.317999999999984,35.01,-10.02,2.3736694677871144,inf,False,False,False,False,655.514,False,lane_change,-59.317999999999984
1057,2793,578,1118847258200,30.284,656.076,6451575.396,1872901.675,13.5,7.4,2,15.01,-0.26,3,,,,,,,"1,055","1,061",43.5,2.9,us-101,1118847258.2,1055.0,43.50400000000002,20.0,-4.99,2.8983344437041985,inf,False,False,False,False,655.514,False,lane_change,0.5620000000000118
1058,2793,650,1118847258200,9.075,592.0,6451541.414,1872960.232,17.5,8.4,2,15.37,4.22,1,,,,,,,"1,053","1,064",62.37,4.06,us-101,1118847258.2,1053.0,62.370000000000005,25.04,-9.67,4.0579050097592715,inf,False,False,False,False,655.514,False,lane_change,-63.51400000000001
1059,2793,494,1118847258200,41.901,603.028,6451527.762,1872928.403,15.0,7.4,2,30.0,0.0,4,,,,,,,"1,050","1,062",78.07,2.6,us-101,1118847258.2,1050.0,78.07299999999998,28.77,1.2300000000000004,2.6024333333333325,63.47398373983736,False,False,False,False,655.514,False,lane_change,-52.48599999999999
1061,2793,579,1118847258200,31.101,622.364,6451549.374,1872923.564,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",33.71,3.37,us-101,1118847258.2,1057.0,33.71199999999999,15.01,-5.01,3.371199999999999,inf,False,False,False,False,655.514,False,lane_change,-33.14999999999998
1066,2793,581,1118847258200,30.749,582.839,6451520.152,1872950.171,13.0,4.4,2,14.48,-10.77,3,,,,,,,"1,061","1,069",39.52,2.73,us-101,1118847258.2,1061.0,39.52499999999998,10.0,4.48,2.7296270718232027,8.822544642857137,False,True,False,False,655.514,False,lane_change,-72.67499999999995
1042,2794,250,1118847258300,64.629,677.641,6451568.938,1872861.641,13.5,6.4,2,67.5,8.44,6,,,,,,,"1,030",0,361.47,5.36,us-101,1118847258.3,,,,,,inf,False,False,False,False,659.034,False,lane_change,18.60699999999997
1043,2794,527,1118847258300,19.211,748.009,6451651.788,1872849.342,16.0,6.4,2,30.0,0.0,2,,,,,,,"1,038","1,049",66.02,2.2,us-101,1118847258.3,1038.0,66.02300000000002,38.13,-8.130000000000003,2.2007666666666674,inf,False,False,False,False,659.034,False,lane_change,88.97500000000002
1044,2794,515,1118847258300,41.776,737.651,6451629.117,1872839.219,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.1,3.67,us-101,1118847258.3,1035.0,110.10400000000004,29.97,0.030000000000001137,3.6701333333333346,3670.1333333331954,False,False,False,False,659.034,False,lane_change,78.61699999999996
1045,2794,335,1118847258300,54.211,714.696,6451603.672,1872845.011,15.0,7.9,2,36.37,-10.69,5,,,,,,,"1,041","1,051",46.03,1.27,us-101,1118847258.3,1041.0,46.025999999999954,37.13,-0.7600000000000051,1.2654935386307384,inf,False,True,False,True,659.034,False,lane_change,55.662000000000035
1046,2794,594,1118847258300,30.397,757.097,6451651.246,1872834.933,13.5,6.9,2,19.63,-4.33,3,,,,,,,"1,040","1,055",37.19,1.89,us-101,1118847258.3,1040.0,37.188999999999965,19.37,0.259999999999998,1.8944982170147715,143.03461538461633,False,True,False,True,659.034,False,lane_change,98.06299999999999
1047,2794,640,1118847258300,7.948,709.919,6451630.609,1872882.924,15.0,6.4,2,29.9,2.04,1,,,,,,,"1,039","1,053",81.41,2.72,us-101,1118847258.3,1039.0,81.40700000000004,37.65,-7.75,2.722642140468229,inf,False,False,False,False,659.034,False,lane_change,50.88499999999999
1049,2794,530,1118847258300,18.543,696.003,6451613.146,1872884.156,17.5,7.4,2,30.01,-0.26,2,,,,,,,"1,043","1,054",52.01,1.73,us-101,1118847258.3,1043.0,52.00599999999997,30.0,0.010000000000001563,1.732955681439519,5200.599999999185,False,False,False,True,659.034,False,lane_change,36.96900000000005
1050,2794,487,1118847258300,42.114,683.975,6451588.577,1872874.36,15.5,6.4,2,28.71,-1.17,4,,,,,,,"1,044","1,059",53.68,1.87,us-101,1118847258.3,1044.0,53.67599999999993,30.0,-1.2899999999999991,1.8695924764890257,inf,False,False,False,True,659.034,False,lane_change,24.94100000000003
1051,2794,456,1118847258300,53.991,669.2,6451569.627,1872875.192,13.0,5.9,2,43.63,-10.7,5,,,,,,,"1,045","1,060",45.5,1.04,us-101,1118847258.3,1045.0,45.49599999999998,36.37,7.260000000000005,1.0427687371074943,6.2666666666666595,False,True,False,True,659.034,False,lane_change,10.166000000000054
1053,2794,642,1118847258300,7.138,656.876,6451591.264,1872918.544,13.5,5.9,2,25.01,-0.24,1,,,,,,,"1,047","1,058",53.04,2.12,us-101,1118847258.3,1047.0,53.043000000000006,29.9,-4.889999999999997,2.1208716513394643,inf,False,False,False,False,659.034,False,lane_change,-2.1580000000000155
1054,2794,534,1118847258300,19.014,659.034,6451585.035,1872908.209,13.0,5.9,2,34.77,-3.6,2,,,,,,,"1,049","1,056",36.97,1.06,us-101,1118847258.3,1049.0,36.96900000000005,30.01,4.760000000000002,1.0632441760138063,7.766596638655471,False,True,False,True,659.034,True,lane_change,0.0
1055,2794,594,1118847258300,30.244,701.58,6451609.618,1872871.683,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",55.52,2.78,us-101,1118847258.3,1046.0,55.51699999999994,19.63,0.370000000000001,2.775849999999997,150.0459459459454,False,False,False,False,659.034,False,lane_change,42.54600000000005
1056,2794,599,1118847258300,20.463,598.696,6451538.824,1872947.271,14.0,7.4,2,25.0,0.0,2,,,,,,,"1,054","1,063",60.34,2.41,us-101,1118847258.3,1054.0,60.337999999999965,34.77,-9.770000000000003,2.4135199999999988,inf,False,False,False,False,659.034,False,lane_change,-60.337999999999965
1057,2794,578,1118847258300,30.274,657.576,6451576.529,1872900.693,13.5,7.4,2,14.98,-0.25,3,,,,,,,"1,055","1,061",44.0,2.94,us-101,1118847258.3,1055.0,44.00400000000002,20.0,-5.02,2.937516688918559,inf,False,False,False,False,659.034,False,lane_change,-1.45799999999997
1058,2794,650,1118847258300,9.035,593.55,6451542.594,1872959.231,17.5,8.4,2,15.81,5.21,1,,,,,,,"1,053","1,064",63.33,4.01,us-101,1118847258.3,1053.0,63.32600000000002,25.01,-9.200000000000001,4.005439595192917,inf,False,False,False,False,659.034,False,lane_change,-65.48400000000004
1059,2794,494,1118847258300,41.855,606.028,6451530.029,1872926.438,15.0,7.4,2,30.0,0.0,4,,,,,,,"1,050","1,062",77.95,2.6,us-101,1118847258.3,1050.0,77.947,28.71,1.2899999999999991,2.5982333333333334,60.42403100775198,False,False,False,False,659.034,False,lane_change,-53.00599999999997
1061,2794,579,1118847258300,31.086,623.364,6451550.13,1872922.909,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",34.21,3.42,us-101,1118847258.3,1057.0,34.21199999999999,14.98,-4.98,3.421199999999999,inf,False,False,False,False,659.034,False,lane_change,-35.66999999999996
1066,2794,581,1118847258300,30.703,584.228,6451521.208,1872949.288,13.0,4.4,2,13.46,-9.81,3,,,,,,,"1,061","1,069",39.14,2.91,us-101,1118847258.3,1061.0,39.13600000000008,10.0,3.460000000000001,2.9075780089153103,11.310982658959558,False,True,False,False,659.034,False,lane_change,-74.80600000000004
1042,2795,250,1118847258400,64.589,684.434,6451574.075,1872857.185,13.5,6.4,2,68.33,8.24,6,,,,,,,"1,030",0,360.68,5.28,us-101,1118847258.4,,,,,,inf,False,False,False,False,662.526,False,lane_change,21.908000000000015
1043,2795,527,1118847258400,19.193,751.01,6451654.055,1872847.376,16.0,6.4,2,30.0,0.0,2,,,,,,,"1,038","1,049",66.81,2.23,us-101,1118847258.4,1038.0,66.81000000000006,37.18,-7.18,2.227000000000002,inf,False,False,False,False,662.526,False,lane_change,88.48400000000004
1044,2795,515,1118847258400,41.757,740.651,6451631.384,1872837.254,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.09,3.67,us-101,1118847258.4,1035.0,110.09000000000003,30.08,-0.0799999999999983,3.6696666666666675,inf,False,False,False,False,662.526,False,lane_change,78.125
1045,2795,335,1118847258400,54.147,718.251,6451606.379,1872842.719,15.0,7.9,2,35.54,-6.28,5,,,,,,,"1,041","1,051",46.13,1.3,us-101,1118847258.4,1041.0,46.13099999999997,37.12,-1.5799999999999983,1.298002250984805,inf,False,True,False,True,662.526,False,lane_change,55.72500000000002
1046,2795,594,1118847258400,30.401,759.057,6451652.711,1872833.641,13.5,6.9,2,19.08,-6.93,3,,,,,,,"1,040","1,055",37.17,1.95,us-101,1118847258.4,1040.0,37.16700000000003,19.37,-0.2900000000000027,1.947955974842769,inf,False,True,False,True,662.526,False,lane_change,96.53100000000006
1047,2795,640,1118847258400,7.929,712.935,6451632.876,1872880.959,15.0,6.4,2,30.03,-0.06,1,,,,,,,"1,039","1,053",82.22,2.74,us-101,1118847258.4,1039.0,82.21800000000007,38.21,-8.18,2.73786213786214,inf,False,False,False,False,662.526,False,lane_change,50.40899999999999
1049,2795,530,1118847258400,18.525,699.001,6451615.412,1872882.191,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",52.01,1.73,us-101,1118847258.4,1043.0,52.009000000000015,30.0,0.0,1.7336333333333338,inf,False,False,False,True,662.526,False,lane_change,36.47500000000002
1050,2795,487,1118847258400,42.097,686.818,6451590.694,1872872.525,15.5,6.4,2,28.79,2.49,4,,,,,,,"1,044","1,059",53.83,1.87,us-101,1118847258.4,1044.0,53.83299999999997,30.0,-1.2100000000000009,1.8698506425842296,inf,False,False,False,True,662.526,False,lane_change,24.29200000000003
1051,2795,456,1118847258400,53.986,673.509,6451572.879,1872872.344,13.0,5.9,2,42.51,-11.2,5,,,,,,,"1,045","1,060",44.74,1.05,us-101,1118847258.4,1045.0,44.74199999999996,35.54,6.969999999999999,1.0525052928722645,6.4192252510760355,False,True,False,True,662.526,False,lane_change,10.983000000000061
1053,2795,642,1118847258400,7.123,659.396,6451593.153,1872916.906,13.5,5.9,2,24.79,-3.49,1,,,,,,,"1,047","1,058",53.54,2.16,us-101,1118847258.4,1047.0,53.53899999999999,30.03,-5.240000000000002,2.159701492537313,inf,False,True,False,False,662.526,False,lane_change,-3.1299999999999955
1054,2795,534,1118847258400,19.011,662.526,6451587.695,1872905.878,13.0,5.9,2,34.16,-8.6,2,,,,,,,"1,049","1,056",36.48,1.07,us-101,1118847258.4,1049.0,36.47500000000002,30.0,4.159999999999997,1.067769320843092,8.76802884615386,False,True,False,True,662.526,True,lane_change,0.0
1055,2795,594,1118847258400,30.232,703.579,6451611.129,1872870.373,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",55.48,2.77,us-101,1118847258.4,1046.0,55.478000000000065,19.08,0.9200000000000017,2.7739000000000034,60.30217391304344,False,False,False,False,662.526,False,lane_change,41.053
1056,2795,599,1118847258400,20.424,601.195,6451540.713,1872945.634,14.0,7.4,2,25.0,0.0,2,,,,,,,"1,054","1,063",61.33,2.45,us-101,1118847258.4,1054.0,61.330999999999904,34.16,-9.159999999999997,2.453239999999996,inf,False,False,False,False,662.526,False,lane_change,-61.330999999999904
1057,2795,578,1118847258400,30.265,659.071,6451577.662,1872899.71,13.5,7.4,2,14.97,-0.05,3,,,,,,,"1,055","1,061",44.51,2.97,us-101,1118847258.4,1055.0,44.507999999999925,20.0,-5.029999999999999,2.9731462925851653,inf,False,False,False,False,662.526,False,lane_change,-3.4549999999999272
1058,2795,650,1118847258400,9.026,595.162,6451543.817,1872958.149,17.5,8.4,2,16.26,4.17,1,,,,,,,"1,053","1,064",64.23,3.95,us-101,1118847258.4,1053.0,64.23399999999992,24.79,-8.529999999999998,3.950430504305038,inf,False,False,False,False,662.526,False,lane_change,-67.36399999999992
1059,2795,494,1118847258400,41.808,609.028,6451532.296,1872924.473,15.0,7.4,2,30.0,0.0,4,,,,,,,"1,050","1,062",77.79,2.59,us-101,1118847258.4,1050.0,77.78999999999996,28.79,1.2100000000000009,2.5929999999999986,64.28925619834703,False,False,False,False,662.526,False,lane_change,-53.497999999999934
1061,2795,579,1118847258400,31.071,624.363,6451550.885,1872922.254,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",34.71,3.47,us-101,1118847258.4,1057.0,34.70799999999997,14.97,-4.970000000000001,3.470799999999997,inf,False,False,False,False,662.526,False,lane_change,-38.1629999999999
1066,2795,581,1118847258400,30.684,585.508,6451522.19,1872948.435,13.0,4.4,2,12.6,-7.51,3,,,,,,,"1,061","1,069",38.86,3.08,us-101,1118847258.4,1061.0,38.85500000000002,10.0,2.5999999999999996,3.08373015873016,14.944230769230778,False,True,False,False,662.526,False,lane_change,-77.01799999999992
1042,2796,250,1118847258500,64.546,691.317,6451579.271,1872852.68,13.5,6.4,2,69.08,6.92,6,,,,,,,"1,030",0,359.79,5.21,us-101,1118847258.5,,,,,,inf,False,False,False,False,665.907,False,lane_change,25.409999999999968
