Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1199,3269,470,1118847305800,53.292,250.966,6451260.3,1873160.421,10.5,6.0,2,39.91,-0.07,5,,,,,,,"1,195","1,203",76.24,1.91,us-101,1118847305.8,1195.0,76.238,33.8,6.109999999999999,1.9102480581307943,12.47757774140753,False,False,False,True,226.729,False,lane_change,24.236999999999995
1200,3269,505,1118847305800,28.726,293.08,6451307.633,1873148.838,9.5,7.0,2,37.88,0.33,3,,,,,,,"1,198","1,206",60.71,1.6,us-101,1118847305.8,1198.0,60.70800000000003,32.93,4.950000000000003,1.6026399155227038,12.264242424242422,False,False,False,True,226.729,False,lane_change,66.35099999999997
1201,3269,488,1118847305800,15.712,249.179,6451285.188,1873188.63,13.5,4.9,2,33.56,-11.2,2,,,,,,,"1,197","1,209",53.1,1.58,us-101,1118847305.8,1197.0,53.095999999999975,34.84,-1.2800000000000011,1.5821215733015486,inf,False,True,False,True,226.729,False,lane_change,22.44999999999999
1202,3269,508,1118847305800,40.281,251.965,6451270.067,1873169.076,11.5,5.5,2,34.59,-10.5,4,,,,,,,"1,194","1,210",84.15,2.43,us-101,1118847305.8,1194.0,84.15400000000002,32.5,2.0900000000000034,2.4328996819890145,40.26507177033488,False,True,False,False,226.729,False,lane_change,25.23599999999999
1203,3269,463,1118847305800,49.971,193.718,6451221.192,1873205.057,12.5,5.5,2,42.88,-11.2,5,,,,,,,"1,199","1,204",57.25,1.34,us-101,1118847305.8,1199.0,57.24800000000002,39.91,2.970000000000006,1.335074626865672,19.275420875420842,False,True,False,True,226.729,False,lane_change,-33.011000000000024
1205,3269,504,1118847305800,5.843,190.652,6451250.931,1873237.807,12.0,5.0,2,39.6,4.59,1,,,,,,,"1,196","1,208",89.13,2.25,us-101,1118847305.8,1196.0,89.13100000000003,40.42,-0.8200000000000003,2.250782828282829,inf,False,False,False,False,226.729,False,lane_change,-36.07700000000003
1206,3269,512,1118847305800,24.876,226.729,6451262.123,1873198.582,10.5,6.0,2,38.63,-11.2,3,,,,,,,"1,200","1,211",66.35,1.72,us-101,1118847305.8,1200.0,66.35099999999997,37.88,0.75,1.7176028993010606,88.46799999999996,False,True,False,True,226.729,True,lane_change,0.0
1209,3269,473,1118847305800,15.56,173.359,6451231.905,1873243.634,11.0,4.0,2,36.55,11.2,2,,,,,,,"1,201","1,215",75.82,2.07,us-101,1118847305.8,1201.0,75.82,33.56,2.989999999999995,2.0744186046511626,25.357859531772615,False,False,False,False,226.729,False,lane_change,-53.370000000000005
1210,3269,485,1118847305800,40.631,172.778,6451213.446,1873226.661,12.0,5.5,2,39.0,9.3,4,,,,,,,"1,202","1,214",79.19,2.03,us-101,1118847305.8,1202.0,79.18700000000001,34.59,4.409999999999997,2.030435897435898,17.956235827664415,False,False,False,False,226.729,False,lane_change,-53.95100000000002
1211,3269,506,1118847305800,28.711,175.146,6451223.699,1873233.187,11.5,6.5,2,39.42,5.67,3,,,,,,,"1,206","1,213",51.58,1.31,us-101,1118847305.8,1206.0,51.58300000000003,38.63,0.7899999999999991,1.3085489599188236,65.29493670886086,False,False,False,True,226.729,False,lane_change,-51.58300000000003
1196,3270,525,1118847305900,6.538,283.868,6451316.475,1873171.149,13.5,5.4,2,40.56,-0.96,1,,,,,,,"1,192","1,205",57.44,1.42,us-101,1118847305.9,1192.0,57.44499999999999,37.44,3.1200000000000045,1.4162968441814594,18.411858974358946,False,False,False,True,230.487,False,lane_change,53.381
1197,3270,484,1118847305900,18.512,305.736,6451323.866,1873147.354,11.5,5.5,2,34.25,-6.7,2,,,,,,,"1,191","1,201",71.75,2.09,us-101,1118847305.9,1191.0,71.74900000000002,38.42,-4.170000000000002,2.0948613138686136,inf,False,True,False,False,230.487,False,lane_change,75.249
1199,3270,470,1118847305900,53.553,254.956,6451262.988,1873157.459,10.5,6.0,2,39.91,0.07,5,,,,,,,"1,195","1,203",75.6,1.89,us-101,1118847305.9,1195.0,75.595,33.69,6.219999999999999,1.8941368078175898,12.153536977491964,False,False,False,True,230.487,False,lane_change,24.468999999999994
1200,3270,505,1118847305900,28.758,296.902,6451310.389,1873146.13,9.5,7.0,2,37.63,-4.93,3,,,,,,,"1,198","1,206",60.17,1.6,us-101,1118847305.9,1198.0,60.16900000000004,33.15,4.480000000000004,1.5989635928780237,13.430580357142855,False,True,False,True,230.487,False,lane_change,66.41499999999999
1201,3270,488,1118847305900,15.699,252.448,6451287.504,1873186.409,13.5,4.9,2,32.53,-6.2,2,,,,,,,"1,197","1,209",53.29,1.64,us-101,1118847305.9,1197.0,53.28799999999998,34.25,-1.7199999999999989,1.638118659698739,inf,False,True,False,True,230.487,False,lane_change,21.961000000000013
1202,3270,508,1118847305900,40.337,255.349,6451272.465,1873166.68,11.5,5.5,2,33.74,-7.06,4,,,,,,,"1,194","1,210",83.96,2.49,us-101,1118847305.9,1194.0,83.96199999999999,31.35,2.3900000000000006,2.4885002963841134,35.13054393305438,False,True,False,False,230.487,False,lane_change,24.861999999999995
1203,3270,463,1118847305900,49.899,197.95,6451224.158,1873202.063,12.5,5.5,2,41.71,-11.12,5,,,,,,,"1,199","1,204",57.01,1.37,us-101,1118847305.9,1199.0,57.006,39.91,1.8000000000000043,1.3667226084871733,31.669999999999924,False,True,False,True,230.487,False,lane_change,-32.537000000000006
1205,3270,504,1118847305900,5.948,194.656,6451253.639,1873234.824,12.0,5.0,2,39.91,1.44,1,,,,,,,"1,196","1,208",89.21,2.24,us-101,1118847305.9,1196.0,89.21199999999999,40.56,-0.6500000000000057,2.2353294913555497,inf,False,False,False,False,230.487,False,lane_change,-35.83099999999999
1206,3270,512,1118847305900,24.969,230.487,6451264.848,1873195.6,10.5,6.0,2,38.21,-2.12,3,,,,,,,"1,200","1,211",66.42,1.74,us-101,1118847305.9,1200.0,66.41499999999999,37.63,0.5799999999999983,1.7381575503794815,114.5086206896555,False,False,False,True,230.487,True,lane_change,0.0
1209,3270,473,1118847305900,15.554,177.094,6451234.503,1873240.928,11.0,4.0,2,38.15,11.2,2,,,,,,,"1,201","1,215",75.35,1.98,us-101,1118847305.9,1201.0,75.35400000000001,32.53,5.619999999999997,1.9752031454783752,13.408185053380791,False,False,False,True,230.487,False,lane_change,-53.393
1210,3270,485,1118847305900,40.737,176.747,6451216.134,1873223.699,12.0,5.5,2,39.71,5.11,4,,,,,,,"1,202","1,214",78.6,1.98,us-101,1118847305.9,1202.0,78.60199999999998,33.74,5.969999999999999,1.9794006547469145,13.166164154103852,False,False,False,True,230.487,False,lane_change,-53.73999999999998
1211,3270,506,1118847305900,28.817,179.136,6451226.388,1873230.225,11.5,6.5,2,39.83,2.43,3,,,,,,,"1,206","1,213",51.35,1.29,us-101,1118847305.9,1206.0,51.351,38.21,1.6199999999999974,1.289254330906352,31.6981481481482,False,False,False,True,230.487,False,lane_change,-51.351
1195,3271,468,1118847306000,51.437,333.931,6451321.221,1873104.12,11.0,6.5,2,33.61,-0.8,5,,,,,,,"3,107","1,199",97.6,2.9,us-101,1118847306.0,3107.0,97.601,40.04,-6.43,2.9039274025587622,inf,False,False,False,False,234.227,False,lane_change,99.70399999999998
1196,3271,525,1118847306000,6.374,287.925,6451319.49,1873168.464,13.5,5.4,2,40.51,-1.3,1,,,,,,,"1,192","1,205",57.0,1.41,us-101,1118847306.0,1192.0,57.0,35.61,4.899999999999999,1.4070599851888423,11.632653061224493,False,False,False,True,234.227,False,lane_change,53.69800000000001
1197,3271,484,1118847306000,18.486,309.106,6451326.304,1873145.033,11.5,5.5,2,33.81,-3.08,2,,,,,,,"1,191","1,201",72.25,2.14,us-101,1118847306.0,1191.0,72.25200000000001,39.07,-5.259999999999998,2.1370008873114466,inf,False,True,False,False,234.227,False,lane_change,74.87899999999999
1199,3271,470,1118847306000,53.814,258.943,6451265.677,1873154.498,10.5,6.0,2,39.96,0.72,5,,,,,,,"1,195","1,203",74.99,1.88,us-101,1118847306.0,1195.0,74.988,33.61,6.350000000000001,1.8765765765765765,11.809133858267714,False,False,False,True,234.227,False,lane_change,24.71599999999998
1200,3271,505,1118847306000,28.823,300.672,6451313.063,1873143.455,9.5,7.0,2,36.95,-9.47,3,,,,,,,"1,198","1,206",59.8,1.62,us-101,1118847306.0,1198.0,59.803999999999974,33.24,3.710000000000001,1.6185115020297691,16.11967654986522,False,True,False,True,234.227,False,lane_change,66.44500000000002
1201,3271,488,1118847306000,15.826,255.62,6451289.637,1873184.171,13.5,4.9,2,32.21,1.11,2,,,,,,,"1,197","1,209",53.49,1.66,us-101,1118847306.0,1197.0,53.48599999999999,33.81,-1.6000000000000014,1.6605402049053086,inf,False,False,False,True,234.227,False,lane_change,21.393
1202,3271,508,1118847306000,40.445,258.658,6451274.751,1873164.321,11.5,5.5,2,33.26,-2.5,4,,,,,,,"1,194","1,210",83.71,2.52,us-101,1118847306.0,1194.0,83.71299999999997,30.44,2.8199999999999967,2.51692723992784,29.685460992907824,False,False,False,False,234.227,False,lane_change,24.43100000000001
1203,3271,463,1118847306000,49.887,202.041,6451226.993,1873199.117,12.5,5.5,2,40.8,-7.38,5,,,,,,,"1,199","1,204",56.9,1.39,us-101,1118847306.0,1199.0,56.90199999999999,39.96,0.8399999999999963,1.3946568627450977,67.74047619047647,False,True,False,True,234.227,False,lane_change,-32.18600000000001
1205,3271,504,1118847306000,6.054,198.668,6451256.328,1873231.862,12.0,5.0,2,39.99,-0.34,1,,,,,,,"1,196","1,208",89.26,2.23,us-101,1118847306.0,1196.0,89.257,40.51,-0.519999999999996,2.2319829957489374,inf,False,False,False,False,234.227,False,lane_change,-35.559
1206,3271,512,1118847306000,25.119,234.227,6451267.622,1873192.525,10.5,6.0,2,38.56,10.07,3,,,,,,,"1,200","1,211",66.44,1.72,us-101,1118847306.0,1200.0,66.44500000000002,36.95,1.6099999999999994,1.7231587136929465,41.27018633540376,False,False,False,True,234.227,True,lane_change,0.0
1209,3271,473,1118847306000,15.536,180.967,6451237.214,1873238.12,11.0,4.0,2,39.53,11.2,2,,,,,,,"1,201","1,215",74.65,1.89,us-101,1118847306.0,1201.0,74.65299999999999,32.21,7.32,1.888515051859347,10.198497267759562,False,False,False,True,234.227,False,lane_change,-53.25999999999999
1210,3271,485,1118847306000,40.841,180.793,6451218.823,1873220.738,12.0,5.5,2,39.93,-1.5,4,,,,,,,"1,202","1,214",77.86,1.95,us-101,1118847306.0,1202.0,77.86500000000001,33.26,6.670000000000002,1.9500375657400453,11.67391304347826,False,False,False,True,234.227,False,lane_change,-53.434
1211,3271,506,1118847306000,28.922,183.153,6451229.076,1873227.264,11.5,6.5,2,39.97,-0.22,3,,,,,,,"1,206","1,213",51.07,1.28,us-101,1118847306.0,1206.0,51.07400000000001,38.56,1.4099999999999966,1.2778083562672007,36.222695035461086,False,False,False,True,234.227,False,lane_change,-51.07400000000001
1195,3272,468,1118847306100,51.446,337.301,6451323.697,1873101.715,11.0,6.5,2,33.44,-3.11,5,,,,,,,"3,107","1,199",98.24,2.94,us-101,1118847306.1,3107.0,98.23900000000003,40.02,-6.580000000000005,2.937769138755982,inf,False,True,False,False,238.115,False,lane_change,99.18599999999998
1196,3272,525,1118847306100,6.167,291.953,6451322.512,1873165.83,13.5,5.4,2,40.51,1.4,1,,,,,,,"1,192","1,205",56.4,1.39,us-101,1118847306.1,1192.0,56.400000000000034,33.08,7.43,1.3922488274500133,7.590847913862723,False,False,False,True,238.115,False,lane_change,53.837999999999965
1197,3272,484,1118847306100,18.477,312.434,6451328.683,1873142.747,11.5,5.5,2,33.78,2.52,2,,,,,,,"1,191","1,201",72.88,2.16,us-101,1118847306.1,1191.0,72.88099999999997,39.62,-5.839999999999996,2.1575192421551206,inf,False,False,False,False,238.115,False,lane_change,74.31900000000002
1199,3272,470,1118847306100,54.09,262.936,6451268.35,1873151.53,10.5,6.0,2,40.08,1.73,5,,,,,,,"1,195","1,203",74.37,1.86,us-101,1118847306.1,1195.0,74.36500000000001,33.44,6.640000000000001,1.855414171656687,11.199548192771084,False,False,False,True,238.115,False,lane_change,24.82099999999997
1200,3272,505,1118847306100,28.813,304.32,6451315.686,1873140.934,9.5,7.0,2,36.08,-9.06,3,,,,,,,"1,198","1,206",59.51,1.65,us-101,1118847306.1,1198.0,59.507000000000005,32.49,3.5899999999999963,1.649307095343681,16.57576601671311,False,True,False,True,238.115,False,lane_change,66.20499999999998
1201,3272,488,1118847306100,16.056,258.832,6451291.819,1873181.743,13.5,4.9,2,32.27,2.1,2,,,,,,,"1,197","1,209",53.6,1.66,us-101,1118847306.1,1197.0,53.60200000000003,33.78,-1.509999999999998,1.6610474124573915,inf,False,False,False,True,238.115,False,lane_change,20.716999999999985
1202,3272,508,1118847306100,40.672,261.946,6451276.956,1873161.874,11.5,5.5,2,33.17,1.11,4,,,,,,,"1,194","1,210",83.45,2.52,us-101,1118847306.1,1194.0,83.45299999999997,29.37,3.8000000000000007,2.5159179981911355,21.961315789473673,False,False,False,False,238.115,False,lane_change,23.831000000000017
1203,3272,463,1118847306100,49.973,206.057,6451229.696,1873196.168,12.5,5.5,2,40.26,-3.37,5,,,,,,,"1,199","1,204",56.88,1.41,us-101,1118847306.1,1199.0,56.87899999999999,40.08,0.17999999999999972,1.4127918529557872,315.99444444444487,False,True,False,True,238.115,False,lane_change,-32.05800000000002
1205,3272,504,1118847306100,6.152,202.655,6451259.024,1873228.902,12.0,5.0,2,40.07,1.28,1,,,,,,,"1,196","1,208",89.3,2.23,us-101,1118847306.1,1196.0,89.29799999999997,40.51,-0.4399999999999977,2.228550037434489,inf,False,False,False,False,238.115,False,lane_change,-35.46000000000001
1206,3272,512,1118847306100,25.393,238.115,6451270.444,1873189.417,10.5,6.0,2,39.41,11.2,3,,,,,,,"1,200","1,211",66.2,1.68,us-101,1118847306.1,1200.0,66.20499999999998,36.08,3.3299999999999983,1.6799035777721387,19.881381381381388,False,False,False,True,238.115,True,lane_change,0.0
1209,3272,473,1118847306100,15.599,185.028,6451239.995,1873235.123,11.0,4.0,2,40.21,2.99,2,,,,,,,"1,201","1,215",73.8,1.84,us-101,1118847306.1,1201.0,73.804,32.27,7.939999999999998,1.8354638149714002,9.295214105793454,False,False,False,True,238.115,False,lane_change,-53.08700000000002
1210,3272,485,1118847306100,40.947,184.797,6451221.532,1873217.754,12.0,5.5,2,39.62,-4.42,4,,,,,,,"1,202","1,214",77.15,1.95,us-101,1118847306.1,1202.0,77.14900000000003,33.17,6.449999999999996,1.947223624432106,11.961085271317842,False,True,False,True,238.115,False,lane_change,-53.31800000000001
1211,3272,506,1118847306100,29.02,187.147,6451231.772,1873224.304,11.5,6.5,2,39.97,0.07,3,,,,,,,"1,206","1,213",50.97,1.28,us-101,1118847306.1,1206.0,50.96800000000002,39.41,0.5600000000000023,1.2751563672754571,91.01428571428538,False,False,False,True,238.115,False,lane_change,-50.96800000000002
1195,3273,468,1118847306200,51.452,340.612,6451326.074,1873099.409,11.0,6.5,2,33.42,0.42,5,,,,,,,"3,107","1,199",98.93,2.96,us-101,1118847306.2,3107.0,98.92699999999996,39.98,-6.559999999999995,2.9601137043686405,inf,False,False,False,False,242.161,False,lane_change,98.45100000000002
1196,3273,525,1118847306200,6.001,296.003,6451325.534,1873163.141,13.5,5.4,2,40.66,2.35,1,,,,,,,"1,192","1,205",55.6,1.37,us-101,1118847306.2,1192.0,55.59800000000001,31.08,9.579999999999998,1.367388096409248,5.8035490605427995,False,False,False,True,242.161,False,lane_change,53.841999999999985
1197,3273,484,1118847306200,18.454,315.802,6451331.117,1873140.426,11.5,5.5,2,34.14,5.65,2,,,,,,,"1,191","1,201",73.52,2.15,us-101,1118847306.2,1191.0,73.51599999999996,39.92,-5.780000000000001,2.153368482718218,inf,False,False,False,False,242.161,False,lane_change,73.64100000000002
1199,3273,470,1118847306200,54.332,266.949,6451271.067,1873148.568,10.5,6.0,2,40.27,2.26,5,,,,,,,"1,195","1,203",73.66,1.83,us-101,1118847306.2,1195.0,73.66300000000001,33.42,6.850000000000001,1.8292277129376708,10.753722627737226,False,False,False,True,242.161,False,lane_change,24.78800000000001
1200,3273,505,1118847306200,28.786,307.857,6451318.235,1873138.508,9.5,7.0,2,35.39,-5.03,3,,,,,,,"1,198","1,206",59.16,1.67,us-101,1118847306.2,1198.0,59.160999999999945,31.35,4.039999999999999,1.6716869172082494,14.643811881188109,False,True,False,True,242.161,False,lane_change,65.69600000000003
1201,3273,488,1118847306200,16.29,262.077,6451294.05,1873179.261,13.5,4.9,2,32.46,0.78,2,,,,,,,"1,197","1,209",53.72,1.66,us-101,1118847306.2,1197.0,53.72500000000002,34.14,-1.6799999999999997,1.6551139864448559,inf,False,False,False,True,242.161,False,lane_change,19.915999999999997
1202,3273,508,1118847306200,40.909,265.255,6451279.187,1873159.388,11.5,5.5,2,33.36,2.91,4,,,,,,,"1,194","1,210",83.0,2.49,us-101,1118847306.2,1194.0,82.99799999999999,28.05,5.309999999999999,2.4879496402877694,15.630508474576272,False,False,False,False,242.161,False,lane_change,23.093999999999994
1203,3273,463,1118847306200,50.086,210.047,6451232.377,1873193.203,12.5,5.5,2,40.03,-0.77,5,,,,,,,"1,199","1,204",56.9,1.42,us-101,1118847306.2,1199.0,56.902000000000015,40.27,-0.240000000000002,1.4214838870846869,inf,False,False,False,True,242.161,False,lane_change,-32.114000000000004
1205,3273,504,1118847306200,6.274,206.642,6451261.679,1873225.951,12.0,5.0,2,40.42,5.33,1,,,,,,,"1,196","1,208",89.36,2.21,us-101,1118847306.2,1196.0,89.36099999999999,40.66,-0.23999999999999488,2.210811479465611,inf,False,False,False,False,242.161,False,lane_change,-35.519000000000005
1206,3273,512,1118847306200,25.676,242.161,6451273.217,1873186.342,10.5,6.0,2,40.25,2.76,3,,,,,,,"1,200","1,211",65.7,1.63,us-101,1118847306.2,1200.0,65.69600000000003,35.39,4.859999999999999,1.6321987577639758,13.517695473251036,False,False,False,True,242.161,True,lane_change,0.0
1209,3273,473,1118847306200,15.58,189.118,6451242.872,1873232.145,11.0,4.0,2,40.17,-4.81,2,,,,,,,"1,201","1,215",72.96,1.82,us-101,1118847306.2,1201.0,72.959,32.46,7.710000000000001,1.8162559123724171,9.462905317769131,False,True,False,True,242.161,False,lane_change,-53.043000000000006
1210,3273,485,1118847306200,41.064,188.757,6451224.184,1873214.814,12.0,5.5,2,39.05,-7.25,4,,,,,,,"1,202","1,214",76.5,1.96,us-101,1118847306.2,1202.0,76.49799999999999,33.36,5.689999999999998,1.9589756722151088,13.444288224956066,False,True,False,True,242.161,False,lane_change,-53.403999999999996
1211,3273,506,1118847306200,29.146,191.139,6451234.439,1873221.335,11.5,6.5,2,40.03,0.97,3,,,,,,,"1,206","1,213",51.02,1.27,us-101,1118847306.2,1206.0,51.02199999999999,40.25,-0.21999999999999886,1.2745940544591554,inf,False,False,False,True,242.161,False,lane_change,-51.02199999999999
1195,3274,468,1118847306300,51.421,343.971,6451328.387,1873097.216,11.0,6.5,2,33.27,-1.18,5,,,,,,,"3,107","1,199",99.56,2.99,us-101,1118847306.3,3107.0,99.55799999999999,40.03,-6.759999999999998,2.992425608656447,inf,False,False,False,False,246.264,False,lane_change,97.707
1196,3274,525,1118847306300,5.949,300.094,6451328.528,1873160.32,13.5,5.4,2,40.74,-0.09,1,,,,,,,"1,192","1,205",54.43,1.34,us-101,1118847306.3,1192.0,54.43000000000001,30.75,9.990000000000002,1.3360333824251351,5.448448448448448,False,False,False,True,246.264,False,lane_change,53.829999999999984
1197,3274,484,1118847306300,18.461,319.248,6451333.597,1873138.019,11.5,5.5,2,34.61,4.55,2,,,,,,,"1,191","1,201",74.08,2.14,us-101,1118847306.3,1191.0,74.082,40.02,-5.410000000000004,2.140479630164692,inf,False,False,False,False,246.264,False,lane_change,72.98399999999998
1199,3274,470,1118847306300,54.5,270.995,6451273.856,1873145.639,10.5,6.0,2,40.42,1.14,5,,,,,,,"1,195","1,203",72.98,1.81,us-101,1118847306.3,1195.0,72.976,33.27,7.149999999999999,1.8054428500742206,10.206433566433569,False,False,False,True,246.264,False,lane_change,24.730999999999995
1200,3274,505,1118847306300,28.774,311.344,6451320.743,1873136.1,9.5,7.0,2,35.04,-1.32,3,,,,,,,"1,198","1,206",58.72,1.68,us-101,1118847306.3,1198.0,58.72500000000002,30.51,4.529999999999998,1.6759417808219186,12.963576158940409,False,False,False,True,246.264,False,lane_change,65.07999999999998
1201,3274,488,1118847306300,16.5,265.315,6451296.186,1873176.904,13.5,4.9,2,32.75,3.54,2,,,,,,,"1,197","1,209",53.93,1.65,us-101,1118847306.3,1197.0,53.93299999999999,34.61,-1.8599999999999994,1.6468091603053432,inf,False,False,False,True,246.264,False,lane_change,19.050999999999988
1202,3274,508,1118847306300,41.11,268.597,6451281.441,1873156.93,11.5,5.5,2,33.72,4.21,4,,,,,,,"1,194","1,210",82.38,2.44,us-101,1118847306.3,1194.0,82.37700000000001,27.31,6.41,2.442971530249111,12.851326053042122,False,False,False,False,246.264,False,lane_change,22.33299999999997
