Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1070,2940,499,1118847272900,40.401,865.254,6451725.831,1872756.03,11.0,5.0,2,35.0,0.0,4,,,,,,,"1,067","1,075",46.76,1.34,us-101,1118847272.9,1067.0,46.76099999999997,34.57,0.4299999999999997,1.3360285714285705,108.74651162790697,False,False,False,True,883.799,False,lane_change,-18.54499999999996
1071,2940,458,1118847272900,51.449,885.229,6451733.532,1872734.541,11.0,6.0,2,45.0,0.0,5,,,,,,,"1,060","1,076",211.4,4.7,us-101,1118847272.9,,,,,,inf,False,False,False,False,883.799,False,lane_change,1.4300000000000637
1072,2940,638,1118847272900,5.849,842.337,6451731.445,1872797.109,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.96,1.67,us-101,1118847272.9,1068.0,66.96100000000001,39.86,0.14000000000000057,1.6740250000000003,478.29285714285527,False,False,False,True,883.799,False,lane_change,-41.46199999999999
1073,2940,587,1118847272900,18.142,822.146,6451708.167,1872801.213,12.5,5.0,2,36.21,-3.61,2,,,,,,,"1,069","1,083",61.65,1.7,us-101,1118847272.9,1069.0,61.65300000000002,35.0,1.2100000000000009,1.7026512013256012,50.952892561983454,False,True,False,True,883.799,False,lane_change,-61.65300000000002
1074,2940,564,1118847272900,30.175,819.142,6451697.971,1872794.156,10.5,4.0,2,38.72,-2.03,3,,,,,,,"1,066","1,080",107.45,2.77,us-101,1118847272.9,1066.0,107.44799999999998,34.93,3.789999999999999,2.7749999999999995,28.350395778364117,False,False,False,False,883.799,False,lane_change,-64.65699999999993
1075,2940,511,1118847272900,39.248,809.397,6451684.656,1872793.786,11.0,5.5,2,29.43,0.02,4,,,,,,,"1,070","1,078",55.86,1.9,us-101,1118847272.9,1070.0,55.85699999999997,35.0,-5.57,1.8979612640163088,inf,False,False,False,True,883.799,False,lane_change,-74.40199999999993
1076,2940,473,1118847272900,51.6,792.102,6451663.505,1872795.941,18.0,6.9,2,41.92,-0.58,5,,,,,,,"1,071","1,081",93.13,2.22,us-101,1118847272.9,1071.0,93.12700000000007,45.0,-3.0799999999999983,2.2215410305343526,inf,False,False,False,False,883.799,False,lane_change,-91.697
1064,2941,655,1118847273000,7.459,970.321,6451826.752,1872711.612,14.0,6.9,2,40.32,1.59,1,,,,,,,"1,058","1,068",110.38,2.74,us-101,1118847273.0,,,,,,inf,False,False,False,False,887.298,False,lane_change,83.02300000000002
1065,2941,561,1118847273000,18.514,947.424,6451802.196,1872718.311,12.0,7.5,2,42.51,11.2,2,,,,,,,"1,063","1,069",59.75,1.41,us-101,1118847273.0,,,,,,inf,False,False,False,False,887.298,False,lane_change,60.125999999999976
1066,2941,581,1118847273000,29.432,930.104,6451781.984,1872721.414,13.0,4.4,2,35.03,-0.07,3,,,,,,,"1,061","1,074",65.06,1.86,us-101,1118847273.0,1061.0,65.06499999999994,36.94,-1.9099999999999966,1.8574079360548084,inf,False,False,False,True,887.298,False,lane_change,42.80600000000004
1067,2941,491,1118847273000,40.814,915.503,6451763.505,1872722.396,11.5,6.5,2,34.85,1.76,4,,,,,,,"1,062","1,070",80.13,2.3,us-101,1118847273.0,1062.0,80.13099999999997,41.54,-6.689999999999998,2.2993113342898126,inf,False,False,False,False,887.298,False,lane_change,28.20500000000004
1068,2941,640,1118847273000,8.543,913.282,6451782.991,1872748.216,12.0,6.0,2,39.91,0.92,1,,,,,,,"1,064","1,072",57.04,1.43,us-101,1118847273.0,1064.0,57.03899999999999,40.32,-0.4100000000000037,1.4291906790278124,inf,False,False,False,True,887.298,False,lane_change,25.984000000000037
1069,2941,568,1118847273000,21.454,887.298,6451754.897,1872755.695,10.5,5.0,2,35.01,0.1,2,,,,,,,"1,065","1,073",60.13,1.72,us-101,1118847273.0,1065.0,60.125999999999976,42.51,-7.5,1.7173950299914305,inf,False,False,False,True,887.298,True,lane_change,0.0
1070,2941,499,1118847273000,40.409,868.754,6451728.453,1872753.712,11.0,5.0,2,35.0,0.0,4,,,,,,,"1,067","1,075",46.75,1.34,us-101,1118847273.0,1067.0,46.749000000000024,34.85,0.14999999999999858,1.335685714285715,311.6600000000031,False,False,False,True,887.298,False,lane_change,-18.543999999999983
1071,2941,458,1118847273000,51.459,889.727,6451736.904,1872731.561,11.0,6.0,2,45.02,0.32,5,,,,,,,"1,060","1,076",211.9,4.71,us-101,1118847273.0,,,,,,inf,False,False,False,False,887.298,False,lane_change,2.4289999999999736
1072,2941,638,1118847273000,5.858,846.337,6451734.442,1872794.46,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.95,1.67,us-101,1118847273.0,1068.0,66.94500000000005,39.91,0.09000000000000341,1.6736250000000013,743.8333333333057,False,False,False,True,887.298,False,lane_change,-40.96100000000001
1073,2941,587,1118847273000,18.043,825.758,6451710.946,1872798.901,12.5,5.0,2,35.79,-4.95,2,,,,,,,"1,069","1,083",61.54,1.72,us-101,1118847273.0,1069.0,61.539999999999964,35.01,0.7800000000000011,1.7194747136071518,78.89743589743574,False,True,False,True,887.298,False,lane_change,-61.539999999999964
1074,2941,564,1118847273000,30.177,822.976,6451700.835,1872791.635,10.5,4.0,2,38.73,2.21,3,,,,,,,"1,066","1,080",107.13,2.77,us-101,1118847273.0,1066.0,107.12800000000004,35.03,3.6999999999999957,2.76602117221792,28.95351351351356,False,False,False,False,887.298,False,lane_change,-64.322
1075,2941,511,1118847273000,39.223,812.335,6451686.875,1872791.867,11.0,5.5,2,29.47,0.84,4,,,,,,,"1,070","1,078",56.42,1.91,us-101,1118847273.0,1070.0,56.41899999999998,35.0,-5.530000000000001,1.9144553783508649,inf,False,False,False,True,887.298,False,lane_change,-74.96299999999997
1076,2941,473,1118847273000,51.423,796.293,6451666.772,1872793.303,18.0,6.9,2,41.83,-0.94,5,,,,,,,"1,071","1,081",93.43,2.23,us-101,1118847273.0,1071.0,93.43399999999997,45.02,-3.190000000000005,2.2336600525938315,inf,False,False,False,False,887.298,False,lane_change,-91.005
1064,2942,655,1118847273100,7.379,974.356,6451829.849,1872709.027,14.0,6.9,2,40.53,2.29,1,,,,,,,"1,058","1,068",110.34,2.72,us-101,1118847273.1,,,,,,inf,False,False,False,False,890.803,False,lane_change,83.553
1065,2942,561,1118847273100,18.571,951.731,6451805.421,1872715.431,12.0,7.5,2,43.67,10.99,2,,,,,,,"1,063","1,069",59.96,1.37,us-101,1118847273.1,,,,,,inf,False,False,False,False,890.803,False,lane_change,60.928
1066,2942,581,1118847273100,29.461,933.608,6451784.607,1872719.095,13.0,4.4,2,35.02,-0.27,3,,,,,,,"1,061","1,074",65.19,1.86,us-101,1118847273.1,1061.0,65.1880000000001,36.24,-1.2199999999999989,1.8614505996573414,inf,False,False,False,True,890.803,False,lane_change,42.80499999999995
1067,2942,491,1118847273100,40.843,919.008,6451766.127,1872720.078,11.5,6.5,2,35.0,0.48,4,,,,,,,"1,062","1,070",80.83,2.31,us-101,1118847273.1,1062.0,80.83299999999997,42.66,-7.659999999999997,2.3095142857142847,inf,False,False,False,False,890.803,False,lane_change,28.20500000000004
1068,2942,640,1118847273100,8.576,917.283,6451785.988,1872745.567,12.0,6.0,2,39.95,-0.02,1,,,,,,,"1,064","1,072",57.07,1.43,us-101,1118847273.1,1064.0,57.07299999999998,40.53,-0.5799999999999983,1.4286107634543173,inf,False,False,False,True,890.803,False,lane_change,26.480000000000018
1069,2942,568,1118847273100,21.462,890.803,6451757.52,1872753.377,10.5,5.0,2,34.98,-0.46,2,,,,,,,"1,065","1,073",60.93,1.74,us-101,1118847273.1,1065.0,60.928,43.67,-8.690000000000005,1.7417953116066325,inf,False,False,False,True,890.803,True,lane_change,0.0
1070,2942,499,1118847273100,40.417,872.254,6451731.076,1872751.394,11.0,5.0,2,35.0,0.0,4,,,,,,,"1,067","1,075",46.75,1.34,us-101,1118847273.1,1067.0,46.75400000000002,35.0,0.0,1.335828571428572,inf,False,False,False,True,890.803,False,lane_change,-18.548999999999978
1071,2942,458,1118847273100,51.47,894.235,6451740.275,1872728.581,11.0,6.0,2,45.01,-0.32,5,,,,,,,"1,060","1,076",212.39,4.72,us-101,1118847273.1,,,,,,inf,False,False,False,False,890.803,False,lane_change,3.4320000000000164
1072,2942,638,1118847273100,5.868,850.337,6451737.439,1872791.811,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.95,1.67,us-101,1118847273.1,1068.0,66.94600000000003,39.95,0.04999999999999716,1.6736500000000007,1338.9200000000767,False,False,False,True,890.803,False,lane_change,-40.46600000000001
1073,2942,587,1118847273100,17.932,829.298,6451713.688,1872796.636,12.5,5.0,2,35.44,-2.84,2,,,,,,,"1,069","1,083",61.5,1.74,us-101,1118847273.1,1069.0,61.504999999999995,34.98,0.46000000000000085,1.7354683972911964,133.70652173913018,False,False,False,True,890.803,False,lane_change,-61.504999999999995
1074,2942,564,1118847273100,30.209,826.842,6451703.706,1872789.066,10.5,4.0,2,39.04,4.72,3,,,,,,,"1,066","1,080",106.77,2.73,us-101,1118847273.1,1066.0,106.76599999999996,35.02,4.019999999999996,2.7347848360655727,26.558706467661708,False,False,False,False,890.803,False,lane_change,-63.96100000000001
1075,2942,511,1118847273100,39.146,815.28,6451689.134,1872789.982,11.0,5.5,2,29.6,1.74,4,,,,,,,"1,070","1,078",56.97,1.92,us-101,1118847273.1,1070.0,56.974000000000046,35.0,-5.399999999999999,1.9247972972972989,inf,False,False,False,True,890.803,False,lane_change,-75.52300000000002
1076,2942,473,1118847273100,51.231,800.481,6451670.04,1872790.684,18.0,6.9,2,41.65,-2.49,5,,,,,,,"1,071","1,081",93.75,2.25,us-101,1118847273.1,1071.0,93.75400000000002,45.01,-3.3599999999999994,2.2509963985594243,inf,False,False,False,False,890.803,False,lane_change,-90.322
1064,2943,655,1118847273200,7.236,978.402,6451833.012,1872706.467,14.0,6.9,2,40.92,5.05,1,,,,,,,"1,058","1,068",110.3,2.7,us-101,1118847273.2,,,,,,inf,False,False,False,False,894.308,False,lane_change,84.09400000000005
1065,2943,561,1118847273200,18.65,956.189,6451808.731,1872712.45,12.0,7.5,2,44.45,5.33,2,,,,,,,"1,063","1,069",60.02,1.35,us-101,1118847273.2,,,,,,inf,False,False,False,False,894.308,False,lane_change,61.88099999999997
1066,2943,581,1118847273200,29.491,937.106,6451787.229,1872716.777,13.0,4.4,2,35.0,0.0,3,,,,,,,"1,061","1,074",65.27,1.86,us-101,1118847273.2,,,,,,inf,False,False,False,False,894.308,False,lane_change,42.798
1067,2943,491,1118847273200,40.872,922.486,6451768.75,1872717.76,11.5,6.5,2,35.28,4.32,4,,,,,,,"1,062","1,070",81.68,2.32,us-101,1118847273.2,,,,,,inf,False,False,False,False,894.308,False,lane_change,28.177999999999997
1068,2943,640,1118847273200,8.61,921.291,6451788.985,1872742.917,12.0,6.0,2,39.84,-2.0,1,,,,,,,"1,064","1,072",57.11,1.43,us-101,1118847273.2,1064.0,57.11099999999999,40.92,-1.0799999999999983,1.433509036144578,inf,False,False,False,True,894.308,False,lane_change,26.98300000000006
1069,2943,568,1118847273200,21.471,894.308,6451760.142,1872751.059,10.5,5.0,2,34.84,-1.99,2,,,,,,,"1,065","1,073",61.88,1.78,us-101,1118847273.2,1065.0,61.88099999999997,44.45,-9.61,1.7761481056257167,inf,False,False,False,True,894.308,True,lane_change,0.0
1070,2943,499,1118847273200,40.426,875.754,6451733.698,1872749.076,11.0,5.0,2,35.0,0.0,4,,,,,,,"1,067","1,075",46.73,1.34,us-101,1118847273.2,1067.0,46.73199999999997,35.28,-0.28000000000000114,1.3351999999999993,inf,False,False,False,True,894.308,False,lane_change,-18.553999999999974
1071,2943,458,1118847273200,51.481,898.773,6451743.647,1872725.6,11.0,6.0,2,44.61,-6.24,5,,,,,,,"1,060","1,076",212.86,4.77,us-101,1118847273.2,,,,,,inf,False,True,False,False,894.308,False,lane_change,4.465000000000032
1072,2943,638,1118847273200,5.878,854.337,6451740.436,1872789.161,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.95,1.67,us-101,1118847273.2,1068.0,66.95400000000006,39.84,0.1599999999999966,1.6738500000000016,418.4625000000093,False,False,False,True,894.308,False,lane_change,-39.971000000000004
1073,2943,587,1118847273200,17.831,832.785,6451716.384,1872794.399,12.5,5.0,2,35.55,3.99,2,,,,,,,"1,069","1,083",61.52,1.73,us-101,1118847273.2,1069.0,61.523000000000025,34.84,0.7099999999999937,1.730604781997188,86.65211267605713,False,False,False,True,894.308,False,lane_change,-61.523000000000025
1074,2943,564,1118847273200,30.257,830.774,6451706.636,1872786.425,10.5,4.0,2,39.44,3.84,3,,,,,,,"1,066","1,080",106.33,2.7,us-101,1118847273.2,1066.0,106.332,35.0,4.439999999999998,2.6960446247464502,23.94864864864866,False,False,False,False,894.308,False,lane_change,-63.53399999999999
1075,2943,511,1118847273200,39.05,818.237,6451691.432,1872788.089,11.0,5.5,2,29.86,3.38,4,,,,,,,"1,070","1,078",57.52,1.93,us-101,1118847273.2,1070.0,57.51700000000005,35.0,-5.140000000000001,1.9262223710649717,inf,False,False,False,True,894.308,False,lane_change,-76.07100000000003
1076,2943,473,1118847273200,50.991,804.645,6451673.335,1872788.104,18.0,6.9,2,41.32,-4.19,5,,,,,,,"1,071","1,081",94.13,2.28,us-101,1118847273.2,1071.0,94.12800000000004,44.61,-3.289999999999999,2.2780251694094877,inf,False,True,False,False,894.308,False,lane_change,-89.66300000000001
1064,2944,655,1118847273300,7.084,982.492,6451836.173,1872703.92,14.0,6.9,2,41.65,9.34,1,,,,,,,"1,058","1,068",110.21,2.65,us-101,1118847273.3,,,,,,inf,False,False,False,False,897.795,False,lane_change,84.697
1065,2944,561,1118847273300,18.694,960.709,6451812.136,1872709.432,12.0,7.5,2,44.61,-2.02,2,,,,,,,"1,063","1,069",59.99,1.34,us-101,1118847273.3,,,,,,inf,False,False,False,False,897.795,False,lane_change,62.91399999999999
1066,2944,581,1118847273300,29.52,940.606,6451789.851,1872714.459,13.0,4.4,2,35.0,0.0,3,,,,,,,"1,061","1,074",65.33,1.87,us-101,1118847273.3,,,,,,inf,False,False,False,False,897.795,False,lane_change,42.811000000000035
1067,2944,491,1118847273300,40.881,925.999,6451771.357,1872715.481,11.5,6.5,2,36.01,10.04,4,,,,,,,"1,062","1,070",82.62,2.29,us-101,1118847273.3,,,,,,inf,False,False,False,False,897.795,False,lane_change,28.204000000000065
1068,2944,640,1118847273300,8.63,925.278,6451791.999,1872740.271,12.0,6.0,2,39.55,-3.82,1,,,,,,,"1,064","1,072",57.21,1.45,us-101,1118847273.3,1064.0,57.21399999999994,41.65,-2.1000000000000014,1.44662452591656,inf,False,True,False,True,897.795,False,lane_change,27.48300000000006
1069,2944,568,1118847273300,21.467,897.795,6451762.781,1872748.743,10.5,5.0,2,34.56,-3.81,2,,,,,,,"1,065","1,073",62.91,1.82,us-101,1118847273.3,1065.0,62.91399999999999,44.61,-10.049999999999997,1.8204282407407402,inf,False,True,False,True,897.795,True,lane_change,0.0
1070,2944,499,1118847273300,40.434,879.254,6451736.32,1872746.758,11.0,5.0,2,35.0,0.0,4,,,,,,,"1,067","1,075",46.75,1.34,us-101,1118847273.3,1067.0,46.745000000000005,36.01,-1.009999999999998,1.3355714285714286,inf,False,False,False,True,897.795,False,lane_change,-18.54099999999994
1071,2944,458,1118847273300,51.511,903.222,6451747.034,1872722.581,11.0,6.0,2,43.63,-11.2,5,,,,,,,"1,060","1,076",213.41,4.89,us-101,1118847273.3,,,,,,inf,False,True,False,False,897.795,False,lane_change,5.427000000000021
1072,2944,638,1118847273300,5.888,858.337,6451743.433,1872786.512,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.94,1.67,us-101,1118847273.3,1068.0,66.94100000000003,39.55,0.45000000000000284,1.6735250000000008,148.7577777777769,False,False,False,True,897.795,False,lane_change,-39.45799999999997
1073,2944,587,1118847273300,17.776,836.314,6451718.999,1872792.172,12.5,5.0,2,36.3,11.2,2,,,,,,,"1,069","1,083",61.48,1.69,us-101,1118847273.3,1069.0,61.480999999999995,34.56,1.7399999999999949,1.6936914600550963,35.33390804597711,False,False,False,True,897.795,False,lane_change,-61.480999999999995
1074,2944,564,1118847273300,30.289,834.753,6451709.62,1872783.758,10.5,4.0,2,39.7,1.38,3,,,,,,,"1,066","1,080",105.85,2.67,us-101,1118847273.3,1066.0,105.85299999999995,35.0,4.700000000000003,2.666322418136019,22.521914893616998,False,False,False,False,897.795,False,lane_change,-63.041999999999916
1075,2944,511,1118847273300,38.991,821.227,6451693.703,1872786.169,11.0,5.5,2,30.32,5.53,4,,,,,,,"1,070","1,078",58.03,1.91,us-101,1118847273.3,1070.0,58.027000000000044,35.0,-4.68,1.9138192612137217,inf,False,False,False,True,897.795,False,lane_change,-76.56799999999998
1076,2944,473,1118847273300,50.815,808.766,6451676.539,1872785.52,18.0,6.9,2,40.85,-5.46,5,,,,,,,"1,071","1,081",94.46,2.31,us-101,1118847273.3,1071.0,94.45600000000002,43.63,-2.780000000000001,2.3122643818849453,inf,False,True,False,False,897.795,False,lane_change,-89.029
1064,2945,655,1118847273400,6.838,986.699,6451839.496,1872701.357,14.0,6.9,2,42.74,11.2,1,,,,,,,"1,058","1,068",110.0,2.57,us-101,1118847273.4,,,,,,inf,False,False,False,False,901.242,False,lane_change,85.457
1065,2945,561,1118847273400,18.737,965.201,6451815.499,1872706.451,12.0,7.5,2,44.15,-7.85,2,,,,,,,"1,063","1,069",59.84,1.36,us-101,1118847273.4,,,,,,inf,False,True,False,False,901.242,False,lane_change,63.95900000000006
1066,2945,581,1118847273400,29.548,944.108,6451792.474,1872712.141,13.0,4.4,2,34.98,-0.25,3,,,,,,,"1,061","1,074",65.39,1.87,us-101,1118847273.4,,,,,,inf,False,False,False,False,901.242,False,lane_change,42.865999999999985
1067,2945,491,1118847273400,40.865,929.658,6451774.103,1872713.116,11.5,6.5,2,37.21,11.2,4,,,,,,,"1,062","1,070",83.51,2.24,us-101,1118847273.4,,,,,,inf,False,False,False,False,901.242,False,lane_change,28.416000000000054
1068,2945,640,1118847273400,8.732,929.217,6451794.894,1872737.619,12.0,6.0,2,39.18,-4.1,1,,,,,,,"1,064","1,072",57.48,1.47,us-101,1118847273.4,1064.0,57.48199999999997,42.74,-3.5600000000000023,1.4671260847371101,inf,False,True,False,True,901.242,False,lane_change,27.975000000000023
1069,2945,568,1118847273400,21.544,901.242,6451765.302,1872746.422,10.5,5.0,2,34.12,-5.2,2,,,,,,,"1,065","1,073",63.96,1.87,us-101,1118847273.4,1065.0,63.95900000000006,44.15,-10.030000000000001,1.8745310668229795,inf,False,True,False,True,901.242,True,lane_change,0.0
1070,2945,499,1118847273400,40.442,882.753,6451738.943,1872744.44,11.0,5.0,2,35.0,0.0,4,,,,,,,"1,067","1,075",46.9,1.34,us-101,1118847273.4,1067.0,46.90499999999997,37.21,-2.210000000000001,1.3401428571428564,inf,False,False,False,True,901.242,False,lane_change,-18.48899999999992
1071,2945,458,1118847273400,51.565,907.53,6451750.297,1872719.638,11.0,6.0,2,42.52,-11.2,5,,,,,,,"1,060","1,076",214.1,5.04,us-101,1118847273.4,,,,,,inf,False,True,False,False,901.242,False,lane_change,6.288000000000011
1072,2945,638,1118847273400,5.897,862.337,6451746.43,1872783.863,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.88,1.67,us-101,1118847273.4,1068.0,66.88,39.18,0.8200000000000003,1.672,81.56097560975607,False,False,False,True,901.242,False,lane_change,-38.90499999999997
1073,2945,587,1118847273400,17.77,840.006,6451721.792,1872789.724,12.5,5.0,2,37.45,11.2,2,,,,,,,"1,069","1,083",61.24,1.64,us-101,1118847273.4,1069.0,61.23599999999999,34.12,3.3300000000000054,1.6351401869158875,18.389189189189157,False,False,False,True,901.242,False,lane_change,-61.23599999999999
1074,2945,564,1118847273400,30.322,838.742,6451712.583,1872781.107,10.5,4.0,2,39.79,-0.14,3,,,,,,,"1,066","1,080",105.37,2.65,us-101,1118847273.4,1066.0,105.36599999999999,34.98,4.810000000000002,2.648052274440814,21.905613305613294,False,False,False,False,901.242,False,lane_change,-62.5
1075,2945,511,1118847273400,39.052,824.283,6451695.941,1872784.119,11.0,5.5,2,30.87,6.06,4,,,,,,,"1,070","1,078",58.47,1.89,us-101,1118847273.4,1070.0,58.47000000000003,35.0,-4.129999999999999,1.8940719144800786,inf,False,False,False,True,901.242,False,lane_change,-76.95899999999995
1076,2945,473,1118847273400,50.652,812.822,6451679.697,1872782.96,18.0,6.9,2,40.33,-5.24,5,,,,,,,"1,071","1,081",94.71,2.35,us-101,1118847273.4,1071.0,94.70799999999997,42.52,-2.190000000000005,2.348326307959335,inf,False,True,False,False,901.242,False,lane_change,-88.41999999999996
1064,2946,655,1118847273500,6.6,991.035,6451842.919,1872698.697,14.0,6.9,2,43.99,11.2,1,,,,,,,"1,058","1,068",109.66,2.49,us-101,1118847273.5,,,,,,inf,False,False,False,False,904.619,False,lane_change,86.41599999999994
1065,2946,561,1118847273500,18.757,969.592,6451818.794,1872703.56,12.0,7.5,2,43.31,-9.72,2,,,,,,,"1,063","1,069",59.65,1.38,us-101,1118847273.5,,,,,,inf,False,True,False,False,904.619,False,lane_change,64.97299999999996
1066,2946,581,1118847273500,29.578,947.603,6451795.096,1872709.823,13.0,4.4,2,34.97,-0.09,3,,,,,,,"1,061","1,074",65.46,1.87,us-101,1118847273.5,,,,,,inf,False,False,False,False,904.619,False,lane_change,42.983999999999924
1067,2946,491,1118847273500,40.897,933.451,6451776.949,1872710.6,11.5,6.5,2,38.64,11.2,4,,,,,,,"1,062","1,070",84.36,2.18,us-101,1118847273.5,,,,,,inf,False,False,False,False,904.619,False,lane_change,28.831999999999994
1068,2946,640,1118847273500,8.87,933.1,6451797.746,1872734.957,12.0,6.0,2,38.91,-1.76,1,,,,,,,"1,064","1,072",57.93,1.49,us-101,1118847273.5,1064.0,57.934999999999945,43.99,-5.080000000000005,1.4889488563351312,inf,False,False,False,True,904.619,False,lane_change,28.480999999999995
1069,2946,568,1118847273500,21.659,904.619,6451767.779,1872744.091,10.5,5.0,2,33.69,-3.85,2,,,,,,,"1,065","1,073",64.97,1.93,us-101,1118847273.5,1065.0,64.97299999999996,43.31,-9.620000000000005,1.9285544672009487,inf,False,True,False,True,904.619,True,lane_change,0.0
1070,2946,499,1118847273500,40.451,886.253,6451741.565,1872742.122,11.0,5.0,2,35.0,0.0,4,,,,,,,"1,067","1,075",47.2,1.35,us-101,1118847273.5,1067.0,47.19799999999998,38.64,-3.6400000000000006,1.348514285714285,inf,False,False,False,True,904.619,False,lane_change,-18.365999999999985
1071,2946,458,1118847273500,51.547,911.673,6451753.514,1872716.859,11.0,6.0,2,41.88,-2.09,5,,,,,,,"1,060","1,076",214.96,5.13,us-101,1118847273.5,,,,,,inf,False,False,False,False,904.619,False,lane_change,7.053999999999974
1072,2946,638,1118847273500,5.907,866.337,6451749.427,1872781.214,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.76,1.67,us-101,1118847273.5,1068.0,66.76300000000003,38.91,1.0900000000000034,1.6690750000000008,61.25045871559617,False,False,False,True,904.619,False,lane_change,-38.28200000000004
1073,2946,587,1118847273500,17.809,843.84,6451724.646,1872787.161,12.5,5.0,2,38.32,5.62,2,,,,,,,"1,069","1,083",60.78,1.59,us-101,1118847273.5,1069.0,60.778999999999996,33.69,4.630000000000003,1.586090814196242,13.127213822894161,False,False,False,True,904.619,False,lane_change,-60.778999999999996
1074,2946,564,1118847273500,30.355,842.721,6451715.546,1872778.456,10.5,4.0,2,39.77,-0.21,3,,,,,,,"1,066","1,080",104.88,2.64,us-101,1118847273.5,1066.0,104.88199999999995,34.97,4.800000000000004,2.637213980387225,21.850416666666636,False,False,False,False,904.619,False,lane_change,-61.898000000000025
1075,2946,511,1118847273500,39.209,827.419,6451698.202,1872781.921,11.0,5.5,2,31.26,2.75,4,,,,,,,"1,070","1,078",58.83,1.88,us-101,1118847273.5,1070.0,58.83400000000006,35.0,-3.7399999999999984,1.8820857325655809,inf,False,False,False,True,904.619,False,lane_change,-77.20000000000005
1076,2946,473,1118847273500,50.493,816.814,6451682.804,1872780.438,18.0,6.9,2,39.93,-3.05,5,,,,,,,"1,071","1,079",94.86,2.38,us-101,1118847273.5,1071.0,94.85900000000004,41.88,-1.9500000000000028,2.3756323566240933,inf,False,True,False,False,904.619,False,lane_change,-87.80500000000006
1064,2947,655,1118847273600,6.383,995.511,6451846.456,1872695.91,14.0,6.9,2,44.99,7.91,1,,,,,,,"1,058","1,068",109.19,2.43,us-101,1118847273.6,,,,,,inf,False,False,False,False,907.939,False,lane_change,87.572
1065,2947,561,1118847273600,18.715,973.863,6451822.048,1872700.788,12.0,7.5,2,42.46,-7.85,2,,,,,,,"1,063","1,069",59.45,1.4,us-101,1118847273.6,,,,,,inf,False,True,False,False,907.939,False,lane_change,65.92400000000009
1066,2947,581,1118847273600,29.607,951.09,6451797.718,1872707.505,13.0,4.4,2,35.07,1.58,3,,,,,,,"1,061","1,074",65.54,1.87,us-101,1118847273.6,,,,,,inf,False,False,False,False,907.939,False,lane_change,43.15100000000007
1067,2947,491,1118847273600,40.977,937.387,6451779.88,1872707.945,11.5,6.5,2,39.75,8.62,4,,,,,,,"1,062","1,070",85.1,2.14,us-101,1118847273.6,,,,,,inf,False,False,False,False,907.939,False,lane_change,29.44799999999998
1068,2947,640,1118847273600,9.078,936.96,6451800.497,1872732.29,12.0,6.0,2,38.91,1.73,1,,,,,,,"1,064","1,072",58.55,1.5,us-101,1118847273.6,1064.0,58.55099999999993,44.99,-6.080000000000005,1.5047802621434063,inf,False,False,False,True,907.939,False,lane_change,29.021000000000072
1069,2947,568,1118847273600,21.842,907.939,6451770.156,1872741.756,10.5,5.0,2,33.58,0.85,2,,,,,,,"1,065","1,073",65.92,1.96,us-101,1118847273.6,1065.0,65.92400000000009,42.46,-8.880000000000003,1.9631923764145354,inf,False,False,False,True,907.939,True,lane_change,0.0
1070,2947,499,1118847273600,40.46,889.753,6451744.187,1872739.804,11.0,5.0,2,35.0,0.0,4,,,,,,,"1,067","1,075",47.63,1.36,us-101,1118847273.6,1067.0,47.6339999999999,39.75,-4.75,1.3609714285714258,inf,False,False,False,True,907.939,False,lane_change,-18.185999999999922
1071,2947,458,1118847273600,51.554,915.769,6451756.631,1872714.141,11.0,6.0,2,42.15,9.4,5,,,,,,,"1,060","1,076",215.86,5.12,us-101,1118847273.6,,,,,,inf,False,False,False,False,907.939,False,lane_change,7.830000000000041
1072,2947,638,1118847273600,5.916,870.337,6451752.424,1872778.565,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.62,1.67,us-101,1118847273.6,1068.0,66.62300000000005,38.91,1.0900000000000034,1.6655750000000011,61.122018348623705,False,False,False,True,907.939,False,lane_change,-37.601999999999975
1073,2947,587,1118847273600,17.891,847.776,6451727.604,1872784.45,12.5,5.0,2,38.31,-5.81,2,,,,,,,"1,069","1,083",60.16,1.57,us-101,1118847273.6,1069.0,60.16300000000001,33.58,4.730000000000004,1.5704254763769252,12.719450317124727,False,True,False,True,907.939,False,lane_change,-60.16300000000001
