Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1233,3500,506,1118847328900,20.109,682.998,6451602.355,1872891.546,12.0,5.5,2,36.78,1.77,2,,,,,,,"1,230","1,240",35.17,0.96,us-101,1118847328.9,1230.0,35.16599999999994,33.43,3.3500000000000014,0.9561174551386606,10.4973134328358,False,False,False,True,633.915,False,lane_change,49.083000000000084
1234,3500,502,1118847328900,32.313,642.628,6451563.938,1872909.034,8.5,5.5,2,43.47,11.2,3,,,,,,,"1,229","1,237",75.95,1.75,us-101,1118847328.9,1229.0,75.95399999999995,40.03,3.4399999999999977,1.7472739820565897,22.079651162790697,False,False,False,True,633.915,False,lane_change,8.71300000000008
1235,3500,443,1118847328900,58.962,633.915,6451539.7,1872894.852,26.5,8.4,3,43.55,4.24,6,,,,,,,0,0,0.0,0,us-101,1118847328.9,,,,,,inf,False,False,False,False,633.915,True,lane_change,0.0
1236,3500,443,1118847328900,53.279,591.298,6451511.415,1872927.759,12.0,6.0,2,44.48,11.05,5,,,,,,,"1,223","1,241",236.94,5.33,us-101,1118847328.9,1223.0,236.93899999999996,44.99,-0.5100000000000051,5.326866007194244,inf,False,False,False,False,633.915,False,lane_change,-42.61699999999996
1237,3500,495,1118847328900,32.505,570.328,6451509.657,1872957.2,16.0,6.9,2,45.08,-1.99,3,,,,,,,"1,234","1,242",72.3,1.6,us-101,1118847328.9,1234.0,72.30000000000007,43.47,1.6099999999999994,1.6038154392191675,44.906832298136706,False,False,False,True,633.915,False,lane_change,-63.58699999999999
1238,3500,460,1118847328900,43.958,583.411,6451511.782,1872939.935,13.5,4.9,2,37.82,-0.89,4,,,,,,,"1,231","1,244",69.27,1.83,us-101,1118847328.9,1231.0,69.274,41.36,-3.539999999999999,1.831676361713379,inf,False,False,False,True,633.915,False,lane_change,-50.50400000000002
1239,3500,544,1118847328900,8.084,553.371,6451513.312,1872986.694,12.0,3.5,2,49.73,-1.41,1,,,,,,,"1,232","1,245",84.09,1.69,us-101,1118847328.9,1232.0,84.08699999999999,44.82,4.909999999999997,1.690870701789664,17.125661914460295,False,False,False,True,633.915,False,lane_change,-80.54399999999998
1240,3500,505,1118847328900,20.3,608.7,6451546.39,1872940.724,11.0,5.5,2,40.0,0.0,2,,,,,,,"1,233","1,246",74.3,1.86,us-101,1118847328.9,1233.0,74.298,36.78,3.219999999999999,1.85745,23.07391304347827,False,False,False,True,633.915,False,lane_change,-25.214999999999918
1241,3500,440,1118847328900,53.548,544.345,6451476.244,1872958.852,11.5,4.0,2,44.38,7.49,5,,,,,,,"1,236","1,243",46.95,1.06,us-101,1118847328.9,1236.0,46.952999999999975,44.48,-0.09999999999999432,1.0579765660207294,inf,False,False,False,True,633.915,False,lane_change,-89.56999999999994
1228,3501,464,1118847329000,42.405,715.155,6451611.797,1872853.588,11.0,6.5,2,45.0,0.0,4,,,,,,,"1,224","1,231",79.12,1.76,us-101,1118847329.0,1224.0,79.11599999999999,42.55,2.450000000000003,1.758133333333333,32.292244897959144,False,False,False,True,638.25,False,lane_change,76.90499999999997
1229,3501,504,1118847329000,30.11,722.595,6451625.487,1872857.929,12.0,6.0,2,39.93,-1.61,3,,,,,,,"1,225","1,234",74.82,1.87,us-101,1118847329.0,1225.0,74.81599999999992,37.58,2.3500000000000014,1.873678938141746,31.836595744680796,False,False,False,True,638.25,False,lane_change,84.34500000000003
1230,3501,507,1118847329000,19.604,721.536,6451631.621,1872866.524,11.5,5.0,2,34.08,7.01,2,,,,,,,"1,227","1,233",50.47,1.48,us-101,1118847329.0,1227.0,50.47300000000007,34.98,-0.8999999999999986,1.4810152582159646,inf,False,False,False,True,638.25,False,lane_change,83.28599999999994
1231,3501,465,1118847329000,41.716,656.876,6451568.435,1872892.573,13.5,4.4,2,42.5,11.2,4,,,,,,,"1,228","1,238",58.28,1.37,us-101,1118847329.0,1228.0,58.278999999999996,45.0,-2.5,1.371270588235294,inf,False,False,False,True,638.25,False,lane_change,18.625999999999976
1232,3501,514,1118847329000,8.864,641.945,6451578.912,1872927.092,10.5,4.5,2,44.92,0.96,1,,,,,,,"3,108","1,239",97.51,2.17,us-101,1118847329.0,3108.0,97.51099999999997,55.03,-10.11,2.170770258236865,inf,False,False,False,False,638.25,False,lane_change,3.69500000000005
1233,3501,506,1118847329000,20.087,686.683,6451605.113,1872889.154,12.0,5.5,2,36.98,2.29,2,,,,,,,"1,230","1,240",34.85,0.94,us-101,1118847329.0,1230.0,34.85299999999995,34.08,2.8999999999999986,0.942482422931313,12.018275862068954,False,False,False,True,638.25,False,lane_change,48.43299999999999
1234,3501,502,1118847329000,32.327,647.067,6451567.276,1872906.085,8.5,5.5,2,44.46,6.28,3,,,,,,,"1,229","1,237",75.53,1.7,us-101,1118847329.0,1229.0,75.52800000000002,39.93,4.530000000000001,1.6987854251012149,16.672847682119205,False,False,False,True,638.25,False,lane_change,8.817000000000007
1235,3501,443,1118847329000,58.934,638.25,6451543.1,1872891.904,26.5,8.4,3,44.03,8.81,6,,,,,,,0,0,0.0,0,us-101,1118847329.0,,,,,,inf,False,False,False,False,638.25,True,lane_change,0.0
1236,3501,443,1118847329000,53.552,595.82,6451514.615,1872924.531,12.0,6.0,2,45.37,7.72,5,,,,,,,"1,223","1,241",236.91,5.22,us-101,1118847329.0,1223.0,236.91099999999994,44.96,0.4099999999999966,5.22175446330174,577.8317073170779,False,False,False,False,638.25,False,lane_change,-42.42999999999995
1237,3501,495,1118847329000,32.427,574.809,6451513.036,1872954.283,16.0,6.9,2,45.02,0.8,3,,,,,,,"1,234","1,242",72.26,1.61,us-101,1118847329.0,1234.0,72.25800000000004,44.46,0.5600000000000023,1.6050199911150607,129.0321428571424,False,False,False,True,638.25,False,lane_change,-63.44100000000003
1238,3501,460,1118847329000,43.9,587.198,6451514.634,1872937.463,13.5,4.9,2,37.71,-1.85,4,,,,,,,"1,231","1,244",69.68,1.85,us-101,1118847329.0,1231.0,69.678,42.5,-4.789999999999999,1.8477326968973746,inf,False,False,False,True,638.25,False,lane_change,-51.05200000000002
1239,3501,544,1118847329000,8.124,558.358,6451516.992,1872983.349,12.0,3.5,2,49.53,-3.87,1,,,,,,,"1,232","1,245",83.59,1.69,us-101,1118847329.0,1232.0,83.5870000000001,44.92,4.609999999999999,1.6876034726428448,18.131670281995685,False,True,False,True,638.25,False,lane_change,-79.89200000000005
1240,3501,505,1118847329000,20.237,612.7,6451549.413,1872938.104,11.0,5.5,2,40.0,0.0,2,,,,,,,"1,233","1,246",73.98,1.85,us-101,1118847329.0,1233.0,73.98299999999995,36.98,3.020000000000003,1.8495749999999986,24.497682119205255,False,False,False,True,638.25,False,lane_change,-25.549999999999955
1241,3501,440,1118847329000,53.705,548.819,6451479.474,1872955.752,11.5,4.0,2,45.07,7.27,5,,,,,,,"1,236","1,243",47.0,1.04,us-101,1118847329.0,1236.0,47.00100000000009,45.37,-0.29999999999999716,1.0428444641668535,inf,False,False,False,True,638.25,False,lane_change,-89.43100000000004
1228,3502,464,1118847329100,42.376,719.655,6451615.197,1872850.641,11.0,6.5,2,45.0,0.0,4,,,,,,,"1,224","1,231",78.89,1.75,us-101,1118847329.1,1224.0,78.89499999999998,42.73,2.270000000000003,1.7532222222222218,34.75550660792946,False,False,False,True,642.72,False,lane_change,76.93499999999995
1229,3502,504,1118847329100,30.085,726.598,6451628.532,1872855.29,12.0,6.0,2,39.62,-4.4,3,,,,,,,"1,225","1,234",74.58,1.88,us-101,1118847329.1,1225.0,74.57800000000009,37.66,1.9600000000000009,1.8823321554770343,38.050000000000026,False,True,False,True,642.72,False,lane_change,83.87799999999993
1230,3502,507,1118847329100,19.587,724.993,6451634.241,1872864.247,11.5,5.0,2,34.63,4.55,2,,,,,,,"1,227","1,233",50.5,1.46,us-101,1118847329.1,1227.0,50.50299999999993,35.1,-0.46999999999999886,1.4583598036384615,inf,False,False,False,True,642.72,False,lane_change,82.27300000000002
1231,3502,465,1118847329100,41.711,661.184,6451571.687,1872889.725,13.5,4.4,2,43.63,10.71,4,,,,,,,"1,228","1,238",58.47,1.34,us-101,1118847329.1,1228.0,58.471000000000004,45.0,-1.3699999999999974,1.3401558560623423,inf,False,False,False,True,642.72,False,lane_change,18.463999999999942
1232,3502,514,1118847329100,8.835,646.446,6451582.312,1872924.145,10.5,4.5,2,44.98,0.28,1,,,,,,,"3,108","1,239",98.49,2.19,us-101,1118847329.1,3108.0,98.49199999999996,55.41,-10.43,2.1896843041351706,inf,False,False,False,False,642.72,False,lane_change,3.725999999999999
1233,3502,506,1118847329100,20.063,690.407,6451607.907,1872886.733,12.0,5.5,2,37.01,-0.37,2,,,,,,,"1,230","1,240",34.59,0.93,us-101,1118847329.1,1230.0,34.58600000000001,34.63,2.3799999999999955,0.9345041880572822,14.531932773109277,False,False,False,True,642.72,False,lane_change,47.68700000000001
1234,3502,502,1118847329100,32.298,651.574,6451570.699,1872903.118,8.5,5.5,2,44.9,2.05,3,,,,,,,"1,229","1,237",75.02,1.67,us-101,1118847329.1,1229.0,75.024,39.62,5.280000000000001,1.670913140311804,14.209090909090905,False,False,False,True,642.72,False,lane_change,8.853999999999928
1235,3502,443,1118847329100,58.905,642.72,6451546.5,1872888.957,26.5,8.4,3,44.71,4.7,6,,,,,,,0,0,0.0,0,us-101,1118847329.1,,,,,,inf,False,False,False,False,642.72,True,lane_change,0.0
1236,3502,443,1118847329100,53.844,600.429,6451517.882,1872921.217,12.0,6.0,2,45.91,2.76,5,,,,,,,"1,223","1,241",236.8,5.16,us-101,1118847329.1,1223.0,236.80399999999997,44.91,1.0,5.158004791984317,236.80399999999997,False,False,False,False,642.72,False,lane_change,-42.291000000000054
1237,3502,495,1118847329100,32.38,579.307,6451516.415,1872951.325,16.0,6.9,2,45.12,1.86,3,,,,,,,"1,234","1,242",72.27,1.6,us-101,1118847329.1,1234.0,72.26699999999994,44.9,0.21999999999999886,1.601662234042552,328.48636363636507,False,False,False,True,642.72,False,lane_change,-63.41300000000001
1238,3502,460,1118847329100,43.835,590.965,6451517.464,1872935.019,13.5,4.9,2,37.47,-2.66,4,,,,,,,"1,231","1,244",70.22,1.87,us-101,1118847329.1,1231.0,70.21899999999994,43.63,-6.160000000000004,1.874005871363756,inf,False,False,False,True,642.72,False,lane_change,-51.754999999999995
1239,3502,544,1118847329100,8.165,563.29,6451520.617,1872980.053,12.0,3.5,2,49.15,-3.52,1,,,,,,,"1,232","1,245",83.16,1.69,us-101,1118847329.1,1232.0,83.15600000000006,44.98,4.170000000000002,1.6918819938962373,19.941486810551567,False,True,False,True,642.72,False,lane_change,-79.43000000000006
1240,3502,505,1118847329100,20.176,616.699,6451552.435,1872935.484,11.0,5.5,2,40.0,0.0,2,,,,,,,"1,233","1,246",73.71,1.84,us-101,1118847329.1,1233.0,73.70800000000008,37.01,2.990000000000002,1.842700000000002,24.65150501672242,False,False,False,True,642.72,False,lane_change,-26.021000000000072
1241,3502,440,1118847329100,53.865,553.38,6451482.786,1872952.576,11.5,4.0,2,45.66,4.57,5,,,,,,,"1,236","1,243",47.05,1.03,us-101,1118847329.1,1236.0,47.04899999999998,45.91,-0.25,1.0304204993429693,inf,False,False,False,True,642.72,False,lane_change,-89.34000000000003
1228,3503,464,1118847329200,42.348,724.155,6451618.597,1872847.693,11.0,6.5,2,45.0,0.0,4,,,,,,,"1,224","1,231",78.67,1.75,us-101,1118847329.2,1224.0,78.67399999999998,42.81,2.1899999999999977,1.7483111111111107,35.92420091324204,False,False,False,True,647.252,False,lane_change,76.90300000000002
1229,3503,504,1118847329200,30.076,730.558,6451631.508,1872852.688,12.0,6.0,2,39.06,-7.12,3,,,,,,,"1,225","1,234",74.39,1.9,us-101,1118847329.2,1225.0,74.38999999999999,37.65,1.4100000000000037,1.9045058883768557,52.758865248226805,False,True,False,True,647.252,False,lane_change,83.30600000000004
1230,3503,507,1118847329200,19.572,728.499,6451636.901,1872861.932,11.5,5.0,2,34.94,1.49,2,,,,,,,"1,227","1,233",50.5,1.45,us-101,1118847329.2,1227.0,50.49699999999996,35.46,-0.5200000000000031,1.4452489982827694,inf,False,False,False,True,647.252,False,lane_change,81.24700000000007
1231,3503,465,1118847329200,41.723,665.629,6451575.026,1872886.777,13.5,4.4,2,44.46,6.28,4,,,,,,,"1,228","1,238",58.53,1.32,us-101,1118847329.2,1228.0,58.525999999999954,45.0,-0.5399999999999991,1.3163742690058469,inf,False,False,False,True,647.252,False,lane_change,18.377000000000066
1232,3503,514,1118847329200,8.807,650.948,6451585.712,1872921.197,10.5,4.5,2,45.0,0.0,1,,,,,,,"3,108","1,239",99.53,2.21,us-101,1118847329.2,3108.0,99.52700000000004,56.21,-11.21,2.211711111111112,inf,False,False,False,False,647.252,False,lane_change,3.6960000000000264
1233,3503,506,1118847329200,20.058,694.137,6451610.775,1872884.222,12.0,5.5,2,36.72,-5.24,2,,,,,,,"1,230","1,240",34.36,0.94,us-101,1118847329.2,1230.0,34.36200000000008,34.94,1.7800000000000011,0.9357843137254924,19.304494382022504,False,True,False,True,647.252,False,lane_change,46.88499999999999
1234,3503,502,1118847329200,32.27,656.09,6451574.099,1872900.171,8.5,5.5,2,45.03,-0.08,3,,,,,,,"1,229","1,237",74.47,1.65,us-101,1118847329.2,1229.0,74.46799999999996,39.06,5.969999999999999,1.653741949811236,12.47370184254606,False,False,False,True,647.252,False,lane_change,8.83800000000008
1235,3503,443,1118847329200,58.877,647.252,6451549.901,1872886.009,26.5,8.4,3,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847329.2,,,,,,inf,False,False,False,False,647.252,True,lane_change,0.0
1236,3503,443,1118847329200,54.124,605.055,6451521.128,1872917.939,12.0,6.0,2,46.08,-0.05,5,,,,,,,"1,223","1,241",236.67,5.14,us-101,1118847329.2,1223.0,236.67200000000003,44.74,1.3399999999999963,5.136111111111112,176.62089552238857,False,False,False,False,647.252,False,lane_change,-42.197
1237,3503,495,1118847329200,32.39,583.836,6451519.797,1872948.286,16.0,6.9,2,45.22,0.41,3,,,,,,,"1,234","1,242",72.25,1.6,us-101,1118847329.2,1234.0,72.25400000000002,45.03,0.18999999999999773,1.5978328173374619,380.28421052632046,False,False,False,True,647.252,False,lane_change,-63.41599999999994
1238,3503,460,1118847329200,43.776,594.71,6451520.316,1872932.547,13.5,4.9,2,37.08,-4.58,4,,,,,,,"1,231","1,244",70.92,1.91,us-101,1118847329.2,1231.0,70.91899999999998,44.46,-7.380000000000003,1.9125943905070115,inf,False,True,False,True,647.252,False,lane_change,-52.541999999999916
1239,3503,544,1118847329200,8.161,568.193,6451524.282,1872976.78,12.0,3.5,2,48.72,-4.48,1,,,,,,,"1,232","1,245",82.76,1.7,us-101,1118847329.2,1232.0,82.755,45.0,3.719999999999999,1.6985837438423645,22.24596774193549,False,True,False,True,647.252,False,lane_change,-79.05899999999997
1240,3503,505,1118847329200,20.113,620.699,6451555.458,1872932.864,11.0,5.5,2,39.99,0.0,2,,,,,,,"1,233","1,246",73.44,1.84,us-101,1118847329.2,1233.0,73.43799999999999,36.72,3.270000000000003,1.8364091022755684,22.458103975535142,False,False,False,True,647.252,False,lane_change,-26.552999999999997
1241,3503,440,1118847329200,53.952,557.987,6451486.162,1872949.44,11.5,4.0,2,46.0,1.98,5,,,,,,,"1,236","1,243",47.07,1.02,us-101,1118847329.2,1236.0,47.067999999999984,46.08,-0.0799999999999983,1.0232173913043474,inf,False,False,False,True,647.252,False,lane_change,-89.26499999999999
1228,3504,464,1118847329300,42.319,728.655,6451621.998,1872844.746,11.0,6.5,2,45.0,0.0,4,,,,,,,"1,224","1,231",78.46,1.74,us-101,1118847329.3,1224.0,78.46199999999999,42.81,2.1899999999999977,1.7435999999999998,35.827397260274005,False,False,False,True,651.752,False,lane_change,76.90300000000002
1229,3504,504,1118847329300,30.053,734.439,6451634.437,1872850.148,12.0,6.0,2,38.28,-8.6,3,,,,,,,"1,225","1,234",74.29,1.94,us-101,1118847329.3,1225.0,74.29000000000008,37.48,0.8000000000000043,1.94070010449321,92.8624999999996,False,True,False,True,651.752,False,lane_change,82.68700000000001
1230,3504,507,1118847329300,19.549,732.014,6451639.546,1872859.64,11.5,5.0,2,35.03,-0.18,2,,,,,,,"1,227","1,233",50.53,1.44,us-101,1118847329.3,1227.0,50.52999999999997,36.1,-1.0700000000000003,1.4424778761061938,inf,False,False,False,True,651.752,False,lane_change,80.26200000000006
1231,3504,465,1118847329300,41.695,670.136,6451578.448,1872883.81,13.5,4.4,2,44.9,2.05,4,,,,,,,"1,228","1,238",58.52,1.3,us-101,1118847329.3,1228.0,58.519000000000005,45.0,-0.10000000000000142,1.3033184855233855,inf,False,False,False,True,651.752,False,lane_change,18.384000000000015
1232,3504,514,1118847329300,8.779,655.448,6451589.113,1872918.249,10.5,4.5,2,45.0,0.0,1,,,,,,,"3,108","1,239",100.7,2.24,us-101,1118847329.3,3108.0,100.70400000000006,57.36,-12.36,2.237866666666668,inf,False,False,False,False,651.752,False,lane_change,3.6960000000000264
1233,3504,506,1118847329300,20.055,697.803,6451613.517,1872881.819,12.0,5.5,2,36.15,-7.72,2,,,,,,,"1,230","1,240",34.21,0.95,us-101,1118847329.3,1230.0,34.21100000000001,35.03,1.1199999999999974,0.9463623789764872,30.545535714285794,False,True,False,True,651.752,False,lane_change,46.051000000000045
1234,3504,502,1118847329300,32.241,660.595,6451577.5,1872897.223,8.5,5.5,2,45.02,-0.25,3,,,,,,,"1,229","1,237",73.84,1.64,us-101,1118847329.3,1229.0,73.84399999999994,38.28,6.740000000000002,1.640248778320745,10.9560830860534,False,False,False,True,651.752,False,lane_change,8.843000000000075
1235,3504,443,1118847329300,58.849,651.752,6451553.301,1872883.061,26.5,8.4,3,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847329.3,,,,,,inf,False,False,False,False,651.752,True,lane_change,0.0
1236,3504,443,1118847329300,54.402,609.664,6451524.375,1872914.662,12.0,6.0,2,46.09,-0.07,5,,,,,,,"1,223","1,241",236.53,5.13,us-101,1118847329.3,1223.0,236.52999999999997,44.52,1.5700000000000003,5.131915816880016,150.65605095541397,False,False,False,False,651.752,False,lane_change,-42.087999999999965
1237,3504,495,1118847329300,32.389,588.371,6451523.189,1872945.254,16.0,6.9,2,45.2,-1.17,3,,,,,,,"1,234","1,242",72.22,1.6,us-101,1118847329.3,1234.0,72.22400000000005,45.02,0.17999999999999972,1.5978761061946911,401.2444444444453,False,False,False,True,651.752,False,lane_change,-63.38099999999997
1238,3504,460,1118847329300,43.736,598.398,6451523.106,1872930.106,13.5,4.9,2,36.65,-5.01,4,,,,,,,"1,231","1,244",71.74,1.96,us-101,1118847329.3,1231.0,71.73799999999994,44.9,-8.25,1.9573806275579795,inf,False,True,False,True,651.752,False,lane_change,-53.35399999999993
1239,3504,544,1118847329300,8.198,573.056,6451527.895,1872973.499,12.0,3.5,2,48.17,-6.62,1,,,,,,,"1,232","1,245",82.39,1.71,us-101,1118847329.3,1232.0,82.39199999999994,45.0,3.1700000000000017,1.7104421839319064,25.99116719242899,False,True,False,True,651.752,False,lane_change,-78.69599999999991
1240,3504,505,1118847329300,20.052,624.709,6451558.48,1872930.244,11.0,5.5,2,39.9,-1.59,2,,,,,,,"1,233","1,246",73.09,1.83,us-101,1118847329.3,1233.0,73.09400000000005,36.15,3.75,1.8319298245614049,19.491733333333347,False,False,False,True,651.752,False,lane_change,-27.043000000000006
1241,3504,440,1118847329300,53.941,562.603,6451489.605,1872946.376,11.5,4.0,2,46.19,1.33,5,,,,,,,"1,236","1,243",47.06,1.02,us-101,1118847329.3,1236.0,47.061000000000035,46.09,0.09999999999999432,1.0188568954319124,470.6100000000271,False,False,False,True,651.752,False,lane_change,-89.149
1228,3505,464,1118847329400,42.291,733.155,6451625.398,1872841.798,11.0,6.5,2,45.0,0.0,4,,,,,,,"1,224","1,231",78.26,1.74,us-101,1118847329.4,1224.0,78.26100000000008,42.62,2.3800000000000026,1.7391333333333352,32.88277310924369,False,False,False,True,656.252,False,lane_change,76.90300000000002
1229,3505,504,1118847329400,30.032,738.214,6451637.302,1872847.66,12.0,6.0,2,37.53,-7.05,3,,,,,,,"1,225","1,234",74.27,1.98,us-101,1118847329.4,1225.0,74.27099999999996,37.04,0.490000000000002,1.9789768185451626,151.57346938775441,False,True,False,True,656.252,False,lane_change,81.9620000000001
1230,3505,507,1118847329400,19.527,735.517,6451642.191,1872857.347,11.5,5.0,2,35.01,-0.23,2,,,,,,,"1,227","1,233",50.67,1.45,us-101,1118847329.4,1227.0,50.66999999999996,36.95,-1.9400000000000048,1.447300771208225,inf,False,False,False,True,656.252,False,lane_change,79.2650000000001
1231,3505,465,1118847329400,41.667,674.653,6451581.849,1872880.862,13.5,4.4,2,45.03,-0.09,4,,,,,,,"1,228","1,238",58.5,1.3,us-101,1118847329.4,1228.0,58.50199999999995,45.0,0.030000000000001137,1.2991783255607363,1950.0666666665911,False,False,False,True,656.252,False,lane_change,18.401000000000067
1232,3505,514,1118847329400,8.75,659.948,6451592.513,1872915.302,10.5,4.5,2,45.0,0.0,1,,,,,,,"3,108","1,239",101.99,2.27,us-101,1118847329.4,3108.0,101.995,58.54,-13.54,2.2665555555555557,inf,False,False,False,False,656.252,False,lane_change,3.6960000000000264
