Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1338,3861,499,1118847365000,18.911,796.031,6451688.052,1872817.884,10.5,6.0,2,24.9,-1.07,2,,,,,,,"1,339","1,346",52.51,2.11,us-101,1118847365.0,1339.0,52.50800000000004,20.0,4.899999999999999,2.108755020080323,10.71591836734695,False,False,False,False,716.901,False,lane_change,79.13
1342,3861,563,1118847365000,30.367,761.085,6451654.254,1872832.332,11.5,5.0,2,25.0,0.0,3,,,,,,,"1,334","1,350",89.2,3.57,us-101,1118847365.0,1334.0,89.202,29.75,-4.75,3.56808,inf,False,False,False,False,716.901,False,lane_change,44.18400000000008
1343,3861,495,1118847365000,40.574,753.203,6451641.691,1872829.779,10.5,5.0,2,34.51,-11.2,4,,,,,,,"1,336","1,351",44.3,1.28,us-101,1118847365.0,1336.0,44.29899999999998,35.88,-1.3700000000000045,1.2836569110402776,inf,False,True,False,True,716.901,False,lane_change,36.30200000000002
1344,3861,382,1118847365000,56.804,716.901,6451603.606,1872841.618,13.5,7.4,2,42.34,5.17,5,,,,,,,"1,347","1,352",38.83,0.92,us-101,1118847365.0,1347.0,38.82800000000009,40.0,2.3400000000000034,0.9170524326877677,16.593162393162405,False,False,False,True,716.901,True,lane_change,0.0
1346,3861,508,1118847365000,19.409,752.207,6451654.776,1872846.456,12.5,4.0,2,17.42,8.27,2,,,,,,,"1,338","1,353",43.82,2.52,us-101,1118847365.0,1338.0,43.823999999999955,24.9,-7.479999999999997,2.5157290470723277,inf,False,False,False,False,716.901,False,lane_change,35.30600000000004
1347,3861,503,1118847365000,52.9,755.729,6451635.363,1872818.932,11.5,4.0,2,40.0,0.0,5,,,,,,,"1,332","1,344",72.01,1.8,us-101,1118847365.0,1332.0,72.00999999999999,37.04,2.960000000000001,1.8002499999999997,24.32770270270269,False,False,False,True,716.901,False,lane_change,38.82800000000009
1348,3861,577,1118847365000,7.492,780.961,6451684.266,1872836.423,12.0,5.5,2,4.94,-1.76,1,,,,,,,"1,337","1,358",31.66,6.41,us-101,1118847365.0,1337.0,31.66300000000001,9.19,-4.249999999999999,6.409514170040487,inf,False,False,False,False,716.901,False,lane_change,64.06000000000006
1350,3861,553,1118847365000,31.015,701.944,6451609.378,1872870.868,13.5,6.4,2,23.52,-10.09,3,,,,,,,"1,342","1,354",59.14,2.51,us-101,1118847365.0,1342.0,59.141000000000076,25.0,-1.4800000000000004,2.5144982993197313,inf,False,True,False,False,716.901,False,lane_change,-14.956999999999994
1351,3861,492,1118847365000,41.445,669.656,6451578.236,1872884.33,11.5,5.5,2,29.97,0.06,4,,,,,,,"1,343","1,360",83.55,2.79,us-101,1118847365.0,1343.0,83.54700000000003,34.51,-4.539999999999999,2.7876876876876886,inf,False,False,False,False,716.901,False,lane_change,-47.245000000000005
1352,3861,510,1118847365000,53.888,637.728,6451546.036,1872896.041,9.5,5.5,2,39.12,8.06,5,,,,,,,"1,344","1,359",79.17,2.02,us-101,1118847365.0,1344.0,79.173,42.34,-3.220000000000006,2.0238496932515337,inf,False,False,False,False,716.901,False,lane_change,-79.173
1353,3861,514,1118847365000,18.508,699.007,6451615.428,1872882.2,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",53.2,2.66,us-101,1118847365.0,1346.0,53.200000000000045,17.42,2.5799999999999983,2.6600000000000024,20.62015503875972,False,False,False,False,716.901,False,lane_change,-17.894000000000005
1354,3861,568,1118847365000,31.311,653.587,6451572.848,1872902.545,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",48.36,1.93,us-101,1118847365.0,1350.0,48.35699999999997,23.52,1.4800000000000004,1.934279999999999,32.67364864864862,False,False,False,True,716.901,False,lane_change,-63.313999999999965
1358,3861,584,1118847365000,7.489,740.931,6451654.203,1872862.821,9.5,8.0,2,10.0,0.0,1,,,,,,,"1,348","1,366",40.03,4,us-101,1118847365.0,1348.0,40.02999999999997,4.94,5.06,4.0029999999999974,7.911067193675884,False,False,False,False,716.901,False,lane_change,24.030000000000086
1360,3861,506,1118847365000,44.126,620.072,6451538.982,1872915.384,11.0,5.5,2,35.01,-0.26,4,,,,,,,"1,351","1,365",49.58,1.42,us-101,1118847365.0,1351.0,49.583999999999946,29.97,5.039999999999999,1.4162810625535547,9.83809523809523,False,False,False,True,716.901,False,lane_change,-96.82899999999995
1361,3861,529,1118847365000,20.006,662.017,6451586.642,1872905.478,16.5,5.4,2,20.0,0.0,2,,,,,,,"1,353","1,367",36.99,1.85,us-101,1118847365.0,1353.0,36.989999999999895,20.0,0.0,1.8494999999999948,inf,False,False,False,True,716.901,False,lane_change,-54.8839999999999
1366,3861,583,1118847365000,6.897,717.275,6451636.805,1872878.882,15.0,4.9,2,7.8,-0.98,1,,,,,,,"1,358","1,370",23.66,3.03,us-101,1118847365.0,1358.0,23.656000000000063,10.0,-2.2,3.032820512820521,inf,False,False,False,False,716.901,False,lane_change,0.37400000000002365
1370,3861,583,1118847365000,9.91,676.473,6451604.152,1872903.541,14.5,4.9,2,15.1,-2.06,1,,,,,,,"1,366","1,389",40.8,2.7,us-101,1118847365.0,1366.0,40.80200000000002,7.8,7.3,2.7021192052980147,5.589315068493153,False,False,False,False,716.901,False,lane_change,-40.428
1389,3861,591,1118847365000,8.093,622.516,6451564.823,1872940.615,14.0,5.4,2,25.03,0.07,1,,,,,,,"1,370","1,397",53.96,2.16,us-101,1118847365.0,1370.0,53.956999999999994,15.1,9.930000000000001,2.155693168198162,5.433736153071499,False,False,False,False,716.901,False,lane_change,-94.38499999999999
1336,3862,501,1118847365100,42.718,801.087,6451676.123,1872796.67,11.5,5.5,2,35.84,-0.5,4,,,,,,,"1,335","1,343",59.16,1.65,us-101,1118847365.1,1335.0,59.15999999999997,34.04,1.8000000000000043,1.650669642857142,32.86666666666657,False,False,False,True,721.154,False,lane_change,79.93299999999999
1337,3862,581,1118847365100,7.058,813.541,6451709.028,1872815.219,12.0,4.5,2,9.2,0.18,1,,,,,,,"1,314","1,348",36.77,4,us-101,1118847365.1,1314.0,36.77499999999998,14.9,-5.700000000000001,3.99728260869565,inf,False,False,False,False,721.154,False,lane_change,92.38700000000006
1338,3862,499,1118847365100,18.865,798.512,6451689.945,1872816.28,10.5,6.0,2,24.83,-0.54,2,,,,,,,"1,339","1,346",52.03,2.1,us-101,1118847365.1,1339.0,52.02600000000007,19.99,4.84,2.095287958115186,10.749173553719022,False,False,False,False,721.154,False,lane_change,77.35799999999995
1342,3862,563,1118847365100,30.351,763.585,6451656.143,1872830.695,11.5,5.0,2,25.0,0.0,3,,,,,,,"1,334","1,350",89.69,3.59,us-101,1118847365.1,1334.0,89.69099999999992,29.89,-4.890000000000001,3.587639999999997,inf,False,False,False,False,721.154,False,lane_change,42.43100000000004
1343,3862,495,1118847365100,40.549,756.532,6451644.25,1872827.565,10.5,5.0,2,32.4,-11.2,4,,,,,,,"1,336","1,351",44.55,1.38,us-101,1118847365.1,1336.0,44.55499999999995,35.84,-3.440000000000005,1.375154320987653,inf,False,True,False,True,721.154,False,lane_change,35.37800000000004
1344,3862,382,1118847365100,56.573,721.154,6451606.956,1872838.984,13.5,7.4,2,42.89,6.13,5,,,,,,,"1,347","1,352",38.58,0.9,us-101,1118847365.1,1347.0,38.575000000000045,40.0,2.8900000000000006,0.8993937980881335,13.347750865051916,False,False,False,True,721.154,True,lane_change,0.0
1346,3862,508,1118847365100,19.346,754.005,6451656.121,1872845.358,12.5,4.0,2,18.71,11.2,2,,,,,,,"1,338","1,353",44.51,2.38,us-101,1118847365.1,1338.0,44.50699999999995,24.83,-6.119999999999997,2.378781400320681,inf,False,False,False,False,721.154,False,lane_change,32.851
1347,3862,503,1118847365100,52.875,759.729,6451638.385,1872816.312,11.5,4.0,2,40.0,0.0,5,,,,,,,"1,332","1,344",71.69,1.79,us-101,1118847365.1,1332.0,71.69200000000001,36.68,3.3200000000000003,1.7923000000000002,21.593975903614457,False,False,False,True,721.154,False,lane_change,38.575000000000045
1348,3862,577,1118847365100,7.488,781.463,6451684.666,1872836.076,12.0,5.5,2,4.64,-4.35,1,,,,,,,"1,337","1,358",32.08,6.91,us-101,1118847365.1,1337.0,32.07800000000009,9.2,-4.56,6.913362068965537,inf,False,True,False,False,721.154,False,lane_change,60.30899999999997
1350,3862,553,1118847365100,31.001,704.238,6451611.12,1872869.357,13.5,6.4,2,22.56,-9.07,3,,,,,,,"1,342","1,354",59.35,2.63,us-101,1118847365.1,1342.0,59.34699999999998,25.0,-2.4400000000000013,2.630629432624113,inf,False,True,False,False,721.154,False,lane_change,-16.91599999999994
1351,3862,492,1118847365100,41.426,672.651,6451580.503,1872882.365,11.5,5.5,2,29.99,0.28,4,,,,,,,"1,343","1,360",83.88,2.8,us-101,1118847365.1,1343.0,83.88100000000009,32.4,-2.41,2.796965655218409,inf,False,False,False,False,721.154,False,lane_change,-48.50300000000004
1352,3862,510,1118847365100,53.864,641.7,6451549.058,1872893.42,9.5,5.5,2,39.74,4.33,5,,,,,,,"1,344","1,359",79.45,2,us-101,1118847365.1,1344.0,79.45399999999995,42.89,-3.1499999999999986,1.9993457473578244,inf,False,False,False,True,721.154,False,lane_change,-79.45399999999995
1353,3862,514,1118847365100,18.495,701.007,6451616.939,1872880.89,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",53.0,2.65,us-101,1118847365.1,1346.0,52.99800000000005,18.71,1.2899999999999991,2.6499000000000024,41.08372093023262,False,False,False,False,721.154,False,lane_change,-20.147000000000048
1354,3862,568,1118847365100,31.296,656.086,6451574.737,1872900.907,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",48.15,1.93,us-101,1118847365.1,1350.0,48.152000000000044,22.56,2.4400000000000013,1.9260800000000018,19.734426229508205,False,False,False,True,721.154,False,lane_change,-65.06799999999998
1358,3862,584,1118847365100,7.482,741.929,6451654.959,1872862.166,9.5,8.0,2,10.02,0.27,1,,,,,,,"1,348","1,366",39.53,3.95,us-101,1118847365.1,1348.0,39.53399999999999,4.64,5.38,3.9455089820359275,7.348327137546467,False,False,False,False,721.154,False,lane_change,20.774999999999977
1360,3862,506,1118847365100,44.073,623.594,6451541.626,1872913.091,11.0,5.5,2,34.78,-3.5,4,,,,,,,"1,351","1,365",49.06,1.41,us-101,1118847365.1,1351.0,49.0569999999999,29.99,4.790000000000003,1.4104945370902788,10.241544885177428,False,True,False,True,721.154,False,lane_change,-97.55999999999995
1361,3862,529,1118847365100,19.994,664.017,6451588.153,1872904.168,16.5,5.4,2,20.0,0.0,2,,,,,,,"1,353","1,367",36.99,1.85,us-101,1118847365.1,1353.0,36.989999999999895,20.0,0.0,1.8494999999999948,inf,False,False,False,True,721.154,False,lane_change,-57.136999999999944
1366,3862,583,1118847365100,6.898,718.042,6451637.427,1872878.335,15.0,4.9,2,7.79,0.12,1,,,,,,,"1,358","1,370",23.89,3.07,us-101,1118847365.1,1358.0,23.886999999999944,10.02,-2.2299999999999995,3.0663671373555768,inf,False,False,False,False,721.154,False,lane_change,-3.1119999999999663
1370,3862,583,1118847365100,9.899,677.955,6451605.286,1872902.559,14.5,4.9,2,14.99,0.32,1,,,,,,,"1,366","1,389",40.09,2.67,us-101,1118847365.1,1366.0,40.08699999999999,7.79,7.2,2.6742494996664434,5.5676388888888875,False,False,False,False,721.154,False,lane_change,-43.198999999999955
1389,3862,591,1118847365100,8.055,625.032,6451566.712,1872938.977,14.0,5.4,2,24.9,-2.08,1,,,,,,,"1,370","1,397",52.92,2.13,us-101,1118847365.1,1370.0,52.923,14.99,9.909999999999998,2.125421686746988,5.340363269424825,False,False,False,False,721.154,False,lane_change,-96.12199999999996
1336,3863,501,1118847365200,42.635,804.661,6451678.859,1872794.374,11.5,5.5,2,35.84,0.58,4,,,,,,,"1,335","1,343",59.07,1.65,us-101,1118847365.2,1335.0,59.06600000000003,34.69,1.1500000000000057,1.6480468750000008,51.36173913043456,False,False,False,True,725.481,False,lane_change,79.17999999999995
1337,3863,581,1118847365200,7.023,814.458,6451709.738,1872814.64,12.0,4.5,2,9.24,0.69,1,,,,,,,"1,314","1,348",37.38,4.04,us-101,1118847365.2,1314.0,37.375,15.03,-5.789999999999999,4.04491341991342,inf,False,False,False,False,725.481,False,lane_change,88.97699999999998
1338,3863,499,1118847365200,18.814,800.98,6451691.836,1872814.685,10.5,6.0,2,24.89,1.36,2,,,,,,,"1,339","1,346",51.56,2.07,us-101,1118847365.2,1339.0,51.557000000000016,19.99,4.900000000000002,2.0713941341904385,10.521836734693876,False,False,False,False,725.481,False,lane_change,75.49900000000002
1342,3863,563,1118847365200,30.335,766.084,6451658.032,1872829.057,11.5,5.0,2,25.0,0.0,3,,,,,,,"1,334","1,350",90.19,3.61,us-101,1118847365.2,1334.0,90.18900000000008,29.96,-4.960000000000001,3.607560000000003,inf,False,False,False,False,725.481,False,lane_change,40.60299999999995
1343,3863,495,1118847365200,40.507,759.638,6451646.614,1872825.546,10.5,5.0,2,29.79,-11.2,4,,,,,,,"1,336","1,351",45.02,1.51,us-101,1118847365.2,1336.0,45.02299999999991,35.84,-6.050000000000004,1.5113460892917057,inf,False,True,False,True,725.481,False,lane_change,34.15700000000004
1344,3863,382,1118847365200,56.273,725.481,6451610.394,1872836.365,13.5,7.4,2,43.42,4.84,5,,,,,,,"1,347","1,352",38.25,0.88,us-101,1118847365.2,1347.0,38.24800000000005,40.0,3.4200000000000017,0.8808843850760029,11.18362573099416,False,False,False,True,725.481,True,lane_change,0.0
1346,3863,508,1118847365200,19.335,755.986,6451657.593,1872844.081,12.5,4.0,2,20.75,11.2,2,,,,,,,"1,338","1,353",44.99,2.17,us-101,1118847365.2,1338.0,44.99400000000003,24.89,-4.140000000000001,2.168385542168676,inf,False,False,False,False,725.481,False,lane_change,30.504999999999995
1347,3863,503,1118847365200,52.85,763.729,6451641.408,1872813.692,11.5,4.0,2,40.0,0.03,5,,,,,,,"1,332","1,344",71.35,1.78,us-101,1118847365.2,1332.0,71.35199999999998,36.29,3.710000000000001,1.7837999999999994,19.23234501347708,False,False,False,True,725.481,False,lane_change,38.24800000000005
1348,3863,577,1118847365200,7.502,781.915,6451684.997,1872835.767,12.0,5.5,2,4.18,-5.53,1,,,,,,,"1,337","1,358",32.54,7.79,us-101,1118847365.2,1337.0,32.543000000000006,9.24,-5.0600000000000005,7.7854066985645956,inf,False,True,False,False,725.481,False,lane_change,56.43399999999997
1350,3863,553,1118847365200,30.985,706.444,6451612.783,1872867.918,13.5,6.4,2,21.69,-8.43,3,,,,,,,"1,342","1,354",59.64,2.75,us-101,1118847365.2,1342.0,59.639999999999986,25.0,-3.3099999999999987,2.7496542185338857,inf,False,True,False,False,725.481,False,lane_change,-19.037000000000035
1351,3863,492,1118847365200,41.407,675.655,6451582.77,1872880.4,11.5,5.5,2,29.99,-0.24,4,,,,,,,"1,343","1,360",83.98,2.8,us-101,1118847365.2,1343.0,83.98300000000006,29.79,0.1999999999999993,2.8003667889296455,419.9150000000018,False,False,False,False,725.481,False,lane_change,-49.82600000000002
1352,3863,510,1118847365200,53.838,645.729,6451552.081,1872890.8,9.5,5.5,2,40.01,0.07,5,,,,,,,"1,344","1,359",79.75,1.99,us-101,1118847365.2,1344.0,79.75199999999995,43.42,-3.4100000000000037,1.9933016745813537,inf,False,False,False,True,725.481,False,lane_change,-79.75199999999995
1353,3863,514,1118847365200,18.482,703.007,6451618.451,1872879.58,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",52.98,2.65,us-101,1118847365.2,1346.0,52.97900000000004,20.75,-0.75,2.648950000000002,inf,False,False,False,False,725.481,False,lane_change,-22.474000000000046
1354,3863,568,1118847365200,31.28,658.586,6451576.626,1872899.27,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",47.86,1.91,us-101,1118847365.2,1350.0,47.85799999999995,21.69,3.3099999999999987,1.9143199999999978,14.458610271903312,False,False,False,True,725.481,False,lane_change,-66.89499999999998
1358,3863,584,1118847365200,7.476,742.935,6451655.714,1872861.511,9.5,8.0,2,10.02,-0.04,1,,,,,,,"1,348","1,366",38.98,3.89,us-101,1118847365.2,1348.0,38.98000000000002,4.18,5.84,3.8902195608782453,6.674657534246578,False,False,False,False,725.481,False,lane_change,17.45399999999995
1360,3863,506,1118847365200,44.018,627.07,6451544.271,1872910.799,11.0,5.5,2,34.28,-6.54,4,,,,,,,"1,351","1,365",48.59,1.42,us-101,1118847365.2,1351.0,48.58499999999992,29.99,4.290000000000003,1.4172987164527397,11.3251748251748,False,True,False,True,725.481,False,lane_change,-98.41099999999994
1361,3863,529,1118847365200,19.981,666.017,6451589.664,1872902.858,16.5,5.4,2,20.0,0.0,2,,,,,,,"1,353","1,367",36.99,1.85,us-101,1118847365.2,1353.0,36.989999999999895,20.0,0.0,1.8494999999999948,inf,False,False,False,True,725.481,False,lane_change,-59.46399999999994
1366,3863,583,1118847365200,6.894,718.814,6451637.953,1872877.879,15.0,4.9,2,7.89,1.61,1,,,,,,,"1,358","1,370",24.12,3.06,us-101,1118847365.2,1358.0,24.12099999999998,10.02,-2.13,3.0571609632446113,inf,False,False,False,False,725.481,False,lane_change,-6.66700000000003
1370,3863,583,1118847365200,9.891,679.455,6451606.419,1872901.576,14.5,4.9,2,15.01,0.32,1,,,,,,,"1,366","1,389",39.36,2.62,us-101,1118847365.2,1366.0,39.358999999999924,7.89,7.12,2.6221852098600884,5.527949438202237,False,False,False,False,725.481,False,lane_change,-46.025999999999954
1389,3863,591,1118847365200,8.016,627.543,6451568.623,1872937.32,14.0,5.4,2,24.42,-6.91,1,,,,,,,"1,370","1,397",51.91,2.13,us-101,1118847365.2,1370.0,51.912000000000035,15.01,9.410000000000002,2.125798525798527,5.516684378320938,False,True,False,False,725.481,False,lane_change,-97.93799999999999
1336,3864,501,1118847365300,42.559,808.247,6451681.596,1872792.068,11.5,5.5,2,35.89,0.71,4,,,,,,,"1,335","1,343",58.99,1.64,us-101,1118847365.3,1335.0,58.99400000000003,34.97,0.9200000000000017,1.6437447757035393,64.12391304347817,False,False,False,True,729.862,False,lane_change,78.38499999999999
1337,3864,581,1118847365300,6.99,815.377,6451710.45,1872814.058,12.0,4.5,2,9.39,2.05,1,,,,,,,"1,314","1,348",37.96,4.04,us-101,1118847365.3,1314.0,37.96100000000001,15.0,-5.609999999999999,4.042705005324815,inf,False,False,False,False,729.862,False,lane_change,85.51499999999999
1338,3864,499,1118847365300,18.772,803.46,6451693.714,1872813.088,10.5,6.0,2,25.14,3.79,2,,,,,,,"1,339","1,346",51.08,2.03,us-101,1118847365.3,1339.0,51.077,20.0,5.140000000000001,2.0317024661893397,9.93715953307393,False,False,False,False,729.862,False,lane_change,73.59800000000007
1342,3864,563,1118847365300,30.319,768.584,6451659.921,1872827.42,11.5,5.0,2,25.0,0.0,3,,,,,,,"1,334","1,350",90.69,3.63,us-101,1118847365.3,1334.0,90.69000000000005,30.0,-5.0,3.6276000000000024,inf,False,False,False,False,729.862,False,lane_change,38.72199999999998
1343,3864,495,1118847365300,40.465,762.503,6451648.788,1872823.693,10.5,5.0,2,27.34,-11.2,4,,,,,,,"1,336","1,351",45.74,1.67,us-101,1118847365.3,1336.0,45.743999999999915,35.89,-8.55,1.6731528895391337,inf,False,True,False,True,729.862,False,lane_change,32.641000000000076
1344,3864,382,1118847365300,55.881,729.862,6451613.967,1872833.75,13.5,7.4,2,43.78,2.55,5,,,,,,,"1,347","1,352",37.87,0.86,us-101,1118847365.3,1347.0,37.867000000000075,40.01,3.770000000000003,0.8649383280036563,10.044297082228129,False,False,False,True,729.862,True,lane_change,0.0
1346,3864,508,1118847365300,19.322,758.15,6451659.248,1872842.645,12.5,4.0,2,22.72,11.2,2,,,,,,,"1,338","1,353",45.31,1.99,us-101,1118847365.3,1338.0,45.31000000000006,25.14,-2.4200000000000017,1.9942781690140872,inf,False,False,False,True,729.862,False,lane_change,28.28800000000001
1347,3864,503,1118847365300,52.825,767.729,6451644.43,1872811.072,11.5,4.0,2,40.01,0.05,5,,,,,,,"1,332","1,344",70.97,1.77,us-101,1118847365.3,1332.0,70.96499999999992,35.82,4.189999999999998,1.7736815796050969,16.936754176610968,False,False,False,True,729.862,False,lane_change,37.867000000000075
1348,3864,577,1118847365300,7.483,782.298,6451685.285,1872835.539,12.0,5.5,2,3.7,-4.27,1,,,,,,,"1,337","1,358",33.08,8.94,us-101,1118847365.3,1337.0,33.07899999999995,9.39,-5.69,8.940270270270256,inf,False,True,False,False,729.862,False,lane_change,52.436000000000035
1350,3864,553,1118847365300,30.971,708.561,6451614.388,1872866.528,13.5,6.4,2,20.92,-6.96,3,,,,,,,"1,342","1,354",60.02,2.87,us-101,1118847365.3,1342.0,60.02299999999991,25.0,-4.079999999999998,2.8691682600382364,inf,False,True,False,False,729.862,False,lane_change,-21.30099999999993
1351,3864,492,1118847365300,41.388,678.652,6451585.037,1872878.435,11.5,5.5,2,29.97,-0.23,4,,,,,,,"1,343","1,360",83.85,2.8,us-101,1118847365.3,1343.0,83.851,27.34,2.629999999999999,2.7978311644978313,31.882509505703435,False,False,False,False,729.862,False,lane_change,-51.20999999999992
1352,3864,510,1118847365300,53.813,649.735,6451555.103,1872888.18,9.5,5.5,2,39.97,-0.59,5,,,,,,,"1,344","1,359",80.13,2,us-101,1118847365.3,1344.0,80.12699999999995,43.78,-3.8100000000000023,2.00467850888166,inf,False,False,False,False,729.862,False,lane_change,-80.12699999999995
