Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1370,3856,583,1118847364500,9.962,667.98,6451597.752,1872909.09,14.5,4.9,2,19.46,-6.27,1,,,,,,,"1,366","1,389",44.48,2.29,us-101,1118847364.5,1366.0,44.480999999999995,13.11,6.350000000000001,2.2857656731757445,7.0048818897637775,False,True,False,False,695.876,False,lane_change,-27.895999999999958
1389,3856,591,1118847364500,8.287,610.013,6451555.378,1872948.802,14.0,5.4,2,24.98,0.25,1,,,,,,,"1,370","1,397",57.97,2.32,us-101,1118847364.5,1370.0,57.966999999999985,19.46,5.52,2.320536429143314,10.501268115942027,False,False,False,False,695.876,False,lane_change,-85.86299999999994
1336,3857,501,1118847364600,42.977,783.189,6451662.52,1872808.292,11.5,5.5,2,35.37,2.08,4,,,,,,,"1,335","1,343",61.85,1.75,us-101,1118847364.6,1335.0,61.85200000000009,26.39,8.979999999999997,1.7487135990952811,6.887750556792885,False,False,False,True,700.131,False,lane_change,83.05799999999999
1338,3857,499,1118847364600,19.004,786.017,6451680.469,1872824.431,10.5,6.0,2,25.06,-0.13,2,,,,,,,"1,339","1,346",54.52,2.18,us-101,1118847364.6,1339.0,54.52299999999991,20.0,5.059999999999999,2.175698324022343,10.775296442687733,False,False,False,False,700.131,False,lane_change,85.88600000000008
1342,3857,563,1118847364600,30.429,751.085,6451646.698,1872838.883,11.5,5.0,2,25.0,0.0,3,,,,,,,"1,334","1,350",87.5,3.5,us-101,1118847364.6,1334.0,87.495,28.77,-3.7699999999999996,3.4998,inf,False,False,False,False,700.131,False,lane_change,50.954000000000065
1343,3857,495,1118847364600,40.615,738.685,6451630.66,1872839.409,10.5,5.0,2,36.52,-0.13,4,,,,,,,"1,336","1,351",44.5,1.22,us-101,1118847364.6,1336.0,44.50400000000002,35.37,1.1500000000000057,1.2186199342825852,38.69913043478243,False,False,False,True,700.131,False,lane_change,38.553999999999974
1344,3857,382,1118847364600,57.63,700.131,6451590.457,1872852.062,13.5,7.4,2,42.34,-2.17,6,,,,,,,"1,317",0,335.98,7.94,us-101,1118847364.6,,,,,,inf,False,False,False,False,700.131,True,lane_change,0.0
1346,3857,508,1118847364600,19.471,745.029,6451649.347,1872851.139,12.5,4.0,2,19.33,0.3,2,,,,,,,"1,338","1,353",40.99,2.12,us-101,1118847364.6,1338.0,40.988000000000056,25.06,-5.73,2.120434557682362,inf,False,False,False,False,700.131,False,lane_change,44.898000000000025
1347,3857,503,1118847364600,53.001,739.729,6451623.273,1872829.412,11.5,4.0,2,40.0,0.0,5,,,,,,,"1,332","1,352",72.84,1.82,us-101,1118847364.6,1332.0,72.83499999999992,38.82,1.1799999999999997,1.820874999999998,61.72457627118639,False,False,False,True,700.131,False,lane_change,39.59800000000007
1348,3857,577,1118847364600,7.505,778.939,6451682.755,1872837.733,12.0,5.5,2,5.0,0.0,1,,,,,,,"1,337","1,358",30.01,6,us-101,1118847364.6,1337.0,30.006000000000085,9.2,-4.199999999999999,6.001200000000017,inf,False,False,False,False,700.131,False,lane_change,78.80799999999999
1350,3857,553,1118847364600,31.183,691.619,6451601.523,1872877.541,13.5,6.4,2,28.0,-8.83,3,,,,,,,"1,342","1,354",59.47,2.12,us-101,1118847364.6,1342.0,59.46600000000001,25.0,3.0,2.1237857142857144,19.822000000000003,False,True,False,False,700.131,False,lane_change,-8.511999999999944
1351,3857,492,1118847364600,41.521,657.485,6451569.054,1872892.289,11.5,5.5,2,31.21,-2.34,4,,,,,,,"1,343","1,360",81.2,2.6,us-101,1118847364.6,1343.0,81.19999999999993,36.52,-5.310000000000002,2.6017302146747814,inf,False,False,False,False,700.131,False,lane_change,-42.64599999999996
1352,3857,510,1118847364600,54.09,622.254,6451533.946,1872906.521,9.5,5.5,2,39.73,-4.3,5,,,,,,,"1,347","1,359",117.48,2.96,us-101,1118847364.6,1347.0,117.47500000000002,40.0,-0.2700000000000031,2.9568336269821303,inf,False,True,False,False,700.131,False,lane_change,-77.87699999999995
1353,3857,514,1118847364600,18.558,691.007,6451609.383,1872887.44,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",54.02,2.7,us-101,1118847364.6,1346.0,54.02200000000005,19.33,0.6700000000000017,2.7011000000000025,80.62985074626852,False,False,False,False,700.131,False,lane_change,-9.124000000000024
1354,3857,568,1118847364600,31.374,643.587,6451565.292,1872909.095,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",48.03,1.92,us-101,1118847364.6,1350.0,48.03200000000004,28.0,-3.0,1.9212800000000017,inf,False,False,False,True,700.131,False,lane_change,-56.54399999999998
1358,3857,584,1118847364600,7.514,736.951,6451651.181,1872865.441,9.5,8.0,2,10.1,-2.06,1,,,,,,,"1,348","1,366",41.99,4.16,us-101,1118847364.6,1348.0,41.98799999999994,5.0,5.1,4.157227722772272,8.232941176470577,False,False,False,False,700.131,False,lane_change,36.82000000000005
1360,3857,506,1118847364600,44.327,606.107,6451528.427,1872924.554,11.0,5.5,2,34.14,5.53,4,,,,,,,"1,351","1,365",51.38,1.5,us-101,1118847364.6,1351.0,51.37800000000004,31.21,2.9299999999999997,1.5049209138840083,17.535153583617763,False,False,False,True,700.131,False,lane_change,-94.024
1361,3857,529,1118847364600,20.057,654.017,6451580.597,1872910.718,16.5,5.4,2,20.0,0.0,2,,,,,,,"1,353","1,367",36.99,1.85,us-101,1118847364.6,1353.0,36.989999999999895,20.0,0.0,1.8494999999999948,inf,False,False,False,True,700.131,False,lane_change,-46.11399999999992
1366,3857,583,1118847364600,7.206,713.689,6451633.978,1872880.954,15.0,4.9,2,11.66,-11.2,1,,,,,,,"1,358","1,370",23.26,2,us-101,1118847364.6,1358.0,23.262000000000057,10.1,1.5600000000000005,1.995025728987998,14.911538461538493,False,True,False,True,700.131,False,lane_change,13.557999999999993
1367,3857,528,1118847364600,20.842,607.209,6451544.917,1872941.314,17.0,5.9,2,20.0,0.0,2,,,,,,,"1,361","1,373",46.81,2.34,us-101,1118847364.6,1361.0,46.808000000000106,20.0,0.0,2.340400000000005,inf,False,False,False,False,700.131,False,lane_change,-92.92200000000003
1370,3857,583,1118847364600,9.991,669.925,6451599.201,1872907.779,14.5,4.9,2,18.63,-10.69,1,,,,,,,"1,366","1,389",43.76,2.35,us-101,1118847364.6,1366.0,43.76400000000001,11.66,6.969999999999999,2.349114331723028,6.27890961262554,False,True,False,False,700.131,False,lane_change,-30.206000000000017
1389,3857,591,1118847364600,8.248,612.514,6451557.267,1872947.165,14.0,5.4,2,25.0,0.0,1,,,,,,,"1,370","1,397",57.41,2.3,us-101,1118847364.6,1370.0,57.410999999999945,18.63,6.370000000000001,2.296439999999998,9.012715855572988,False,False,False,False,700.131,False,lane_change,-87.61699999999996
1336,3858,501,1118847364700,42.943,786.735,6451665.193,1872805.985,11.5,5.5,2,35.59,2.31,4,,,,,,,"1,335","1,343",61.03,1.71,us-101,1118847364.7,1335.0,61.02800000000002,27.83,7.760000000000005,1.7147513346445635,7.8644329896907195,False,False,False,True,704.359,False,lane_change,82.37599999999998
1338,3858,499,1118847364700,18.981,788.521,6451682.365,1872822.794,10.5,6.0,2,25.05,0.03,2,,,,,,,"1,339","1,346",54.02,2.16,us-101,1118847364.7,1339.0,54.019000000000005,20.0,5.050000000000001,2.1564471057884234,10.696831683168316,False,False,False,False,704.359,False,lane_change,84.16199999999992
1342,3858,563,1118847364700,30.414,753.585,6451648.587,1872837.245,11.5,5.0,2,25.0,0.0,3,,,,,,,"1,334","1,350",87.88,3.52,us-101,1118847364.7,1334.0,87.875,28.99,-3.9899999999999984,3.515,inf,False,False,False,False,704.359,False,lane_change,49.226
1343,3858,495,1118847364700,40.592,742.333,6451633.418,1872837.018,10.5,5.0,2,36.53,0.28,4,,,,,,,"1,336","1,351",44.4,1.22,us-101,1118847364.7,1336.0,44.402000000000044,35.59,0.9399999999999977,1.2154941144265,47.23617021276612,False,False,False,True,704.359,False,lane_change,37.97399999999993
1344,3858,382,1118847364700,57.346,704.359,6451593.838,1872849.472,13.5,7.4,2,42.11,-2.84,6,,,,,,,"1,317",0,337.75,8.02,us-101,1118847364.7,,,,,,inf,False,False,False,False,704.359,True,lane_change,0.0
1346,3858,508,1118847364700,19.477,747.02,6451650.896,1872849.771,12.5,4.0,2,18.92,-8.43,2,,,,,,,"1,338","1,353",41.5,2.19,us-101,1118847364.7,1338.0,41.500999999999976,25.05,-6.129999999999999,2.193498942917546,inf,False,True,False,False,704.359,False,lane_change,42.660999999999945
1347,3858,503,1118847364700,52.976,743.729,6451626.295,1872826.792,11.5,4.0,2,40.0,0.0,5,,,,,,,"1,332","1,352",72.7,1.82,us-101,1118847364.7,1332.0,72.702,38.41,1.5900000000000034,1.81755,45.72452830188669,False,False,False,True,704.359,False,lane_change,39.370000000000005
1348,3858,577,1118847364700,7.502,779.439,6451683.132,1872837.405,12.0,5.5,2,5.0,0.08,1,,,,,,,"1,337","1,358",30.43,6.09,us-101,1118847364.7,1337.0,30.426000000000045,9.2,-4.199999999999999,6.085200000000009,inf,False,False,False,False,704.359,False,lane_change,75.07999999999993
1350,3858,553,1118847364700,31.158,694.388,6451603.62,1872875.733,13.5,6.4,2,26.98,-11.2,3,,,,,,,"1,342","1,354",59.2,2.19,us-101,1118847364.7,1342.0,59.197,25.0,1.9800000000000004,2.1941067457375834,29.897474747474742,False,True,False,False,704.359,False,lane_change,-9.971000000000004
1351,3858,492,1118847364700,41.518,660.618,6451571.411,1872890.224,11.5,5.5,2,30.86,-5.58,4,,,,,,,"1,343","1,360",81.72,2.65,us-101,1118847364.7,1343.0,81.71499999999992,36.53,-5.670000000000002,2.647926117952039,inf,False,True,False,False,704.359,False,lane_change,-43.740999999999985
1352,3858,510,1118847364700,54.028,626.225,6451536.968,1872903.901,9.5,5.5,2,39.11,-8.04,5,,,,,,,"1,347","1,359",117.5,3,us-101,1118847364.7,1347.0,117.50400000000002,40.0,-0.8900000000000006,3.004448990028126,inf,False,True,False,False,704.359,False,lane_change,-78.13400000000001
1353,3858,514,1118847364700,18.546,693.007,6451610.894,1872886.13,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",54.01,2.7,us-101,1118847364.7,1346.0,54.013000000000034,18.92,1.0799999999999983,2.7006500000000018,50.012037037037146,False,False,False,False,704.359,False,lane_change,-11.35200000000009
1354,3858,568,1118847364700,31.359,646.087,6451567.181,1872907.457,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",48.3,1.93,us-101,1118847364.7,1350.0,48.301000000000045,26.98,-1.9800000000000004,1.9320400000000018,inf,False,False,False,True,704.359,False,lane_change,-58.27200000000005
1358,3858,584,1118847364700,7.508,737.934,6451651.936,1872864.786,9.5,8.0,2,9.97,0.07,1,,,,,,,"1,348","1,366",41.5,4.16,us-101,1118847364.7,1348.0,41.504999999999995,5.0,4.970000000000001,4.162988966900701,8.351106639839033,False,False,False,False,704.359,False,lane_change,33.57499999999993
1360,3858,506,1118847364700,44.29,609.553,6451531.025,1872922.281,11.0,5.5,2,34.6,4.48,4,,,,,,,"1,351","1,365",51.07,1.48,us-101,1118847364.7,1351.0,51.065000000000055,30.86,3.740000000000002,1.475867052023123,13.653743315508029,False,False,False,True,704.359,False,lane_change,-94.80600000000004
1361,3858,529,1118847364700,20.044,656.017,6451582.108,1872909.408,16.5,5.4,2,20.0,0.0,2,,,,,,,"1,353","1,367",36.99,1.85,us-101,1118847364.7,1353.0,36.989999999999895,20.0,0.0,1.8494999999999948,inf,False,False,False,True,704.359,False,lane_change,-48.341999999999985
1366,3858,583,1118847364700,7.116,714.776,6451634.849,1872880.309,15.0,4.9,2,10.03,-11.2,1,,,,,,,"1,358","1,370",23.16,2.31,us-101,1118847364.7,1358.0,23.158000000000015,9.97,0.05999999999999872,2.3088733798604206,385.96666666667517,False,True,False,False,704.359,False,lane_change,10.416999999999916
1367,3858,528,1118847364700,20.811,609.208,6451546.428,1872940.004,17.0,5.9,2,20.0,0.0,2,,,,,,,"1,361","1,373",46.81,2.34,us-101,1118847364.7,1361.0,46.80900000000008,20.0,0.0,2.340450000000004,inf,False,False,False,False,704.359,False,lane_change,-95.15100000000007
1370,3858,583,1118847364700,10.002,671.733,6451600.564,1872906.568,14.5,4.9,2,17.5,-11.2,1,,,,,,,"1,366","1,389",43.04,2.46,us-101,1118847364.7,1366.0,43.043000000000006,10.03,7.470000000000001,2.4596000000000005,5.762115127175369,False,True,False,False,704.359,False,lane_change,-32.62600000000009
1389,3858,591,1118847364700,8.209,615.014,6451559.156,1872945.527,14.0,5.4,2,25.0,0.0,1,,,,,,,"1,370","1,397",56.72,2.27,us-101,1118847364.7,1370.0,56.71899999999994,17.5,7.5,2.2687599999999977,7.562533333333325,False,False,False,False,704.359,False,lane_change,-89.34500000000003
1336,3859,501,1118847364800,42.899,790.309,6451667.903,1872803.66,11.5,5.5,2,35.78,1.78,4,,,,,,,"1,335","1,343",60.33,1.69,us-101,1118847364.8,1335.0,60.327999999999975,29.58,6.200000000000003,1.6860816098378975,9.730322580645153,False,False,False,True,708.546,False,lane_change,81.76299999999992
1338,3859,499,1118847364800,18.957,791.028,6451684.261,1872821.158,10.5,6.0,2,25.04,-0.24,2,,,,,,,"1,339","1,346",53.51,2.14,us-101,1118847364.8,1339.0,53.51099999999997,20.0,5.039999999999999,2.1370207667731616,10.6172619047619,False,False,False,False,708.546,False,lane_change,82.48199999999997
1342,3859,563,1118847364800,30.398,756.085,6451650.476,1872835.608,11.5,5.0,2,25.0,0.0,3,,,,,,,"1,334","1,350",88.28,3.53,us-101,1118847364.8,1334.0,88.28399999999999,29.26,-4.260000000000002,3.53136,inf,False,False,False,False,708.546,False,lane_change,47.53899999999999
1343,3859,495,1118847364800,40.569,746.001,6451636.176,1872834.627,10.5,5.0,2,36.43,-1.6,4,,,,,,,"1,336","1,351",44.31,1.22,us-101,1118847364.8,1336.0,44.30799999999999,35.78,0.6499999999999986,1.216250343123799,68.16615384615399,False,False,False,True,708.546,False,lane_change,37.45499999999993
1344,3859,382,1118847364800,57.135,708.546,6451597.12,1872846.872,13.5,7.4,2,41.94,-1.15,5,,,,,,,"1,347","1,352",39.18,0.93,us-101,1118847364.8,1347.0,39.18299999999999,40.0,1.9399999999999977,0.9342632331902717,20.19742268041239,False,False,True,True,708.546,True,lane_change,0.0
1346,3859,508,1118847364800,19.513,748.886,6451652.282,1872848.506,12.5,4.0,2,17.99,-11.2,2,,,,,,,"1,338","1,353",42.14,2.34,us-101,1118847364.8,1338.0,42.14200000000005,25.04,-7.050000000000001,2.3425236242356897,inf,False,True,False,False,708.546,False,lane_change,40.33999999999992
1347,3859,503,1118847364800,52.951,747.729,6451629.318,1872824.172,11.5,4.0,2,40.0,0.0,5,,,,,,,"1,332","1,344",72.53,1.81,us-101,1118847364.8,1332.0,72.52599999999995,37.95,2.049999999999997,1.813149999999999,35.37853658536588,False,False,False,True,708.546,False,lane_change,39.18299999999999
1348,3859,577,1118847364800,7.499,779.937,6451683.51,1872837.078,12.0,5.5,2,5.03,0.39,1,,,,,,,"1,337","1,358",30.85,6.13,us-101,1118847364.8,1337.0,30.847999999999956,9.2,-4.169999999999999,6.132803180914504,inf,False,False,False,False,708.546,False,lane_change,71.39099999999996
1350,3859,553,1118847364800,31.119,697.025,6451605.637,1872874.014,13.5,6.4,2,25.78,-11.2,3,,,,,,,"1,342","1,354",59.06,2.29,us-101,1118847364.8,1342.0,59.06000000000006,25.0,0.7800000000000011,2.2909231962761853,75.71794871794869,False,True,False,False,708.546,False,lane_change,-11.521000000000072
1351,3859,492,1118847364800,41.482,663.671,6451573.724,1872888.241,11.5,5.5,2,30.39,-4.47,4,,,,,,,"1,343","1,360",82.33,2.71,us-101,1118847364.8,1343.0,82.32999999999993,36.43,-6.039999999999999,2.7091148404080263,inf,False,True,False,False,708.546,False,lane_change,-44.875
1352,3859,510,1118847364800,53.966,630.074,6451539.991,1872901.281,9.5,5.5,2,38.67,-3.84,5,,,,,,,"1,344","1,359",78.47,2.03,us-101,1118847364.8,1344.0,78.4720000000001,41.94,-3.269999999999996,2.0292733385053037,inf,False,True,False,False,708.546,False,lane_change,-78.4720000000001
1353,3859,514,1118847364800,18.532,695.007,6451612.406,1872884.82,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",53.88,2.69,us-101,1118847364.8,1346.0,53.87900000000002,17.99,2.0100000000000016,2.693950000000001,26.80547263681591,False,False,False,False,708.546,False,lane_change,-13.539000000000101
1354,3859,568,1118847364800,31.342,648.587,6451569.07,1872905.82,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",48.44,1.94,us-101,1118847364.8,1350.0,48.43799999999999,25.78,-0.7800000000000011,1.9375199999999995,inf,False,False,False,True,708.546,False,lane_change,-59.95900000000006
1358,3859,584,1118847364800,7.501,738.929,6451652.692,1872864.131,9.5,8.0,2,9.98,0.26,1,,,,,,,"1,348","1,366",41.01,4.11,us-101,1118847364.8,1348.0,41.00800000000004,5.03,4.95,4.109018036072148,8.284444444444452,False,False,False,False,708.546,False,lane_change,30.382999999999925
1360,3859,506,1118847364800,44.235,613.054,6451533.692,1872919.969,11.0,5.5,2,34.92,1.69,4,,,,,,,"1,351","1,365",50.62,1.45,us-101,1118847364.8,1351.0,50.617000000000075,30.39,4.530000000000001,1.4495131729667834,11.173730684326724,False,False,False,True,708.546,False,lane_change,-95.49200000000008
1361,3859,529,1118847364800,20.032,658.017,6451583.619,1872908.098,16.5,5.4,2,20.0,0.0,2,,,,,,,"1,353","1,367",36.99,1.85,us-101,1118847364.8,1353.0,36.989999999999895,20.0,0.0,1.8494999999999948,inf,False,False,False,True,708.546,False,lane_change,-50.528999999999996
1366,3859,583,1118847364800,6.974,715.714,6451635.61,1872879.829,15.0,4.9,2,8.79,-9.56,1,,,,,,,"1,358","1,370",23.22,2.64,us-101,1118847364.8,1358.0,23.214999999999918,9.98,-1.1900000000000013,2.6410693970420844,inf,False,True,False,False,708.546,False,lane_change,7.168000000000006
1367,3859,528,1118847364800,20.78,611.208,6451547.939,1872938.694,17.0,5.9,2,20.0,0.0,2,,,,,,,"1,361","1,373",46.81,2.34,us-101,1118847364.8,1361.0,46.80900000000008,20.0,0.0,2.340450000000004,inf,False,False,False,False,708.546,False,lane_change,-97.33800000000008
1370,3859,583,1118847364800,9.969,673.425,6451601.846,1872905.486,14.5,4.9,2,16.37,-10.69,1,,,,,,,"1,366","1,389",42.29,2.58,us-101,1118847364.8,1366.0,42.2890000000001,8.79,7.580000000000002,2.58332315210752,5.579023746701859,False,True,False,False,708.546,False,lane_change,-35.121000000000095
1389,3859,591,1118847364800,8.17,617.513,6451561.045,1872943.89,14.0,5.4,2,25.0,0.0,1,,,,,,,"1,370","1,397",55.91,2.24,us-101,1118847364.8,1370.0,55.91199999999992,16.37,8.629999999999999,2.2364799999999967,6.478794901506364,False,False,False,False,708.546,False,lane_change,-91.03300000000002
1336,3860,501,1118847364900,42.852,793.903,6451670.642,1872801.313,11.5,5.5,2,35.88,0.46,4,,,,,,,"1,335","1,343",59.78,1.67,us-101,1118847364.9,1335.0,59.77699999999993,31.35,4.530000000000001,1.6660256410256389,13.19580573951433,False,False,False,True,712.713,False,lane_change,81.19000000000005
1337,3860,581,1118847364900,7.125,811.705,6451707.603,1872816.383,12.0,4.5,2,9.19,-0.05,1,,,,,,,"1,314","1,348",35.66,3.88,us-101,1118847364.9,1314.0,35.658000000000015,13.64,-4.450000000000001,3.880087051142548,inf,False,False,False,False,712.713,False,lane_change,98.99200000000008
1338,3860,499,1118847364900,18.938,793.533,6451686.157,1872819.515,10.5,6.0,2,24.99,-0.72,2,,,,,,,"1,339","1,346",53.01,2.12,us-101,1118847364.9,1339.0,53.00599999999997,20.0,4.989999999999998,2.1210884353741486,10.622444889779556,False,False,False,False,712.713,False,lane_change,80.82000000000005
1342,3860,563,1118847364900,30.382,758.585,6451652.365,1872833.97,11.5,5.0,2,25.0,0.0,3,,,,,,,"1,334","1,350",88.73,3.55,us-101,1118847364.9,1334.0,88.72899999999993,29.54,-4.539999999999999,3.549159999999997,inf,False,False,False,False,712.713,False,lane_change,45.87200000000007
1343,3860,495,1118847364900,40.546,749.68,6451638.934,1872832.236,10.5,5.0,2,35.85,-8.69,4,,,,,,,"1,336","1,351",44.22,1.23,us-101,1118847364.9,1336.0,44.22300000000007,35.88,-0.030000000000001137,1.2335564853556504,inf,False,True,False,True,712.713,False,lane_change,36.966999999999985
1344,3860,382,1118847364900,56.983,712.713,6451600.335,1872844.252,13.5,7.4,2,41.99,2.14,5,,,,,,,"1,347","1,352",39.02,0.93,us-101,1118847364.9,1347.0,39.016000000000076,40.0,1.990000000000002,0.9291736127649458,19.60603015075379,False,False,False,True,712.713,True,lane_change,0.0
1346,3860,508,1118847364900,19.496,750.593,6451653.583,1872847.387,12.5,4.0,2,17.25,-4.92,2,,,,,,,"1,338","1,353",42.94,2.49,us-101,1118847364.9,1338.0,42.940000000000055,24.99,-7.739999999999998,2.489275362318844,inf,False,True,False,False,712.713,False,lane_change,37.879999999999995
1347,3860,503,1118847364900,52.926,751.729,6451632.34,1872821.552,11.5,4.0,2,40.0,0.0,5,,,,,,,"1,332","1,344",72.3,1.81,us-101,1118847364.9,1332.0,72.29599999999994,37.47,2.530000000000001,1.8073999999999983,28.575494071146206,False,False,False,True,712.713,False,lane_change,39.016000000000076
