Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1143,3145,648,1118847293400,7.467,665.233,6451597.348,1872912.765,10.5,6.0,2,43.31,3.73,1,,,,,,,"1,135","1,152",71.92,1.66,us-101,1118847293.4,1135.0,71.92000000000007,42.58,0.730000000000004,1.6605864696374988,98.52054794520504,False,False,False,True,653.3,False,lane_change,11.932999999999993
1144,3145,554,1118847293400,19.41,634.063,6451565.988,1872924.405,9.0,6.5,2,44.52,1.39,2,,,,,,,"1,138","1,147",80.96,1.82,us-101,1118847293.4,1138.0,80.96000000000004,44.61,-0.0899999999999963,1.8185085354896682,inf,False,False,False,True,653.3,False,lane_change,-19.236999999999966
1145,3145,554,1118847293400,30.843,684.583,6451596.45,1872882.447,9.5,6.0,2,40.0,0.0,3,,,,,,,"1,137","1,148",46.0,1.15,us-101,1118847293.4,1137.0,45.999000000000024,40.0,0.0,1.1499750000000006,inf,False,False,False,True,653.3,False,lane_change,31.283000000000015
1146,3145,520,1118847293400,51.746,700.715,6451594.782,1872856.095,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",83.62,2.39,us-101,1118847293.4,1133.0,83.61500000000001,41.22,-6.219999999999999,2.3890000000000002,inf,False,False,False,False,653.3,False,lane_change,47.41500000000008
1147,3145,531,1118847293400,19.933,584.558,6451528.65,1872957.081,11.5,4.0,2,43.34,-7.14,2,,,,,,,"1,144","1,155",49.5,1.14,us-101,1118847293.4,1144.0,49.504999999999995,44.52,-1.1799999999999997,1.1422473465620673,inf,False,True,False,True,653.3,False,lane_change,-68.74199999999996
1148,3145,552,1118847293400,30.752,599.099,6451532.194,1872939.397,11.0,5.0,2,35.08,11.2,3,,,,,,,"1,145","1,154",85.48,2.44,us-101,1118847293.4,1145.0,85.48399999999992,40.0,-4.920000000000002,2.436830102622575,inf,False,False,False,False,653.3,False,lane_change,-54.20099999999991
1149,3145,475,1118847293400,43.205,602.77,6451526.712,1872927.593,41.0,7.3,3,42.16,-2.77,4,,,,,,,"1,136","1,156",131.88,3.13,us-101,1118847293.4,1136.0,131.88200000000006,40.02,2.1399999999999935,3.128130929791273,61.62710280373854,False,False,False,False,653.3,False,lane_change,-50.52999999999997
1150,3145,365,1118847293400,61.948,653.3,6451552.409,1872879.72,11.5,3.5,2,45.06,-1.45,6,,,,,,,"1,118",0,415.81,9.23,us-101,1118847293.4,,,,,,inf,False,False,False,False,653.3,True,lane_change,0.0
1152,3145,653,1118847293400,7.941,563.819,6451521.179,1872979.851,10.5,6.0,2,35.23,-1.73,1,,,,,,,"1,143","1,153",101.41,2.88,us-101,1118847293.4,1143.0,101.41399999999999,43.31,-8.080000000000005,2.8786261708770935,inf,False,False,False,False,653.3,False,lane_change,-89.481
3106,3145,515,1118847293400,52.873,621.727,6451534.367,1872907.777,16.0,7.4,2,44.76,-4.28,5,,,,,,,"1,146","1,157",78.99,1.76,us-101,1118847293.4,1146.0,78.98800000000006,35.0,9.759999999999998,1.7647006255585358,8.093032786885253,False,True,False,True,653.3,False,lane_change,-31.57299999999998
1135,3146,653,1118847293500,6.993,741.417,6451654.886,1872862.881,12.5,6.0,2,42.91,4.28,1,,,,,,,"1,129","1,143",122.92,2.86,us-101,1118847293.5,1129.0,122.92099999999994,40.0,2.9099999999999966,2.8646236308552773,42.240893470790404,False,False,False,False,657.786,False,lane_change,83.63100000000009
1136,3146,491,1118847293500,41.757,738.656,6451629.883,1872838.571,11.0,5.5,2,40.01,-0.22,4,,,,,,,"1,132","1,149",57.5,1.44,us-101,1118847293.5,1132.0,57.49800000000005,42.09,-2.0800000000000054,1.4370907273181717,inf,False,False,False,True,657.786,False,lane_change,80.87
1137,3146,559,1118847293500,30.282,734.582,6451634.394,1872849.881,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847293.5,1130.0,117.70100000000002,40.0,0.0,2.9425250000000007,inf,False,False,False,False,657.786,False,lane_change,76.79600000000005
1138,3146,574,1118847293500,18.136,719.479,6451631.063,1872868.968,8.0,4.0,1,44.06,-6.98,2,,,,,,,"1,134","1,144",46.03,1.04,us-101,1118847293.5,1134.0,46.031999999999925,45.0,-0.9399999999999977,1.0447571493418049,inf,False,True,False,True,657.786,False,lane_change,61.6930000000001
1143,3146,648,1118847293500,7.439,669.582,6451600.621,1872909.928,10.5,6.0,2,43.73,4.17,1,,,,,,,"1,135","1,152",71.84,1.64,us-101,1118847293.5,1135.0,71.83500000000004,42.91,0.8200000000000003,1.642693802881318,87.60365853658539,False,False,False,True,657.786,False,lane_change,11.79600000000005
1144,3146,554,1118847293500,19.382,638.508,6451569.388,1872921.457,9.0,6.5,2,44.68,2.9,2,,,,,,,"1,138","1,147",80.97,1.81,us-101,1118847293.5,1138.0,80.971,44.06,0.6199999999999974,1.8122426141450314,130.59838709677473,False,False,False,True,657.786,False,lane_change,-19.277999999999906
1145,3146,554,1118847293500,30.817,688.583,6451599.473,1872879.827,9.5,6.0,2,40.0,0.0,3,,,,,,,"1,137","1,148",46.0,1.15,us-101,1118847293.5,1137.0,45.999000000000024,40.0,0.0,1.1499750000000006,inf,False,False,False,True,657.786,False,lane_change,30.797000000000025
1146,3146,520,1118847293500,51.724,704.215,6451597.427,1872853.803,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",84.28,2.41,us-101,1118847293.5,1133.0,84.27699999999993,41.66,-6.659999999999997,2.4079142857142837,inf,False,False,False,False,657.786,False,lane_change,46.42900000000009
1147,3146,531,1118847293500,19.867,588.828,6451531.879,1872954.282,11.5,4.0,2,42.89,-2.64,2,,,,,,,"1,144","1,155",49.68,1.16,us-101,1118847293.5,1144.0,49.680000000000064,44.68,-1.7899999999999991,1.1583119608300319,inf,False,False,False,True,657.786,False,lane_change,-68.95799999999997
1148,3146,552,1118847293500,30.648,602.722,6451534.912,1872937.106,11.0,5.0,2,37.06,11.2,3,,,,,,,"1,145","1,154",85.86,2.32,us-101,1118847293.5,1145.0,85.86099999999999,40.0,-2.9399999999999977,2.3168105774419856,inf,False,False,False,False,657.786,False,lane_change,-55.063999999999965
1149,3146,475,1118847293500,42.798,606.961,6451530.094,1872925.114,41.0,7.3,3,41.98,-0.97,4,,,,,,,"1,136","1,156",131.7,3.14,us-101,1118847293.5,1136.0,131.69499999999994,40.01,1.9699999999999989,3.1370890900428763,66.85025380710661,False,False,False,False,657.786,False,lane_change,-50.82499999999993
1150,3146,365,1118847293500,61.645,657.786,6451555.989,1872876.98,11.5,3.5,2,44.99,0.34,6,,,,,,,"1,118",0,417.32,9.28,us-101,1118847293.5,,,,,,inf,False,False,False,False,657.786,True,lane_change,0.0
1152,3146,653,1118847293500,7.9,567.314,6451523.799,1872977.563,10.5,6.0,2,35.2,1.23,1,,,,,,,"1,143","1,153",102.27,2.91,us-101,1118847293.5,1143.0,102.26800000000003,43.73,-8.529999999999994,2.9053409090909095,inf,False,False,False,False,657.786,False,lane_change,-90.47199999999998
3106,3146,515,1118847293500,52.802,626.204,6451537.768,1872904.83,16.0,7.4,2,44.15,-8.11,5,,,,,,,"1,146","1,157",78.01,1.77,us-101,1118847293.5,1146.0,78.01100000000008,35.0,9.149999999999999,1.7669535673839203,8.525792349726785,False,True,False,True,657.786,False,lane_change,-31.581999999999994
1135,3147,653,1118847293600,6.966,745.733,6451658.172,1872860.032,12.5,6.0,2,43.32,3.57,1,,,,,,,"1,129","1,143",122.61,2.83,us-101,1118847293.6,1129.0,122.60500000000002,40.0,3.3200000000000003,2.830216989843029,36.92921686746988,False,False,False,False,662.29,False,lane_change,83.44299999999998
1136,3147,491,1118847293600,41.732,742.654,6451632.906,1872835.951,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",57.73,1.44,us-101,1118847293.6,1132.0,57.73299999999995,42.27,-2.270000000000003,1.4433249999999986,inf,False,False,False,True,662.29,False,lane_change,80.36400000000003
1137,3147,559,1118847293600,30.257,738.582,6451637.416,1872847.261,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847293.6,1130.0,117.70100000000002,40.0,0.0,2.9425250000000007,inf,False,False,False,False,662.29,False,lane_change,76.29200000000003
1138,3147,574,1118847293600,18.114,723.85,6451634.356,1872866.106,8.0,4.0,1,43.38,-6.8,2,,,,,,,"1,134","1,144",46.15,1.06,us-101,1118847293.6,1134.0,46.15199999999993,45.01,-1.6299999999999955,1.0639004149377576,inf,False,True,False,True,662.29,False,lane_change,61.56000000000006
1143,3147,648,1118847293600,7.396,673.97,6451603.931,1872907.08,10.5,6.0,2,44.19,5.2,1,,,,,,,"1,135","1,152",71.76,1.62,us-101,1118847293.6,1135.0,71.76299999999992,43.32,0.8699999999999974,1.6239646978954498,82.48620689655188,False,False,False,True,662.29,False,lane_change,11.680000000000064
1144,3147,554,1118847293600,19.353,642.998,6451572.788,1872918.51,9.0,6.5,2,44.9,1.55,2,,,,,,,"1,138","1,147",80.85,1.8,us-101,1118847293.6,1138.0,80.85199999999998,43.38,1.519999999999996,1.8007126948775052,53.19210526315802,False,False,False,True,662.29,False,lane_change,-19.291999999999916
1145,3147,554,1118847293600,30.792,692.583,6451602.495,1872877.207,9.5,6.0,2,40.0,0.0,3,,,,,,,"1,137","1,148",46.0,1.15,us-101,1118847293.6,1137.0,45.999000000000024,40.0,0.0,1.1499750000000006,inf,False,False,False,True,662.29,False,lane_change,30.293000000000006
1146,3147,520,1118847293600,51.702,707.715,6451600.072,1872851.51,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",84.97,2.43,us-101,1118847293.6,1133.0,84.97399999999993,41.91,-6.909999999999997,2.4278285714285697,inf,False,False,False,False,662.29,False,lane_change,45.42500000000007
1147,3147,531,1118847293600,19.794,593.066,6451535.056,1872951.539,11.5,4.0,2,42.91,3.16,2,,,,,,,"1,144","1,155",49.93,1.16,us-101,1118847293.6,1144.0,49.932000000000016,44.9,-1.990000000000002,1.163644838033093,inf,False,False,False,True,662.29,False,lane_change,-69.22399999999993
1148,3147,552,1118847293600,30.563,606.553,6451537.82,1872934.619,11.0,5.0,2,39.51,11.2,3,,,,,,,"1,145","1,154",86.03,2.18,us-101,1118847293.6,1145.0,86.02999999999997,40.0,-0.490000000000002,2.17742343710453,inf,False,False,False,False,662.29,False,lane_change,-55.736999999999966
1149,3147,475,1118847293600,42.553,611.145,6451533.359,1872922.523,41.0,7.3,3,41.92,0.21,4,,,,,,,"1,136","1,156",131.51,3.14,us-101,1118847293.6,1136.0,131.50900000000001,40.0,1.9200000000000017,3.1371421755725195,68.49427083333327,False,False,False,False,662.29,False,lane_change,-51.14499999999998
1150,3147,365,1118847293600,61.391,662.29,6451559.537,1872874.203,11.5,3.5,2,44.98,-0.19,6,,,,,,,"1,118",0,418.82,9.31,us-101,1118847293.6,,,,,,inf,False,False,False,False,662.29,True,lane_change,0.0
1152,3147,653,1118847293600,7.892,570.831,6451526.421,1872975.228,10.5,6.0,2,35.35,2.46,1,,,,,,,"1,143","1,153",103.14,2.92,us-101,1118847293.6,1143.0,103.13900000000001,44.19,-8.839999999999996,2.917652050919378,inf,False,False,False,False,662.29,False,lane_change,-91.45899999999995
3106,3147,515,1118847293600,52.733,630.555,6451541.168,1872901.882,16.0,7.4,2,43.7,-3.77,5,,,,,,,"1,146","1,157",77.16,1.77,us-101,1118847293.6,1146.0,77.16000000000008,35.0,8.700000000000003,1.7656750572082398,8.868965517241385,False,True,False,True,662.29,False,lane_change,-31.735000000000014
1135,3148,653,1118847293700,6.939,750.079,6451661.445,1872857.195,12.5,6.0,2,43.75,4.41,1,,,,,,,"1,129","1,143",122.26,2.79,us-101,1118847293.7,1129.0,122.25900000000001,40.0,3.75,2.794491428571429,32.6024,False,False,False,False,666.808,False,lane_change,83.27099999999996
1136,3148,491,1118847293700,41.707,746.654,6451635.928,1872833.331,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",57.98,1.45,us-101,1118847293.7,1132.0,57.976999999999975,42.28,-2.280000000000001,1.4494249999999993,inf,False,False,False,True,666.808,False,lane_change,79.846
1137,3148,559,1118847293700,30.231,742.582,6451640.439,1872844.641,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847293.7,1130.0,117.70100000000002,40.0,0.0,2.9425250000000007,inf,False,False,False,False,666.808,False,lane_change,75.774
1138,3148,574,1118847293700,18.105,728.145,6451637.594,1872863.276,8.0,4.0,1,42.78,-5.42,2,,,,,,,"1,134","1,144",46.35,1.08,us-101,1118847293.7,1134.0,46.351,45.16,-2.3799999999999955,1.0834735857877513,inf,False,True,False,True,666.808,False,lane_change,61.33699999999999
1143,3148,648,1118847293700,7.384,678.419,6451607.285,1872904.151,10.5,6.0,2,44.62,4.22,1,,,,,,,"1,135","1,152",71.66,1.61,us-101,1118847293.7,1135.0,71.65999999999997,43.75,0.8699999999999974,1.6060062752129083,82.36781609195423,False,False,False,True,666.808,False,lane_change,11.61099999999999
1144,3148,554,1118847293700,19.325,647.508,6451576.188,1872915.562,9.0,6.5,2,45.0,0.0,2,,,,,,,"1,138","1,147",80.64,1.79,us-101,1118847293.7,1138.0,80.63699999999994,42.78,2.219999999999999,1.791933333333332,36.32297297297296,False,False,False,True,666.808,False,lane_change,-19.299999999999955
1145,3148,554,1118847293700,30.767,696.581,6451605.518,1872874.587,9.5,6.0,2,40.01,0.26,3,,,,,,,"1,137","1,148",46.0,1.15,us-101,1118847293.7,1137.0,46.000999999999976,40.0,0.00999999999999801,1.1497375656085973,4600.100000000913,False,False,False,True,666.808,False,lane_change,29.773000000000025
1146,3148,520,1118847293700,51.68,711.215,6451602.716,1872849.218,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",85.68,2.45,us-101,1118847293.7,1133.0,85.67999999999995,42.03,-7.030000000000001,2.4479999999999986,inf,False,False,False,False,666.808,False,lane_change,44.40700000000004
1147,3148,531,1118847293700,19.71,597.344,6451538.311,1872948.74,11.5,4.0,2,43.38,7.06,2,,,,,,,"1,144","1,155",50.16,1.16,us-101,1118847293.7,1144.0,50.16399999999999,45.0,-1.6199999999999974,1.1563854310742274,inf,False,False,False,True,666.808,False,lane_change,-69.46399999999994
1148,3148,552,1118847293700,30.476,610.613,6451540.921,1872931.962,11.0,5.0,2,41.85,11.2,3,,,,,,,"1,145","1,154",85.97,2.05,us-101,1118847293.7,1145.0,85.96799999999996,40.01,1.8400000000000034,2.054193548387096,46.72173913043468,False,False,False,False,666.808,False,lane_change,-56.194999999999936
1149,3148,475,1118847293700,42.467,615.328,6451536.574,1872919.763,41.0,7.3,3,42.0,1.38,4,,,,,,,"1,136","1,156",131.33,3.13,us-101,1118847293.7,1136.0,131.32600000000002,40.0,2.0,3.1268095238095244,65.66300000000001,False,False,False,False,666.808,False,lane_change,-51.48000000000002
1150,3148,365,1118847293700,61.079,666.808,6451563.133,1872871.462,11.5,3.5,2,44.77,-3.45,6,,,,,,,"1,118",0,420.3,9.39,us-101,1118847293.7,,,,,,inf,False,True,False,False,666.808,True,lane_change,0.0
1152,3148,653,1118847293700,7.945,574.379,6451529.055,1872972.801,10.5,6.0,2,35.58,2.14,1,,,,,,,"1,143","1,153",104.04,2.92,us-101,1118847293.7,1143.0,104.03999999999996,44.62,-9.04,2.9241146711635744,inf,False,False,False,False,666.808,False,lane_change,-92.42899999999997
3106,3148,515,1118847293700,52.682,634.863,6451544.568,1872898.935,16.0,7.4,2,43.7,3.77,5,,,,,,,"1,146","1,157",76.35,1.75,us-101,1118847293.7,1146.0,76.35199999999998,35.0,8.700000000000003,1.747185354691075,8.776091954022982,False,False,False,True,666.808,False,lane_change,-31.944999999999936
1135,3149,653,1118847293800,6.895,754.471,6451664.755,1872854.347,12.5,6.0,2,44.21,5.27,1,,,,,,,"1,129","1,143",121.87,2.76,us-101,1118847293.8,1129.0,121.86699999999996,40.0,4.210000000000001,2.7565482922415736,28.94703087885984,False,False,False,False,671.293,False,lane_change,83.178
1136,3149,491,1118847293800,41.681,750.654,6451638.951,1872830.711,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",58.21,1.46,us-101,1118847293.8,1132.0,58.212999999999965,42.09,-2.0900000000000034,1.455324999999999,inf,False,False,False,True,671.293,False,lane_change,79.36099999999999
1137,3149,559,1118847293800,30.207,746.582,6451643.461,1872842.021,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847293.8,1130.0,117.70100000000002,40.0,0.0,2.9425250000000007,inf,False,False,False,False,671.293,False,lane_change,75.28899999999999
1138,3149,574,1118847293800,18.126,732.388,6451640.759,1872860.469,8.0,4.0,1,42.29,-4.21,2,,,,,,,"1,134","1,144",46.62,1.1,us-101,1118847293.8,1134.0,46.622999999999934,45.44,-3.1499999999999986,1.1024592102151793,inf,False,True,False,True,671.293,False,lane_change,61.09500000000003
1143,3149,648,1118847293800,7.356,682.918,6451610.708,1872901.184,10.5,6.0,2,44.92,1.69,1,,,,,,,"1,135","1,152",71.55,1.59,us-101,1118847293.8,1135.0,71.553,44.21,0.7100000000000009,1.5928984861976847,100.77887323943649,False,False,False,True,671.293,False,lane_change,11.625
1144,3149,554,1118847293800,19.296,652.008,6451579.589,1872912.615,9.0,6.5,2,45.0,0.0,2,,,,,,,"1,138","1,147",80.38,1.79,us-101,1118847293.8,1138.0,80.38,42.29,2.710000000000001,1.7862222222222222,29.66051660516604,False,False,False,True,671.293,False,lane_change,-19.284999999999968
1145,3149,554,1118847293800,30.742,700.585,6451608.54,1872871.967,9.5,6.0,2,40.03,0.09,3,,,,,,,"1,137","1,148",46.0,1.15,us-101,1118847293.8,1137.0,45.99699999999996,40.0,0.030000000000001137,1.1490632025980503,1533.2333333332738,False,False,False,True,671.293,False,lane_change,29.29200000000003
1146,3149,520,1118847293800,51.658,714.715,6451605.361,1872846.925,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",86.39,2.47,us-101,1118847293.8,1133.0,86.394,42.01,-7.009999999999998,2.4684000000000004,inf,False,False,False,False,671.293,False,lane_change,43.422000000000025
1147,3149,531,1118847293800,19.643,601.716,6451541.618,1872945.872,11.5,4.0,2,44.06,7.08,2,,,,,,,"1,144","1,155",50.29,1.14,us-101,1118847293.8,1144.0,50.29200000000003,45.0,-0.9399999999999977,1.1414434861552434,inf,False,False,False,True,671.293,False,lane_change,-69.577
1148,3149,552,1118847293800,30.438,614.867,6451544.191,1872929.089,11.0,5.0,2,43.61,11.2,3,,,,,,,"1,145","1,154",85.72,1.97,us-101,1118847293.8,1145.0,85.71800000000007,40.03,3.5799999999999983,1.9655583581747322,23.943575418994445,False,False,False,True,671.293,False,lane_change,-56.426000000000045
1149,3149,475,1118847293800,42.495,619.519,6451539.665,1872916.962,41.0,7.3,3,42.31,4.06,4,,,,,,,"1,136","1,156",131.13,3.1,us-101,1118847293.8,1136.0,131.135,40.0,2.3100000000000023,3.099385488064287,56.76839826839821,False,False,False,False,671.293,False,lane_change,-51.774
1150,3149,365,1118847293800,60.654,671.293,6451566.806,1872868.802,11.5,3.5,2,44.23,-7.34,6,,,,,,,"1,118",0,421.82,9.54,us-101,1118847293.8,,,,,,inf,False,True,False,False,671.293,True,lane_change,0.0
1152,3149,653,1118847293800,7.993,577.947,6451531.674,1872970.395,10.5,6.0,2,35.84,2.46,1,,,,,,,"1,143","1,153",104.97,2.93,us-101,1118847293.8,1143.0,104.971,44.92,-9.079999999999998,2.9288783482142855,inf,False,False,False,False,671.293,False,lane_change,-93.346
3106,3149,515,1118847293800,52.653,639.215,6451547.969,1872895.987,16.0,7.4,2,44.13,7.87,5,,,,,,,"1,146","1,157",75.5,1.71,us-101,1118847293.8,1146.0,75.5,35.0,9.130000000000003,1.7108542941309766,8.26944140197152,False,False,False,True,671.293,False,lane_change,-32.077999999999975
1135,3150,653,1118847293900,6.882,758.933,6451668.109,1872851.419,12.5,6.0,2,44.55,2.63,1,,,,,,,"1,129","1,143",121.41,2.73,us-101,1118847293.9,1129.0,121.40499999999997,40.0,4.549999999999997,2.725140291806958,26.682417582417592,False,False,False,False,675.698,False,lane_change,83.23500000000001
1136,3150,491,1118847293900,41.656,754.654,6451641.973,1872828.091,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,128","1,149",120.6,3.02,us-101,1118847293.9,1128.0,120.60000000000002,34.97,5.030000000000001,3.0150000000000006,23.97614314115308,False,False,False,False,675.698,False,lane_change,78.95600000000002
1137,3150,559,1118847293900,30.181,750.582,6451646.484,1872839.401,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,132","1,145",62.49,1.56,us-101,1118847293.9,1132.0,62.49300000000005,41.74,-1.740000000000002,1.5623250000000013,inf,False,False,False,True,675.698,False,lane_change,74.88400000000001
1138,3150,574,1118847293900,18.168,736.588,6451643.894,1872857.66,8.0,4.0,1,41.92,-3.15,2,,,,,,,"1,134","1,144",46.98,1.12,us-101,1118847293.9,1134.0,46.98300000000006,45.81,-3.8900000000000006,1.1207776717557265,inf,False,True,False,True,675.698,False,lane_change,60.889999999999986
1143,3150,648,1118847293900,7.327,687.432,6451614.108,1872898.237,10.5,6.0,2,45.03,-0.06,1,,,,,,,"1,135","1,152",71.5,1.59,us-101,1118847293.9,1135.0,71.50099999999998,44.55,0.480000000000004,1.5878525427492778,148.9604166666654,False,False,False,True,675.698,False,lane_change,11.734000000000037
1144,3150,554,1118847293900,19.268,656.508,6451582.989,1872909.667,9.0,6.5,2,45.0,0.0,2,,,,,,,"1,138","1,147",80.08,1.78,us-101,1118847293.9,1138.0,80.07999999999993,41.92,3.0799999999999983,1.779555555555554,25.99999999999999,False,False,False,True,675.698,False,lane_change,-19.18999999999994
