Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1097,2989,351,1118847277800,55.045,691.757,6451585.862,1872859.537,10.5,5.5,2,39.98,-1.92,5,,,,,,,"1,092","1,110",58.46,1.46,us-101,1118847277.8,1092.0,58.46300000000008,40.0,-0.020000000000003126,1.4623061530765404,inf,False,False,False,True,691.757,True,lane_change,0.0
1098,2989,293,1118847277800,64.001,613.336,6451520.732,1872905.042,11.5,5.0,2,48.27,-6.54,7,,,,,,,0,0,0.0,0,us-101,1118847277.8,,,,,,inf,False,True,False,False,691.757,False,lane_change,-78.42099999999994
1099,2989,631,1118847277800,8.527,610.179,6451555.332,1872948.521,11.5,5.0,2,38.72,2.47,1,,,,,,,"1,093","1,104",72.77,1.88,us-101,1118847277.8,1093.0,72.77499999999998,39.95,-1.230000000000004,1.879519628099173,inf,False,False,False,True,691.757,False,lane_change,-81.57799999999997
1100,2989,543,1118847277800,43.784,655.165,6451565.805,1872892.13,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",50.33,1.68,us-101,1118847277.8,1096.0,50.33100000000002,31.64,-1.6400000000000006,1.6777000000000006,inf,False,False,False,True,691.757,False,lane_change,-36.591999999999985
1101,2989,614,1118847277800,20.287,626.2,6451559.441,1872929.069,14.0,6.9,2,34.68,-3.28,2,,,,,,,"1,094","1,106",57.32,1.65,us-101,1118847277.8,1094.0,57.32299999999998,35.0,-0.3200000000000003,1.6529123414071505,inf,False,True,False,True,691.757,False,lane_change,-65.5569999999999
1102,2989,549,1118847277800,32.005,595.878,6451529.028,1872940.547,13.0,6.4,2,35.0,-0.15,3,,,,,,,"1,095","1,107",73.2,2.09,us-101,1118847277.8,1095.0,73.20399999999995,35.03,-0.030000000000001137,2.091542857142856,inf,False,False,False,False,691.757,False,lane_change,-95.8789999999999
1105,2989,537,1118847277800,40.443,615.52,6451538.044,1872921.164,12.0,5.0,2,34.65,-2.19,4,,,,,,,"1,100","1,108",39.64,1.14,us-101,1118847277.8,1100.0,39.64499999999998,30.0,4.649999999999999,1.1441558441558437,8.525806451612901,False,False,False,True,691.757,False,lane_change,-76.23699999999997
1089,2990,316,1118847277900,61.318,795.749,6451659.829,1872786.231,10.5,4.5,2,44.46,-1.61,6,,,,,,,0,"1,098",0.0,0,us-101,1118847277.9,,,,,,inf,False,False,False,False,695.758,False,lane_change,99.99099999999999
1090,2990,517,1118847277900,41.145,792.329,6451670.579,1872803.642,14.0,5.9,2,31.04,3.01,4,,,,,,,"1,078","1,096",148.67,4.79,us-101,1118847277.9,1078.0,148.67000000000007,40.53,-9.490000000000002,4.789626288659797,inf,False,False,False,False,695.758,False,lane_change,96.57099999999991
1091,2990,635,1118847277900,6.619,759.938,6451669.059,1872850.936,10.0,4.5,2,40.01,-0.21,1,,,,,,,"1,086","1,093",67.9,1.7,us-101,1118847277.9,1086.0,67.89700000000005,39.99,0.01999999999999602,1.6970007498125481,3394.850000000678,False,False,False,True,695.758,False,lane_change,64.17999999999995
1092,2990,464,1118847277900,52.163,754.22,6451634.715,1872820.482,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,097",85.7,2.14,us-101,1118847277.9,1087.0,85.70399999999995,40.51,-0.509999999999998,2.142599999999999,inf,False,False,False,False,695.758,False,lane_change,58.46199999999999
1093,2990,651,1118847277900,8.595,686.958,6451612.912,1872897.6,11.5,5.5,2,39.74,-3.05,1,,,,,,,"1,091","1,099",72.98,1.84,us-101,1118847277.9,1091.0,72.98000000000002,40.01,-0.269999999999996,1.8364368394564674,inf,False,True,False,True,695.758,False,lane_change,-8.800000000000068
1094,2990,613,1118847277900,20.579,687.023,6451605.056,1872888.55,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",118.46,3.38,us-101,1118847277.9,1088.0,118.45999999999992,43.5,-8.5,3.3845714285714266,inf,False,False,False,False,695.758,False,lane_change,-8.735000000000014
1095,2990,555,1118847277900,30.927,672.585,6451587.377,1872890.3,12.5,6.0,2,35.01,-0.22,3,,,,,,,"1,084","1,102",163.22,4.66,us-101,1118847277.9,1084.0,163.22199999999998,38.64,-3.6300000000000026,4.662153670379891,inf,False,False,False,False,695.758,False,lane_change,-23.173000000000002
1096,2990,543,1118847277900,42.942,708.659,6451606.56,1872857.47,10.0,6.5,2,31.62,0.0,4,,,,,,,"1,090","1,100",83.67,2.65,us-101,1118847277.9,1090.0,83.66999999999996,31.04,0.5800000000000018,2.6461100569259948,144.25862068965463,False,False,False,False,695.758,False,lane_change,12.900999999999954
1097,2990,351,1118847277900,55.034,695.758,6451588.886,1872856.897,10.5,5.5,2,39.66,-4.07,5,,,,,,,"1,092","1,110",58.46,1.47,us-101,1118847277.9,1092.0,58.46199999999999,40.0,-0.3400000000000034,1.4740796772566815,inf,False,True,False,True,695.758,True,lane_change,0.0
1098,2990,293,1118847277900,63.973,618.163,6451524.346,1872901.847,11.5,5.0,2,47.42,-11.2,6,,,,,,,"1,089",0,177.59,3.74,us-101,1118847277.9,1089.0,177.586,44.46,2.960000000000001,3.7449599325179252,59.995270270270254,False,True,True,False,695.758,False,lane_change,-77.59500000000003
1099,2990,631,1118847277900,8.485,614.036,6451558.227,1872945.988,11.5,5.0,2,39.11,6.19,1,,,,,,,"1,093","1,104",72.92,1.86,us-101,1118847277.9,1093.0,72.92200000000003,39.74,-0.6300000000000026,1.8645359243160324,inf,False,False,False,True,695.758,False,lane_change,-81.7220000000001
1100,2990,543,1118847277900,43.765,658.165,6451568.072,1872890.165,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",50.49,1.68,us-101,1118847277.9,1096.0,50.49400000000003,31.62,-1.620000000000001,1.6831333333333343,inf,False,False,False,True,695.758,False,lane_change,-37.593000000000075
1101,2990,614,1118847277900,20.233,629.642,6451562.086,1872926.776,14.0,6.9,2,34.5,-1.44,2,,,,,,,"1,094","1,106",57.38,1.66,us-101,1118847277.9,1094.0,57.38099999999997,35.0,-0.5,1.663217391304347,inf,False,False,False,True,695.758,False,lane_change,-66.11599999999999
1102,2990,549,1118847277900,31.951,599.377,6451531.673,1872938.254,13.0,6.4,2,35.0,0.0,3,,,,,,,"1,095","1,107",73.21,2.09,us-101,1118847277.9,1095.0,73.20800000000008,35.01,-0.00999999999999801,2.0916571428571453,inf,False,False,False,False,695.758,False,lane_change,-96.38100000000009
1105,2990,537,1118847277900,40.412,619.021,6451540.681,1872918.847,12.0,5.0,2,34.09,-9.2,4,,,,,,,"1,100","1,108",39.14,1.15,us-101,1118847277.9,1100.0,39.144000000000005,30.0,4.090000000000003,1.1482546201232033,9.57066014669926,False,True,False,True,695.758,False,lane_change,-76.73700000000008
1090,2991,517,1118847278000,41.106,795.462,6451672.966,1872801.594,14.0,5.9,2,31.23,0.82,4,,,,,,,"1,078","1,096",149.59,4.79,us-101,1118847278.0,1078.0,149.59199999999998,41.36,-10.129999999999999,4.790009606147934,inf,False,False,False,False,699.725,False,lane_change,95.73699999999997
1091,2991,635,1118847278000,6.594,763.938,6451672.081,1872848.316,10.0,4.5,2,39.98,-0.3,1,,,,,,,"1,086","1,093",67.9,1.7,us-101,1118847278.0,1086.0,67.89499999999998,40.0,-0.020000000000003126,1.6982241120560277,inf,False,False,False,True,699.725,False,lane_change,64.21299999999997
1092,2991,464,1118847278000,52.138,758.22,6451637.738,1872817.861,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,097",85.81,2.15,us-101,1118847278.0,1087.0,85.80999999999995,41.61,-1.6099999999999994,2.1452499999999985,inf,False,False,False,False,699.725,False,lane_change,58.495000000000005
1093,2991,651,1118847278000,8.604,690.93,6451615.898,1872894.966,11.5,5.5,2,39.34,-5.07,1,,,,,,,"1,091","1,099",73.01,1.86,us-101,1118847278.0,1091.0,73.00800000000004,39.98,-0.6399999999999935,1.8558210472801229,inf,False,True,False,True,699.725,False,lane_change,-8.795000000000073
1094,2991,613,1118847278000,20.557,690.523,6451607.7,1872886.258,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",119.32,3.41,us-101,1118847278.0,1088.0,119.32399999999996,43.22,-8.219999999999999,3.4092571428571414,inf,False,False,False,False,699.725,False,lane_change,-9.201999999999998
1095,2991,555,1118847278000,30.905,676.083,6451590.022,1872888.008,12.5,6.0,2,35.0,0.0,3,,,,,,,"1,084","1,102",163.67,4.68,us-101,1118847278.0,1084.0,163.67200000000003,39.48,-4.479999999999997,4.676342857142858,inf,False,False,False,False,699.725,False,lane_change,-23.642000000000053
1096,2991,543,1118847278000,42.922,711.822,6451608.963,1872855.387,10.0,6.5,2,31.64,-0.07,4,,,,,,,"1,090","1,100",83.64,2.64,us-101,1118847278.0,1090.0,83.63999999999999,31.23,0.41000000000000014,2.6434892541087227,203.9999999999999,False,False,False,False,699.725,False,lane_change,12.09699999999998
1097,2991,351,1118847278000,55.044,699.725,6451591.87,1872854.263,10.5,5.5,2,39.1,-7.36,5,,,,,,,"1,092","1,110",58.5,1.5,us-101,1118847278.0,1092.0,58.495000000000005,40.0,-0.8999999999999986,1.4960358056265985,inf,False,True,False,True,699.725,True,lane_change,0.0
1098,2991,293,1118847278000,63.878,622.83,6451527.895,1872898.801,11.5,5.0,2,46.05,-11.2,6,,,,,,,"1,089",0,177.35,3.85,us-101,1118847278.0,1089.0,177.34899999999993,44.36,1.6899999999999977,3.8512269272529847,104.94023668639063,False,True,False,False,699.725,False,lane_change,-76.89499999999998
1099,2991,631,1118847278000,8.473,617.976,6451561.183,1872943.361,11.5,5.0,2,39.68,6.0,1,,,,,,,"1,093","1,104",72.95,1.84,us-101,1118847278.0,1093.0,72.95399999999995,39.34,0.3399999999999963,1.8385584677419342,214.5705882352963,False,False,False,True,699.725,False,lane_change,-81.74900000000002
1100,2991,543,1118847278000,43.746,661.165,6451570.339,1872888.2,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",50.66,1.69,us-101,1118847278.0,1096.0,50.65700000000004,31.64,-1.6400000000000006,1.6885666666666679,inf,False,False,False,True,699.725,False,lane_change,-38.56000000000006
1101,2991,614,1118847278000,20.18,633.068,6451564.73,1872924.484,14.0,6.9,2,34.5,1.47,2,,,,,,,"1,094","1,106",57.46,1.67,us-101,1118847278.0,1094.0,57.45500000000004,35.0,-0.5,1.6653623188405808,inf,False,False,False,True,699.725,False,lane_change,-66.65700000000004
1102,2991,549,1118847278000,31.897,602.876,6451534.318,1872935.962,13.0,6.4,2,34.99,0.0,3,,,,,,,"1,095","1,107",73.21,2.09,us-101,1118847278.0,1095.0,73.207,35.0,-0.00999999999999801,2.092226350385824,inf,False,False,False,False,699.725,False,lane_change,-96.84900000000005
1105,2991,537,1118847278000,40.459,622.383,6451543.19,1872916.541,12.0,5.0,2,32.93,-11.2,4,,,,,,,"1,100","1,108",38.78,1.18,us-101,1118847278.0,1100.0,38.781999999999925,30.0,2.9299999999999997,1.1777102945642248,13.236177474402707,False,True,False,True,699.725,False,lane_change,-77.34199999999998
1090,2992,517,1118847278100,41.055,798.599,6451675.36,1872799.557,14.0,5.9,2,31.25,-0.71,4,,,,,,,"1,078","1,096",150.65,4.82,us-101,1118847278.1,1078.0,150.64599999999996,42.5,-11.25,4.820671999999998,inf,False,False,False,False,703.607,False,lane_change,94.99200000000008
1091,2992,635,1118847278100,6.568,767.931,6451675.104,1872845.696,10.0,4.5,2,39.98,0.13,1,,,,,,,"1,086","1,093",67.9,1.7,us-101,1118847278.1,1086.0,67.9029999999999,40.0,-0.020000000000003126,1.6984242121060509,inf,False,False,False,True,703.607,False,lane_change,64.32400000000007
1092,2992,464,1118847278100,52.113,762.22,6451640.76,1872815.241,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,097",86.05,2.15,us-101,1118847278.1,1087.0,86.04999999999995,42.52,-2.520000000000003,2.1512499999999988,inf,False,False,False,False,703.607,False,lane_change,58.613000000000056
1093,2992,651,1118847278100,8.562,694.843,6451618.867,1872892.415,11.5,5.5,2,38.84,-5.51,1,,,,,,,"1,091","1,099",73.09,1.88,us-101,1118847278.1,1091.0,73.08800000000008,39.98,-1.1399999999999935,1.881771369721938,inf,False,True,False,True,703.607,False,lane_change,-8.76400000000001
1094,2992,613,1118847278100,20.535,694.023,6451610.345,1872883.965,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",120.15,3.43,us-101,1118847278.1,1088.0,120.14800000000002,42.63,-7.630000000000003,3.4328000000000007,inf,False,False,False,False,703.607,False,lane_change,-9.583999999999946
1095,2992,555,1118847278100,30.883,679.583,6451592.667,1872885.715,12.5,6.0,2,35.0,0.0,3,,,,,,,"1,084","1,102",164.18,4.69,us-101,1118847278.1,1084.0,164.178,39.9,-4.899999999999999,4.6908,inf,False,False,False,False,703.607,False,lane_change,-24.024
1096,2992,543,1118847278100,42.903,714.973,6451611.335,1872853.33,10.0,6.5,2,31.77,2.03,4,,,,,,,"1,090","1,100",83.63,2.63,us-101,1118847278.1,1090.0,83.62600000000009,31.25,0.5199999999999996,2.6322316650928577,160.81923076923107,False,False,False,False,703.607,False,lane_change,11.365999999999985
1097,2992,351,1118847278100,55.017,703.607,6451594.808,1872851.72,10.5,5.5,2,38.34,-8.4,5,,,,,,,"1,092","1,110",58.61,1.53,us-101,1118847278.1,1092.0,58.613000000000056,40.0,-1.6599999999999966,1.5287689097548265,inf,False,True,False,True,703.607,True,lane_change,0.0
1098,2992,293,1118847278100,63.767,627.35,6451531.357,1872895.854,11.5,5.0,2,44.47,-11.2,6,,,,,,,"1,089",0,177.26,3.99,us-101,1118847278.1,1089.0,177.25599999999997,44.37,0.10000000000000142,3.985968068360692,1772.5599999999745,False,True,False,False,703.607,False,lane_change,-76.25699999999995
1099,2992,631,1118847278100,8.454,621.996,6451564.2,1872940.688,11.5,5.0,2,40.11,2.71,1,,,,,,,"1,093","1,104",72.85,1.82,us-101,1118847278.1,1093.0,72.84699999999998,38.84,1.269999999999996,1.816180503615058,57.3598425196852,False,False,False,True,703.607,False,lane_change,-81.61099999999999
1100,2992,543,1118847278100,43.727,664.165,6451572.606,1872886.235,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",50.81,1.69,us-101,1118847278.1,1096.0,50.80799999999999,31.77,-1.7699999999999996,1.6935999999999998,inf,False,False,False,True,703.607,False,lane_change,-39.44200000000001
1101,2992,614,1118847278100,20.158,636.511,6451567.375,1872922.191,14.0,6.9,2,34.67,3.03,2,,,,,,,"1,094","1,106",57.51,1.66,us-101,1118847278.1,1094.0,57.51200000000006,35.0,-0.3299999999999983,1.6588404961061451,inf,False,False,False,True,703.607,False,lane_change,-67.096
1102,2992,549,1118847278100,31.843,606.376,6451536.962,1872933.669,13.0,6.4,2,35.0,0.0,3,,,,,,,"1,095","1,107",73.21,2.09,us-101,1118847278.1,1095.0,73.207,35.0,0.0,2.091628571428571,inf,False,False,False,False,703.607,False,lane_change,-97.231
1105,2992,537,1118847278100,40.489,625.58,6451545.576,1872914.366,12.0,5.0,2,31.2,-11.2,4,,,,,,,"1,100","1,108",38.59,1.24,us-101,1118847278.1,1100.0,38.58499999999992,30.0,1.1999999999999993,1.2366987179487154,32.15416666666662,False,True,False,True,703.607,False,lane_change,-78.02699999999993
1090,2993,517,1118847278200,40.98,801.721,6451677.747,1872797.556,14.0,5.9,2,31.2,-0.65,4,,,,,,,"1,078","1,096",151.83,4.87,us-101,1118847278.2,1078.0,151.832,43.63,-12.430000000000003,4.866410256410257,inf,False,False,False,False,707.387,False,lane_change,94.33400000000006
1091,2993,635,1118847278200,6.543,771.908,6451678.126,1872843.076,10.0,4.5,2,40.21,3.61,1,,,,,,,"1,086","1,093",67.93,1.69,us-101,1118847278.2,1086.0,67.92599999999993,40.0,0.21000000000000085,1.689281273315094,323.4571428571412,False,False,False,True,707.387,False,lane_change,64.52100000000007
1092,2993,464,1118847278200,52.088,766.22,6451643.783,1872812.621,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,097",86.39,2.16,us-101,1118847278.2,1087.0,86.39300000000003,42.82,-2.8200000000000003,2.1598250000000005,inf,False,False,False,False,707.387,False,lane_change,58.833000000000084
1093,2993,651,1118847278200,8.432,698.69,6451621.839,1872889.979,11.5,5.5,2,38.38,-3.96,1,,,,,,,"1,091","1,099",73.22,1.91,us-101,1118847278.2,1091.0,73.21799999999996,40.21,-1.8299999999999983,1.9077123501823856,inf,False,True,False,True,707.387,False,lane_change,-8.696999999999889
1094,2993,613,1118847278200,20.512,697.523,6451612.99,1872881.673,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",120.88,3.45,us-101,1118847278.2,1088.0,120.88099999999997,41.87,-6.869999999999997,3.4537428571428563,inf,False,False,False,False,707.387,False,lane_change,-9.863999999999919
1095,2993,555,1118847278200,30.861,683.085,6451595.311,1872883.423,12.5,6.0,2,34.98,-0.27,3,,,,,,,"1,084","1,102",164.69,4.71,us-101,1118847278.2,1084.0,164.69299999999998,40.03,-5.050000000000004,4.7082046883933675,inf,False,False,False,False,707.387,False,lane_change,-24.301999999999907
1096,2993,543,1118847278200,42.883,718.134,6451613.716,1872851.266,10.0,6.5,2,32.17,5.92,4,,,,,,,"1,090","1,100",83.59,2.6,us-101,1118847278.2,1090.0,83.58699999999999,31.2,0.9700000000000024,2.5982903326080193,86.17216494845339,False,False,False,False,707.387,False,lane_change,10.747000000000071
1097,2993,351,1118847278200,54.922,707.387,6451597.705,1872849.303,10.5,5.5,2,37.63,-6.33,5,,,,,,,"1,092","1,115",58.83,1.56,us-101,1118847278.2,1092.0,58.833000000000084,40.0,-2.3699999999999974,1.5634600053149104,inf,False,True,False,True,707.387,True,lane_change,0.0
1098,2993,293,1118847278200,63.698,631.716,6451534.735,1872892.925,11.5,5.0,2,43.5,-6.65,6,,,,,,,"1,089",0,177.33,4.08,us-101,1118847278.2,1089.0,177.32799999999997,44.43,-0.9299999999999997,4.076505747126436,inf,False,True,False,False,707.387,False,lane_change,-75.67099999999994
1099,2993,631,1118847278200,8.398,626.04,6451567.25,1872938.035,11.5,5.0,2,40.25,-0.17,1,,,,,,,"1,093","1,104",72.65,1.8,us-101,1118847278.2,1093.0,72.65000000000009,38.38,1.8699999999999974,1.8049689440993812,38.850267379679245,False,False,False,True,707.387,False,lane_change,-81.34699999999998
1100,2993,543,1118847278200,43.708,667.165,6451574.873,1872884.27,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",50.97,1.7,us-101,1118847278.2,1096.0,50.96900000000005,32.17,-2.1700000000000017,1.6989666666666683,inf,False,False,False,True,707.387,False,lane_change,-40.22199999999998
1101,2993,614,1118847278200,20.136,640.001,6451570.02,1872919.898,14.0,6.9,2,34.9,1.61,2,,,,,,,"1,094","1,106",57.52,1.65,us-101,1118847278.2,1094.0,57.52200000000005,35.0,-0.10000000000000142,1.6481948424068782,inf,False,False,False,True,707.387,False,lane_change,-67.38599999999997
1102,2993,549,1118847278200,31.788,609.875,6451539.607,1872931.377,13.0,6.4,2,35.0,0.0,3,,,,,,,"1,095","1,107",73.21,2.09,us-101,1118847278.2,1095.0,73.21000000000004,34.98,0.020000000000003126,2.091714285714287,3660.4999999994297,False,False,False,False,707.387,False,lane_change,-97.51199999999994
1105,2993,537,1118847278200,40.517,628.596,6451547.835,1872912.309,12.0,5.0,2,29.24,-11.2,4,,,,,,,"1,100","1,108",38.57,1.32,us-101,1118847278.2,1100.0,38.56899999999996,30.0,-0.7600000000000016,1.3190492476060178,inf,False,True,False,True,707.387,False,lane_change,-78.79099999999994
1090,2994,517,1118847278300,40.899,804.83,6451680.133,1872795.566,14.0,5.9,2,31.19,0.47,4,,,,,,,"1,078","1,096",153.17,4.91,us-101,1118847278.3,1078.0,153.168,44.47,-13.279999999999998,4.910804745110612,inf,False,False,False,False,711.095,False,lane_change,93.73500000000001
1091,2994,635,1118847278300,6.513,775.909,6451681.126,1872840.483,10.0,4.5,2,40.89,9.59,1,,,,,,,"1,086","1,093",67.93,1.66,us-101,1118847278.3,1086.0,67.92499999999995,40.0,0.8900000000000006,1.6611640988016618,76.32022471910102,False,False,False,True,711.095,False,lane_change,64.81399999999996
1092,2994,464,1118847278300,52.063,770.217,6451646.805,1872810.001,12.5,5.5,2,40.03,0.44,5,,,,,,,"1,087","1,097",86.71,2.17,us-101,1118847278.3,1087.0,86.71199999999999,42.49,-2.460000000000001,2.1661753684736444,inf,False,False,False,False,711.095,False,lane_change,59.12199999999996
1093,2994,651,1118847278300,8.213,702.493,6451624.835,1872887.64,11.5,5.5,2,38.09,-1.72,1,,,,,,,"1,091","1,099",73.42,1.93,us-101,1118847278.3,1091.0,73.41599999999994,40.89,-2.799999999999997,1.9274350223155667,inf,False,False,False,True,711.095,False,lane_change,-8.601999999999975
1094,2994,613,1118847278300,20.491,701.022,6451615.634,1872879.38,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",121.51,3.47,us-101,1118847278.3,1088.0,121.50799999999992,41.21,-6.210000000000001,3.4716571428571408,inf,False,False,False,False,711.095,False,lane_change,-10.072999999999979
1095,2994,555,1118847278300,30.839,686.58,6451597.956,1872881.13,12.5,6.0,2,34.97,-0.06,3,,,,,,,"1,084","1,102",165.2,4.72,us-101,1118847278.3,1084.0,165.20299999999997,40.02,-5.050000000000004,4.724134972833857,inf,False,False,False,False,711.095,False,lane_change,-24.514999999999986
1096,2994,543,1118847278300,42.824,721.356,6451616.177,1872849.184,10.0,6.5,2,32.92,9.35,4,,,,,,,"1,090","1,100",83.47,2.54,us-101,1118847278.3,1090.0,83.47400000000005,31.19,1.7300000000000004,2.5356622114216294,48.25086705202314,False,False,False,False,711.095,False,lane_change,10.260999999999967
