Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1258,3608,380,1118847339700,54.338,702.229,6451594.212,1872853.146,12.0,5.0,2,35.0,-0.06,5,,,,,,,"1,254","1,272",49.17,1.4,us-101,1118847339.7,1254.0,49.170999999999935,43.8,-8.799999999999997,1.4048857142857125,inf,False,False,False,True,702.229,True,lane_change,0.0
1259,3608,548,1118847339700,9.03,695.967,6451619.382,1872891.341,12.5,5.5,2,39.9,-2.08,1,,,,,,,"1,248","1,267",157.37,3.94,us-101,1118847339.7,1248.0,157.36599999999999,40.0,-0.10000000000000142,3.9440100250626564,inf,False,False,False,False,702.229,False,lane_change,-6.262000000000057
1260,3608,527,1118847339700,21.335,725.155,6451633.231,1872862.807,9.0,4.5,2,32.03,-2.58,2,,,,,,,"1,252","1,262",72.13,2.25,us-101,1118847339.7,1252.0,72.12599999999998,33.47,-1.4399999999999977,2.2518264127380574,inf,False,False,False,False,702.229,False,lane_change,22.92599999999993
1261,3608,515,1118847339700,31.277,699.235,6451607.164,1872872.463,7.0,5.0,1,38.66,2.21,3,,,,,,,"1,256","1,271",41.37,1.07,us-101,1118847339.7,1256.0,41.374000000000024,39.47,-0.8100000000000023,1.0702017589239532,inf,False,False,False,True,702.229,False,lane_change,-2.994000000000028
1262,3608,527,1118847339700,19.732,663.014,6451587.572,1872905.027,10.5,5.5,2,40.0,0.0,2,,,,,,,"1,260","1,275",62.14,1.55,us-101,1118847339.7,1260.0,62.14099999999996,32.03,7.969999999999999,1.5535249999999992,7.796863237139268,False,False,False,True,702.229,False,lane_change,-39.21500000000003
1267,3608,558,1118847339700,8.174,618.013,6451561.415,1872943.554,17.5,5.4,2,40.0,0.0,1,,,,,,,"1,259","1,274",77.95,1.95,us-101,1118847339.7,1259.0,77.95399999999995,39.9,0.10000000000000142,1.9488499999999989,779.5399999999885,False,False,False,True,702.229,False,lane_change,-84.21600000000001
1269,3608,517,1118847339700,42.551,610.647,6451533.014,1872922.835,44.0,5.8,3,38.35,9.75,4,,,,,,,"1,257","1,273",90.51,2.36,us-101,1118847339.7,1257.0,90.51099999999997,40.0,-1.6499999999999986,2.360130378096479,inf,False,False,False,False,702.229,False,lane_change,-91.582
1250,3609,512,1118847339800,30.188,805.21,6451687.494,1872803.355,14.5,5.4,2,38.9,-0.48,3,,,,,,,"1,247","1,256",70.91,1.82,us-101,1118847339.8,1247.0,70.90599999999995,33.36,5.539999999999999,1.8227763496143947,12.798916967509019,False,False,False,True,705.731,False,lane_change,99.47900000000004
1252,3609,526,1118847339800,16.046,800.674,6451693.442,1872816.958,16.5,5.4,2,33.74,0.69,2,,,,,,,"1,246","1,260",71.74,2.13,us-101,1118847339.8,1246.0,71.74200000000008,23.81,9.930000000000003,2.1263189093064634,7.224773413897286,False,False,False,False,705.731,False,lane_change,94.94299999999998
1253,3609,466,1118847339800,39.551,772.141,6451656.505,1872818.134,12.5,5.0,2,35.01,0.05,4,,,,,,,"1,251","1,257",41.38,1.18,us-101,1118847339.8,1251.0,41.375,40.38,-5.3700000000000045,1.1818051985147102,inf,False,False,False,True,705.731,False,lane_change,66.40999999999997
1254,3609,465,1118847339800,53.383,755.788,6451635.06,1872818.555,11.0,4.0,2,44.05,3.41,5,,,,,,,"1,249","1,258",88.44,2.01,us-101,1118847339.8,1249.0,88.44200000000001,40.0,4.049999999999997,2.0077639046538027,21.837530864197547,False,False,False,False,705.731,False,lane_change,50.057000000000016
1255,3609,369,1118847339800,68.487,706.825,6451588.329,1872839.483,11.0,4.5,2,59.94,-0.18,6,,,,,,,"1,235",0,434.79,7.25,us-101,1118847339.8,,,,,,inf,False,False,False,False,705.731,False,lane_change,1.094000000000051
1256,3609,514,1118847339800,30.503,744.554,6451641.75,1872843.128,8.5,6.0,2,38.63,-10.71,3,,,,,,,"1,250","1,261",60.66,1.57,us-101,1118847339.8,1250.0,60.65600000000006,38.9,-0.269999999999996,1.5701786176546741,inf,False,True,False,True,705.731,False,lane_change,38.82299999999998
1257,3609,478,1118847339800,41.979,705.158,6451604.565,1872860.504,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",66.98,1.67,us-101,1118847339.8,1253.0,66.98299999999995,35.01,4.990000000000002,1.6745749999999986,13.42344689378756,False,False,False,True,705.731,False,lane_change,-0.5729999999999791
1258,3609,380,1118847339800,54.091,705.731,6451597.005,1872851.023,12.0,5.0,2,34.98,-0.37,5,,,,,,,"1,254","1,272",50.06,1.43,us-101,1118847339.8,1254.0,50.057000000000016,44.05,-9.07,1.4310177244139515,inf,False,False,False,True,705.731,True,lane_change,0.0
1259,3609,548,1118847339800,9.004,699.973,6451622.427,1872888.702,12.5,5.5,2,39.47,-6.15,1,,,,,,,"1,248","1,267",157.36,3.99,us-101,1118847339.8,1248.0,157.36200000000008,40.0,-0.5300000000000011,3.9868761084367894,inf,False,True,False,False,705.731,False,lane_change,-5.758000000000038
1260,3609,527,1118847339800,21.332,728.376,6451635.643,1872860.694,9.0,4.5,2,31.6,-6.79,2,,,,,,,"1,252","1,262",72.3,2.29,us-101,1118847339.8,1252.0,72.298,33.74,-2.1400000000000006,2.2879113924050634,inf,False,True,False,False,705.731,False,lane_change,22.644999999999982
1261,3609,515,1118847339800,31.273,703.088,6451610.06,1872869.926,7.0,5.0,1,39.01,5.54,3,,,,,,,"1,256","1,271",41.47,1.06,us-101,1118847339.8,1256.0,41.46600000000001,38.63,0.37999999999999545,1.062958215842092,109.12105263158027,False,False,False,True,705.731,False,lane_change,-2.643000000000029
1262,3609,527,1118847339800,19.706,667.014,6451590.595,1872902.407,10.5,5.5,2,40.0,0.0,2,,,,,,,"1,260","1,275",61.36,1.53,us-101,1118847339.8,1260.0,61.361999999999966,31.6,8.399999999999999,1.5340499999999992,7.304999999999997,False,False,False,True,705.731,False,lane_change,-38.716999999999985
1267,3609,558,1118847339800,8.112,622.017,6451564.438,1872940.934,17.5,5.4,2,39.96,-0.63,1,,,,,,,"1,259","1,274",77.96,1.95,us-101,1118847339.8,1259.0,77.9559999999999,39.47,0.490000000000002,1.9508508508508484,159.09387755101957,False,False,False,True,705.731,False,lane_change,-83.71399999999994
1269,3609,517,1118847339800,42.563,614.538,6451535.897,1872920.24,44.0,5.8,3,39.27,8.65,4,,,,,,,"1,257","1,273",90.62,2.31,us-101,1118847339.8,1257.0,90.62,40.0,-0.7299999999999969,2.307613954672778,inf,False,False,False,False,705.731,False,lane_change,-91.19299999999998
1250,3610,512,1118847339900,30.092,809.103,6451690.467,1872800.868,14.5,5.4,2,38.8,-1.29,3,,,,,,,"1,247","1,256",70.32,1.81,us-101,1118847339.9,1247.0,70.32500000000005,32.93,5.869999999999997,1.8125000000000013,11.980408858603079,False,False,False,True,709.226,False,lane_change,99.87699999999995
1252,3610,526,1118847339900,15.966,804.06,6451696.027,1872814.791,16.5,5.4,2,33.79,-0.33,2,,,,,,,"1,246","1,260",70.74,2.09,us-101,1118847339.9,1246.0,70.73700000000008,23.81,9.98,2.093430008878369,7.087875751503014,False,False,False,False,709.226,False,lane_change,94.83399999999995
1253,3610,466,1118847339900,39.529,775.625,6451659.15,1872815.841,12.5,5.0,2,35.17,2.66,4,,,,,,,"1,251","1,257",41.94,1.19,us-101,1118847339.9,1251.0,41.940000000000055,40.12,-4.949999999999996,1.192493602502134,inf,False,False,False,True,709.226,False,lane_change,66.399
1254,3610,465,1118847339900,53.371,760.24,6451638.436,1872815.607,11.0,4.0,2,44.07,-1.76,5,,,,,,,"1,249","1,258",87.99,2,us-101,1118847339.9,1249.0,87.99000000000001,40.0,4.07,1.9965963240299525,21.61916461916462,False,False,False,True,709.226,False,lane_change,51.01400000000001
1255,3610,369,1118847339900,68.071,712.804,6451593.11,1872835.839,11.0,4.5,2,60.07,2.1,6,,,,,,,"1,235",0,433.31,7.21,us-101,1118847339.9,,,,,,inf,False,False,False,False,709.226,False,lane_change,3.5779999999999745
1256,3610,514,1118847339900,30.502,748.362,6451644.624,1872840.607,8.5,6.0,2,37.5,-11.2,3,,,,,,,"1,250","1,261",60.74,1.62,us-101,1118847339.9,1250.0,60.740999999999985,38.8,-1.2999999999999972,1.6197599999999996,inf,False,True,False,True,709.226,False,lane_change,39.13599999999997
1257,3610,478,1118847339900,41.954,709.158,6451607.587,1872857.884,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",66.47,1.66,us-101,1118847339.9,1253.0,66.46699999999998,35.17,4.829999999999998,1.6616749999999996,13.761283643892341,False,False,False,True,709.226,False,lane_change,-0.06799999999998363
1258,3610,380,1118847339900,53.795,709.226,6451599.829,1872848.938,12.0,5.0,2,34.97,-0.07,5,,,,,,,"1,254","1,272",51.01,1.46,us-101,1118847339.9,1254.0,51.01400000000001,44.07,-9.100000000000001,1.4587932513583075,inf,False,False,False,True,709.226,True,lane_change,0.0
1259,3610,548,1118847339900,9.021,703.91,6451625.387,1872886.081,12.5,5.5,2,38.74,-9.14,1,,,,,,,"1,248","1,267",157.42,4.06,us-101,1118847339.9,1248.0,157.42399999999998,40.0,-1.259999999999998,4.063603510583375,inf,False,True,False,False,709.226,False,lane_change,-5.316000000000031
1260,3610,527,1118847339900,21.312,731.508,6451638.004,1872858.648,9.0,4.5,2,30.92,-7.35,2,,,,,,,"1,252","1,262",72.55,2.35,us-101,1118847339.9,1252.0,72.55199999999991,33.79,-2.8699999999999974,2.346442432082791,inf,False,True,False,False,709.226,False,lane_change,22.28200000000004
1261,3610,515,1118847339900,31.296,707.018,6451613.003,1872867.312,7.0,5.0,1,39.49,4.94,3,,,,,,,"1,256","1,271",41.34,1.05,us-101,1118847339.9,1256.0,41.34399999999994,37.5,1.990000000000002,1.046948594580905,20.775879396984873,False,False,False,True,709.226,False,lane_change,-2.20799999999997
1262,3610,527,1118847339900,19.681,671.014,6451593.617,1872899.787,10.5,5.5,2,40.0,0.0,2,,,,,,,"1,260","1,275",60.49,1.51,us-101,1118847339.9,1260.0,60.49400000000003,30.92,9.079999999999998,1.5123500000000007,6.6623348017621185,False,False,False,True,709.226,False,lane_change,-38.21199999999999
1267,3610,558,1118847339900,8.05,626.012,6451567.46,1872938.314,17.5,5.4,2,39.87,-1.17,1,,,,,,,"1,259","1,274",77.9,1.95,us-101,1118847339.9,1259.0,77.89800000000002,38.74,1.1299999999999955,1.9537998495109112,68.936283185841,False,False,False,True,709.226,False,lane_change,-83.21400000000006
1269,3610,517,1118847339900,42.582,618.521,6451538.852,1872917.572,44.0,5.8,3,40.03,6.72,4,,,,,,,"1,257","1,273",90.64,2.26,us-101,1118847339.9,1257.0,90.63700000000006,40.0,0.030000000000001137,2.264226829877593,3021.233333333221,False,False,False,False,709.226,False,lane_change,-90.70500000000004
1252,3611,526,1118847340000,15.875,807.434,6451698.614,1872812.637,16.5,5.4,2,33.79,0.36,2,,,,,,,"1,246","1,260",69.74,2.06,us-101,1118847340.0,1246.0,69.74400000000003,23.81,9.98,2.064042616158628,6.9883767535070165,False,False,False,False,712.72,False,lane_change,94.71399999999994
1253,3611,466,1118847340000,39.509,779.131,6451661.772,1872813.566,12.5,5.0,2,35.63,6.39,4,,,,,,,"1,251","1,257",42.44,1.19,us-101,1118847340.0,1251.0,42.444000000000074,39.61,-3.979999999999997,1.1912433342688766,inf,False,False,False,True,712.72,False,lane_change,66.41099999999994
1254,3611,465,1118847340000,53.384,764.688,6451641.797,1872812.64,11.0,4.0,2,43.54,-9.21,5,,,,,,,"1,249","1,258",87.54,2.01,us-101,1118847340.0,1249.0,87.54200000000003,40.0,3.539999999999999,2.010610932475885,24.72937853107346,False,True,False,False,712.72,False,lane_change,51.96799999999996
1255,3611,369,1118847340000,67.731,718.795,6451597.82,1872832.157,11.0,4.5,2,60.49,6.16,6,,,,,,,"1,235",0,431.81,7.14,us-101,1118847340.0,,,,,,inf,False,False,False,False,712.72,False,lane_change,6.074999999999932
1256,3611,514,1118847340000,30.456,752.055,6451647.417,1872838.216,8.5,6.0,2,36.35,-10.95,3,,,,,,,"1,250","1,261",60.94,1.68,us-101,1118847340.0,1250.0,60.936000000000035,38.53,-2.1799999999999997,1.6763686382393406,inf,False,True,False,True,712.72,False,lane_change,39.33499999999992
1257,3611,478,1118847340000,41.928,713.157,6451610.61,1872855.264,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",65.97,1.65,us-101,1118847340.0,1253.0,65.97399999999993,35.63,4.369999999999997,1.6493499999999983,15.097025171624708,False,False,False,True,712.72,False,lane_change,0.4370000000000118
1258,3611,380,1118847340000,53.557,712.72,6451602.606,1872846.817,12.0,5.0,2,34.98,0.33,5,,,,,,,"1,254","1,272",51.97,1.49,us-101,1118847340.0,1254.0,51.96799999999996,43.54,-8.560000000000002,1.4856489422527148,inf,False,False,False,True,712.72,True,lane_change,0.0
1259,3611,548,1118847340000,8.994,707.727,6451628.277,1872883.579,12.5,5.5,2,38.0,-7.01,1,,,,,,,"1,248","1,267",157.61,4.15,us-101,1118847340.0,1248.0,157.60699999999997,40.0,-2.0,4.147552631578947,inf,False,True,False,False,712.72,False,lane_change,-4.993000000000052
1260,3611,527,1118847340000,21.276,734.545,6451640.317,1872856.665,9.0,4.5,2,30.35,-4.49,2,,,,,,,"1,252","1,262",72.89,2.4,us-101,1118847340.0,1252.0,72.88900000000001,33.79,-3.4399999999999977,2.4016144975288305,inf,False,True,False,False,712.72,False,lane_change,21.824999999999932
1261,3611,515,1118847340000,31.285,711.01,6451616.027,1872864.671,7.0,5.0,1,39.86,2.25,3,,,,,,,"1,256","1,271",41.05,1.03,us-101,1118847340.0,1256.0,41.04499999999996,36.35,3.509999999999998,1.0297290516808821,11.693732193732188,False,False,False,True,712.72,False,lane_change,-1.7100000000000364
1262,3611,527,1118847340000,19.656,675.012,6451596.64,1872897.167,10.5,5.5,2,40.02,0.27,2,,,,,,,"1,260","1,275",59.53,1.49,us-101,1118847340.0,1260.0,59.533000000000015,30.35,9.670000000000002,1.4875812093953027,6.1564632885212,False,False,False,True,712.72,False,lane_change,-37.708000000000084
1267,3611,558,1118847340000,7.988,629.99,6451570.483,1872935.694,17.5,5.4,2,39.8,-0.55,1,,,,,,,"1,259","1,274",77.74,1.95,us-101,1118847340.0,1259.0,77.73699999999997,38.0,1.7999999999999972,1.9531909547738686,43.187222222222275,False,False,False,True,712.72,False,lane_change,-82.73000000000002
1269,3611,517,1118847340000,42.589,622.596,6451541.874,1872914.86,44.0,5.8,3,40.36,0.93,4,,,,,,,"1,257","1,273",90.56,2.24,us-101,1118847340.0,1257.0,90.56100000000004,40.0,0.35999999999999943,2.243830525272548,251.55833333333382,False,False,False,False,712.72,False,lane_change,-90.12400000000002
1252,3612,526,1118847340100,15.794,810.82,6451701.199,1872810.471,16.5,5.4,2,33.75,-0.57,2,,,,,,,"1,246","1,260",68.74,2.04,us-101,1118847340.1,1246.0,68.73899999999992,23.81,9.940000000000001,2.0367111111111087,6.915392354124739,False,False,False,False,716.219,False,lane_change,94.601
1253,3612,466,1118847340100,39.443,782.7,6451664.48,1872811.274,12.5,5.0,2,36.43,10.02,4,,,,,,,"1,251","1,257",42.81,1.18,us-101,1118847340.1,1251.0,42.81099999999992,38.95,-2.520000000000003,1.1751578369475686,inf,False,False,False,True,716.219,False,lane_change,66.481
1254,3612,465,1118847340100,53.379,769.007,6451645.049,1872809.791,11.0,4.0,2,42.53,-11.2,5,,,,,,,"1,249","1,258",87.22,2.05,us-101,1118847340.1,1249.0,87.22300000000007,40.0,2.530000000000001,2.050858217728664,34.47549407114626,False,True,False,False,716.219,False,lane_change,52.7879999999999
1255,3612,369,1118847340100,67.427,724.845,6451602.563,1872828.398,11.0,4.5,2,61.32,10.58,6,,,,,,,"1,235",0,430.27,7.02,us-101,1118847340.1,,,,,,inf,False,False,False,False,716.219,False,lane_change,8.625999999999976
1256,3612,514,1118847340100,30.392,755.605,6451650.124,1872835.924,8.5,6.0,2,35.51,-6.31,3,,,,,,,"1,250","1,261",61.25,1.72,us-101,1118847340.1,1250.0,61.24599999999998,37.97,-2.460000000000001,1.7247535905378761,inf,False,True,False,True,716.219,False,lane_change,39.38599999999997
1257,3612,478,1118847340100,41.903,717.157,6451613.632,1872852.644,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",65.54,1.64,us-101,1118847340.1,1253.0,65.543,36.43,3.5700000000000003,1.6385750000000001,18.3593837535014,False,False,False,True,716.219,False,lane_change,0.9379999999999882
1258,3612,380,1118847340100,53.411,716.219,6451605.332,1872844.617,12.0,5.0,2,35.0,0.32,5,,,,,,,"1,254","1,272",52.79,1.51,us-101,1118847340.1,1254.0,52.7879999999999,42.53,-7.530000000000001,1.5082285714285686,inf,False,False,False,True,716.219,True,lane_change,0.0
1259,3612,548,1118847340100,8.932,711.447,6451631.094,1872881.189,12.5,5.5,2,37.68,0.0,1,,,,,,,"1,248","1,267",157.88,4.19,us-101,1118847340.1,1248.0,157.885,40.02,-2.3400000000000034,4.190153927813164,inf,False,False,False,False,716.219,False,lane_change,-4.772000000000048
1260,3612,527,1118847340100,21.258,737.528,6451642.561,1872854.719,9.0,4.5,2,30.15,0.08,2,,,,,,,"1,252","1,262",73.29,2.43,us-101,1118847340.1,1252.0,73.29200000000003,33.75,-3.6000000000000014,2.4309121061359877,inf,False,False,False,False,716.219,False,lane_change,21.30899999999997
1261,3612,515,1118847340100,31.254,715.021,6451619.056,1872862.053,7.0,5.0,1,40.0,0.27,3,,,,,,,"1,256","1,271",40.58,1.01,us-101,1118847340.1,1256.0,40.58400000000006,35.51,4.490000000000002,1.0146000000000015,9.038752783964375,False,False,False,True,716.219,False,lane_change,-1.1980000000000928
1262,3612,527,1118847340100,19.631,679.016,6451599.662,1872894.547,10.5,5.5,2,40.03,0.07,2,,,,,,,"1,260","1,275",58.51,1.46,us-101,1118847340.1,1260.0,58.51200000000006,30.15,9.880000000000003,1.461703722208345,5.922267206477737,False,False,False,True,716.219,False,lane_change,-37.20300000000009
1267,3612,558,1118847340100,7.936,633.961,6451573.505,1872933.073,17.5,5.4,2,39.8,0.58,1,,,,,,,"1,259","1,274",77.49,1.95,us-101,1118847340.1,1259.0,77.48599999999999,37.68,2.1199999999999974,1.9468844221105526,36.55000000000004,False,False,False,True,716.219,False,lane_change,-82.25800000000004
1269,3612,517,1118847340100,42.582,626.67,6451544.933,1872912.134,44.0,5.8,3,40.19,-4.56,4,,,,,,,"1,257","1,273",90.49,2.25,us-101,1118847340.1,1257.0,90.48700000000008,40.0,0.18999999999999773,2.251480467778056,476.24736842105875,False,True,False,False,716.219,False,lane_change,-89.54900000000009
1252,3613,526,1118847340200,15.742,814.215,6451703.795,1872808.256,16.5,5.4,2,33.49,-4.18,2,,,,,,,"1,246","1,260",67.73,2.02,us-101,1118847340.2,1246.0,67.72500000000002,23.81,9.680000000000003,2.0222454464019117,6.996384297520661,False,True,False,False,719.723,False,lane_change,94.49200000000008
1253,3613,466,1118847340200,39.386,786.386,6451667.274,1872808.892,12.5,5.0,2,37.49,11.2,4,,,,,,,"1,251","1,257",42.97,1.15,us-101,1118847340.2,1251.0,42.966999999999985,38.39,-0.8999999999999986,1.1460922912776736,inf,False,False,False,True,719.723,False,lane_change,66.66300000000001
1254,3613,465,1118847340200,53.33,773.188,6451648.22,1872807.072,11.0,4.0,2,41.56,-8.32,5,,,,,,,"1,249","1,258",87.04,2.09,us-101,1118847340.2,1249.0,87.04200000000003,40.0,1.5600000000000023,2.0943695861405205,55.796153846153786,False,True,False,False,719.723,False,lane_change,53.46500000000003
1255,3613,369,1118847340200,67.135,731.032,6451607.393,1872824.545,11.0,4.5,2,62.47,11.2,6,,,,,,,"1,235",0,428.64,6.86,us-101,1118847340.2,,,,,,inf,False,False,False,False,719.723,False,lane_change,11.309000000000083
1256,3613,514,1118847340200,30.371,759.084,6451652.746,1872833.651,8.5,6.0,2,35.18,-0.34,3,,,,,,,"1,250","1,261",61.54,1.75,us-101,1118847340.2,1250.0,61.54500000000007,37.1,-1.9200000000000017,1.749431495167711,inf,False,False,False,True,719.723,False,lane_change,39.36099999999999
1257,3613,478,1118847340200,41.878,721.157,6451616.655,1872850.024,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",65.23,1.63,us-101,1118847340.2,1253.0,65.22899999999993,37.49,2.509999999999998,1.6307249999999982,25.98764940239043,False,False,False,True,719.723,False,lane_change,1.4340000000000828
1258,3613,380,1118847340200,53.351,719.723,6451608.011,1872842.346,12.0,5.0,2,35.02,0.03,5,,,,,,,"1,254","1,272",53.46,1.53,us-101,1118847340.2,1254.0,53.46500000000003,41.56,-6.539999999999999,1.5266990291262144,inf,False,False,False,True,719.723,True,lane_change,0.0
1259,3613,548,1118847340200,8.87,715.167,6451633.911,1872878.798,12.5,5.5,2,38.0,7.02,1,,,,,,,"1,248","1,267",158.17,4.16,us-101,1118847340.2,1248.0,158.173,40.01,-2.009999999999998,4.162447368421053,inf,False,False,False,False,719.723,False,lane_change,-4.555999999999926
1260,3613,527,1118847340200,21.239,740.512,6451644.806,1872852.773,9.0,4.5,2,30.36,4.56,2,,,,,,,"1,252","1,262",73.7,2.43,us-101,1118847340.2,1252.0,73.70300000000009,33.49,-3.1300000000000026,2.42763504611331,inf,False,False,False,False,719.723,False,lane_change,20.788999999999987
