Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1339,3794,505,1118847358300,19.17,711.848,6451624.653,1872873.219,9.5,4.0,1,21.2,-2.31,2,,,,,,,"1,323","1,338",26.67,1.26,us-101,1118847358.3,1323.0,26.674000000000092,20.0,1.1999999999999993,1.2582075471698158,22.228333333333424,False,False,False,True,661.313,False,lane_change,50.53499999999997
1342,3794,563,1118847358300,30.662,602.722,6451535.025,1872936.986,11.5,5.0,2,28.33,-8.26,3,,,,,,,"1,313","1,350",210.24,7.42,us-101,1118847358.3,1313.0,210.24200000000008,25.1,3.229999999999997,7.4211789622308535,65.09040247678027,False,True,False,False,661.313,False,lane_change,-58.59100000000001
1346,3794,508,1118847358300,20.573,608.57,6451546.109,1872940.608,12.5,4.0,2,28.33,-8.26,2,,,,,,,"1,338","1,353",44.44,1.57,us-101,1118847358.3,1338.0,44.44099999999992,25.0,3.3299999999999983,1.568690434168723,13.345645645645627,False,True,False,True,661.313,False,lane_change,-52.74299999999994
1348,3794,577,1118847358300,8.125,680.441,6451608.326,1872902.251,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",60.0,2,us-101,1118847358.3,1337.0,60.000999999999976,24.97,5.030000000000001,2.0000333333333327,11.928628230616296,False,False,False,False,661.313,False,lane_change,19.128000000000043
1358,3794,584,1118847358300,8.703,598.513,6451546.527,1872956.159,9.5,8.0,2,30.0,0.0,1,,,,,,,"1,348","1,366",81.93,2.73,us-101,1118847358.3,1348.0,81.928,30.0,0.0,2.730933333333333,inf,False,False,False,False,661.313,False,lane_change,-62.799999999999955
1366,3794,583,1118847358300,8.293,566.467,6451522.924,1872977.818,15.0,4.9,2,32.15,-2.65,1,,,,,,,"1,358","1,370",32.05,1,us-101,1118847358.3,1358.0,32.04600000000005,30.0,2.1499999999999986,0.9967651632970467,14.9051162790698,False,False,False,True,661.313,False,lane_change,-94.846
1315,3795,350,1118847358400,53.965,745.73,6451627.146,1872824.729,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,311","1,321",63.75,1.59,us-101,1118847358.4,1311.0,63.75400000000002,38.04,1.9600000000000009,1.5938500000000004,32.52755102040816,False,False,False,True,667.308,False,lane_change,78.42200000000003
1317,3795,303,1118847358400,66.46,667.308,6451559.972,1872867.077,12.0,5.0,2,59.98,0.26,6,,,,,,,0,0,0.0,0,us-101,1118847358.4,,,,,,inf,False,False,False,False,667.308,True,lane_change,0.0
1321,3795,478,1118847358400,46.678,721.183,6451613.507,1872846.4,32.5,5.9,3,25.0,0.0,5,,,,,,,"1,315","1,328",24.55,0.98,us-101,1118847358.4,1315.0,24.547000000000025,40.0,-15.0,0.981880000000001,inf,False,False,False,True,667.308,False,lane_change,53.875
1323,3795,504,1118847358400,20.244,740.522,6451645.48,1872853.506,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.52,4.28,us-101,1118847358.4,1304.0,85.52299999999991,20.55,-0.5500000000000007,4.276149999999996,inf,False,False,False,False,667.308,False,lane_change,73.21400000000006
1327,3795,474,1118847358400,53.881,640.728,6451548.295,1872894.067,13.0,5.9,2,44.12,8.05,5,,,,,,,"1,328","1,332",39.62,0.9,us-101,1118847358.4,1328.0,39.61900000000003,44.42,-0.30000000000000426,0.8979827742520405,inf,False,False,False,True,667.308,False,lane_change,-26.58000000000004
1328,3795,476,1118847358400,54.033,680.347,6451577.95,1872867.829,10.5,3.0,1,44.42,-2.12,5,,,,,,,"1,321","1,327",40.84,0.92,us-101,1118847358.4,1321.0,40.83600000000001,25.0,19.42,0.9193156235929764,2.102780638516993,False,False,False,True,667.308,False,lane_change,13.038999999999987
1334,3795,541,1118847358400,34.691,682.602,6451592.423,1872880.861,39.5,7.3,3,25.0,0.0,4,,,,,,,"1,302","1,335",156.65,6.27,us-101,1118847358.4,1302.0,156.64800000000002,30.01,-5.010000000000002,6.265920000000001,inf,False,False,False,False,667.308,False,lane_change,15.293999999999983
1335,3795,474,1118847358400,41.661,633.772,6451551.042,1872907.916,8.5,4.0,1,33.98,3.0,4,,,,,,,"1,334","1,336",48.83,1.44,us-101,1118847358.4,1334.0,48.82999999999993,25.0,8.979999999999997,1.437021777516184,5.437639198218257,False,False,False,True,667.308,False,lane_change,-33.535999999999945
1336,3795,501,1118847358400,43.638,574.184,6451505.098,1872946.342,11.5,5.5,2,33.87,5.21,4,,,,,,,"1,335","1,343",59.59,1.76,us-101,1118847358.4,1335.0,59.58800000000008,33.98,-0.10999999999999943,1.7593150280484229,inf,False,False,False,True,667.308,False,lane_change,-93.12400000000002
1337,3795,581,1118847358400,7.232,742.938,6451655.882,1872861.689,12.0,4.5,2,25.0,0.42,1,,,,,,,"1,314","1,348",55.82,2.23,us-101,1118847358.4,1314.0,55.81600000000003,14.25,10.75,2.2326400000000013,5.1921860465116305,False,False,False,False,667.308,False,lane_change,75.63
1338,3795,499,1118847358400,19.28,655.511,6451582.232,1872910.316,10.5,6.0,2,25.0,0.0,2,,,,,,,"1,339","1,346",58.47,2.34,us-101,1118847358.4,1339.0,58.46900000000005,20.85,4.149999999999999,2.338760000000002,14.088915662650619,False,False,False,False,667.308,False,lane_change,-11.797000000000025
1339,3795,505,1118847358400,19.174,713.98,6451626.254,1872871.809,9.5,4.0,1,20.85,-5.52,2,,,,,,,"1,323","1,338",26.54,1.27,us-101,1118847358.4,1323.0,26.54200000000003,20.0,0.8500000000000014,1.2729976019184666,31.22588235294116,False,True,False,True,667.308,False,lane_change,46.672000000000025
1342,3795,563,1118847358400,30.621,605.515,6451537.14,1872935.15,11.5,5.0,2,27.5,-8.45,3,,,,,,,"1,313","1,350",209.88,7.63,us-101,1118847358.4,1313.0,209.87700000000007,23.55,3.9499999999999993,7.631890909090911,53.13341772151902,False,True,False,False,667.308,False,lane_change,-61.793000000000006
1346,3795,508,1118847358400,20.532,611.362,6451548.224,1872938.772,12.5,4.0,2,27.5,-8.44,2,,,,,,,"1,338","1,353",44.15,1.61,us-101,1118847358.4,1338.0,44.149,25.0,2.5,1.6054181818181819,17.6596,False,True,False,True,667.308,False,lane_change,-55.946000000000026
1348,3795,577,1118847358400,8.106,683.441,6451610.593,1872900.286,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",59.5,1.98,us-101,1118847358.4,1337.0,59.49699999999996,25.0,5.0,1.9832333333333318,11.899399999999991,False,False,False,True,667.308,False,lane_change,16.133000000000038
1358,3795,584,1118847358400,8.657,601.512,6451548.793,1872954.194,9.5,8.0,2,29.99,0.0,1,,,,,,,"1,348","1,366",81.93,2.73,us-101,1118847358.4,1348.0,81.92900000000009,30.0,-0.010000000000001563,2.7318772924308132,inf,False,False,False,False,667.308,False,lane_change,-65.79600000000005
1366,3795,583,1118847358400,8.236,569.661,6451525.335,1872975.738,15.0,4.9,2,31.99,-1.17,1,,,,,,,"1,358","1,370",31.85,1,us-101,1118847358.4,1358.0,31.851,29.99,2.0,0.9956548921537981,15.9255,False,False,False,True,667.308,False,lane_change,-97.64700000000005
1315,3796,350,1118847358500,53.939,749.73,6451630.169,1872822.109,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,311","1,321",63.57,1.59,us-101,1118847358.5,1311.0,63.56499999999994,38.03,1.9699999999999989,1.5891249999999986,32.26649746192892,False,False,False,True,673.31,False,lane_change,76.42000000000007
1317,3796,303,1118847358500,66.422,673.31,6451564.505,1872863.147,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847358.5,,,,,,inf,False,False,False,False,673.31,True,lane_change,0.0
1321,3796,478,1118847358500,46.663,723.683,6451615.396,1872844.762,32.5,5.9,3,25.0,0.0,5,,,,,,,"1,315","1,328",26.05,1.04,us-101,1118847358.5,1315.0,26.047000000000025,40.0,-15.0,1.041880000000001,inf,False,False,False,True,673.31,False,lane_change,50.37300000000005
1323,3796,504,1118847358500,20.231,742.522,6451646.992,1872852.196,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.61,4.28,us-101,1118847358.5,1304.0,85.6099999999999,20.76,-0.7600000000000016,4.280499999999995,inf,False,False,False,False,673.31,False,lane_change,69.2120000000001
1327,3796,474,1118847358500,53.853,645.2,6451551.695,1872891.119,13.0,5.9,2,44.73,4.28,5,,,,,,,"1,328","1,332",39.6,0.89,us-101,1118847358.5,1328.0,39.601,44.02,0.7099999999999937,0.8853342275877487,55.77605633802866,False,False,False,True,673.31,False,lane_change,-28.1099999999999
1328,3796,476,1118847358500,54.164,684.801,6451581.238,1872864.769,10.5,3.0,1,44.02,-5.76,5,,,,,,,"1,321","1,327",38.88,0.88,us-101,1118847358.5,1321.0,38.88199999999995,25.0,19.020000000000003,0.8832803271240333,2.0442691903259695,False,True,False,True,673.31,False,lane_change,11.4910000000001
1334,3796,541,1118847358500,34.675,685.102,6451594.312,1872879.224,39.5,7.3,3,25.0,0.0,4,,,,,,,"1,302","1,335",157.15,6.29,us-101,1118847358.5,1302.0,157.15100000000007,30.01,-5.010000000000002,6.2860400000000025,inf,False,False,False,False,673.31,False,lane_change,11.79200000000003
1335,3796,474,1118847358500,41.639,637.157,6451553.687,1872905.624,8.5,4.0,1,34.3,5.96,4,,,,,,,"1,334","1,336",47.95,1.4,us-101,1118847358.5,1334.0,47.944999999999936,25.0,9.299999999999997,1.3978134110787155,5.155376344086016,False,False,False,True,673.31,False,lane_change,-36.152999999999906
1336,3796,501,1118847358500,43.718,577.606,6451507.61,1872943.988,11.5,5.5,2,34.33,3.91,4,,,,,,,"1,335","1,343",59.55,1.73,us-101,1118847358.5,1335.0,59.551000000000045,34.3,0.030000000000001137,1.7346635595688915,1985.0333333332596,False,False,False,True,673.31,False,lane_change,-95.70399999999995
1337,3796,581,1118847358500,7.216,745.451,6451657.771,1872860.051,12.0,4.5,2,24.95,-1.16,1,,,,,,,"1,314","1,348",54.64,2.19,us-101,1118847358.5,1314.0,54.63900000000001,11.6,13.35,2.1899398797595193,4.0928089887640455,False,False,False,False,673.31,False,lane_change,72.14100000000008
1338,3796,499,1118847358500,19.264,658.011,6451584.121,1872908.679,10.5,6.0,2,25.0,0.0,2,,,,,,,"1,339","1,346",58.02,2.32,us-101,1118847358.5,1339.0,58.023000000000025,20.39,4.609999999999999,2.320920000000001,12.586334056399139,False,False,False,False,673.31,False,lane_change,-15.298999999999978
1339,3796,505,1118847358500,19.144,716.034,6451627.812,1872870.481,9.5,4.0,1,20.39,-4.48,2,,,,,,,"1,323","1,338",26.49,1.3,us-101,1118847358.5,1323.0,26.488000000000056,20.0,0.39000000000000057,1.2990681706719007,67.91794871794876,False,True,False,True,673.31,False,lane_change,42.724000000000046
1342,3796,563,1118847358500,30.576,608.222,6451539.181,1872933.384,11.5,5.0,2,26.67,-8.25,3,,,,,,,"1,313","1,350",209.45,7.85,us-101,1118847358.5,1313.0,209.452,21.99,4.680000000000003,7.853468316460442,44.75470085470082,False,True,False,False,673.31,False,lane_change,-65.08799999999997
1346,3796,508,1118847358500,20.488,614.069,6451550.265,1872937.006,12.5,4.0,2,26.67,-8.23,2,,,,,,,"1,338","1,353",43.94,1.65,us-101,1118847358.5,1338.0,43.94200000000001,25.0,1.6700000000000017,1.6476190476190478,26.312574850299377,False,True,False,True,673.31,False,lane_change,-59.240999999999985
1348,3796,577,1118847358500,8.088,686.439,6451612.859,1872898.321,12.0,5.5,2,30.02,0.25,1,,,,,,,"1,337","1,358",59.01,1.97,us-101,1118847358.5,1337.0,59.01200000000006,24.95,5.07,1.9657561625582964,11.639447731755435,False,False,False,True,673.31,False,lane_change,13.129000000000019
1358,3796,584,1118847358500,8.611,604.512,6451551.06,1872952.229,9.5,8.0,2,30.0,0.0,1,,,,,,,"1,348","1,366",81.93,2.73,us-101,1118847358.5,1348.0,81.92700000000002,30.02,-0.019999999999999574,2.7309000000000005,inf,False,False,False,False,673.31,False,lane_change,-68.798
1315,3797,350,1118847358600,53.915,753.73,6451633.191,1872819.489,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,311","1,321",63.39,1.58,us-101,1118847358.6,1311.0,63.388000000000034,37.83,2.1700000000000017,1.5847000000000009,29.211059907834095,False,False,False,True,679.31,False,lane_change,74.42000000000007
1317,3797,303,1118847358600,66.384,679.31,6451569.039,1872859.217,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847358.6,,,,,,inf,False,False,False,False,679.31,True,lane_change,0.0
1321,3797,478,1118847358600,46.647,726.183,6451617.285,1872843.125,32.5,5.9,3,25.0,0.0,5,,,,,,,"1,315","1,328",27.55,1.1,us-101,1118847358.6,1315.0,27.547000000000025,40.0,-15.0,1.101880000000001,inf,False,False,False,True,679.31,False,lane_change,46.87300000000005
1323,3797,504,1118847358600,20.218,744.522,6451648.503,1872850.886,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.72,4.29,us-101,1118847358.6,1304.0,85.71699999999998,20.72,-0.7199999999999989,4.285849999999999,inf,False,False,False,False,679.31,False,lane_change,65.2120000000001
1327,3797,474,1118847358600,53.824,649.729,6451555.096,1872888.172,13.0,5.9,2,45.0,0.0,5,,,,,,,"1,328","1,332",39.46,0.88,us-101,1118847358.6,1328.0,39.455999999999904,43.43,1.5700000000000003,0.8767999999999978,25.131210191082737,False,False,False,True,679.31,False,lane_change,-29.580999999999904
1328,3797,476,1118847358600,54.298,689.185,6451584.456,1872861.765,10.5,3.0,1,43.43,-7.07,5,,,,,,,"1,321","1,327",37.0,0.85,us-101,1118847358.6,1321.0,36.99800000000005,25.0,18.43,0.8518996085655088,2.007487791644061,False,True,False,True,679.31,False,lane_change,9.875
1334,3797,541,1118847358600,34.66,687.602,6451596.201,1872877.586,39.5,7.3,3,25.0,0.0,4,,,,,,,"1,302","1,335",157.65,6.31,us-101,1118847358.6,1302.0,157.65100000000007,30.0,-5.0,6.306040000000003,inf,False,False,False,False,679.31,False,lane_change,8.29200000000003
1335,3797,474,1118847358600,41.61,640.635,6451556.339,1872903.334,8.5,4.0,1,34.75,2.83,4,,,,,,,"1,334","1,336",46.97,1.35,us-101,1118847358.6,1334.0,46.966999999999985,25.0,9.75,1.3515683453237406,4.817128205128204,False,False,False,True,679.31,False,lane_change,-38.674999999999955
1336,3797,501,1118847358600,43.732,581.069,6451510.17,1872941.68,11.5,5.5,2,34.66,2.51,4,,,,,,,"1,335","1,343",59.57,1.72,us-101,1118847358.6,1335.0,59.56600000000003,34.75,-0.09000000000000341,1.7185804962492797,inf,False,False,False,True,679.31,False,lane_change,-98.24099999999999
1337,3797,581,1118847358600,7.194,747.972,6451659.667,1872858.416,12.0,4.5,2,24.53,-6.21,1,,,,,,,"1,314","1,348",53.17,2.17,us-101,1118847358.6,1314.0,53.17000000000007,10.38,14.15,2.16754993885039,3.757597173144881,False,True,False,False,679.31,False,lane_change,68.66200000000003
1338,3797,499,1118847358600,19.249,660.511,6451586.01,1872907.041,10.5,6.0,2,25.0,0.0,2,,,,,,,"1,339","1,346",57.52,2.3,us-101,1118847358.6,1339.0,57.52200000000005,20.08,4.920000000000002,2.300880000000002,11.691463414634152,False,False,False,False,679.31,False,lane_change,-18.798999999999978
1339,3797,505,1118847358600,19.132,718.033,6451629.301,1872869.19,9.5,4.0,1,20.08,-1.71,2,,,,,,,"1,323","1,338",26.49,1.32,us-101,1118847358.6,1323.0,26.489000000000033,20.0,0.0799999999999983,1.3191733067729101,331.11250000000746,False,False,False,True,679.31,False,lane_change,38.72300000000007
1342,3797,563,1118847358600,30.535,610.838,6451541.164,1872931.666,11.5,5.0,2,25.92,-6.92,3,,,,,,,"1,313","1,350",208.97,8.06,us-101,1118847358.6,1313.0,208.96699999999998,20.84,5.080000000000002,8.061998456790123,41.13523622047242,False,True,False,False,679.31,False,lane_change,-68.47199999999998
1346,3797,508,1118847358600,20.446,616.685,6451552.248,1872935.288,12.5,4.0,2,25.92,-6.92,2,,,,,,,"1,338","1,353",43.83,1.69,us-101,1118847358.6,1338.0,43.82600000000002,25.0,0.9200000000000017,1.6908179012345685,47.636956521739066,False,True,False,True,679.31,False,lane_change,-62.625
1348,3797,577,1118847358600,8.069,689.444,6451615.126,1872896.356,12.0,5.5,2,30.03,0.07,1,,,,,,,"1,337","1,358",58.53,1.95,us-101,1118847358.6,1337.0,58.52800000000002,24.53,5.5,1.9489843489843495,10.641454545454549,False,False,False,True,679.31,False,lane_change,10.134000000000015
1358,3797,584,1118847358600,8.564,607.511,6451553.327,1872950.264,9.5,8.0,2,30.0,0.0,1,,,,,,,"1,348","1,366",81.93,2.73,us-101,1118847358.6,1348.0,81.93299999999999,30.03,-0.030000000000001137,2.7310999999999996,inf,False,False,False,False,679.31,False,lane_change,-71.79899999999998
1315,3798,350,1118847358700,53.889,757.73,6451636.214,1872816.869,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,311","1,321",63.18,1.58,us-101,1118847358.7,1311.0,63.182000000000016,37.28,2.719999999999999,1.5795500000000005,23.22867647058825,False,False,False,True,685.31,False,lane_change,72.42000000000007
1317,3798,303,1118847358700,66.346,685.31,6451573.573,1872855.287,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847358.7,,,,,,inf,False,False,False,False,685.31,True,lane_change,0.0
1321,3798,478,1118847358700,46.631,728.683,6451619.174,1872841.487,32.5,5.9,3,25.0,0.0,5,,,,,,,"1,315","1,328",29.05,1.16,us-101,1118847358.7,1315.0,29.047000000000025,40.0,-15.0,1.161880000000001,inf,False,False,False,True,685.31,False,lane_change,43.37300000000005
1323,3798,504,1118847358700,20.206,746.522,6451650.014,1872849.576,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847358.7,1304.0,85.7879999999999,20.45,-0.4499999999999993,4.289399999999995,inf,False,False,False,False,685.31,False,lane_change,61.2120000000001
1327,3798,474,1118847358700,53.796,654.229,6451558.496,1872885.224,13.0,5.9,2,45.0,0.0,5,,,,,,,"1,328","1,332",39.24,0.87,us-101,1118847358.7,1328.0,39.24199999999996,42.95,2.049999999999997,0.8720444444444436,19.142439024390253,False,False,False,True,685.31,False,lane_change,-31.080999999999904
1328,3798,476,1118847358700,54.364,693.471,6451587.618,1872858.901,10.5,3.0,1,42.95,-3.46,5,,,,,,,"1,321","1,327",35.21,0.82,us-101,1118847358.7,1321.0,35.21199999999999,25.0,17.950000000000003,0.8198370197904538,1.9616713091921996,False,True,False,True,685.31,False,lane_change,8.161000000000058
1334,3798,541,1118847358700,34.644,690.102,6451598.09,1872875.949,39.5,7.3,3,25.0,0.0,4,,,,,,,"1,302","1,335",158.15,6.33,us-101,1118847358.7,1302.0,158.15100000000007,30.0,-5.0,6.3260400000000025,inf,False,False,False,False,685.31,False,lane_change,4.79200000000003
1335,3798,474,1118847358700,41.592,644.148,6451558.976,1872901.043,8.5,4.0,1,34.93,-0.17,4,,,,,,,"1,334","1,336",45.95,1.32,us-101,1118847358.7,1334.0,45.95399999999995,25.0,9.93,1.3156026338391054,4.62779456193353,False,False,False,True,685.31,False,lane_change,-41.16199999999992
1337,3798,581,1118847358700,7.22,750.412,6451661.537,1872856.74,12.0,4.5,2,23.5,-11.2,1,,,,,,,"1,314","1,348",51.71,2.2,us-101,1118847358.7,1314.0,51.706999999999994,10.11,13.39,2.200297872340425,3.8616131441374155,False,True,False,False,685.31,False,lane_change,65.10200000000009
1338,3798,499,1118847358700,19.233,663.009,6451587.899,1872905.404,10.5,6.0,2,25.01,0.24,2,,,,,,,"1,339","1,346",57.01,2.28,us-101,1118847358.7,1339.0,57.009000000000015,19.97,5.040000000000003,2.279448220711716,11.31130952380952,False,False,False,False,685.31,False,lane_change,-22.30099999999993
1339,3798,505,1118847358700,19.119,720.018,6451630.812,1872867.88,9.5,4.0,1,19.97,0.06,2,,,,,,,"1,323","1,338",26.5,1.33,us-101,1118847358.7,1323.0,26.50400000000002,20.0,-0.030000000000001137,1.32719078617927,inf,False,False,False,True,685.31,False,lane_change,34.708000000000084
1342,3798,563,1118847358700,30.48,613.378,6451543.099,1872930.01,11.5,5.0,2,25.37,-4.33,3,,,,,,,"1,313","1,350",208.43,8.22,us-101,1118847358.7,1313.0,208.42599999999993,20.19,5.18,8.21545132045723,40.236679536679524,False,True,False,False,685.31,False,lane_change,-71.9319999999999
1346,3798,508,1118847358700,20.391,619.226,6451554.183,1872933.632,12.5,4.0,2,25.37,-4.34,2,,,,,,,"1,338","1,353",43.78,1.73,us-101,1118847358.7,1338.0,43.783000000000015,25.01,0.35999999999999943,1.725778478517935,121.61944444444468,False,True,False,True,685.31,False,lane_change,-66.08399999999995
1348,3798,577,1118847358700,8.05,692.46,6451617.393,1872894.391,12.0,5.5,2,29.9,-2.06,1,,,,,,,"1,337","1,358",57.95,1.94,us-101,1118847358.7,1337.0,57.952,23.5,6.399999999999999,1.9381939799331105,9.055000000000001,False,False,False,True,685.31,False,lane_change,7.150000000000091
1358,3798,584,1118847358700,8.518,610.511,6451555.594,1872948.299,9.5,8.0,2,30.0,0.0,1,,,,,,,"1,348","1,366",81.95,2.73,us-101,1118847358.7,1348.0,81.94900000000007,29.9,0.10000000000000142,2.7316333333333356,819.4899999999891,False,False,False,False,685.31,False,lane_change,-74.79899999999998
1315,3799,350,1118847358800,53.864,761.73,6451639.236,1872814.249,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,311","1,321",62.88,1.57,us-101,1118847358.8,1311.0,62.879999999999995,36.51,3.490000000000002,1.5719999999999998,18.017191977077353,False,False,False,True,691.31,False,lane_change,70.42000000000007
