Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1203,3387,463,1118847317600,52.636,679.222,6451578.043,1872869.607,12.5,5.5,2,45.0,0.0,5,,,,,,,"1,199","1,207",64.85,1.44,us-101,1118847317.6,1199.0,64.85000000000002,48.42,-3.4200000000000017,1.4411111111111117,inf,False,False,False,True,641.436,False,lane_change,37.785999999999945
1204,3387,263,1118847317600,65.034,641.436,6451541.465,1872885.222,12.5,7.0,2,51.0,9.29,6,,,,,,,"3,107",0,440.78,8.64,us-101,1118847317.6,,,,,,inf,False,False,False,False,641.436,True,lane_change,0.0
1205,3387,504,1118847317600,8.426,672.417,6451602.096,1872907.32,12.0,5.0,2,47.19,5.86,1,,,,,,,"1,196","1,208",113.74,2.41,us-101,1118847317.6,1196.0,113.73899999999992,47.84,-0.6500000000000057,2.4102352193261267,inf,False,False,False,False,641.436,False,lane_change,30.980999999999995
1206,3387,512,1118847317600,30.88,679.083,6451592.293,1872886.047,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.99,1.35,us-101,1118847317.6,1200.0,53.99300000000005,40.0,0.0,1.3498250000000014,inf,False,False,False,True,641.436,False,lane_change,37.646999999999935
1207,3387,440,1118847317600,51.671,600.821,6451519.549,1872922.641,8.5,5.0,2,49.15,11.2,5,,,,,,,"1,203","1,216",78.4,1.6,us-101,1118847317.6,1203.0,78.40099999999995,45.0,4.149999999999999,1.5951373346897244,18.891807228915656,False,False,False,True,641.436,False,lane_change,-40.61500000000001
1208,3387,492,1118847317600,10.591,606.405,6451551.147,1872949.495,13.0,4.9,2,42.9,4.32,1,,,,,,,"1,205","1,212",66.01,1.54,us-101,1118847317.6,1205.0,66.01200000000006,47.19,-4.289999999999999,1.53874125874126,inf,False,False,False,True,641.436,False,lane_change,-35.03100000000006
1209,3387,473,1118847317600,21.05,608.664,6451545.881,1872940.173,11.0,4.0,2,43.78,-1.33,2,,,,,,,"1,201","1,215",93.85,2.14,us-101,1118847317.6,1201.0,93.846,45.0,-1.2199999999999989,2.1435815440840567,inf,False,False,False,False,641.436,False,lane_change,-32.77200000000005
1210,3387,485,1118847317600,42.908,602.049,6451526.361,1872928.305,12.0,5.5,2,44.99,0.03,4,,,,,,,"1,202","1,214",99.31,2.21,us-101,1118847317.6,1202.0,99.31299999999999,48.32,-3.3299999999999983,2.2074460991331404,inf,False,False,False,False,641.436,False,lane_change,-39.38700000000006
1211,3387,506,1118847317600,31.676,616.874,6451544.899,1872926.795,11.5,6.5,2,39.99,0.0,3,,,,,,,"1,206","1,213",62.21,1.56,us-101,1118847317.6,1206.0,62.208999999999946,40.0,-0.00999999999999801,1.5556139034758676,inf,False,False,False,True,641.436,False,lane_change,-24.562000000000012
1213,3387,508,1118847317600,31.219,550.271,6451495.55,1872971.542,10.5,6.0,2,41.02,4.43,3,,,,,,,"1,211","1,220",66.6,1.62,us-101,1118847317.6,1211.0,66.60300000000007,39.99,1.0300000000000011,1.623671379814726,64.6631067961165,False,False,False,True,641.436,False,lane_change,-91.16500000000008
1200,3388,505,1118847317700,30.012,737.076,6451636.446,1872848.439,9.5,7.0,2,40.0,0.0,3,,,,,,,"1,198","1,206",54.81,1.37,us-101,1118847317.7,1198.0,54.80899999999997,41.82,-1.8200000000000003,1.3702249999999991,inf,False,False,False,True,646.617,False,lane_change,90.45900000000006
1201,3388,488,1118847317700,18.712,707.01,6451621.307,1872876.766,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",73.03,1.62,us-101,1118847317.7,1197.0,73.029,46.06,-1.0600000000000023,1.6228666666666667,inf,False,False,False,True,646.617,False,lane_change,60.39300000000003
1202,3388,508,1118847317700,42.463,706.185,6451605.019,1872859.461,11.5,5.5,2,47.8,-5.84,4,,,,,,,"1,194","1,210",107.63,2.25,us-101,1118847317.7,1194.0,107.63100000000009,40.66,7.140000000000001,2.251694560669458,15.074369747899171,False,True,False,False,646.617,False,lane_change,59.567999999999984
1203,3388,463,1118847317700,52.607,683.721,6451581.444,1872866.659,12.5,5.5,2,45.0,0.0,5,,,,,,,"1,199","1,207",65.14,1.45,us-101,1118847317.7,1199.0,65.14499999999998,47.86,-2.8599999999999994,1.4476666666666662,inf,False,False,False,True,646.617,False,lane_change,37.10400000000004
1204,3388,263,1118847317700,65.551,646.617,6451545.034,1872881.4,12.5,7.0,2,51.61,3.19,6,,,,,,,"3,107",0,442.33,8.57,us-101,1118847317.7,,,,,,inf,False,False,False,False,646.617,True,lane_change,0.0
1205,3388,504,1118847317700,8.358,677.146,6451605.69,1872904.255,12.0,5.0,2,47.92,8.85,1,,,,,,,"1,196","1,208",113.83,2.38,us-101,1118847317.7,1196.0,113.83500000000004,48.63,-0.7100000000000009,2.375521702838064,inf,False,False,False,False,646.617,False,lane_change,30.528999999999996
1206,3388,512,1118847317700,30.855,683.083,6451595.315,1872883.427,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.99,1.35,us-101,1118847317.7,1200.0,53.99300000000005,40.0,0.0,1.3498250000000014,inf,False,False,False,True,646.617,False,lane_change,36.46600000000001
1207,3388,440,1118847317700,51.628,605.835,6451523.275,1872919.367,8.5,5.0,2,50.68,11.2,5,,,,,,,"1,203","1,216",77.89,1.54,us-101,1118847317.7,1203.0,77.88599999999997,45.0,5.68,1.5368192580899758,13.712323943661966,False,False,False,True,646.617,False,lane_change,-40.781999999999925
1208,3388,492,1118847317700,10.507,610.701,6451554.402,1872946.696,13.0,4.9,2,43.43,6.58,1,,,,,,,"1,205","1,212",66.45,1.53,us-101,1118847317.7,1205.0,66.44499999999994,47.92,-4.490000000000002,1.529933225880726,inf,False,False,False,True,646.617,False,lane_change,-35.91599999999994
1209,3388,473,1118847317700,20.982,613.038,6451549.188,1872937.306,11.0,4.0,2,43.71,-1.26,2,,,,,,,"1,201","1,215",93.97,2.15,us-101,1118847317.7,1201.0,93.97199999999998,45.0,-1.2899999999999991,2.149897048730267,inf,False,False,False,False,646.617,False,lane_change,-33.57899999999995
1210,3388,485,1118847317700,42.839,606.548,6451529.761,1872925.358,12.0,5.5,2,45.0,0.05,4,,,,,,,"1,202","1,214",99.64,2.21,us-101,1118847317.7,1202.0,99.63699999999994,47.8,-2.799999999999997,2.2141555555555543,inf,False,False,False,False,646.617,False,lane_change,-40.06899999999996
1211,3388,506,1118847317700,31.614,620.874,6451547.922,1872924.175,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,206","1,213",62.21,1.56,us-101,1118847317.7,1206.0,62.208999999999946,40.0,0.0,1.5552249999999987,inf,False,False,False,True,646.617,False,lane_change,-25.742999999999938
1213,3388,508,1118847317700,31.296,554.411,6451498.589,1872968.721,10.5,6.0,2,41.31,1.79,3,,,,,,,"1,211","1,220",66.46,1.61,us-101,1118847317.7,1211.0,66.46300000000008,40.0,1.3100000000000023,1.6088840474461408,50.73511450381677,False,False,False,True,646.617,False,lane_change,-92.20600000000002
1200,3389,505,1118847317800,29.988,741.076,6451639.468,1872845.818,9.5,7.0,2,40.0,0.0,3,,,,,,,"1,198","1,206",55.03,1.38,us-101,1118847317.8,1198.0,55.028999999999996,42.16,-2.1599999999999966,1.3757249999999999,inf,False,False,False,True,651.843,False,lane_change,89.23300000000006
1201,3389,488,1118847317800,18.685,711.51,6451624.707,1872873.818,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",73.17,1.63,us-101,1118847317.8,1197.0,73.16700000000003,46.89,-1.8900000000000006,1.625933333333334,inf,False,False,False,True,651.843,False,lane_change,59.66700000000003
1202,3389,508,1118847317800,42.472,710.956,6451608.603,1872856.303,11.5,5.5,2,47.08,-8.84,4,,,,,,,"1,194","1,210",106.84,2.27,us-101,1118847317.8,1194.0,106.83899999999994,39.23,7.850000000000001,2.26930756159728,13.610063694267506,False,True,False,False,651.843,False,lane_change,59.113000000000056
1203,3389,463,1118847317800,52.579,688.223,6451584.844,1872863.712,12.5,5.5,2,44.98,-0.25,5,,,,,,,"1,199","1,207",65.39,1.45,us-101,1118847317.8,1199.0,65.38600000000008,47.54,-2.5600000000000023,1.4536682970209,inf,False,False,False,True,651.843,False,lane_change,36.379999999999995
1204,3389,263,1118847317800,66.108,651.843,6451548.606,1872877.524,12.5,7.0,2,51.69,-3.21,6,,,,,,,"3,107",0,443.85,8.59,us-101,1118847317.8,,,,,,inf,False,True,False,False,651.843,True,lane_change,0.0
1205,3389,504,1118847317800,8.325,681.979,6451609.336,1872901.098,12.0,5.0,2,48.77,9.04,1,,,,,,,"1,196","1,208",113.92,2.34,us-101,1118847317.8,1196.0,113.92499999999995,49.27,-0.5,2.3359647324174686,inf,False,False,False,False,651.843,False,lane_change,30.13600000000008
1206,3389,512,1118847317800,30.83,687.083,6451598.338,1872880.807,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.99,1.35,us-101,1118847317.8,1200.0,53.99300000000005,40.0,0.0,1.3498250000000014,inf,False,False,False,True,651.843,False,lane_change,35.24000000000001
1207,3389,440,1118847317800,51.596,611.006,6451527.141,1872915.952,8.5,5.0,2,52.75,11.2,5,,,,,,,"1,203","1,216",77.22,1.46,us-101,1118847317.8,1203.0,77.21699999999998,44.98,7.770000000000003,1.4638293838862557,9.937837837837831,False,False,False,True,651.843,False,lane_change,-40.83699999999999
1208,3389,492,1118847317800,10.44,615.073,6451557.709,1872943.829,13.0,4.9,2,44.07,6.84,1,,,,,,,"1,205","1,212",66.91,1.52,us-101,1118847317.8,1205.0,66.90600000000006,48.77,-4.700000000000003,1.518175629680056,inf,False,False,False,True,651.843,False,lane_change,-36.76999999999998
1209,3389,473,1118847317800,20.915,617.38,6451552.439,1872934.488,11.0,4.0,2,43.79,2.49,2,,,,,,,"1,201","1,215",94.13,2.15,us-101,1118847317.8,1201.0,94.13,45.0,-1.2100000000000009,2.1495775291162365,inf,False,False,False,False,651.843,False,lane_change,-34.462999999999965
1210,3389,485,1118847317800,42.769,611.049,6451533.162,1872922.41,12.0,5.5,2,45.0,-0.03,4,,,,,,,"1,202","1,214",99.91,2.22,us-101,1118847317.8,1202.0,99.90700000000004,47.08,-2.0799999999999983,2.2201555555555563,inf,False,False,False,False,651.843,False,lane_change,-40.79399999999998
1211,3389,506,1118847317800,31.552,624.89,6451550.944,1872921.555,11.5,6.5,2,39.84,-2.5,3,,,,,,,"1,206","1,213",62.19,1.56,us-101,1118847317.8,1206.0,62.192999999999984,40.0,-0.1599999999999966,1.5610692771084331,inf,False,False,False,True,651.843,False,lane_change,-26.952999999999975
1213,3389,508,1118847317800,31.295,558.568,6451501.705,1872965.936,10.5,6.0,2,41.38,-0.74,3,,,,,,,"1,211","1,220",66.32,1.6,us-101,1118847317.8,1211.0,66.322,39.84,1.5399999999999991,1.6027549540840986,43.06623376623379,False,False,False,True,651.843,False,lane_change,-93.27499999999998
1200,3390,505,1118847317900,29.962,745.076,6451642.491,1872843.198,9.5,7.0,2,40.0,0.0,3,,,,,,,"1,198","1,206",55.27,1.38,us-101,1118847317.9,1198.0,55.269000000000005,42.33,-2.3299999999999983,1.381725,inf,False,False,False,True,656.992,False,lane_change,88.08400000000006
1201,3390,488,1118847317900,18.656,716.01,6451628.107,1872870.871,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",73.42,1.63,us-101,1118847317.9,1197.0,73.41600000000005,47.67,-2.6700000000000017,1.631466666666668,inf,False,False,False,True,656.992,False,lane_change,59.01800000000003
1202,3390,508,1118847317900,42.444,715.623,6451612.136,1872853.238,11.5,5.5,2,46.23,-9.04,4,,,,,,,"1,194","1,210",106.0,2.29,us-101,1118847317.9,1194.0,105.99799999999993,37.38,8.849999999999994,2.2928401470906326,11.977175141242938,False,True,False,False,656.992,False,lane_change,58.631000000000085
1203,3390,463,1118847317900,52.551,692.718,6451588.244,1872860.764,12.5,5.5,2,44.97,-0.06,5,,,,,,,"1,199","1,207",65.61,1.46,us-101,1118847317.9,1199.0,65.61300000000006,47.54,-2.5700000000000003,1.45903935957305,inf,False,False,False,True,656.992,False,lane_change,35.726
1204,3390,263,1118847317900,66.569,656.992,6451552.141,1872873.807,12.5,7.0,2,51.44,-2.43,6,,,,,,,"3,107",0,445.48,8.66,us-101,1118847317.9,,,,,,inf,False,False,False,False,656.992,True,lane_change,0.0
1205,3390,504,1118847317900,8.336,686.921,6451613.052,1872897.822,12.0,5.0,2,49.49,5.86,1,,,,,,,"1,196","1,208",113.96,2.3,us-101,1118847317.9,1196.0,113.95799999999997,49.63,-0.14000000000000057,2.3026469993938163,inf,False,False,False,False,656.992,False,lane_change,29.929000000000087
1206,3390,512,1118847317900,30.805,691.083,6451601.36,1872878.187,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.99,1.35,us-101,1118847317.9,1200.0,53.99300000000005,40.0,0.0,1.3498250000000014,inf,False,False,False,True,656.992,False,lane_change,34.09100000000001
1207,3390,440,1118847317900,51.613,616.346,6451531.174,1872912.323,8.5,5.0,2,54.41,11.2,5,,,,,,,"1,203","1,216",76.37,1.4,us-101,1118847317.9,1203.0,76.37199999999996,44.97,9.439999999999998,1.403639036941738,8.090254237288134,False,False,False,True,656.992,False,lane_change,-40.64599999999996
1208,3390,492,1118847317900,10.387,619.534,6451561.063,1872940.9,13.0,4.9,2,44.58,3.81,1,,,,,,,"1,205","1,212",67.39,1.51,us-101,1118847317.9,1205.0,67.38700000000006,49.49,-4.910000000000004,1.5115971287572916,inf,False,False,False,True,656.992,False,lane_change,-37.45799999999997
1209,3390,473,1118847317900,20.832,621.761,6451555.749,1872931.64,11.0,4.0,2,44.04,3.8,2,,,,,,,"1,201","1,215",94.25,2.14,us-101,1118847317.9,1201.0,94.24900000000002,45.0,-0.9600000000000009,2.1400772025431434,inf,False,False,False,False,656.992,False,lane_change,-35.230999999999995
1210,3390,485,1118847317900,42.7,615.55,6451536.562,1872919.462,12.0,5.5,2,44.98,-0.31,4,,,,,,,"1,202","1,214",100.07,2.22,us-101,1118847317.9,1202.0,100.07300000000009,46.23,-1.25,2.224833259226325,inf,False,False,False,False,656.992,False,lane_change,-41.44200000000001
1211,3390,506,1118847317900,31.49,628.873,6451553.967,1872918.935,11.5,6.5,2,39.48,-4.67,3,,,,,,,"1,206","1,213",62.21,1.58,us-101,1118847317.9,1206.0,62.20999999999992,40.0,-0.5200000000000031,1.5757345491388026,inf,False,True,False,True,656.992,False,lane_change,-28.118999999999915
1213,3390,508,1118847317900,31.201,562.704,6451504.849,1872963.25,10.5,6.0,2,41.35,-0.61,3,,,,,,,"1,211","1,220",66.17,1.6,us-101,1118847317.9,1211.0,66.1690000000001,39.48,1.8700000000000045,1.6002176541717072,35.38449197860959,False,False,False,True,656.992,False,lane_change,-94.28800000000001
1200,3391,505,1118847318000,29.937,749.076,6451645.513,1872840.578,9.5,7.0,2,40.0,0.0,3,,,,,,,"1,198","1,206",55.51,1.39,us-101,1118847318.0,1198.0,55.513000000000034,42.34,-2.3400000000000034,1.3878250000000008,inf,False,False,False,True,662.095,False,lane_change,86.981
1201,3391,488,1118847318000,18.628,720.51,6451631.508,1872867.923,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",73.74,1.64,us-101,1118847318.0,1197.0,73.73900000000003,48.2,-3.200000000000003,1.6386444444444452,inf,False,False,False,True,662.095,False,lane_change,58.414999999999964
1202,3391,508,1118847318000,42.374,720.181,6451615.598,1872850.291,11.5,5.5,2,45.51,-5.87,4,,,,,,,"1,194","1,210",105.11,2.31,us-101,1118847318.0,1194.0,105.11099999999999,35.77,9.739999999999995,2.309624258404746,10.791683778234091,False,True,False,False,662.095,False,lane_change,58.08600000000001
1203,3391,463,1118847318000,52.522,697.204,6451591.645,1872857.817,12.5,5.5,2,45.08,1.7,5,,,,,,,"1,199","1,207",65.87,1.46,us-101,1118847318.0,1199.0,65.87,47.86,-2.780000000000001,1.4611801242236027,inf,False,False,False,True,662.095,False,lane_change,35.108999999999924
1204,3391,263,1118847318000,66.849,662.095,6451555.809,1872870.214,12.5,7.0,2,51.44,2.1,6,,,,,,,"3,107",0,447.17,8.69,us-101,1118847318.0,,,,,,inf,False,False,False,False,662.095,True,lane_change,0.0
1205,3391,504,1118847318000,8.303,691.925,6451616.853,1872894.528,12.0,5.0,2,49.9,2.04,1,,,,,,,"1,196","1,208",113.95,2.28,us-101,1118847318.0,1196.0,113.94900000000007,49.64,0.259999999999998,2.2835470941883784,438.26538461538826,False,False,False,False,662.095,False,lane_change,29.829999999999927
1206,3391,512,1118847318000,30.779,695.083,6451604.383,1872875.567,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.99,1.35,us-101,1118847318.0,1200.0,53.99300000000005,40.0,0.0,1.3498250000000014,inf,False,False,False,True,662.095,False,lane_change,32.98799999999994
1207,3391,440,1118847318000,51.602,621.908,6451535.381,1872908.575,8.5,5.0,2,55.1,1.2,5,,,,,,,"1,203","1,216",75.3,1.37,us-101,1118847318.0,1203.0,75.29599999999994,45.08,10.020000000000003,1.366533575317603,7.514570858283425,False,False,False,True,662.095,False,lane_change,-40.18700000000001
1208,3391,492,1118847318000,10.317,624.034,6451564.486,1872937.933,13.0,4.9,2,44.79,0.28,1,,,,,,,"1,205","1,212",67.89,1.52,us-101,1118847318.0,1205.0,67.89099999999996,49.9,-5.109999999999999,1.5157624469747704,inf,False,False,False,True,662.095,False,lane_change,-38.061000000000035
1209,3391,473,1118847318000,20.779,626.196,6451559.103,1872928.711,11.0,4.0,2,44.27,1.41,2,,,,,,,"1,201","1,215",94.31,2.13,us-101,1118847318.0,1201.0,94.31399999999996,45.0,-0.7299999999999969,2.130426925683306,inf,False,False,False,False,662.095,False,lane_change,-35.899
1210,3391,485,1118847318000,42.624,620.07,6451539.969,1872916.517,12.0,5.5,2,44.74,-3.75,4,,,,,,,"1,202","1,214",100.11,2.24,us-101,1118847318.0,1202.0,100.11099999999999,45.51,-0.769999999999996,2.2376173446580236,inf,False,True,False,False,662.095,False,lane_change,-42.02499999999998
1211,3391,506,1118847318000,31.428,632.785,6451556.989,1872916.315,11.5,6.5,2,39.23,-2.23,3,,,,,,,"1,206","1,213",62.3,1.59,us-101,1118847318.0,1206.0,62.298,40.0,-0.7700000000000031,1.5880193729288812,inf,False,False,False,True,662.095,False,lane_change,-29.31000000000006
1213,3391,508,1118847318000,31.091,566.825,6451507.973,1872960.603,10.5,6.0,2,41.38,1.23,3,,,,,,,"1,211","1,220",65.96,1.59,us-101,1118847318.0,1211.0,65.95999999999992,39.23,2.1500000000000057,1.5940067665538888,30.679069767441742,False,False,False,True,662.095,False,lane_change,-95.26999999999998
1200,3392,505,1118847318100,29.912,753.076,6451648.536,1872837.958,9.5,7.0,2,40.0,0.0,3,,,,,,,"1,198","1,206",55.76,1.39,us-101,1118847318.1,1198.0,55.757999999999925,42.17,-2.1700000000000017,1.393949999999998,inf,False,False,False,True,667.209,False,lane_change,85.86700000000008
1201,3392,488,1118847318100,18.599,725.01,6451634.908,1872864.976,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",74.1,1.65,us-101,1118847318.1,1197.0,74.09699999999998,48.46,-3.460000000000001,1.6465999999999996,inf,False,False,False,True,667.209,False,lane_change,57.801000000000045
1202,3392,508,1118847318100,42.346,724.677,6451618.976,1872847.363,11.5,5.5,2,45.1,-2.06,4,,,,,,,"1,194","1,210",104.09,2.31,us-101,1118847318.1,1194.0,104.08699999999999,34.95,10.149999999999999,2.3079157427937913,10.25487684729064,False,False,False,False,667.209,False,lane_change,57.468000000000075
1203,3392,463,1118847318100,52.494,701.705,6451595.023,1872854.889,12.5,5.5,2,45.38,4.22,5,,,,,,,"1,199","1,207",66.16,1.46,us-101,1118847318.1,1199.0,66.16099999999994,48.46,-3.0799999999999983,1.4579330101366228,inf,False,False,False,True,667.209,False,lane_change,34.496000000000095
1204,3392,263,1118847318100,66.91,667.209,6451559.598,1872866.806,12.5,7.0,2,51.97,8.23,6,,,,,,,"3,107",0,448.86,8.64,us-101,1118847318.1,,,,,,inf,False,False,False,False,667.209,True,lane_change,0.0
1205,3392,504,1118847318100,8.272,696.942,6451620.631,1872891.253,12.0,5.0,2,50.03,-0.08,1,,,,,,,"1,196","1,208",113.92,2.28,us-101,1118847318.1,1196.0,113.91499999999996,49.26,0.7700000000000031,2.2769338396961816,147.9415584415578,False,False,False,False,667.209,False,lane_change,29.73300000000006
1206,3392,512,1118847318100,30.754,699.083,6451607.405,1872872.947,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.99,1.35,us-101,1118847318.1,1200.0,53.99300000000005,40.0,0.0,1.3498250000000014,inf,False,False,False,True,667.209,False,lane_change,31.874000000000024
1207,3392,440,1118847318100,51.565,627.472,6451539.58,1872904.87,8.5,5.0,2,54.99,-5.49,5,,,,,,,"1,203","1,216",74.23,1.35,us-101,1118847318.1,1203.0,74.23300000000006,45.38,9.61,1.3499363520640126,7.724557752341318,False,True,False,True,667.209,False,lane_change,-39.736999999999966
1208,3392,492,1118847318100,10.247,628.525,6451567.886,1872934.986,13.0,4.9,2,44.8,-1.0,1,,,,,,,"1,205","1,212",68.42,1.53,us-101,1118847318.1,1205.0,68.41700000000003,50.03,-5.230000000000004,1.5271651785714293,inf,False,False,False,True,667.209,False,lane_change,-38.68399999999997
1209,3392,473,1118847318100,20.709,630.64,6451562.526,1872925.744,11.0,4.0,2,44.41,0.22,2,,,,,,,"1,201","1,215",94.37,2.12,us-101,1118847318.1,1201.0,94.37,45.0,-0.5900000000000034,2.1249718531862194,inf,False,False,False,False,667.209,False,lane_change,-36.56899999999996
1210,3392,485,1118847318100,42.546,624.536,6451543.368,1872913.582,12.0,5.5,2,44.27,-5.91,4,,,,,,,"1,202","1,214",100.14,2.26,us-101,1118847318.1,1202.0,100.14100000000008,45.1,-0.8299999999999983,2.2620510503727145,inf,False,True,False,False,667.209,False,lane_change,-42.673
