Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1031,2729,607,1118847251800,8.035,735.943,6451650.094,1872865.702,14.5,4.9,2,25.0,0.0,1,,,,,,,"1,025","1,033",48.5,1.94,us-101,1118847251.8,1025.0,48.49700000000007,25.44,-0.4400000000000013,1.939880000000003,inf,False,False,False,True,677.731,False,lane_change,58.21199999999999
1032,2729,499,1118847251800,17.601,690.509,6451609.652,1872888.477,15.0,6.4,2,22.97,-7.96,2,,,,,,,"1,026","1,038",62.02,2.7,us-101,1118847251.8,1026.0,62.01599999999996,28.63,-5.66,2.699869394862863,inf,False,True,False,False,677.731,False,lane_change,12.77800000000002
1033,2729,611,1118847251800,6.885,679.413,6451608.388,1872903.847,12.5,5.0,2,14.87,1.98,1,,,,,,,"1,031","1,039",56.53,3.8,us-101,1118847251.8,1031.0,56.52999999999997,25.0,-10.13,3.801613987895089,inf,False,False,False,False,677.731,False,lane_change,1.6820000000000164
1035,2729,528,1118847251800,42.582,649.153,6451562.081,1872897.0,15.0,6.9,2,30.0,0.0,4,,,,,,,"1,028","1,044",91.5,3.05,us-101,1118847251.8,1028.0,91.50400000000002,29.99,0.010000000000001563,3.050133333333334,9150.399999998572,False,False,False,False,677.731,False,lane_change,-28.577999999999975
1036,2729,591,1118847251800,32.575,729.736,6451629.242,1872851.352,15.5,7.9,2,13.73,4.15,3,,,,,,,"1,027","1,040",55.75,4.06,us-101,1118847251.8,1027.0,55.75300000000004,19.07,-5.34,4.0606700655498935,inf,False,False,False,False,677.731,False,lane_change,52.004999999999995
1038,2729,502,1118847251800,18.684,632.641,6451565.337,1872925.947,13.0,6.9,2,19.64,-3.38,2,,,,,,,"1,032","1,043",57.87,2.95,us-101,1118847251.8,1032.0,57.86800000000005,22.97,-3.3299999999999983,2.946435845213852,inf,False,True,False,False,677.731,False,lane_change,-45.09000000000003
1039,2729,606,1118847251800,8.646,638.419,6451576.401,1872929.586,14.0,4.9,2,5.54,6.28,1,,,,,,,"1,033","1,047",40.99,7.4,us-101,1118847251.8,1033.0,40.99400000000003,14.87,-9.329999999999998,7.39963898916968,inf,False,False,False,False,677.731,False,lane_change,-39.31200000000001
1040,2729,598,1118847251800,30.305,693.077,6451603.188,1872877.247,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",36.66,3.67,us-101,1118847251.8,1036.0,36.65899999999999,13.73,-3.7300000000000004,3.6658999999999993,inf,False,False,False,False,677.731,False,lane_change,15.346000000000004
1043,2729,527,1118847251800,20.697,584.203,6451527.867,1872956.756,16.0,6.4,2,20.2,-1.88,2,,,,,,,"1,038","1,049",48.44,2.4,us-101,1118847251.8,1038.0,48.43799999999999,19.64,0.5599999999999987,2.3979207920792076,86.49642857142875,False,False,False,False,677.731,False,lane_change,-93.52800000000002
1046,2729,594,1118847251800,30.989,663.08,6451580.195,1872896.523,13.5,6.9,2,10.0,0.0,3,,,,,,,"1,040","1,055",30.0,3,us-101,1118847251.8,1040.0,29.996999999999957,10.0,0.0,2.999699999999996,inf,False,False,False,False,677.731,False,lane_change,-14.650999999999954
1047,2729,640,1118847251800,8.828,607.52,6451553.157,1872950.062,15.0,6.4,2,5.0,0.0,1,,,,,,,"1,039","1,053",30.9,6.18,us-101,1118847251.8,1039.0,30.899,5.54,-0.54,6.1798,inf,False,False,False,False,677.731,False,lane_change,-70.21100000000001
1053,2729,642,1118847251800,7.948,583.3,6451535.709,1872966.847,13.5,5.9,2,1.64,4.31,1,,,,,,,"1,047","1,058",24.22,14.77,us-101,1118847251.8,1047.0,24.220000000000027,5.0,-3.3600000000000003,14.768292682926846,inf,False,False,False,False,677.731,False,lane_change,-94.43100000000004
1055,2729,594,1118847251800,30.775,626.883,6451552.946,1872920.808,12.5,6.0,2,10.1,-2.05,3,,,,,,,"1,046","1,057",36.2,3.58,us-101,1118847251.8,1046.0,36.197,10.0,0.09999999999999964,3.583861386138614,361.97000000000133,False,False,False,False,677.731,False,lane_change,-50.847999999999956
1057,2729,578,1118847251800,30.164,585.373,6451522.408,1872948.938,13.5,7.4,2,19.7,-4.36,3,,,,,,,"1,055","1,061",41.51,2.11,us-101,1118847251.8,1055.0,41.50999999999999,10.1,9.6,2.107106598984771,4.323958333333333,False,True,False,False,677.731,False,lane_change,-92.35799999999995
1026,2730,496,1118847251900,16.656,755.47,6451659.078,1872846.342,13.0,5.9,2,29.46,6.28,2,,,,,,,"1,023","1,032",70.35,2.39,us-101,1118847251.9,1023.0,70.35299999999995,30.22,-0.759999999999998,2.388085539714866,inf,False,False,False,False,682.788,False,lane_change,72.68200000000002
1028,2730,529,1118847251900,41.582,743.653,6451633.753,1872835.406,14.0,6.4,2,29.97,-0.22,4,,,,,,,"1,024","1,035",45.67,1.52,us-101,1118847251.9,1024.0,45.672000000000025,32.02,-2.0500000000000043,1.5239239239239248,inf,False,False,False,True,682.788,False,lane_change,60.86500000000001
1029,2730,463,1118847251900,51.048,732.211,6451618.912,1872835.84,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,022","1,037",113.53,3.24,us-101,1118847251.9,1022.0,113.52700000000004,59.78,-24.78,3.2436285714285726,inf,False,False,False,False,682.788,False,lane_change,49.423
1030,2730,297,1118847251900,59.573,682.788,6451576.138,1872862.048,13.0,7.4,2,51.4,10.7,6,,,,,,,"1,010",0,343.29,6.68,us-101,1118847251.9,,,,,,inf,False,False,False,False,682.788,True,lane_change,0.0
1031,2730,607,1118847251900,8.019,738.443,6451651.983,1872864.064,14.5,4.9,2,25.0,0.0,1,,,,,,,"1,025","1,033",48.58,1.94,us-101,1118847251.9,1025.0,48.58000000000004,26.03,-1.0300000000000011,1.9432000000000016,inf,False,False,False,True,682.788,False,lane_change,55.65499999999997
1032,2730,499,1118847251900,17.481,692.782,6451611.431,1872887.075,15.0,6.4,2,22.12,-9.85,2,,,,,,,"1,026","1,038",62.69,2.83,us-101,1118847251.9,1026.0,62.68799999999999,29.46,-7.34,2.833996383363471,inf,False,True,False,False,682.788,False,lane_change,9.994000000000028
1033,2730,611,1118847251900,6.875,680.912,6451609.521,1872902.865,12.5,5.0,2,15.13,1.99,1,,,,,,,"1,031","1,039",57.53,3.8,us-101,1118847251.9,1031.0,57.53099999999995,25.0,-9.87,3.8024454725710473,inf,False,False,False,False,682.788,False,lane_change,-1.8759999999999764
1035,2730,528,1118847251900,42.563,652.155,6451564.348,1872895.035,15.0,6.9,2,29.98,-0.25,4,,,,,,,"1,028","1,044",91.5,3.05,us-101,1118847251.9,1028.0,91.49800000000005,29.97,0.010000000000001563,3.0519679786524363,9149.799999998575,False,False,False,False,682.788,False,lane_change,-30.633000000000038
1036,2730,591,1118847251900,32.551,731.123,6451630.285,1872850.469,15.5,7.9,2,14.19,5.2,3,,,,,,,"1,027","1,040",56.25,3.96,us-101,1118847251.9,1027.0,56.245000000000005,18.83,-4.639999999999999,3.9637068357998597,inf,False,False,False,False,682.788,False,lane_change,48.335000000000036
1038,2730,502,1118847251900,18.668,634.556,6451566.848,1872924.637,13.0,6.9,2,19.51,1.42,2,,,,,,,"1,032","1,043",58.23,2.98,us-101,1118847251.9,1032.0,58.226,22.12,-2.6099999999999994,2.984418247052793,inf,False,False,False,False,682.788,False,lane_change,-48.23199999999997
1039,2730,606,1118847251900,8.602,638.974,6451576.841,1872929.259,14.0,4.9,2,6.37,10.68,1,,,,,,,"1,033","1,047",41.94,6.58,us-101,1118847251.9,1033.0,41.93799999999999,15.13,-8.760000000000002,6.583673469387753,inf,False,False,False,False,682.788,False,lane_change,-43.813999999999965
1040,2730,598,1118847251900,30.299,694.077,6451603.944,1872876.592,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",37.05,3.7,us-101,1118847251.9,1036.0,37.04600000000005,14.19,-4.1899999999999995,3.704600000000005,inf,False,False,False,False,682.788,False,lane_change,11.288999999999987
1043,2730,527,1118847251900,20.666,586.207,6451529.378,1872955.446,16.0,6.4,2,20.06,-0.91,2,,,,,,,"1,038","1,049",48.35,2.41,us-101,1118847251.9,1038.0,48.349000000000046,19.51,0.5499999999999972,2.4102193419740803,87.90727272727327,False,False,False,False,682.788,False,lane_change,-96.58100000000002
1046,2730,594,1118847251900,30.983,664.08,6451580.95,1872895.868,13.5,6.9,2,10.0,0.0,3,,,,,,,"1,040","1,055",30.0,3,us-101,1118847251.9,1040.0,29.996999999999957,10.0,0.0,2.999699999999996,inf,False,False,False,False,682.788,False,lane_change,-18.70799999999997
1047,2730,640,1118847251900,8.821,608.019,6451553.535,1872949.734,15.0,6.4,2,5.0,0.0,1,,,,,,,"1,039","1,053",30.96,6.19,us-101,1118847251.9,1039.0,30.95500000000004,6.37,-1.37,6.191000000000008,inf,False,False,False,False,682.788,False,lane_change,-74.769
1053,2730,642,1118847251900,7.946,583.477,6451535.823,1872966.748,13.5,5.9,2,2.19,5.96,1,,,,,,,"1,047","1,058",24.54,11.21,us-101,1118847251.9,1047.0,24.54200000000003,5.0,-2.81,11.206392694063942,inf,False,False,False,False,682.788,False,lane_change,-99.31100000000004
1055,2730,594,1118847251900,30.759,627.866,6451553.702,1872920.153,12.5,6.0,2,9.97,0.07,3,,,,,,,"1,046","1,057",36.21,3.63,us-101,1118847251.9,1046.0,36.214000000000055,10.0,-0.02999999999999936,3.632296890672021,inf,False,False,False,False,682.788,False,lane_change,-54.922000000000025
1057,2730,578,1118847251900,30.158,587.355,6451523.91,1872947.602,13.5,7.4,2,18.98,-9.68,3,,,,,,,"1,055","1,061",40.51,2.13,us-101,1118847251.9,1055.0,40.51099999999997,9.97,9.01,2.134404636459429,4.496226415094336,False,True,False,False,682.788,False,lane_change,-95.43299999999999
1026,2731,496,1118847252000,16.637,758.477,6451661.367,1872844.358,13.0,5.9,2,29.9,2.06,2,,,,,,,"1,023","1,032",70.34,2.35,us-101,1118847252.0,1023.0,70.34100000000001,30.05,-0.15000000000000213,2.352541806020067,inf,False,False,False,False,687.983,False,lane_change,70.49400000000003
1028,2731,529,1118847252000,41.366,746.646,6451636.149,1872833.591,14.0,6.4,2,29.97,0.21,4,,,,,,,"1,024","1,035",45.74,1.53,us-101,1118847252.0,1024.0,45.735000000000014,31.67,-1.7000000000000028,1.5260260260260265,inf,False,False,False,True,687.983,False,lane_change,58.66300000000001
1029,2731,463,1118847252000,51.025,735.711,6451621.557,1872833.548,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,022","1,037",116.02,3.31,us-101,1118847252.0,1022.0,116.019,59.57,-24.57,3.3148285714285715,inf,False,False,False,False,687.983,False,lane_change,47.728000000000065
1030,2731,297,1118847252000,60.019,687.983,6451579.736,1872858.296,13.0,7.4,2,52.53,11.2,6,,,,,,,"1,010",0,343.9,6.55,us-101,1118847252.0,,,,,,inf,False,False,False,False,687.983,True,lane_change,0.0
1031,2731,607,1118847252000,8.002,740.943,6451653.873,1872862.427,14.5,4.9,2,25.0,0.0,1,,,,,,,"1,025","1,033",48.72,1.95,us-101,1118847252.0,1025.0,48.716999999999985,26.51,-1.5100000000000016,1.9486799999999993,inf,False,False,False,True,687.983,False,lane_change,52.960000000000036
1032,2731,499,1118847252000,17.369,694.922,6451613.125,1872885.737,15.0,6.4,2,21.34,-6.42,2,,,,,,,"1,026","1,038",63.56,2.98,us-101,1118847252.0,1026.0,63.55499999999995,29.9,-8.559999999999999,2.9782099343954993,inf,False,True,False,False,687.983,False,lane_change,6.939000000000078
1033,2731,611,1118847252000,6.866,682.41,6451610.632,1872901.902,12.5,5.0,2,15.55,6.03,1,,,,,,,"1,031","1,039",58.53,3.76,us-101,1118847252.0,1031.0,58.533000000000015,25.0,-9.45,3.7641800643086825,inf,False,False,False,False,687.983,False,lane_change,-5.572999999999979
1035,2731,528,1118847252000,42.544,655.15,6451566.614,1872893.07,15.0,6.9,2,29.97,-0.07,4,,,,,,,"1,028","1,044",91.5,3.05,us-101,1118847252.0,1028.0,91.49599999999998,29.97,0.0,3.0529195862529193,inf,False,False,False,False,687.983,False,lane_change,-32.83299999999997
1036,2731,591,1118847252000,32.558,732.572,6451631.372,1872849.505,15.5,7.9,2,14.62,4.24,3,,,,,,,"1,027","1,040",56.66,3.88,us-101,1118847252.0,1027.0,56.66399999999999,18.74,-4.119999999999999,3.8757865937072498,inf,False,False,False,False,687.983,False,lane_change,44.589000000000055
1038,2731,502,1118847252000,18.655,636.5,6451568.359,1872923.327,13.0,6.9,2,19.68,3.05,2,,,,,,,"1,032","1,043",58.42,2.97,us-101,1118847252.0,1032.0,58.422000000000025,21.34,-1.6600000000000001,2.9685975609756112,inf,False,False,False,False,687.983,False,lane_change,-51.48299999999995
1039,2731,606,1118847252000,8.575,639.666,6451577.367,1872928.833,14.0,4.9,2,7.5,11.2,1,,,,,,,"1,033","1,047",42.74,5.7,us-101,1118847252.0,1033.0,42.743999999999915,15.55,-8.05,5.699199999999989,inf,False,False,False,False,687.983,False,lane_change,-48.316999999999894
1040,2731,598,1118847252000,30.293,695.077,6451604.699,1872875.937,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",37.5,3.75,us-101,1118847252.0,1036.0,37.495000000000005,14.62,-4.619999999999999,3.7495000000000003,inf,False,False,False,False,687.983,False,lane_change,7.094000000000051
1043,2731,527,1118847252000,20.632,588.203,6451530.888,1872954.142,16.0,6.4,2,20.0,-0.15,2,,,,,,,"1,038","1,049",48.3,2.41,us-101,1118847252.0,1038.0,48.297000000000025,19.68,0.3200000000000003,2.4148500000000013,150.92812499999994,False,False,False,False,687.983,False,lane_change,-99.77999999999997
1046,2731,594,1118847252000,30.977,665.08,6451581.706,1872895.213,13.5,6.9,2,10.0,0.0,3,,,,,,,"1,040","1,055",30.0,3,us-101,1118847252.0,1040.0,29.996999999999957,10.0,0.0,2.999699999999996,inf,False,False,False,False,687.983,False,lane_change,-22.902999999999906
1047,2731,640,1118847252000,8.812,608.52,6451553.913,1872949.407,15.0,6.4,2,5.0,0.0,1,,,,,,,"1,039","1,053",31.15,6.23,us-101,1118847252.0,1039.0,31.146000000000072,7.5,-2.5,6.229200000000015,inf,False,False,False,False,687.983,False,lane_change,-79.46299999999997
1055,2731,594,1118847252000,30.744,628.86,6451554.457,1872919.498,12.5,6.0,2,10.0,0.5,3,,,,,,,"1,046","1,057",36.22,3.62,us-101,1118847252.0,1046.0,36.22000000000003,10.0,0.0,3.6220000000000026,inf,False,False,False,False,687.983,False,lane_change,-59.122999999999934
1057,2731,578,1118847252000,30.233,589.196,6451525.279,1872946.278,13.5,7.4,2,17.76,-11.2,3,,,,,,,"1,055","1,061",39.66,2.23,us-101,1118847252.0,1055.0,39.66399999999999,10.0,7.760000000000002,2.2333333333333325,5.111340206185564,False,True,False,False,687.983,False,lane_change,-98.78699999999992
1025,2732,612,1118847252100,8.3,792.345,6451692.292,1872828.286,14.0,5.4,2,26.84,2.49,1,,,,,,,"1,016","1,031",74.52,2.78,us-101,1118847252.1,1016.0,74.52499999999998,27.48,-0.6400000000000006,2.776639344262294,inf,False,False,False,False,693.294,False,lane_change,99.05100000000004
1026,2732,496,1118847252100,16.618,761.493,6451663.634,1872842.393,13.0,5.9,2,30.03,-0.06,2,,,,,,,"1,023","1,032",70.32,2.34,us-101,1118847252.1,1023.0,70.322,30.0,0.030000000000001137,2.3417249417249417,2344.066666666578,False,False,False,False,693.294,False,lane_change,68.19900000000007
1027,2732,577,1118847252100,29.765,791.105,6451677.182,1872812.99,12.0,5.5,2,18.72,0.13,3,,,,,,,"1,021","1,036",47.96,2.56,us-101,1118847252.1,1021.0,47.95499999999993,12.52,6.199999999999999,2.561698717948714,7.734677419354828,False,False,False,False,693.294,False,lane_change,97.81100000000004
1028,2732,529,1118847252100,41.205,749.643,6451638.5,1872831.741,14.0,6.4,2,29.99,0.33,4,,,,,,,"1,024","1,035",45.88,1.53,us-101,1118847252.1,1024.0,45.87799999999993,32.43,-2.4400000000000013,1.529776592197397,inf,False,False,False,True,693.294,False,lane_change,56.349000000000046
1029,2732,463,1118847252100,51.004,739.209,6451624.201,1872831.255,11.0,6.0,2,35.02,0.26,5,,,,,,,"1,022","1,037",118.47,3.38,us-101,1118847252.1,1022.0,118.47400000000005,59.19,-24.169999999999995,3.38303826384923,inf,False,False,False,False,693.294,False,lane_change,45.914999999999964
1030,2732,297,1118847252100,60.507,693.294,6451583.417,1872854.415,13.0,7.4,2,53.66,10.7,6,,,,,,,"1,010",0,344.27,6.42,us-101,1118847252.1,,,,,,inf,False,False,False,False,693.294,True,lane_change,0.0
1031,2732,607,1118847252100,7.987,743.443,6451655.762,1872860.789,14.5,4.9,2,25.0,0.0,1,,,,,,,"1,025","1,033",48.9,1.96,us-101,1118847252.1,1025.0,48.902000000000044,26.84,-1.8399999999999999,1.9560800000000018,inf,False,False,False,True,693.294,False,lane_change,50.149
1032,2732,499,1118847252100,17.271,696.979,6451614.73,1872884.459,15.0,6.4,2,21.1,0.7,2,,,,,,,"1,026","1,038",64.51,3.06,us-101,1118847252.1,1026.0,64.51400000000001,30.03,-8.93,3.057535545023697,inf,False,False,False,False,693.294,False,lane_change,3.685000000000059
1033,2732,611,1118847252100,6.815,683.963,6451611.828,1872900.92,12.5,5.0,2,16.37,10.71,1,,,,,,,"1,031","1,039",59.48,3.63,us-101,1118847252.1,1031.0,59.48000000000002,25.0,-8.629999999999999,3.6334758704948085,inf,False,False,False,False,693.294,False,lane_change,-9.331000000000017
1035,2732,528,1118847252100,42.525,658.136,6451568.881,1872891.105,15.0,6.9,2,30.08,1.69,4,,,,,,,"1,028","1,044",91.51,3.04,us-101,1118847252.1,1028.0,91.50700000000006,29.99,0.08999999999999986,3.0421210106383003,1016.7444444444467,False,False,False,False,693.294,False,lane_change,-35.158000000000015
1036,2732,591,1118847252100,32.549,734.072,6451632.528,1872848.503,15.5,7.9,2,14.92,1.7,3,,,,,,,"1,027","1,040",57.03,3.82,us-101,1118847252.1,1027.0,57.033000000000015,18.72,-3.799999999999999,3.8225871313672934,inf,False,False,False,False,693.294,False,lane_change,40.77800000000002
1038,2732,502,1118847252100,18.642,638.492,6451569.871,1872922.017,13.0,6.9,2,19.91,1.49,2,,,,,,,"1,032","1,043",58.49,2.94,us-101,1118847252.1,1032.0,58.48700000000008,21.1,-1.1900000000000013,2.937569060773485,inf,False,False,False,False,693.294,False,lane_change,-54.80200000000002
1039,2732,606,1118847252100,8.592,640.474,6451577.974,1872928.277,14.0,4.9,2,8.63,10.7,1,,,,,,,"1,033","1,047",43.49,5.04,us-101,1118847252.1,1033.0,43.48899999999992,16.37,-7.74,5.039281575898021,inf,False,False,False,False,693.294,False,lane_change,-52.819999999999936
1040,2732,598,1118847252100,30.286,696.077,6451605.455,1872875.282,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",38.0,3.8,us-101,1118847252.1,1036.0,37.995000000000005,14.92,-4.92,3.7995000000000005,inf,False,False,False,False,693.294,False,lane_change,2.7830000000000155
1046,2732,594,1118847252100,30.97,666.08,6451582.462,1872894.558,13.5,6.9,2,10.0,0.0,3,,,,,,,"1,040","1,055",30.0,3,us-101,1118847252.1,1040.0,29.996999999999957,10.0,0.0,2.999699999999996,inf,False,False,False,False,693.294,False,lane_change,-27.213999999999942
1047,2732,640,1118847252100,8.805,609.02,6451554.291,1872949.079,15.0,6.4,2,5.0,0.0,1,,,,,,,"1,039","1,053",31.45,6.29,us-101,1118847252.1,1039.0,31.454000000000065,8.63,-3.630000000000001,6.290800000000013,inf,False,False,False,False,693.294,False,lane_change,-84.274
1055,2732,594,1118847252100,30.728,629.866,6451555.213,1872918.843,12.5,6.0,2,10.03,0.08,3,,,,,,,"1,046","1,057",36.21,3.61,us-101,1118847252.1,1046.0,36.214000000000055,10.0,0.02999999999999936,3.610568295114662,1207.133333333361,False,False,False,False,693.294,False,lane_change,-63.428
1025,2733,612,1118847252200,8.218,795.056,6451694.384,1872826.555,14.0,5.4,2,27.0,0.4,1,,,,,,,"1,016","1,031",74.59,2.76,us-101,1118847252.2,1016.0,74.58600000000001,28.02,-1.0199999999999996,2.7624444444444447,inf,False,False,False,False,698.743,False,lane_change,96.31299999999999
1026,2733,496,1118847252200,16.599,764.498,6451665.901,1872840.428,13.0,5.9,2,30.02,-0.24,2,,,,,,,"1,023","1,032",70.32,2.34,us-101,1118847252.2,1023.0,70.31700000000001,30.0,0.019999999999999574,2.3423384410393076,3515.8500000000754,False,False,False,False,698.743,False,lane_change,65.755
1027,2733,577,1118847252200,29.714,792.978,6451678.623,1872811.791,12.0,5.5,2,18.74,0.09,3,,,,,,,"1,021","1,036",47.28,2.52,us-101,1118847252.2,1021.0,47.277000000000044,11.37,7.369999999999999,2.5227854855923186,6.4147896879240225,False,False,False,False,698.743,False,lane_change,94.2349999999999
1028,2733,529,1118847252200,41.148,752.644,6451640.801,1872829.797,14.0,6.4,2,30.01,0.14,4,,,,,,,"1,024","1,035",46.18,1.54,us-101,1118847252.2,1024.0,46.182000000000016,33.67,-3.66,1.5388870376541157,inf,False,False,False,True,698.743,False,lane_change,53.900999999999954
1029,2733,463,1118847252200,50.981,742.714,6451626.846,1872828.963,11.0,6.0,2,35.03,0.08,5,,,,,,,"1,022","1,037",120.86,3.45,us-101,1118847252.2,1022.0,120.86099999999999,58.75,-23.72,3.4502141021981156,inf,False,False,False,False,698.743,False,lane_change,43.971000000000004
1030,2733,297,1118847252200,61.014,698.743,6451587.183,1872850.434,13.0,7.4,2,54.5,6.28,6,,,,,,,"1,010",0,344.37,6.32,us-101,1118847252.2,,,,,,inf,False,False,False,False,698.743,True,lane_change,0.0
