Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1412,4075,531,1118847386400,28.841,806.429,6451689.285,1872803.574,11.5,6.0,2,37.62,-0.07,3,,,,,,,"1,406","1,419",46.85,1.25,us-101,1118847386.4,1406.0,46.849000000000046,35.0,2.6199999999999974,1.2453216374269018,17.8812977099237,False,False,False,True,821.85,False,lane_change,-15.42100000000005
1415,4075,506,1118847386400,39.906,803.816,6451680.027,1872796.981,12.0,6.0,2,37.81,0.55,4,,,,,,,"1,403","1,424",74.96,1.98,us-101,1118847386.4,1403.0,74.95499999999993,34.93,2.8800000000000026,1.9824120603015054,26.026041666666618,False,False,False,True,821.85,False,lane_change,-18.033999999999992
1416,4075,468,1118847386400,50.583,766.708,6451645.142,1872813.43,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,407","1,436",55.14,1.23,us-101,1118847386.4,1407.0,55.14200000000005,40.75,4.25,1.225377777777779,12.97458823529413,False,False,False,True,821.85,False,lane_change,-55.14200000000005
1417,4075,553,1118847386400,17.612,761.503,6451662.983,1872841.641,11.0,5.5,2,40.0,0.0,2,,,,,,,"1,405","1,423",100.79,2.52,us-101,1118847386.4,1405.0,100.79099999999994,35.1,4.899999999999999,2.5197749999999983,20.569591836734688,False,False,False,False,821.85,False,lane_change,-60.34699999999998
1419,4075,552,1118847386400,31.005,742.088,6451639.557,1872844.386,17.5,4.9,2,35.0,0.0,3,,,,,,,"1,412","1,429",64.34,1.84,us-101,1118847386.4,1412.0,64.34100000000001,37.62,-2.6199999999999974,1.838314285714286,inf,False,False,False,True,821.85,False,lane_change,-79.76200000000006
1420,4075,645,1118847386400,5.881,725.044,6451643.334,1872874.503,14.0,5.9,2,32.39,-2.34,1,,,,,,,"1,409","1,431",122.34,3.78,us-101,1118847386.4,1409.0,122.34199999999998,39.23,-6.839999999999996,3.7771534424204996,inf,False,False,False,False,821.85,False,lane_change,-96.80600000000004
1400,4076,553,1118847386500,28.892,924.615,6451778.194,1872725.424,10.5,6.5,2,35.0,0.0,3,,,,,,,"1,395","1,406",77.54,2.22,us-101,1118847386.5,,,,,,inf,False,False,False,False,825.925,False,lane_change,98.69000000000005
1401,4076,454,1118847386500,51.124,922.928,6451762.336,1872709.751,12.5,6.0,2,48.33,-0.32,5,,,,,,,"1,398","1,408",97.72,2.02,us-101,1118847386.5,,,,,,inf,False,False,False,False,825.925,False,lane_change,97.00300000000004
1403,4076,496,1118847386500,40.192,882.273,6451738.756,1872744.938,11.0,5.5,2,34.63,-4.31,4,,,,,,,"1,396","1,415",92.55,2.67,us-101,1118847386.5,1396.0,92.54899999999998,33.49,1.1400000000000006,2.6725093849263635,81.18333333333328,False,True,False,False,825.925,False,lane_change,56.34800000000007
1404,4076,625,1118847386500,6.937,886.872,6451764.152,1872766.888,10.5,7.0,2,39.19,5.23,1,,,,,,,"1,397","1,409",97.37,2.48,us-101,1118847386.5,1397.0,97.375,38.16,1.0300000000000011,2.4846899719316156,94.53883495145621,False,False,False,False,825.925,False,lane_change,60.947
1405,4076,555,1118847386500,16.642,865.788,6451741.922,1872773.518,15.5,6.4,2,35.53,6.26,2,,,,,,,"1,399","1,417",86.89,2.45,us-101,1118847386.5,1399.0,86.89099999999996,39.98,-4.449999999999996,2.4455671263720786,inf,False,False,False,False,825.925,False,lane_change,39.863000000000056
1406,4076,528,1118847386500,30.628,856.778,6451725.922,1872768.966,12.0,5.5,2,35.0,0.0,3,,,,,,,"1,400","1,412",67.84,1.94,us-101,1118847386.5,1400.0,67.83699999999999,35.0,0.0,1.9381999999999997,inf,False,False,False,True,825.925,False,lane_change,30.853000000000065
1407,4076,341,1118847386500,56.927,825.925,6451685.386,1872769.597,15.0,5.2,2,40.75,0.0,5,,,,,,,"1,408","1,416",30.97,0.76,us-101,1118847386.5,1408.0,30.974000000000046,46.64,-5.890000000000001,0.7600981595092036,inf,False,False,False,True,825.925,True,lane_change,0.0
1408,4076,455,1118847386500,51.738,856.899,6451712.046,1872753.056,12.0,6.0,2,46.64,0.11,5,,,,,,,"1,401","1,407",66.03,1.42,us-101,1118847386.5,1401.0,66.029,48.33,-1.6899999999999977,1.4157161234991422,inf,False,False,False,True,825.925,False,lane_change,30.974000000000046
1409,4076,628,1118847386500,5.862,851.318,6451738.173,1872791.173,13.0,5.9,2,39.59,4.69,1,,,,,,,"1,404","1,420",35.55,0.9,us-101,1118847386.5,1404.0,35.553999999999974,39.19,0.4000000000000057,0.8980550644102039,88.88499999999867,False,False,False,True,825.925,False,lane_change,25.39300000000003
1412,4076,531,1118847386500,28.783,810.205,6451692.17,1872801.114,11.5,6.0,2,37.46,-2.61,3,,,,,,,"1,406","1,419",46.57,1.24,us-101,1118847386.5,1406.0,46.57299999999998,35.0,2.460000000000001,1.2432728243459685,18.932113821138195,False,False,False,True,825.925,False,lane_change,-15.719999999999914
1415,4076,506,1118847386500,39.825,807.604,6451682.912,1872794.551,12.0,6.0,2,37.81,-0.08,4,,,,,,,"1,403","1,424",74.67,1.97,us-101,1118847386.5,1403.0,74.66899999999998,34.63,3.1799999999999997,1.9748479238296741,23.48081761006289,False,False,False,True,825.925,False,lane_change,-18.320999999999913
1416,4076,468,1118847386500,50.555,771.204,6451648.542,1872810.483,12.0,6.5,2,45.02,0.43,5,,,,,,,"1,407","1,436",54.72,1.22,us-101,1118847386.5,1407.0,54.721000000000004,40.75,4.270000000000003,1.2154820079964461,12.815222482435589,False,False,False,True,825.925,False,lane_change,-54.721000000000004
1417,4076,553,1118847386500,17.587,765.504,6451666.005,1872839.021,11.0,5.5,2,39.98,-0.25,2,,,,,,,"1,405","1,423",100.28,2.51,us-101,1118847386.5,1405.0,100.28399999999999,35.53,4.449999999999996,2.5083541770885445,22.53573033707867,False,False,False,False,825.925,False,lane_change,-60.420999999999935
1419,4076,552,1118847386500,30.983,745.588,6451642.202,1872842.093,17.5,4.9,2,35.0,0.0,3,,,,,,,"1,412","1,429",64.62,1.85,us-101,1118847386.5,1412.0,64.61700000000008,37.46,-2.460000000000001,1.846200000000002,inf,False,False,False,True,825.925,False,lane_change,-80.33699999999999
1420,4076,645,1118847386500,5.793,728.205,6451645.732,1872872.515,14.0,5.9,2,32.62,7.56,1,,,,,,,"1,409","1,431",123.11,3.77,us-101,1118847386.5,1409.0,123.11299999999994,39.59,-6.970000000000006,3.774156958920906,inf,False,False,False,False,825.925,False,lane_change,-97.71999999999991
1400,4077,553,1118847386600,28.921,928.115,6451780.817,1872723.106,10.5,6.5,2,35.0,0.0,3,,,,,,,"1,395","1,406",77.56,2.22,us-101,1118847386.6,,,,,,inf,False,False,False,False,829.999,False,lane_change,98.11599999999999
1401,4077,454,1118847386600,51.164,927.746,6451765.947,1872706.559,12.5,6.0,2,48.4,1.64,5,,,,,,,"1,398","1,408",96.9,2,us-101,1118847386.6,,,,,,inf,False,False,False,False,829.999,False,lane_change,97.74699999999996
1403,4077,496,1118847386600,40.216,885.733,6451741.333,1872742.639,11.0,5.5,2,34.08,-6.92,4,,,,,,,"1,396","1,415",92.4,2.71,us-101,1118847386.6,1396.0,92.399,33.13,0.9499999999999957,2.7112382629107983,97.26210526315833,False,True,False,False,829.999,False,lane_change,55.733999999999924
1404,4077,625,1118847386600,6.962,890.821,6451767.104,1872764.258,10.5,7.0,2,39.63,4.26,1,,,,,,,"1,397","1,409",97.23,2.45,us-101,1118847386.6,1397.0,97.226,38.29,1.3400000000000034,2.4533434266969465,72.55671641791027,False,False,False,False,829.999,False,lane_change,60.822
1405,4077,555,1118847386600,16.61,869.342,6451744.605,1872771.2,15.5,6.4,2,36.36,10.7,2,,,,,,,"1,399","1,417",87.32,2.4,us-101,1118847386.6,1399.0,87.32100000000003,40.12,-3.759999999999998,2.4015676567656774,inf,False,False,False,False,829.999,False,lane_change,39.34299999999996
1406,4077,528,1118847386600,30.636,860.278,6451728.544,1872766.648,12.0,5.5,2,35.0,0.0,3,,,,,,,"1,400","1,412",67.84,1.94,us-101,1118847386.6,1400.0,67.83699999999999,35.0,0.0,1.9381999999999997,inf,False,False,False,True,829.999,False,lane_change,30.278999999999996
1407,4077,341,1118847386600,56.821,829.999,6451688.515,1872766.986,15.0,5.2,2,40.75,0.0,5,,,,,,,"1,408","1,416",31.58,0.78,us-101,1118847386.6,1408.0,31.58299999999997,46.47,-5.719999999999999,0.7750429447852754,inf,False,False,False,True,829.999,True,lane_change,0.0
1408,4077,455,1118847386600,51.558,861.582,6451715.71,1872750.073,12.0,6.0,2,46.47,-2.94,5,,,,,,,"1,401","1,407",66.16,1.42,us-101,1118847386.6,1401.0,66.16399999999999,48.4,-1.9299999999999997,1.423800301269636,inf,False,False,False,True,829.999,False,lane_change,31.58299999999997
1409,4077,628,1118847386600,5.872,855.318,6451741.192,1872788.504,13.0,5.9,2,39.93,1.88,1,,,,,,,"1,404","1,420",35.5,0.89,us-101,1118847386.6,1404.0,35.50300000000004,39.63,0.29999999999999716,0.8891309792136249,118.3433333333346,False,False,False,True,829.999,False,lane_change,25.31899999999996
1412,4077,531,1118847386600,28.739,813.959,6451695.033,1872798.653,11.5,6.0,2,37.06,-5.62,3,,,,,,,"1,406","1,419",46.32,1.25,us-101,1118847386.6,1406.0,46.319000000000074,35.0,2.0600000000000023,1.2498381003777677,22.48495145631069,False,True,False,True,829.999,False,lane_change,-16.040000000000077
1415,4077,506,1118847386600,39.766,811.401,6451685.813,1872792.078,12.0,6.0,2,37.64,-2.82,4,,,,,,,"1,403","1,424",74.33,1.97,us-101,1118847386.6,1403.0,74.332,34.08,3.5600000000000023,1.9748140276301804,20.879775280898862,False,False,False,True,829.999,False,lane_change,-18.59800000000007
1416,4077,468,1118847386600,50.527,775.706,6451651.942,1872807.535,12.0,6.5,2,45.09,0.87,5,,,,,,,"1,407","1,436",54.29,1.2,us-101,1118847386.6,1407.0,54.293000000000006,40.75,4.340000000000003,1.2041029053005101,12.509907834101375,False,False,False,True,829.999,False,lane_change,-54.293000000000006
1417,4077,553,1118847386600,17.562,769.498,6451669.028,1872836.401,11.0,5.5,2,39.98,0.12,2,,,,,,,"1,405","1,423",99.84,2.5,us-101,1118847386.6,1405.0,99.84399999999994,36.36,3.6199999999999974,2.497348674337167,27.581215469613262,False,False,False,False,829.999,False,lane_change,-60.500999999999976
1419,4077,552,1118847386600,30.96,749.088,6451644.847,1872839.801,17.5,4.9,2,35.0,0.0,3,,,,,,,"1,412","1,429",64.87,1.85,us-101,1118847386.6,1412.0,64.87099999999998,37.06,-2.0600000000000023,1.8534571428571422,inf,False,False,False,True,829.999,False,lane_change,-80.91100000000006
1420,4077,645,1118847386600,5.746,731.476,6451648.22,1872870.393,14.0,5.9,2,33.46,11.1,1,,,,,,,"1,409","1,431",123.84,3.7,us-101,1118847386.6,1409.0,123.84199999999998,39.93,-6.469999999999999,3.7011954572624024,inf,False,False,False,False,829.999,False,lane_change,-98.52300000000002
1400,4078,553,1118847386700,28.95,931.615,6451783.439,1872720.788,10.5,6.5,2,35.0,0.0,3,,,,,,,"1,395","1,406",77.56,2.22,us-101,1118847386.7,,,,,,inf,False,False,False,False,834.074,False,lane_change,97.54100000000005
1401,4078,454,1118847386700,51.204,932.577,6451769.567,1872703.359,12.5,6.0,2,48.7,4.26,5,,,,,,,"1,398","1,408",96.03,1.97,us-101,1118847386.7,,,,,,inf,False,False,False,False,834.074,False,lane_change,98.50300000000004
1403,4078,496,1118847386700,40.225,889.117,6451743.863,1872740.402,11.0,5.5,2,33.33,-8.26,4,,,,,,,"1,396","1,415",92.3,2.77,us-101,1118847386.7,1396.0,92.30400000000009,32.97,0.35999999999999943,2.769396939693972,256.40000000000066,False,True,False,False,834.074,False,lane_change,55.043000000000006
1404,4078,625,1118847386700,6.972,894.821,6451770.123,1872761.589,10.5,7.0,2,39.93,1.69,1,,,,,,,"1,397","1,409",97.05,2.43,us-101,1118847386.7,1397.0,97.05200000000002,38.63,1.2999999999999972,2.430553468569998,74.65538461538479,False,False,False,False,834.074,False,lane_change,60.74700000000007
1405,4078,555,1118847386700,16.597,873.034,6451747.374,1872768.782,15.5,6.4,2,37.5,11.2,2,,,,,,,"1,399","1,417",87.63,2.34,us-101,1118847386.7,1399.0,87.63400000000001,40.5,-3.0,2.336906666666667,inf,False,False,False,False,834.074,False,lane_change,38.960000000000036
1406,4078,528,1118847386700,30.644,863.778,6451731.167,1872764.33,12.0,5.5,2,35.0,0.0,3,,,,,,,"1,400","1,412",67.84,1.94,us-101,1118847386.7,1400.0,67.83699999999999,35.0,0.0,1.9381999999999997,inf,False,False,False,True,834.074,False,lane_change,29.704000000000065
1407,4078,341,1118847386700,56.714,834.074,6451691.645,1872764.375,15.0,5.2,2,40.75,0.0,5,,,,,,,"1,408","1,416",32.16,0.79,us-101,1118847386.7,1408.0,32.16300000000001,46.05,-5.299999999999997,0.7892760736196321,inf,False,False,False,True,834.074,True,lane_change,0.0
1408,4078,455,1118847386700,51.372,866.237,6451719.339,1872747.129,12.0,6.0,2,46.05,-6.15,5,,,,,,,"1,401","1,407",66.34,1.44,us-101,1118847386.7,1401.0,66.34000000000003,48.7,-2.6500000000000057,1.4406080347448433,inf,False,True,False,True,834.074,False,lane_change,32.16300000000001
1409,4078,628,1118847386700,5.882,859.337,6451744.189,1872785.855,13.0,5.9,2,40.04,-0.23,1,,,,,,,"1,404","1,420",35.48,0.89,us-101,1118847386.7,1404.0,35.48400000000004,39.93,0.10999999999999943,0.8862137862137872,322.5818181818202,False,False,False,True,834.074,False,lane_change,25.263000000000034
1412,4078,531,1118847386700,28.682,817.647,6451697.826,1872796.273,11.5,6.0,2,36.47,-6.86,3,,,,,,,"1,406","1,419",46.13,1.26,us-101,1118847386.7,1406.0,46.13099999999997,35.0,1.4699999999999989,1.2649026597203172,31.381632653061228,False,True,False,True,834.074,False,lane_change,-16.426999999999907
1415,4078,506,1118847386700,39.725,815.176,6451688.687,1872789.604,12.0,6.0,2,37.19,-6.42,4,,,,,,,"1,403","1,424",73.94,1.99,us-101,1118847386.7,1403.0,73.94099999999992,33.33,3.8599999999999994,1.9881957515461124,19.155699481865266,False,True,False,True,834.074,False,lane_change,-18.89799999999991
1416,4078,468,1118847386700,50.495,780.222,6451655.344,1872804.59,12.0,6.5,2,45.14,0.5,5,,,,,,,"1,407","1,436",53.85,1.19,us-101,1118847386.7,1407.0,53.851999999999975,40.75,4.390000000000001,1.1929995569339826,12.26697038724373,False,False,False,True,834.074,False,lane_change,-53.851999999999975
1417,4078,553,1118847386700,17.537,773.483,6451672.05,1872833.781,11.0,5.5,2,40.14,2.46,2,,,,,,,"1,405","1,423",99.55,2.48,us-101,1118847386.7,1405.0,99.55100000000004,37.5,2.6400000000000006,2.4800946686596923,37.70871212121213,False,False,False,False,834.074,False,lane_change,-60.59100000000001
1419,4078,552,1118847386700,30.939,752.588,6451647.491,1872837.508,17.5,4.9,2,35.0,0.0,3,,,,,,,"1,412","1,429",65.06,1.86,us-101,1118847386.7,1412.0,65.05900000000008,36.47,-1.4699999999999989,1.8588285714285737,inf,False,False,False,True,834.074,False,lane_change,-81.48599999999999
1420,4078,645,1118847386700,5.787,734.896,6451650.792,1872868.08,14.0,5.9,2,34.35,7.65,1,,,,,,,"1,409","1,431",124.44,3.62,us-101,1118847386.7,1409.0,124.44100000000003,40.04,-5.689999999999998,3.6227365356623005,inf,False,False,False,False,834.074,False,lane_change,-99.178
1400,4079,553,1118847386800,28.979,935.115,6451786.061,1872718.47,10.5,6.5,2,35.0,0.0,3,,,,,,,"1,395","1,406",77.53,2.22,us-101,1118847386.8,,,,,,inf,False,False,False,False,838.149,False,lane_change,96.96600000000001
1401,4079,454,1118847386800,51.229,937.46,6451773.223,1872700.148,12.5,6.0,2,49.17,5.48,5,,,,,,,"1,398","1,408",95.03,1.93,us-101,1118847386.8,,,,,,inf,False,False,False,False,838.149,False,lane_change,99.31100000000004
1403,4079,496,1118847386800,40.234,892.41,6451746.335,1872738.215,11.0,5.5,2,32.5,-8.45,4,,,,,,,"1,396","1,415",92.29,2.84,us-101,1118847386.8,1396.0,92.29500000000007,32.97,-0.46999999999999886,2.839846153846156,inf,False,True,False,False,838.149,False,lane_change,54.26099999999997
1404,4079,625,1118847386800,6.982,898.838,6451773.12,1872758.939,10.5,7.0,2,40.01,-0.46,1,,,,,,,"1,397","1,409",96.91,2.42,us-101,1118847386.8,1397.0,96.91300000000001,39.1,0.9099999999999966,2.422219445138716,106.49780219780261,False,False,False,False,838.149,False,lane_change,60.688999999999965
1405,4079,555,1118847386800,16.628,876.842,6451750.224,1872766.233,15.5,6.4,2,38.64,10.71,2,,,,,,,"1,399","1,417",87.89,2.27,us-101,1118847386.8,1399.0,87.88900000000001,41.08,-2.4399999999999977,2.274560041407868,inf,False,False,False,False,838.149,False,lane_change,38.692999999999984
1406,4079,528,1118847386800,30.653,867.278,6451733.789,1872762.012,12.0,5.5,2,35.0,0.0,3,,,,,,,"1,400","1,412",67.84,1.94,us-101,1118847386.8,1400.0,67.83699999999999,35.0,0.0,1.9381999999999997,inf,False,False,False,True,838.149,False,lane_change,29.12900000000002
1407,4079,341,1118847386800,56.608,838.149,6451694.775,1872761.763,15.0,5.2,2,40.75,0.0,5,,,,,,,"1,408","1,416",32.67,0.8,us-101,1118847386.8,1408.0,32.66700000000003,45.44,-4.689999999999998,0.8016441717791418,inf,False,False,False,True,838.149,True,lane_change,0.0
1408,4079,455,1118847386800,51.166,870.816,6451722.896,1872744.274,12.0,6.0,2,45.44,-6.58,5,,,,,,,"1,401","1,407",66.64,1.47,us-101,1118847386.8,1401.0,66.644,49.17,-3.730000000000004,1.466637323943662,inf,False,True,False,True,838.149,False,lane_change,32.66700000000003
1409,4079,628,1118847386800,5.892,863.34,6451747.186,1872783.205,13.0,5.9,2,40.02,-0.25,1,,,,,,,"1,404","1,420",35.5,0.89,us-101,1118847386.8,1404.0,35.497999999999934,40.01,0.010000000000005116,0.8870064967516225,3549.799999998177,False,False,False,True,838.149,False,lane_change,25.19100000000003
1412,4079,531,1118847386800,28.63,821.252,6451700.573,1872793.926,11.5,6.0,2,35.85,-5.63,3,,,,,,,"1,406","1,419",46.03,1.28,us-101,1118847386.8,1406.0,46.02600000000007,35.0,0.8500000000000014,1.2838493723849391,54.14823529411763,False,True,False,True,838.149,False,lane_change,-16.897000000000048
1415,4079,506,1118847386800,39.677,818.876,6451691.492,1872787.201,12.0,6.0,2,36.49,-8.15,4,,,,,,,"1,403","1,424",73.53,2.02,us-101,1118847386.8,1403.0,73.53399999999999,32.5,3.990000000000002,2.015182241710057,18.42957393483708,False,True,False,False,838.149,False,lane_change,-19.273000000000025
1416,4079,468,1118847386800,50.464,784.745,6451658.744,1872801.642,12.0,6.5,2,45.14,-0.54,5,,,,,,,"1,407","1,436",53.4,1.18,us-101,1118847386.8,1407.0,53.403999999999996,40.75,4.390000000000001,1.1830748781568452,12.164920273348518,False,False,False,True,838.149,False,lane_change,-53.403999999999996
1417,4079,553,1118847386800,17.514,777.482,6451675.049,1872831.179,11.0,5.5,2,40.61,6.6,2,,,,,,,"1,405","1,423",99.36,2.45,us-101,1118847386.8,1405.0,99.36000000000001,38.64,1.9699999999999989,2.4466880078798328,50.43654822335029,False,False,False,False,838.149,False,lane_change,-60.66700000000003
1419,4079,552,1118847386800,30.917,756.088,6451650.136,1872835.216,17.5,4.9,2,35.0,0.0,3,,,,,,,"1,412","1,429",65.16,1.86,us-101,1118847386.8,1412.0,65.16399999999999,35.85,-0.8500000000000014,1.8618285714285712,inf,False,False,False,True,838.149,False,lane_change,-82.06100000000004
1420,4079,645,1118847386800,5.765,738.407,6451653.459,1872865.768,14.0,5.9,2,34.86,2.17,1,,,,,,,"1,409","1,431",124.93,3.58,us-101,1118847386.8,1409.0,124.93299999999999,40.02,-5.160000000000004,3.583849684452094,inf,False,False,False,False,838.149,False,lane_change,-99.74199999999996
1400,4080,553,1118847386900,29.008,938.614,6451788.684,1872716.152,10.5,6.5,2,35.0,0.0,3,,,,,,,"1,395","1,406",77.49,2.21,us-101,1118847386.9,,,,,,inf,False,False,False,False,842.224,False,lane_change,96.38999999999999
1403,4080,496,1118847386900,40.24,895.617,6451748.733,1872736.097,11.0,5.5,2,31.67,-8.27,4,,,,,,,"1,396","1,415",92.37,2.92,us-101,1118847386.9,1396.0,92.37400000000002,33.17,-1.5,2.9167666561414594,inf,False,True,False,False,842.224,False,lane_change,53.392999999999915
1404,4080,625,1118847386900,6.992,902.841,6451776.117,1872756.29,10.5,7.0,2,39.94,-0.95,1,,,,,,,"1,397","1,409",96.85,2.42,us-101,1118847386.9,1397.0,96.85400000000004,39.56,0.37999999999999545,2.4249874812218337,254.8789473684242,False,False,False,False,842.224,False,lane_change,60.61699999999996
1405,4080,555,1118847386900,16.678,880.787,6451753.16,1872763.584,15.5,6.4,2,39.47,6.26,2,,,,,,,"1,399","1,417",88.09,2.23,us-101,1118847386.9,1399.0,88.09399999999994,41.71,-2.240000000000002,2.231922979478083,inf,False,False,False,False,842.224,False,lane_change,38.56299999999999
1406,4080,528,1118847386900,30.661,870.778,6451736.411,1872759.694,12.0,5.5,2,35.0,0.0,3,,,,,,,"1,400","1,412",67.84,1.94,us-101,1118847386.9,1400.0,67.83600000000001,35.0,0.0,1.9381714285714289,inf,False,False,False,True,842.224,False,lane_change,28.553999999999974
