Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1102,3057,549,1118847284600,29.364,868.768,6451735.759,1872761.995,13.0,6.4,2,44.91,-0.69,3,,,,,,,"1,095","1,107",79.4,1.77,us-101,1118847284.6,1095.0,79.399,43.33,1.5799999999999983,1.767958138499221,50.252531645569675,False,False,False,True,861.069,False,lane_change,7.699000000000069
1103,3057,276,1118847284600,55.771,861.069,6451712.547,1872747.244,10.5,3.5,1,57.51,-10.4,5,,,,,,,"1,097","1,110",86.83,1.51,us-101,1118847284.6,1097.0,86.82900000000006,40.37,17.14,1.5098069900886815,5.065869311551929,False,True,False,True,861.069,True,lane_change,0.0
1104,3057,631,1118847284600,4.501,859.757,6451745.419,1872786.612,8.0,4.5,1,44.99,0.4,1,,,,,,,"1,099","1,109",53.03,1.18,us-101,1118847284.6,1099.0,53.03200000000004,49.8,-4.809999999999995,1.1787508335185606,inf,False,False,False,True,861.069,False,lane_change,-1.3120000000000118
1105,3057,537,1118847284600,39.67,843.641,6451710.073,1872770.865,12.0,5.0,2,33.61,4.35,4,,,,,,,"1,100","1,108",40.61,1.21,us-101,1118847284.6,1100.0,40.60900000000004,35.0,-1.3900000000000006,1.2082415947634644,inf,False,False,False,True,861.069,False,lane_change,-17.427999999999997
1106,3057,609,1118847284600,19.898,818.58,6451704.328,1872802.252,11.5,5.5,2,39.75,1.21,2,,,,,,,"1,101","1,114",66.23,1.67,us-101,1118847284.6,1101.0,66.22799999999995,40.0,-0.25,1.6661132075471685,inf,False,False,False,True,861.069,False,lane_change,-42.48899999999992
1107,3057,547,1118847284600,30.483,798.4,6451682.193,1872807.626,8.5,6.0,2,45.86,0.15,3,,,,,,,"1,102","1,112",70.37,1.53,us-101,1118847284.6,1102.0,70.36800000000005,44.91,0.9500000000000028,1.5344090710859148,74.07157894736825,False,False,False,True,861.069,False,lane_change,-62.66899999999998
1108,3057,531,1118847284600,40.39,793.836,6451672.213,1872803.21,11.0,4.5,2,35.29,-0.38,4,,,,,,,"1,105","1,113",49.81,1.41,us-101,1118847284.6,1105.0,49.80499999999995,33.61,1.6799999999999997,1.4113063190705568,29.645833333333307,False,False,False,True,861.069,False,lane_change,-67.23299999999995
1109,3057,583,1118847284600,7.821,767.924,6451674.282,1872844.75,11.0,5.0,2,50.11,1.62,1,,,,,,,"1,104","1,121",91.83,1.83,us-101,1118847284.6,1104.0,91.83299999999997,44.99,5.119999999999997,1.8326282179205742,17.936132812500002,False,False,False,True,861.069,False,lane_change,-93.14499999999998
1110,3057,512,1118847284600,55.949,803.293,6451669.039,1872785.28,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,103","1,115",57.78,1.65,us-101,1118847284.6,1103.0,57.775999999999954,57.51,-22.509999999999998,1.6507428571428557,inf,False,False,False,True,861.069,False,lane_change,-57.775999999999954
1094,3058,613,1118847284700,18.886,937.041,6451794.147,1872724.815,10.0,4.5,2,35.16,-3.13,2,,,,,,,"1,088","1,101",124.05,3.53,us-101,1118847284.7,,,,,,inf,False,True,False,False,866.766,False,lane_change,70.27500000000009
1095,3058,555,1118847284700,30.259,952.5,6451798.342,1872706.098,12.5,6.0,2,43.34,0.05,3,,,,,,,"1,084","1,102",153.66,3.55,us-101,1118847284.7,,,,,,inf,False,False,False,False,866.766,False,lane_change,85.73400000000004
1096,3058,543,1118847284700,41.933,929.508,6451773.33,1872712.372,10.0,6.5,2,34.98,-0.27,4,,,,,,,"1,090","1,100",100.64,2.88,us-101,1118847284.7,,,,,,inf,False,False,False,False,866.766,False,lane_change,62.742000000000075
1097,3058,351,1118847284700,52.603,951.932,6451783.256,1872689.606,10.5,5.5,2,40.98,7.93,5,,,,,,,"1,092","1,103",82.2,2.01,us-101,1118847284.7,,,,,,inf,False,False,False,False,866.766,False,lane_change,85.16600000000005
1098,3058,293,1118847284700,62.878,957.554,6451780.735,1872678.183,11.5,5.0,2,56.94,6.25,6,,,,,,,0,"1,111",0.0,0,us-101,1118847284.7,,,,,,inf,False,False,False,False,866.766,False,lane_change,90.78800000000001
1099,3058,631,1118847284700,6.582,917.794,6451787.685,1872746.735,11.5,5.0,2,49.96,0.53,1,,,,,,,"1,093","1,104",75.04,1.5,us-101,1118847284.7,1093.0,75.04200000000003,50.1,-0.14000000000000057,1.502041633306646,inf,False,False,False,True,866.766,False,lane_change,51.02800000000002
1100,3058,543,1118847284700,42.203,887.75,6451741.531,1872739.818,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,096","1,105",41.76,1.19,us-101,1118847284.7,1096.0,41.75800000000004,34.98,0.020000000000003126,1.1930857142857154,2087.8999999996754,False,False,False,True,866.766,False,lane_change,20.984000000000037
1101,3058,614,1118847284700,19.451,888.808,6451757.353,1872756.202,14.0,6.9,2,40.0,0.0,2,,,,,,,"1,094","1,106",48.23,1.21,us-101,1118847284.7,1094.0,48.23300000000006,35.16,4.840000000000003,1.2058250000000015,9.9654958677686,False,False,False,True,866.766,False,lane_change,22.04200000000003
1102,3058,549,1118847284700,29.269,873.25,6451739.2,1872759.095,13.0,6.4,2,44.9,0.14,3,,,,,,,"1,095","1,107",79.25,1.77,us-101,1118847284.7,1095.0,79.25,43.34,1.5599999999999952,1.765033407572383,50.80128205128221,False,False,False,True,866.766,False,lane_change,6.484000000000037
1103,3058,276,1118847284700,55.394,866.766,6451717.112,1872743.731,10.5,3.5,1,56.4,-11.2,5,,,,,,,"1,097","1,110",85.17,1.51,us-101,1118847284.7,1097.0,85.16600000000005,40.98,15.420000000000002,1.5100354609929088,5.523086900129704,False,True,False,True,866.766,True,lane_change,0.0
1104,3058,631,1118847284700,4.406,864.246,6451748.86,1872783.712,8.0,4.5,1,45.16,2.4,1,,,,,,,"1,099","1,109",53.55,1.19,us-101,1118847284.7,1099.0,53.548,49.96,-4.800000000000004,1.1857395925597876,inf,False,False,False,True,866.766,False,lane_change,-2.519999999999982
1105,3058,537,1118847284700,39.56,847.014,6451712.678,1872768.72,12.0,5.0,2,34.05,5.31,4,,,,,,,"1,100","1,108",40.74,1.2,us-101,1118847284.7,1100.0,40.73599999999999,35.0,-0.9500000000000028,1.1963582966226136,inf,False,False,False,True,866.766,False,lane_change,-19.751999999999953
1106,3058,609,1118847284700,19.826,822.555,6451707.367,1872799.674,11.5,5.5,2,39.92,2.01,2,,,,,,,"1,101","1,114",66.25,1.66,us-101,1118847284.7,1101.0,66.25300000000004,40.0,-0.0799999999999983,1.6596442885771554,inf,False,False,False,True,866.766,False,lane_change,-44.21100000000001
1107,3058,547,1118847284700,30.392,802.988,6451685.687,1872804.674,8.5,6.0,2,45.89,0.26,3,,,,,,,"1,102","1,112",70.26,1.53,us-101,1118847284.7,1102.0,70.26199999999994,44.9,0.990000000000002,1.5310960993680527,70.97171717171697,False,False,False,True,866.766,False,lane_change,-63.777999999999906
1108,3058,531,1118847284700,40.358,797.365,6451674.886,1872800.902,11.0,4.5,2,35.22,-0.86,4,,,,,,,"1,105","1,113",49.65,1.41,us-101,1118847284.7,1105.0,49.649,34.05,1.1700000000000017,1.4096819988642817,42.43504273504267,False,False,False,True,866.766,False,lane_change,-69.40099999999995
1109,3058,583,1118847284700,7.792,772.922,6451678.041,1872841.489,11.0,5.0,2,50.46,4.96,1,,,,,,,"1,104","1,121",91.32,1.81,us-101,1118847284.7,1104.0,91.32399999999996,45.16,5.300000000000004,1.8098295679746326,17.230943396226394,False,False,False,True,866.766,False,lane_change,-93.84399999999994
1110,3058,512,1118847284700,55.924,806.793,6451671.684,1872782.987,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,103","1,115",59.97,1.71,us-101,1118847284.7,1103.0,59.972999999999956,56.4,-21.4,1.7135142857142844,inf,False,False,False,True,866.766,False,lane_change,-59.972999999999956
1094,3059,613,1118847284800,18.913,940.535,6451796.778,1872722.492,10.0,4.5,2,34.96,-1.95,2,,,,,,,"1,088","1,101",124.29,3.56,us-101,1118847284.8,,,,,,inf,False,False,False,False,872.352,False,lane_change,68.18299999999999
1095,3059,555,1118847284800,30.295,956.833,6451801.589,1872703.228,12.5,6.0,2,43.35,0.13,3,,,,,,,"1,084","1,102",153.33,3.54,us-101,1118847284.8,,,,,,inf,False,False,False,False,872.352,False,lane_change,84.481
1096,3059,543,1118847284800,41.963,933.004,6451775.952,1872710.054,10.0,6.5,2,34.97,-0.08,4,,,,,,,"1,090","1,100",101.14,2.89,us-101,1118847284.8,,,,,,inf,False,False,False,False,872.352,False,lane_change,60.652000000000044
1097,3059,351,1118847284800,52.637,956.053,6451786.346,1872686.876,10.5,5.5,2,42.02,11.2,5,,,,,,,"1,092","1,103",82.58,1.97,us-101,1118847284.8,,,,,,inf,False,False,False,False,872.352,False,lane_change,83.70100000000002
1098,3059,293,1118847284800,62.964,963.328,6451785.063,1872674.308,11.5,5.0,2,57.16,-1.3,6,,,,,,,0,"1,111",0.0,0,us-101,1118847284.8,,,,,,inf,False,False,False,False,872.352,False,lane_change,90.976
1099,3059,631,1118847284800,6.624,922.796,6451791.431,1872743.423,11.5,5.0,2,49.99,0.08,1,,,,,,,"1,093","1,104",75.1,1.5,us-101,1118847284.8,1093.0,75.10399999999993,50.72,-0.7299999999999969,1.5023804760952175,inf,False,False,False,True,872.352,False,lane_change,50.444000000000074
1100,3059,543,1118847284800,42.211,891.25,6451744.154,1872737.5,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,096","1,105",41.75,1.19,us-101,1118847284.8,1096.0,41.75400000000002,34.97,0.030000000000001137,1.192971428571429,1391.7999999999479,False,False,False,True,872.352,False,lane_change,18.898000000000025
1101,3059,614,1118847284800,19.461,892.808,6451760.35,1872753.553,14.0,6.9,2,40.0,0.0,2,,,,,,,"1,094","1,106",47.73,1.19,us-101,1118847284.8,1094.0,47.726999999999975,34.96,5.039999999999999,1.1931749999999994,9.469642857142853,False,False,False,True,872.352,False,lane_change,20.456000000000017
1102,3059,549,1118847284800,29.118,877.731,6451742.642,1872756.269,13.0,6.4,2,45.0,1.7,3,,,,,,,"1,095","1,107",79.1,1.76,us-101,1118847284.8,1095.0,79.10199999999998,43.35,1.6499999999999986,1.7578222222222217,47.940606060606086,False,False,False,True,872.352,False,lane_change,5.379000000000019
1103,3059,276,1118847284800,55.032,872.352,6451721.496,1872740.357,10.5,3.5,1,55.19,-11.2,5,,,,,,,"1,097","1,110",83.7,1.52,us-101,1118847284.8,1097.0,83.70100000000002,42.02,13.169999999999995,1.5165972096394278,6.355429005315115,False,True,False,True,872.352,True,lane_change,0.0
1104,3059,631,1118847284800,4.248,868.757,6451752.324,1872780.875,8.0,4.5,1,45.52,4.94,1,,,,,,,"1,099","1,109",54.04,1.19,us-101,1118847284.8,1099.0,54.0390000000001,49.99,-4.469999999999999,1.1871485061511444,inf,False,False,False,True,872.352,False,lane_change,-3.5950000000000273
1105,3059,537,1118847284800,39.432,850.458,6451715.372,1872766.52,12.0,5.0,2,34.46,3.24,4,,,,,,,"1,100","1,108",40.79,1.18,us-101,1118847284.8,1100.0,40.79200000000003,35.0,-0.5399999999999991,1.1837492745211848,inf,False,False,False,True,872.352,False,lane_change,-21.894000000000005
1106,3059,609,1118847284800,19.713,826.55,6451710.432,1872797.129,11.5,5.5,2,40.18,3.15,2,,,,,,,"1,101","1,114",66.26,1.65,us-101,1118847284.8,1101.0,66.25800000000004,40.0,0.17999999999999972,1.6490293678447,368.1000000000008,False,False,False,True,872.352,False,lane_change,-45.80200000000002
1107,3059,547,1118847284800,30.3,807.578,6451689.19,1872801.715,8.5,6.0,2,45.89,0.12,3,,,,,,,"1,102","1,112",70.15,1.53,us-101,1118847284.8,1102.0,70.15300000000002,45.0,0.8900000000000006,1.5287208542166053,78.82359550561794,False,False,False,True,872.352,False,lane_change,-64.774
1108,3059,531,1118847284800,40.292,800.889,6451677.575,1872798.624,11.0,4.5,2,35.09,-1.82,4,,,,,,,"1,105","1,113",49.57,1.41,us-101,1118847284.8,1105.0,49.56899999999996,34.46,0.6300000000000026,1.412624679395838,78.680952380952,False,False,False,True,872.352,False,lane_change,-71.46299999999997
1109,3059,583,1118847284800,7.729,777.966,6451681.866,1872838.215,11.0,5.0,2,51.12,8.77,1,,,,,,,"1,104","1,121",90.79,1.78,us-101,1118847284.8,1104.0,90.79099999999994,45.52,5.599999999999994,1.7760367762128315,16.212678571428576,False,False,False,True,872.352,False,lane_change,-94.38599999999997
1110,3059,512,1118847284800,55.899,810.293,6451674.329,1872780.694,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,103","1,115",62.06,1.77,us-101,1118847284.8,1103.0,62.05899999999997,55.19,-20.189999999999998,1.7731142857142848,inf,False,False,False,True,872.352,False,lane_change,-62.05899999999997
1094,3060,613,1118847284900,18.941,943.992,6451799.341,1872720.227,10.0,4.5,2,35.02,2.69,2,,,,,,,"1,088","1,101",124.54,3.56,us-101,1118847284.9,,,,,,inf,False,False,False,False,877.796,False,lane_change,66.19599999999991
1095,3060,555,1118847284900,30.331,961.171,6451804.836,1872700.358,12.5,6.0,2,43.33,-0.29,3,,,,,,,"1,084","1,102",152.99,3.53,us-101,1118847284.9,,,,,,inf,False,False,False,False,877.796,False,lane_change,83.375
1096,3060,543,1118847284900,41.991,936.486,6451778.575,1872707.736,10.0,6.5,2,35.1,2.07,4,,,,,,,"1,090","1,100",101.66,2.9,us-101,1118847284.9,,,,,,inf,False,False,False,False,877.796,False,lane_change,58.68999999999994
1097,3060,351,1118847284900,52.635,960.342,6451789.516,1872684.122,10.5,5.5,2,43.5,11.2,5,,,,,,,"1,092","1,103",82.79,1.9,us-101,1118847284.9,,,,,,inf,False,False,False,False,877.796,False,lane_change,82.54599999999994
1098,3060,293,1118847284900,63.052,969.086,6451789.366,1872670.45,11.5,5.0,2,56.71,-8.48,6,,,,,,,0,"1,111",0.0,0,us-101,1118847284.9,,,,,,inf,False,True,False,False,877.796,False,lane_change,91.28999999999996
1099,3060,631,1118847284900,6.665,927.797,6451795.177,1872740.112,11.5,5.0,2,50.0,0.0,1,,,,,,,"1,093","1,104",75.24,1.5,us-101,1118847284.9,,,,,,inf,False,False,False,False,877.796,False,lane_change,50.000999999999976
1100,3060,543,1118847284900,42.221,894.75,6451746.776,1872735.181,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,096","1,105",41.74,1.19,us-101,1118847284.9,1096.0,41.73599999999999,35.1,-0.10000000000000142,1.1924571428571427,inf,False,False,False,True,877.796,False,lane_change,16.95399999999995
1101,3060,614,1118847284900,19.47,896.815,6451763.347,1872750.904,14.0,6.9,2,39.94,-0.99,2,,,,,,,"1,094","1,106",47.18,1.18,us-101,1118847284.9,1094.0,47.17699999999991,35.02,4.919999999999995,1.1811967951927869,9.588821138211374,False,False,False,True,877.796,False,lane_change,19.019000000000005
1102,3060,549,1118847284900,29.258,882.235,6451745.934,1872753.186,13.0,6.4,2,45.16,2.21,3,,,,,,,"1,095","1,107",78.94,1.75,us-101,1118847284.9,1095.0,78.93600000000004,43.33,1.8299999999999983,1.7479185119574854,43.13442622950826,False,False,False,True,877.796,False,lane_change,4.4389999999999645
1103,3060,276,1118847284900,54.922,877.796,6451725.635,1872736.862,10.5,3.5,1,54.15,-8.61,5,,,,,,,"1,097","1,110",82.55,1.52,us-101,1118847284.9,1097.0,82.54599999999994,43.5,10.649999999999999,1.5243951985226212,7.7507981220657225,False,True,False,True,877.796,True,lane_change,0.0
1104,3060,631,1118847284900,4.367,873.329,6451755.691,1872777.754,8.0,4.5,1,46.0,5.39,1,,,,,,,"1,099","1,109",54.47,1.18,us-101,1118847284.9,1099.0,54.468000000000075,50.0,-4.0,1.1840869565217407,inf,False,False,False,True,877.796,False,lane_change,-4.467000000000098
1105,3060,537,1118847284900,39.494,853.941,6451717.928,1872764.19,12.0,5.0,2,34.65,0.37,4,,,,,,,"1,100","1,108",40.81,1.18,us-101,1118847284.9,1100.0,40.80899999999997,35.0,-0.3500000000000014,1.1777489177489169,inf,False,False,False,True,877.796,False,lane_change,-23.855000000000018
1106,3060,609,1118847284900,19.671,830.583,6451713.479,1872794.504,11.5,5.5,2,40.47,3.16,2,,,,,,,"1,101","1,114",66.23,1.64,us-101,1118847284.9,1101.0,66.23200000000008,39.94,0.5300000000000011,1.636570298986906,124.96603773584894,False,False,False,True,877.796,False,lane_change,-47.21300000000008
1107,3060,547,1118847284900,30.252,812.178,6451692.683,1872798.706,8.5,6.0,2,45.8,-1.56,3,,,,,,,"1,102","1,112",70.06,1.53,us-101,1118847284.9,1102.0,70.05700000000002,45.16,0.6400000000000006,1.5296288209606992,109.46406249999993,False,False,False,True,877.796,False,lane_change,-65.61800000000005
1108,3060,531,1118847284900,40.268,804.391,6451680.225,1872796.325,11.0,4.5,2,34.9,-2.13,4,,,,,,,"1,105","1,113",49.55,1.42,us-101,1118847284.9,1105.0,49.55000000000007,34.65,0.25,1.4197707736389704,198.20000000000027,False,False,False,True,877.796,False,lane_change,-73.40500000000009
1109,3060,583,1118847284900,7.666,783.113,6451685.772,1872834.867,11.0,5.0,2,52.03,10.0,1,,,,,,,"1,104","1,121",90.22,1.73,us-101,1118847284.9,1104.0,90.2159999999999,46.0,6.030000000000001,1.7339227368825656,14.961194029850725,False,False,False,True,877.796,False,lane_change,-94.68299999999999
1110,3060,512,1118847284900,55.873,813.794,6451676.973,1872778.402,53.5,7.3,3,35.0,-0.05,5,,,,,,,"1,103","1,115",64.0,1.83,us-101,1118847284.9,1103.0,64.00200000000007,54.15,-19.15,1.8286285714285733,inf,False,False,False,True,877.796,False,lane_change,-64.00200000000007
1094,3061,613,1118847285000,18.957,947.473,6451801.951,1872717.936,10.0,4.5,2,35.52,7.8,2,,,,,,,"1,088","1,101",124.68,3.51,us-101,1118847285.0,,,,,,inf,False,False,False,False,883.155,False,lane_change,64.31799999999998
1095,3061,555,1118847285000,30.372,965.511,6451808.085,1872697.479,12.5,6.0,2,43.23,-1.59,3,,,,,,,"1,084","1,102",152.65,3.53,us-101,1118847285.0,,,,,,inf,False,False,False,False,883.155,False,lane_change,82.356
1096,3061,543,1118847285000,42.02,939.979,6451781.175,1872705.438,10.0,6.5,2,35.53,6.28,4,,,,,,,"1,090","1,100",102.17,2.88,us-101,1118847285.0,,,,,,inf,False,False,False,False,883.155,False,lane_change,56.82400000000007
1097,3061,351,1118847285000,52.655,964.794,6451792.835,1872681.211,10.5,5.5,2,45.37,11.2,5,,,,,,,"1,092","1,103",82.84,1.83,us-101,1118847285.0,,,,,,inf,False,False,False,False,883.155,False,lane_change,81.63900000000001
1098,3061,293,1118847285000,63.092,974.732,6451793.595,1872666.721,11.5,5.0,2,55.82,-10.46,6,,,,,,,0,"1,111",0.0,0,us-101,1118847285.0,,,,,,inf,False,True,False,False,883.155,False,lane_change,91.577
1099,3061,631,1118847285000,6.706,932.796,6451798.924,1872736.8,11.5,5.0,2,50.0,0.0,1,,,,,,,"1,093","1,104",75.36,1.51,us-101,1118847285.0,,,,,,inf,False,False,False,False,883.155,False,lane_change,49.641000000000076
1100,3061,543,1118847285000,42.229,898.265,6451749.398,1872732.863,11.5,5.5,2,34.87,-2.18,4,,,,,,,"1,096","1,105",41.71,1.2,us-101,1118847285.0,1096.0,41.714000000000055,35.53,-0.6600000000000037,1.196271866934329,inf,False,False,False,True,883.155,False,lane_change,15.110000000000014
1101,3061,614,1118847285000,19.48,900.808,6451766.344,1872748.255,14.0,6.9,2,39.79,-1.87,2,,,,,,,"1,094","1,106",46.67,1.17,us-101,1118847285.0,1094.0,46.664999999999964,35.52,4.269999999999996,1.1727821060567973,10.92857142857143,False,False,False,True,883.155,False,lane_change,17.65300000000002
1102,3061,549,1118847285000,29.515,886.774,6451749.173,1872749.995,13.0,6.4,2,45.26,0.25,3,,,,,,,"1,095","1,107",78.74,1.74,us-101,1118847285.0,1095.0,78.73699999999997,43.23,2.030000000000001,1.7396597437030483,38.78669950738912,False,False,False,True,883.155,False,lane_change,3.619000000000028
1103,3061,276,1118847285000,55.052,883.155,6451729.611,1872733.191,10.5,3.5,1,53.35,-7.02,5,,,,,,,"1,097","1,110",81.64,1.53,us-101,1118847285.0,1097.0,81.63900000000001,45.37,7.980000000000004,1.5302530459231491,10.230451127819546,False,True,False,True,883.155,True,lane_change,0.0
1104,3061,631,1118847285000,4.587,877.977,6451759.02,1872774.533,8.0,4.5,1,46.32,1.87,1,,,,,,,"1,099","1,109",54.82,1.18,us-101,1118847285.0,1099.0,54.819000000000074,50.0,-3.6799999999999997,1.183484455958551,inf,False,False,False,True,883.155,False,lane_change,-5.177999999999997
1105,3061,537,1118847285000,39.645,857.418,6451720.462,1872761.759,12.0,5.0,2,34.63,-1.15,4,,,,,,,"1,100","1,108",40.85,1.18,us-101,1118847285.0,1100.0,40.84699999999998,34.87,-0.23999999999999488,1.1795264221773023,inf,False,False,False,True,883.155,False,lane_change,-25.736999999999966
1106,3061,609,1118847285000,19.713,834.659,6451716.521,1872791.773,11.5,5.5,2,40.65,0.97,2,,,,,,,"1,101","1,114",66.15,1.63,us-101,1118847285.0,1101.0,66.149,39.79,0.8599999999999994,1.6272816728167283,76.91744186046517,False,False,False,True,883.155,False,lane_change,-48.49599999999998
1107,3061,547,1118847285000,30.192,816.762,6451696.173,1872795.716,8.5,6.0,2,45.58,-3.24,3,,,,,,,"1,102","1,112",70.01,1.54,us-101,1118847285.0,1102.0,70.01200000000006,45.26,0.3200000000000003,1.5360245721807824,218.7875,False,True,False,True,883.155,False,lane_change,-66.39300000000003
1108,3061,531,1118847285000,40.268,807.867,6451682.833,1872794.031,11.0,4.5,2,34.73,-1.52,4,,,,,,,"1,105","1,113",49.55,1.43,us-101,1118847285.0,1105.0,49.551000000000045,34.63,0.09999999999999432,1.4267492081773696,495.51000000002864,False,False,False,True,883.155,False,lane_change,-75.28800000000001
