Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1334,3758,541,1118847354700,35.504,581.545,6451516.004,1872947.501,39.5,7.3,3,25.79,6.86,4,,,,,,,"1,321","1,335",22.84,0.89,us-101,1118847354.7,1321.0,22.841000000000008,37.02,-11.230000000000004,0.8856533540131838,inf,False,False,False,True,581.545,True,lane_change,0.0
1335,3758,474,1118847354700,41.237,504.324,6451454.629,1872994.698,8.5,4.0,1,34.51,-0.32,4,,,,,,,"1,334","1,336",77.22,2.24,us-101,1118847354.7,1334.0,77.22099999999995,25.79,8.719999999999999,2.237641263401911,8.85561926605504,False,False,False,False,581.545,False,lane_change,-77.22099999999995
1337,3758,581,1118847354700,8.036,631.369,6451571.486,1872934.732,12.0,4.5,2,33.41,-7.21,1,,,,,,,"1,314","1,348",52.51,1.57,us-101,1118847354.7,1314.0,52.50999999999999,34.9,-1.490000000000002,1.571685124214307,inf,False,True,False,True,581.545,False,lane_change,49.82400000000007
1338,3758,499,1118847354700,20.061,551.602,6451503.983,1872978.97,10.5,6.0,2,30.58,3.47,2,,,,,,,"1,339","1,346",66.6,2.18,us-101,1118847354.7,1339.0,66.59800000000007,30.0,0.5799999999999983,2.1778286461739724,114.82413793103494,False,False,False,False,581.545,False,lane_change,-29.942999999999984
1339,3758,505,1118847354700,19.899,618.2,6451553.738,1872934.69,9.5,4.0,1,30.0,0.0,2,,,,,,,"1,323","1,338",28.32,0.94,us-101,1118847354.7,1323.0,28.323999999999955,30.0,0.0,0.9441333333333318,inf,False,False,False,True,581.545,False,lane_change,36.655000000000086
1342,3758,563,1118847354700,30.159,509.799,6451466.096,1872999.305,11.5,5.0,2,21.03,-0.48,3,,,,,,,"1,313","1,350",217.29,10.33,us-101,1118847354.7,1313.0,217.289,25.0,-3.969999999999999,10.332334759866855,inf,False,False,False,False,581.545,False,lane_change,-71.74599999999998
1346,3758,508,1118847354700,18.398,499.582,6451466.325,1873014.878,12.5,4.0,2,33.99,-1.5,2,,,,,,,"1,338","1,353",52.02,1.53,us-101,1118847354.7,1338.0,52.01999999999998,30.58,3.4100000000000037,1.5304501323918793,15.255131964809362,False,False,False,True,581.545,False,lane_change,-81.96299999999997
1348,3758,577,1118847354700,8.968,569.192,6451524.479,1872975.522,12.0,5.5,2,34.06,0.33,1,,,,,,,"1,337","1,358",62.18,1.83,us-101,1118847354.7,1337.0,62.17700000000002,33.41,0.6500000000000057,1.8255137991779218,95.65692307692227,False,False,False,True,581.545,False,lane_change,-12.352999999999952
1358,3758,584,1118847354700,5.984,482.686,6451462.042,1873035.575,9.5,8.0,2,34.99,0.0,1,,,,,,,"1,348","1,366",86.51,2.47,us-101,1118847354.7,1348.0,86.50600000000003,34.06,0.9299999999999997,2.4723063732495008,93.01720430107532,False,False,False,False,581.545,False,lane_change,-98.85899999999998
1311,3759,465,1118847354800,52.194,672.219,6451573.072,1872874.559,18.0,5.4,2,40.0,0.0,5,,,,,,,"1,300","1,315",59.42,1.49,us-101,1118847354.8,1300.0,59.41899999999998,36.31,3.6899999999999977,1.4854749999999997,16.102710027100276,False,False,False,True,584.159,False,lane_change,88.06000000000006
1315,3759,350,1118847354800,55.125,604.237,6451519.848,1872917.74,12.0,6.0,2,39.99,0.0,5,,,,,,,"1,311","1,328",67.98,1.7,us-101,1118847354.8,1311.0,67.98200000000008,40.0,-0.00999999999999801,1.6999749937484392,inf,False,False,False,True,584.159,False,lane_change,20.077999999999975
1321,3759,478,1118847354800,43.657,608.043,6451530.334,1872923.747,32.5,5.9,3,36.15,-8.91,4,,,,,,,"1,302","1,334",121.13,3.35,us-101,1118847354.8,1302.0,121.13300000000004,34.62,1.5300000000000011,3.350843706777318,79.17189542483656,False,True,False,False,584.159,False,lane_change,23.884000000000015
1323,3759,504,1118847354800,20.816,649.524,6451576.719,1872913.112,10.5,4.5,2,30.0,0.0,2,,,,,,,"1,304","1,339",100.99,3.37,us-101,1118847354.8,1304.0,100.98500000000001,20.0,10.0,3.366166666666667,10.098500000000001,False,False,False,False,584.159,False,lane_change,65.36500000000001
1328,3759,476,1118847354800,52.623,524.85,6451462.371,1872972.499,10.5,3.0,1,45.8,-11.2,5,,,,,,,"1,315","1,327",79.39,1.73,us-101,1118847354.8,1315.0,79.38699999999994,39.99,5.809999999999995,1.7333406113537106,13.66385542168675,False,True,False,True,584.159,False,lane_change,-59.30899999999997
1334,3759,541,1118847354800,35.587,584.159,6451517.884,1872945.708,39.5,7.3,3,26.4,6.47,4,,,,,,,"1,321","1,335",23.88,0.9,us-101,1118847354.8,1321.0,23.884000000000015,36.15,-9.75,0.9046969696969703,inf,False,False,False,True,584.159,True,lane_change,0.0
1335,3759,474,1118847354800,41.205,507.772,6451457.227,1872992.418,8.5,4.0,1,34.49,-0.21,4,,,,,,,"1,334","1,336",76.39,2.21,us-101,1118847354.8,1334.0,76.387,26.4,8.090000000000003,2.2147579008408234,9.44215080346106,False,False,False,False,584.159,False,lane_change,-76.387
1337,3759,581,1118847354800,8.025,634.658,6451573.977,1872932.541,12.0,4.5,2,32.84,-4.56,1,,,,,,,"1,314","1,348",52.75,1.61,us-101,1118847354.8,1314.0,52.75299999999993,34.58,-1.7399999999999949,1.606364190012178,inf,False,True,False,True,584.159,False,lane_change,50.499000000000024
1338,3759,499,1118847354800,20.139,554.687,6451506.226,1872976.859,10.5,6.0,2,30.82,1.81,2,,,,,,,"1,339","1,346",66.51,2.16,us-101,1118847354.8,1339.0,66.51199999999994,30.0,0.8200000000000003,2.1580791693705366,81.11219512195112,False,False,False,False,584.159,False,lane_change,-29.47199999999998
1339,3759,505,1118847354800,19.852,621.199,6451556.005,1872932.725,9.5,4.0,1,30.0,0.0,2,,,,,,,"1,323","1,338",28.32,0.94,us-101,1118847354.8,1323.0,28.325000000000045,30.0,0.0,0.9441666666666682,inf,False,False,False,True,584.159,False,lane_change,37.039999999999964
1342,3759,563,1118847354800,29.977,511.892,6451467.79,1872998.034,11.5,5.0,2,21.07,0.76,3,,,,,,,"1,313","1,350",217.7,10.33,us-101,1118847354.8,1313.0,217.69599999999997,25.0,-3.9299999999999997,10.332036070242049,inf,False,False,False,False,584.159,False,lane_change,-72.267
1346,3759,508,1118847354800,18.564,503.007,6451468.79,1873012.451,12.5,4.0,2,33.61,-6.77,2,,,,,,,"1,338","1,353",51.68,1.54,us-101,1118847354.8,1338.0,51.68000000000001,30.82,2.789999999999999,1.5376376078548053,18.523297491039436,False,True,False,True,584.159,False,lane_change,-81.15199999999999
1348,3759,577,1118847354800,9.01,572.606,6451527.003,1872973.208,12.0,5.5,2,33.99,-0.89,1,,,,,,,"1,337","1,358",62.05,1.83,us-101,1118847354.8,1337.0,62.05200000000002,32.84,1.1499999999999986,1.8255957634598416,53.9582608695653,False,False,False,True,584.159,False,lane_change,-11.552999999999997
1358,3759,584,1118847354800,6.058,486.191,6451464.565,1873033.149,9.5,8.0,2,34.94,-0.82,1,,,,,,,"1,348","1,366",86.41,2.47,us-101,1118847354.8,1348.0,86.41500000000002,33.99,0.9499999999999957,2.473239839725244,90.96315789473728,False,False,False,False,584.159,False,lane_change,-97.96800000000002
1311,3760,465,1118847354900,52.169,676.219,6451576.095,1872871.939,18.0,5.4,2,40.0,0.0,5,,,,,,,"1,300","1,315",58.97,1.47,us-101,1118847354.9,1300.0,58.971000000000004,35.51,4.490000000000002,1.474275,13.133853006681509,False,False,False,True,586.856,False,lane_change,89.36300000000006
1315,3760,350,1118847354900,55.064,608.237,6451522.87,1872915.12,12.0,6.0,2,39.99,0.0,5,,,,,,,"1,311","1,328",67.98,1.7,us-101,1118847354.9,1311.0,67.98200000000008,40.0,-0.00999999999999801,1.6999749937484392,inf,False,False,False,True,586.856,False,lane_change,21.380999999999972
1321,3760,478,1118847354900,43.57,611.603,6451533.031,1872921.453,32.5,5.9,3,35.33,-7.29,4,,,,,,,"1,302","1,334",121.03,3.43,us-101,1118847354.9,1302.0,121.03200000000004,34.08,1.25,3.4257571469006525,96.82560000000004,False,True,False,False,586.856,False,lane_change,24.746999999999957
1323,3760,504,1118847354900,20.797,652.524,6451578.986,1872911.147,10.5,4.5,2,30.0,0.0,2,,,,,,,"1,304","1,339",99.99,3.33,us-101,1118847354.9,1304.0,99.98500000000001,20.0,10.0,3.3328333333333338,9.998500000000002,False,False,False,False,586.856,False,lane_change,65.668
1328,3760,476,1118847354900,52.765,529.353,6451465.657,1872969.37,10.5,3.0,1,44.45,-11.2,5,,,,,,,"1,315","1,327",78.88,1.77,us-101,1118847354.9,1315.0,78.88400000000001,39.99,4.460000000000001,1.7746681664791903,17.686995515695067,False,True,False,True,586.856,False,lane_change,-57.50300000000004
1334,3760,541,1118847354900,35.733,586.856,6451519.825,1872943.776,39.5,7.3,3,26.82,2.44,4,,,,,,,"1,321","1,335",24.75,0.92,us-101,1118847354.9,1321.0,24.746999999999957,35.33,-8.509999999999998,0.9227069351230409,inf,False,False,False,True,586.856,True,lane_change,0.0
1335,3760,474,1118847354900,41.18,511.213,6451459.809,1872990.143,8.5,4.0,1,34.54,0.98,4,,,,,,,"1,334","1,336",75.64,2.19,us-101,1118847354.9,1334.0,75.64299999999997,26.82,7.719999999999999,2.190011580775911,9.798316062176164,False,False,False,False,586.856,False,lane_change,-75.64299999999997
1337,3760,581,1118847354900,8.011,637.897,6451576.425,1872930.41,12.0,4.5,2,32.53,-1.28,1,,,,,,,"1,314","1,348",52.97,1.63,us-101,1118847354.9,1314.0,52.97199999999998,33.73,-1.1999999999999957,1.6284045496464794,inf,False,False,False,True,586.856,False,lane_change,51.041000000000054
1338,3760,499,1118847354900,20.221,557.797,6451508.504,1872974.712,10.5,6.0,2,30.84,-1.26,2,,,,,,,"1,339","1,346",66.41,2.15,us-101,1118847354.9,1339.0,66.41099999999994,29.92,0.9199999999999982,2.1534046692606985,72.18586956521747,False,False,False,False,586.856,False,lane_change,-29.05899999999997
1339,3760,505,1118847354900,19.806,624.208,6451558.272,1872930.76,9.5,4.0,1,29.92,-1.3,2,,,,,,,"1,323","1,338",28.32,0.95,us-101,1118847354.9,1323.0,28.31600000000003,30.0,-0.0799999999999983,0.9463903743315518,inf,False,False,False,True,586.856,False,lane_change,37.351999999999975
1342,3760,563,1118847354900,29.797,513.981,6451469.462,1872996.781,11.5,5.0,2,21.35,4.21,3,,,,,,,"1,313","1,350",218.11,10.22,us-101,1118847354.9,1313.0,218.10699999999997,25.0,-3.6499999999999986,10.215784543325524,inf,False,False,False,False,586.856,False,lane_change,-72.875
1346,3760,508,1118847354900,18.682,506.353,6451471.186,1873010.15,12.5,4.0,2,32.89,-8.91,2,,,,,,,"1,338","1,353",51.44,1.56,us-101,1118847354.9,1338.0,51.44400000000002,30.84,2.0500000000000007,1.5641228336880515,25.094634146341463,False,True,False,True,586.856,False,lane_change,-80.50299999999999
1348,3760,577,1118847354900,9.119,576.022,6451529.491,1872970.836,12.0,5.5,2,33.73,-4.25,1,,,,,,,"1,337","1,358",61.88,1.83,us-101,1118847354.9,1337.0,61.875,32.53,1.1999999999999957,1.834420397272458,51.562500000000185,False,True,False,True,586.856,False,lane_change,-10.833999999999946
1358,3760,584,1118847354900,6.134,489.685,6451467.087,1873030.722,9.5,8.0,2,34.82,-1.55,1,,,,,,,"1,348","1,366",86.34,2.48,us-101,1118847354.9,1348.0,86.33700000000005,33.73,1.0900000000000034,2.4795232624928216,79.20825688073374,False,False,False,False,586.856,False,lane_change,-97.17099999999999
1311,3761,465,1118847355000,52.144,680.219,6451579.117,1872869.319,18.0,5.4,2,40.0,0.0,5,,,,,,,"1,300","1,315",58.47,1.46,us-101,1118847355.0,1300.0,58.46499999999992,35.1,4.899999999999999,1.461624999999998,11.931632653061211,False,False,False,True,589.575,False,lane_change,90.644
1315,3761,350,1118847355000,55.002,612.236,6451525.892,1872912.5,12.0,6.0,2,39.99,0.0,5,,,,,,,"1,311","1,328",67.98,1.7,us-101,1118847355.0,1311.0,67.98300000000006,40.0,-0.00999999999999801,1.7000000000000015,inf,False,False,False,True,589.575,False,lane_change,22.660999999999945
1321,3761,478,1118847355000,43.515,615.102,6451535.676,1872919.161,32.5,5.9,3,34.53,-7.94,4,,,,,,,"1,302","1,334",120.92,3.5,us-101,1118847355.0,1302.0,120.91600000000005,33.33,1.2000000000000028,3.501766579785695,100.76333333333314,False,True,False,False,589.575,False,lane_change,25.52699999999993
1323,3761,504,1118847355000,20.779,655.523,6451581.252,1872909.182,10.5,4.5,2,30.0,0.0,2,,,,,,,"1,304","1,339",98.99,3.3,us-101,1118847355.0,1304.0,98.98599999999999,20.0,10.0,3.299533333333333,9.898599999999998,False,False,False,False,589.575,False,lane_change,65.94799999999998
1328,3761,476,1118847355000,52.87,533.737,6451468.834,1872966.388,10.5,3.0,1,43.08,-11.2,5,,,,,,,"1,315","1,327",78.5,1.82,us-101,1118847355.0,1315.0,78.49900000000002,39.99,3.0899999999999963,1.8221680594243275,25.404207119741137,False,True,False,True,589.575,False,lane_change,-55.83800000000008
1334,3761,541,1118847355000,35.753,589.575,6451521.85,1872941.939,39.5,7.3,3,26.92,-1.22,4,,,,,,,"1,321","1,335",25.53,0.95,us-101,1118847355.0,1321.0,25.52699999999993,34.53,-7.609999999999999,0.9482540861812752,inf,False,False,False,True,589.575,True,lane_change,0.0
1335,3761,474,1118847355000,41.2,514.659,6451462.357,1872987.837,8.5,4.0,1,34.75,3.06,4,,,,,,,"1,334","1,336",74.92,2.16,us-101,1118847355.0,1334.0,74.91600000000005,26.92,7.829999999999998,2.155856115107915,9.567816091954032,False,False,False,False,589.575,False,lane_change,-74.91600000000005
1337,3761,581,1118847355000,7.983,641.132,6451578.877,1872928.294,12.0,4.5,2,32.46,0.24,1,,,,,,,"1,314","1,348",53.05,1.63,us-101,1118847355.0,1314.0,53.05200000000002,32.58,-0.11999999999999744,1.6343807763401115,inf,False,False,False,True,589.575,False,lane_change,51.5569999999999
1338,3761,499,1118847355000,20.266,560.887,6451510.788,1872972.609,10.5,6.0,2,30.66,-2.99,2,,,,,,,"1,339","1,346",66.31,2.16,us-101,1118847355.0,1339.0,66.31500000000005,29.7,0.9600000000000009,2.1629158512720172,69.078125,False,False,False,False,589.575,False,lane_change,-28.688000000000102
1339,3761,505,1118847355000,19.759,627.202,6451560.539,1872928.795,9.5,4.0,1,29.7,-2.87,2,,,,,,,"1,323","1,338",28.32,0.95,us-101,1118847355.0,1323.0,28.321000000000026,30.0,-0.3000000000000007,0.9535690235690245,inf,False,False,False,True,589.575,False,lane_change,37.62699999999995
1342,3761,563,1118847355000,29.671,516.108,6451471.112,1872995.474,11.5,5.0,2,21.98,8.59,3,,,,,,,"1,313","1,350",218.48,9.94,us-101,1118847355.0,1313.0,218.47800000000007,25.02,-3.039999999999999,9.939854413102823,inf,False,False,False,False,589.575,False,lane_change,-73.4670000000001
1346,3761,508,1118847355000,18.762,509.579,6451473.531,1873007.946,12.5,4.0,2,32.17,-5.81,2,,,,,,,"1,338","1,353",51.31,1.59,us-101,1118847355.0,1338.0,51.307999999999936,30.66,1.5100000000000016,1.5949020826857299,33.97880794701979,False,True,False,True,589.575,False,lane_change,-79.99600000000004
1348,3761,577,1118847355000,9.212,579.386,6451531.948,1872968.515,12.0,5.5,2,33.27,-5.84,1,,,,,,,"1,337","1,358",61.75,1.86,us-101,1118847355.0,1337.0,61.74599999999998,32.46,0.8100000000000023,1.85590622182146,76.22962962962939,False,True,False,True,589.575,False,lane_change,-10.189000000000078
1358,3761,584,1118847355000,6.209,493.155,6451469.609,1873028.296,9.5,8.0,2,34.74,-0.77,1,,,,,,,"1,348","1,366",86.23,2.48,us-101,1118847355.0,1348.0,86.231,33.27,1.4699999999999989,2.4821819228554975,58.66054421768712,False,False,False,False,589.575,False,lane_change,-96.42000000000007
1311,3762,465,1118847355100,52.118,684.218,6451582.14,1872866.699,18.0,5.4,2,40.0,0.0,5,,,,,,,"1,300","1,315",57.95,1.45,us-101,1118847355.1,1300.0,57.95100000000002,34.98,5.020000000000003,1.4487750000000006,11.544023904382467,False,False,False,True,592.263,False,lane_change,91.95499999999993
1315,3762,350,1118847355100,54.94,616.236,6451528.915,1872909.88,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,311","1,328",67.98,1.7,us-101,1118847355.1,1311.0,67.98199999999997,40.0,0.0,1.6995499999999992,inf,False,False,False,True,592.263,False,lane_change,23.972999999999956
1321,3762,478,1118847355100,43.503,618.532,6451538.258,1872916.868,32.5,5.9,3,33.6,-10.55,4,,,,,,,"1,302","1,334",120.78,3.59,us-101,1118847355.1,1302.0,120.779,32.5,1.1000000000000014,3.594613095238095,109.79909090909076,False,True,False,False,592.263,False,lane_change,26.269000000000005
1323,3762,504,1118847355100,20.76,658.523,6451583.519,1872907.217,10.5,4.5,2,30.0,0.0,2,,,,,,,"1,304","1,339",97.99,3.27,us-101,1118847355.1,1304.0,97.98599999999999,20.0,10.0,3.2661999999999995,9.798599999999999,False,False,False,False,592.263,False,lane_change,66.25999999999999
1327,3762,474,1118847355100,52.407,493.037,6451438.348,1872994.274,13.0,5.9,2,39.06,1.38,5,,,,,,,"1,328","1,332",44.9,1.15,us-101,1118847355.1,1328.0,44.89699999999999,42.36,-3.299999999999997,1.1494367639528926,inf,False,False,False,True,592.263,False,lane_change,-99.22600000000006
1328,3762,476,1118847355100,52.892,537.934,6451471.927,1872963.592,10.5,3.0,1,42.36,-2.64,5,,,,,,,"1,315","1,327",78.3,1.85,us-101,1118847355.1,1315.0,78.30200000000002,40.0,2.3599999999999994,1.848489140698773,33.17881355932205,False,False,False,True,592.263,False,lane_change,-54.329000000000065
1334,3762,541,1118847355100,35.612,592.263,6451523.938,1872940.26,39.5,7.3,3,26.85,-1.07,4,,,,,,,"1,321","1,335",26.27,0.98,us-101,1118847355.1,1321.0,26.269000000000005,33.6,-6.75,0.9783612662942274,inf,False,False,False,True,592.263,True,lane_change,0.0
1335,3762,474,1118847355100,41.28,518.139,6451464.893,1872985.461,8.5,4.0,1,35.11,4.53,4,,,,,,,"1,334","1,336",74.12,2.11,us-101,1118847355.1,1334.0,74.12400000000002,26.85,8.259999999999998,2.1111933921959563,8.97384987893463,False,False,False,False,592.263,False,lane_change,-74.12400000000002
1337,3762,581,1118847355100,7.963,644.379,6451581.333,1872926.165,12.0,4.5,2,32.48,0.22,1,,,,,,,"1,314","1,348",53.0,1.63,us-101,1118847355.1,1314.0,53.00199999999995,31.46,1.019999999999996,1.6318349753694568,51.96274509803937,False,False,False,True,592.263,False,lane_change,52.115999999999985
1338,3762,499,1118847355100,20.244,563.93,6451513.06,1872970.606,10.5,6.0,2,30.46,-1.57,2,,,,,,,"1,339","1,346",66.23,2.17,us-101,1118847355.1,1339.0,66.231,29.44,1.0199999999999996,2.1743598161523305,64.93235294117649,False,False,False,False,592.263,False,lane_change,-28.333000000000084
1339,3762,505,1118847355100,19.713,630.161,6451562.806,1872926.83,9.5,4.0,1,29.44,-3.11,2,,,,,,,"1,323","1,338",28.36,0.96,us-101,1118847355.1,1323.0,28.36200000000008,30.0,-0.5599999999999987,0.9633831521739157,inf,False,True,False,True,592.263,False,lane_change,37.89799999999991
1342,3762,563,1118847355100,29.648,518.33,6451472.792,1872994.003,11.5,5.0,2,22.93,11.01,3,,,,,,,"1,313","1,350",218.76,9.54,us-101,1118847355.1,1313.0,218.76099999999997,25.03,-2.1000000000000014,9.54038377671173,inf,False,False,False,False,592.263,False,lane_change,-73.93299999999999
1346,3762,508,1118847355100,18.877,512.751,6451475.802,1873005.761,12.5,4.0,2,31.67,-3.63,2,,,,,,,"1,338","1,353",51.18,1.62,us-101,1118847355.1,1338.0,51.178999999999974,30.46,1.2100000000000009,1.6160088411746123,42.296694214875984,False,True,False,True,592.263,False,lane_change,-79.51200000000006
1348,3762,577,1118847355100,9.215,582.676,6451534.381,1872966.334,12.0,5.5,2,32.79,-4.33,1,,,,,,,"1,337","1,358",61.7,1.88,us-101,1118847355.1,1337.0,61.702999999999975,32.48,0.3100000000000023,1.8817627325404078,199.04193548386942,False,True,False,True,592.263,False,lane_change,-9.586999999999989
1358,3762,584,1118847355100,6.335,496.617,6451472.132,1873025.869,9.5,8.0,2,34.73,0.69,1,,,,,,,"1,348","1,366",86.06,2.48,us-101,1118847355.1,1348.0,86.05900000000003,32.79,1.9399999999999977,2.477944140512526,44.360309278350584,False,False,False,False,592.263,False,lane_change,-95.64600000000002
1311,3763,465,1118847355200,52.093,688.218,6451585.162,1872864.079,18.0,5.4,2,40.0,0.0,5,,,,,,,"1,300","1,315",57.45,1.44,us-101,1118847355.2,1300.0,57.44800000000009,34.99,5.009999999999998,1.4362000000000024,11.46666666666669,False,False,False,True,594.922,False,lane_change,93.29599999999994
1315,3763,350,1118847355200,54.879,620.235,6451531.937,1872907.259,12.0,6.0,2,39.99,0.0,5,,,,,,,"1,311","1,328",67.98,1.7,us-101,1118847355.2,1311.0,67.98299999999995,40.0,-0.00999999999999801,1.6999999999999986,inf,False,False,False,True,594.922,False,lane_change,25.312999999999988
