Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1267,3698,558,1118847348700,6.494,936.777,6451802.071,1872734.346,17.5,5.4,2,20.92,-6.93,1,,,,,,,"1,259","1,274",59.72,2.85,us-101,1118847348.7,1259.0,59.719999999999914,25.12,-4.199999999999999,2.854684512428294,inf,False,True,False,False,936.979,False,lane_change,-0.20199999999999818
1269,3698,517,1118847348700,45.178,936.979,6451776.841,1872705.021,44.0,5.8,3,35.0,0.0,5,,,,,,,"1,258","1,272",90.7,2.59,us-101,1118847348.7,,,,,,inf,False,False,False,False,936.979,True,lane_change,0.0
1271,3698,544,1118847348700,29.498,901.753,6451760.493,1872740.059,12.0,4.0,2,28.29,-11.2,3,,,,,,,"1,261","1,276",70.54,2.49,us-101,1118847348.7,1261.0,70.53599999999994,25.43,2.8599999999999994,2.493319194061504,24.662937062937047,False,True,False,False,936.979,False,lane_change,-35.226
1272,3698,464,1118847348700,52.864,922.415,6451760.807,1872708.775,15.5,6.4,2,40.0,0.0,5,,,,,,,"1,269","1,279",14.56,0.36,us-101,1118847348.7,1269.0,14.564000000000078,35.0,5.0,0.364100000000002,2.912800000000016,False,False,False,False,936.979,False,lane_change,-14.564000000000078
1273,3698,474,1118847348700,39.637,861.757,6451723.71,1872758.913,13.5,5.4,2,35.0,0.0,4,,,,,,,"1,257","1,277",171.45,4.9,us-101,1118847348.7,,,,,,inf,False,False,False,False,936.979,False,lane_change,-75.2220000000001
1274,3698,579,1118847348700,8.366,852.331,6451737.287,1872788.618,12.5,5.0,2,30.0,-0.03,1,,,,,,,"1,267","1,280",84.45,2.81,us-101,1118847348.7,1267.0,84.44600000000003,20.92,9.079999999999998,2.8148666666666675,9.300220264317185,False,False,False,False,936.979,False,lane_change,-84.64800000000002
1275,3698,514,1118847348700,19.152,843.085,6451723.242,1872786.608,15.0,5.4,2,27.51,-11.2,2,,,,,,,"1,262","1,286",75.1,2.73,us-101,1118847348.7,1262.0,75.09999999999991,20.0,7.510000000000002,2.729916394038528,9.999999999999986,False,True,False,False,936.979,False,lane_change,-93.894
1276,3698,552,1118847348700,31.38,841.744,6451714.15,1872778.32,13.5,5.9,2,28.64,-10.42,3,,,,,,,"1,271","1,278",60.01,2.1,us-101,1118847348.7,1271.0,60.009000000000015,28.29,0.3500000000000014,2.0952863128491623,171.45428571428505,False,True,False,False,936.979,False,lane_change,-95.23500000000001
1259,3699,548,1118847348800,9.52,998.824,6451847.156,1872691.141,12.5,5.5,2,21.91,-11.2,1,,,,,,,"1,248","1,267",51.94,2.37,us-101,1118847348.8,,,,,,inf,False,True,False,False,940.479,False,lane_change,58.344999999999914
1260,3699,527,1118847348800,20.796,978.068,6451823.825,1872696.486,9.0,4.5,2,33.25,11.2,2,,,,,,,"1,252","1,262",56.66,1.7,us-101,1118847348.8,,,,,,inf,False,False,False,False,940.479,False,lane_change,37.58899999999994
1261,3699,515,1118847348800,32.433,974.939,6451813.745,1872689.829,7.0,5.0,1,27.68,11.2,3,,,,,,,"1,256","1,271",28.71,1.04,us-101,1118847348.8,,,,,,inf,False,False,False,False,940.479,False,lane_change,34.45999999999992
1262,3699,527,1118847348800,20.101,920.187,6451780.618,1872734.965,10.5,5.5,2,19.98,-0.28,2,,,,,,,"1,260","1,275",57.88,2.9,us-101,1118847348.8,1260.0,57.88099999999997,33.25,-13.27,2.8969469469469455,inf,False,False,False,False,940.479,False,lane_change,-20.29200000000003
1267,3699,558,1118847348800,6.495,938.818,6451803.615,1872733.002,17.5,5.4,2,20.37,-4.35,1,,,,,,,"1,259","1,274",60.01,2.95,us-101,1118847348.8,1259.0,60.00599999999997,21.91,-1.5399999999999991,2.9458026509572885,inf,False,True,False,False,940.479,False,lane_change,-1.6610000000000582
1269,3699,517,1118847348800,45.207,940.479,6451779.463,1872702.703,44.0,5.8,3,35.0,0.0,5,,,,,,,"1,258","1,272",90.82,2.59,us-101,1118847348.8,,,,,,inf,False,False,False,False,940.479,True,lane_change,0.0
1271,3699,544,1118847348800,29.537,904.457,6451762.589,1872738.163,12.0,4.0,2,26.34,-11.2,3,,,,,,,"1,261","1,276",70.48,2.68,us-101,1118847348.8,1261.0,70.48199999999997,27.68,-1.3399999999999999,2.6758542141230057,inf,False,True,False,False,940.479,False,lane_change,-36.02200000000005
1272,3699,464,1118847348800,52.897,926.415,6451763.804,1872706.126,15.5,6.4,2,40.0,0.0,5,,,,,,,"1,269","1,279",14.06,0.35,us-101,1118847348.8,1269.0,14.064000000000078,35.0,5.0,0.35160000000000197,2.8128000000000157,False,False,False,False,940.479,False,lane_change,-14.064000000000078
1273,3699,474,1118847348800,39.645,865.257,6451726.332,1872756.595,13.5,5.4,2,35.0,0.0,4,,,,,,,"1,257","1,277",171.56,4.9,us-101,1118847348.8,,,,,,inf,False,False,False,False,940.479,False,lane_change,-75.2220000000001
1274,3699,579,1118847348800,8.374,855.331,6451739.534,1872786.631,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,267","1,280",83.49,2.78,us-101,1118847348.8,1267.0,83.48699999999997,20.37,9.629999999999999,2.782899999999999,8.669470404984422,False,False,False,False,940.479,False,lane_change,-85.14800000000002
1275,3699,514,1118847348800,19.136,845.779,6451725.262,1872784.852,15.0,5.4,2,26.37,-10.82,2,,,,,,,"1,262","1,286",74.41,2.82,us-101,1118847348.8,1262.0,74.40800000000002,19.98,6.390000000000001,2.8216913158892685,11.644444444444446,False,True,False,False,940.479,False,lane_change,-94.70000000000005
1276,3699,552,1118847348800,31.409,844.556,6451716.251,1872776.433,13.5,5.9,2,27.52,-11.2,3,,,,,,,"1,271","1,278",59.9,2.18,us-101,1118847348.8,1271.0,59.900999999999954,26.34,1.1799999999999997,2.176635174418603,50.76355932203387,False,True,False,False,940.479,False,lane_change,-95.923
1260,3700,527,1118847348900,20.828,981.49,6451826.434,1872694.175,9.0,4.5,2,34.14,5.1,2,,,,,,,"1,252","1,262",56.19,1.65,us-101,1118847348.9,,,,,,inf,False,False,False,False,943.978,False,lane_change,37.51200000000006
1261,3700,515,1118847348900,32.459,977.779,6451815.935,1872687.891,7.0,5.0,1,29.44,11.2,3,,,,,,,"1,256","1,271",28.38,0.96,us-101,1118847348.9,,,,,,inf,False,False,False,False,943.978,False,lane_change,33.801000000000045
1262,3700,527,1118847348900,20.118,922.182,6451782.116,1872733.64,10.5,5.5,2,19.97,-0.08,2,,,,,,,"1,260","1,275",59.31,2.97,us-101,1118847348.9,1260.0,59.30799999999999,34.14,-14.170000000000002,2.9698547821732597,inf,False,False,False,False,943.978,False,lane_change,-21.795999999999935
1267,3700,558,1118847348900,6.511,940.816,6451805.092,1872731.697,17.5,5.4,2,20.07,-1.61,1,,,,,,,"1,259","1,274",59.99,2.99,us-101,1118847348.9,,,,,,inf,False,False,False,False,943.978,False,lane_change,-3.161999999999921
1269,3700,517,1118847348900,45.237,943.978,6451782.085,1872700.385,44.0,5.8,3,35.0,0.0,5,,,,,,,"1,258","1,272",90.99,2.6,us-101,1118847348.9,,,,,,inf,False,False,False,False,943.978,True,lane_change,0.0
1271,3700,544,1118847348900,29.555,906.959,6451764.492,1872736.465,12.0,4.0,2,23.75,-11.2,3,,,,,,,"1,261","1,276",70.82,2.98,us-101,1118847348.9,1261.0,70.82000000000005,29.44,-5.690000000000001,2.9818947368421074,inf,False,True,False,False,943.978,False,lane_change,-37.019000000000005
1272,3700,464,1118847348900,52.931,930.415,6451766.801,1872703.476,15.5,6.4,2,40.0,0.0,5,,,,,,,"1,269","1,279",13.56,0.34,us-101,1118847348.9,1269.0,13.562999999999988,35.0,5.0,0.3390749999999997,2.7125999999999975,False,False,False,False,943.978,False,lane_change,-13.562999999999988
1273,3700,474,1118847348900,39.654,868.757,6451728.954,1872754.277,13.5,5.4,2,35.0,0.0,4,,,,,,,"1,257","1,277",171.72,4.91,us-101,1118847348.9,,,,,,inf,False,False,False,False,943.978,False,lane_change,-75.221
1274,3700,579,1118847348900,8.381,858.331,6451741.782,1872784.644,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,267","1,280",82.49,2.75,us-101,1118847348.9,1267.0,82.48500000000001,20.07,9.93,2.7495000000000003,8.30664652567976,False,False,False,False,943.978,False,lane_change,-85.64699999999993
1275,3700,514,1118847348900,19.102,848.333,6451727.196,1872783.196,15.0,5.4,2,25.53,-6.28,2,,,,,,,"1,262","1,286",73.85,2.89,us-101,1118847348.9,1262.0,73.84900000000005,19.97,5.560000000000002,2.8926361143752466,13.28219424460432,False,True,False,False,943.978,False,lane_change,-95.64499999999998
1276,3700,552,1118847348900,31.393,847.25,6451718.271,1872774.677,13.5,5.9,2,26.37,-10.82,3,,,,,,,"1,271","1,278",59.71,2.26,us-101,1118847348.9,1271.0,59.708999999999946,23.75,2.620000000000001,2.264277588168371,22.78969465648852,False,True,False,False,943.978,False,lane_change,-96.72799999999995
1260,3701,527,1118847349000,20.852,984.961,6451829.02,1872691.895,9.0,4.5,2,34.48,0.77,2,,,,,,,"1,252","1,262",55.67,1.61,us-101,1118847349.0,,,,,,inf,False,False,False,False,947.478,False,lane_change,37.48300000000006
1261,3701,515,1118847349000,32.454,980.824,6451818.294,1872685.846,7.0,5.0,1,30.41,4.7,3,,,,,,,"1,256","1,271",27.84,0.92,us-101,1118847349.0,,,,,,inf,False,False,False,False,947.478,False,lane_change,33.346000000000004
1262,3701,527,1118847349000,20.134,924.165,6451783.615,1872732.316,10.5,5.5,2,20.1,2.06,2,,,,,,,"1,260","1,275",60.8,3.02,us-101,1118847349.0,1260.0,60.79600000000005,34.48,-14.379999999999995,3.0246766169154253,inf,False,False,False,False,947.478,False,lane_change,-23.312999999999988
1267,3701,558,1118847349000,6.528,942.802,6451806.59,1872730.373,17.5,5.4,2,19.97,0.07,1,,,,,,,"1,259","1,274",59.62,2.99,us-101,1118847349.0,,,,,,inf,False,False,False,False,947.478,False,lane_change,-4.675999999999931
1269,3701,517,1118847349000,45.265,947.478,6451784.708,1872698.067,44.0,5.8,3,35.0,0.0,5,,,,,,,"1,258","1,272",91.12,2.6,us-101,1118847349.0,,,,,,inf,False,False,False,False,947.478,True,lane_change,0.0
1271,3701,544,1118847349000,29.6,909.226,6451766.189,1872734.921,12.0,4.0,2,21.29,-11.2,3,,,,,,,"1,261","1,276",71.6,3.36,us-101,1118847349.0,1261.0,71.59799999999996,30.41,-9.120000000000001,3.3629873179896648,inf,False,True,False,False,947.478,False,lane_change,-38.25199999999995
1272,3701,464,1118847349000,52.964,934.415,6451769.798,1872700.827,15.5,6.4,2,40.0,0.0,5,,,,,,,"1,269","1,279",13.06,0.33,us-101,1118847349.0,1269.0,13.062999999999988,35.0,5.0,0.3265749999999997,2.612599999999998,False,False,False,False,947.478,False,lane_change,-13.062999999999988
1273,3701,474,1118847349000,39.662,872.257,6451731.577,1872751.959,13.5,5.4,2,35.0,0.0,4,,,,,,,"1,257","1,277",171.84,4.91,us-101,1118847349.0,,,,,,inf,False,False,False,False,947.478,False,lane_change,-75.221
1274,3701,579,1118847349000,8.387,861.331,6451744.03,1872782.658,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,267","1,280",81.47,2.72,us-101,1118847349.0,1267.0,81.471,19.97,10.030000000000001,2.7157,8.122731804586241,False,False,False,False,947.478,False,lane_change,-86.14699999999993
1275,3701,514,1118847349000,19.108,850.826,6451729.047,1872781.56,15.0,5.4,2,25.1,-2.05,2,,,,,,,"1,262","1,286",73.34,2.92,us-101,1118847349.0,1262.0,73.33899999999994,20.1,5.0,2.921872509960157,14.667799999999989,False,False,False,False,947.478,False,lane_change,-96.65199999999993
1276,3701,552,1118847349000,31.358,849.804,6451720.205,1872773.022,13.5,5.9,2,25.53,-6.25,3,,,,,,,"1,271","1,278",59.42,2.33,us-101,1118847349.0,1271.0,59.422000000000025,21.29,4.240000000000002,2.327536231884059,14.014622641509433,False,True,False,False,947.478,False,lane_change,-97.67399999999998
1260,3702,527,1118847349100,20.878,988.424,6451831.605,1872689.614,9.0,4.5,2,34.51,-0.38,2,,,,,,,"1,252","1,262",55.1,1.6,us-101,1118847349.1,,,,,,inf,False,False,False,False,950.978,False,lane_change,37.446000000000026
1261,3702,515,1118847349100,32.449,983.974,6451820.628,1872683.824,7.0,5.0,1,30.22,-8.04,3,,,,,,,"1,256","1,271",27.19,0.9,us-101,1118847349.1,,,,,,inf,False,True,False,False,950.978,False,lane_change,32.996000000000095
1262,3702,527,1118847349100,20.151,926.158,6451785.091,1872731.011,10.5,5.5,2,20.53,6.27,2,,,,,,,"1,260","1,275",62.27,3.03,us-101,1118847349.1,1260.0,62.26599999999996,34.51,-13.979999999999997,3.0329274232829984,inf,False,False,False,False,950.978,False,lane_change,-24.819999999999936
1267,3702,558,1118847349100,6.544,944.797,6451808.089,1872729.048,17.5,5.4,2,19.98,0.27,1,,,,,,,"1,259","1,274",58.9,2.95,us-101,1118847349.1,,,,,,inf,False,False,False,False,950.978,False,lane_change,-6.180999999999926
1269,3702,517,1118847349100,45.294,950.978,6451787.33,1872695.749,44.0,5.8,3,35.0,0.0,5,,,,,,,"1,258","1,272",91.17,2.6,us-101,1118847349.1,,,,,,inf,False,False,False,False,950.978,True,lane_change,0.0
1271,3702,544,1118847349100,29.628,911.288,6451767.685,1872733.584,12.0,4.0,2,19.54,-11.2,3,,,,,,,"1,261","1,276",72.69,3.72,us-101,1118847349.1,1261.0,72.68600000000004,30.22,-10.68,3.719856704196522,inf,False,True,False,False,950.978,False,lane_change,-39.68999999999994
1272,3702,464,1118847349100,52.997,938.415,6451772.795,1872698.178,15.5,6.4,2,40.0,0.0,5,,,,,,,"1,269","1,279",12.56,0.31,us-101,1118847349.1,1269.0,12.562999999999988,35.0,5.0,0.3140749999999997,2.5125999999999977,False,False,False,False,950.978,False,lane_change,-12.562999999999988
1273,3702,474,1118847349100,39.671,875.757,6451734.199,1872749.641,13.5,5.4,2,35.0,0.0,4,,,,,,,"1,257","1,277",171.89,4.91,us-101,1118847349.1,,,,,,inf,False,False,False,False,950.978,False,lane_change,-75.221
1274,3702,579,1118847349100,8.395,864.33,6451746.277,1872780.671,12.5,5.0,2,30.0,0.02,1,,,,,,,"1,267","1,280",80.47,2.68,us-101,1118847349.1,1267.0,80.46699999999998,19.98,10.02,2.682233333333333,8.030638722554889,False,False,False,False,950.978,False,lane_change,-86.64799999999991
1275,3702,514,1118847349100,19.113,853.309,6451730.92,1872779.905,15.0,5.4,2,24.97,0.09,2,,,,,,,"1,262","1,286",72.85,2.92,us-101,1118847349.1,1262.0,72.84900000000005,20.53,4.439999999999998,2.9174609531437747,16.40743243243245,False,False,False,False,950.978,False,lane_change,-97.66899999999998
1276,3702,552,1118847349100,31.364,852.297,6451722.056,1872771.386,13.5,5.9,2,25.1,-2.04,3,,,,,,,"1,271","1,278",58.99,2.35,us-101,1118847349.1,1271.0,58.990999999999985,19.54,5.560000000000002,2.3502390438247005,10.609892086330929,False,False,False,False,950.978,False,lane_change,-98.68099999999993
1260,3703,527,1118847349200,20.901,991.903,6451834.192,1872687.334,9.0,4.5,2,34.18,-4.98,2,,,,,,,"1,252","1,262",54.46,1.59,us-101,1118847349.2,,,,,,inf,False,True,False,False,954.478,False,lane_change,37.42500000000007
1261,3703,515,1118847349200,32.423,986.934,6451823.019,1872681.78,7.0,5.0,1,28.83,-11.2,3,,,,,,,"1,256","1,271",26.71,0.93,us-101,1118847349.2,,,,,,inf,False,True,False,False,954.478,False,lane_change,32.45600000000002
1262,3703,527,1118847349200,20.126,928.213,6451786.651,1872729.687,10.5,5.5,2,21.36,10.69,2,,,,,,,"1,260","1,275",63.69,2.98,us-101,1118847349.2,1260.0,63.690000000000055,34.18,-12.82,2.9817415730337107,inf,False,False,False,False,954.478,False,lane_change,-26.264999999999986
1267,3703,558,1118847349200,6.561,946.797,6451809.587,1872727.723,17.5,5.4,2,20.02,0.27,1,,,,,,,"1,259","1,274",57.94,2.89,us-101,1118847349.2,,,,,,inf,False,False,False,False,954.478,False,lane_change,-7.680999999999926
1269,3703,517,1118847349200,45.324,954.478,6451789.952,1872693.431,44.0,5.8,3,35.0,0.06,5,,,,,,,"1,258","1,272",91.17,2.6,us-101,1118847349.2,,,,,,inf,False,False,False,False,954.478,True,lane_change,0.0
1271,3703,544,1118847349200,29.706,913.146,6451768.985,1872732.351,12.0,4.0,2,18.6,-5.49,3,,,,,,,"1,261","1,276",73.79,3.97,us-101,1118847349.2,1261.0,73.78800000000001,28.83,-10.229999999999997,3.9670967741935486,inf,False,True,False,False,954.478,False,lane_change,-41.331999999999994
1272,3703,464,1118847349200,53.03,942.415,6451775.792,1872695.529,15.5,6.4,2,40.0,0.0,5,,,,,,,"1,269","1,279",12.06,0.3,us-101,1118847349.2,1269.0,12.062999999999988,35.0,5.0,0.3015749999999997,2.4125999999999976,False,False,False,False,954.478,False,lane_change,-12.062999999999988
1273,3703,474,1118847349200,39.679,879.257,6451736.821,1872747.323,13.5,5.4,2,35.0,0.0,4,,,,,,,"1,257","1,277",171.93,4.91,us-101,1118847349.2,,,,,,inf,False,False,False,False,954.478,False,lane_change,-75.221
1274,3703,579,1118847349200,8.402,867.33,6451748.525,1872778.684,12.5,5.0,2,30.0,0.02,1,,,,,,,"1,267","1,280",79.47,2.65,us-101,1118847349.2,1267.0,79.46699999999998,20.02,9.98,2.6488999999999994,7.9626252505010005,False,False,False,False,954.478,False,lane_change,-87.14799999999991
1275,3703,514,1118847349200,19.119,855.802,6451732.793,1872778.249,15.0,5.4,2,25.0,0.52,2,,,,,,,"1,262","1,286",72.41,2.9,us-101,1118847349.2,1262.0,72.41099999999994,21.36,3.6400000000000006,2.896439999999998,19.89313186813185,False,False,False,False,954.478,False,lane_change,-98.67599999999993
1276,3703,552,1118847349200,31.37,854.78,6451723.93,1872769.73,13.5,5.9,2,24.97,0.06,3,,,,,,,"1,271","1,278",58.37,2.34,us-101,1118847349.2,1271.0,58.365999999999985,18.6,6.369999999999997,2.3374449339207044,9.162637362637364,False,False,False,False,954.478,False,lane_change,-99.69799999999998
1260,3704,527,1118847349300,20.926,995.306,6451836.797,1872685.037,9.0,4.5,2,33.0,-11.2,2,,,,,,,"1,252","1,262",53.93,1.63,us-101,1118847349.3,,,,,,inf,False,True,False,False,957.978,False,lane_change,37.32800000000009
1261,3704,515,1118847349300,32.337,989.681,6451825.202,1872679.997,7.0,5.0,1,26.5,-11.2,3,,,,,,,"1,256","1,271",26.47,1,us-101,1118847349.3,,,,,,inf,False,True,False,False,957.978,False,lane_change,31.703000000000088
1262,3704,527,1118847349300,20.123,930.404,6451788.296,1872728.262,10.5,5.5,2,22.5,11.2,2,,,,,,,"1,260","1,275",64.9,2.88,us-101,1118847349.3,1260.0,64.90200000000004,33.0,-10.5,2.8845333333333354,inf,False,False,False,False,957.978,False,lane_change,-27.573999999999955
1267,3704,558,1118847349300,6.577,948.802,6451811.086,1872726.399,17.5,5.4,2,20.03,0.08,1,,,,,,,"1,259","1,274",56.73,2.83,us-101,1118847349.3,,,,,,inf,False,False,False,False,957.978,False,lane_change,-9.17599999999993
1269,3704,517,1118847349300,45.352,957.978,6451792.575,1872691.113,44.0,5.8,3,35.01,0.11,5,,,,,,,"1,258","1,272",91.16,2.6,us-101,1118847349.3,,,,,,inf,False,False,False,False,957.978,True,lane_change,0.0
1271,3704,544,1118847349300,29.811,914.948,6451770.287,1872731.079,12.0,4.0,2,18.23,-1.19,3,,,,,,,"1,261","1,276",74.73,4.1,us-101,1118847349.3,1261.0,74.73300000000006,26.5,-8.27,4.099451453647837,inf,False,False,False,False,957.978,False,lane_change,-43.02999999999997
1272,3704,464,1118847349300,53.063,946.415,6451778.789,1872692.88,15.5,6.4,2,40.0,0.0,5,,,,,,,"1,269","1,279",11.56,0.29,us-101,1118847349.3,1269.0,11.562999999999988,35.01,4.990000000000002,0.2890749999999997,2.3172344689378725,False,False,False,False,957.978,False,lane_change,-11.562999999999988
1273,3704,474,1118847349300,39.687,882.755,6451739.444,1872745.005,13.5,5.4,2,35.01,0.26,4,,,,,,,"1,257","1,277",172.05,4.91,us-101,1118847349.3,,,,,,inf,False,False,False,False,957.978,False,lane_change,-75.22299999999996
1274,3704,579,1118847349300,8.409,870.331,6451750.773,1872776.697,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,267","1,280",78.47,2.62,us-101,1118847349.3,1267.0,78.471,20.03,9.969999999999999,2.6157,7.870712136409229,False,False,False,False,957.978,False,lane_change,-87.64699999999993
1275,3704,514,1118847349300,19.126,858.309,6451734.666,1872776.593,15.0,5.4,2,25.03,0.08,2,,,,,,,"1,262","1,286",72.09,2.88,us-101,1118847349.3,1262.0,72.09500000000003,22.5,2.530000000000001,2.8803435876947674,28.49604743083004,False,False,False,False,957.978,False,lane_change,-99.66899999999998
1260,3705,527,1118847349400,20.977,998.449,6451839.306,1872682.785,9.0,4.5,2,30.6,-11.2,2,,,,,,,"1,252","1,262",53.68,1.75,us-101,1118847349.4,,,,,,inf,False,True,False,False,961.482,False,lane_change,36.966999999999985
1261,3705,515,1118847349400,32.243,992.181,6451827.163,1872678.416,7.0,5.0,1,23.59,-11.2,3,,,,,,,"1,256","1,271",26.52,1.12,us-101,1118847349.4,,,,,,inf,False,True,False,False,961.482,False,lane_change,30.69900000000007
1262,3705,527,1118847349400,20.165,932.712,6451790.022,1872726.706,10.5,5.5,2,23.63,10.7,2,,,,,,,"1,260","1,275",65.74,2.78,us-101,1118847349.4,1260.0,65.73699999999997,30.6,-6.970000000000002,2.7819297503173916,inf,False,False,False,False,961.482,False,lane_change,-28.769999999999982
1267,3705,558,1118847349400,6.594,950.815,6451812.584,1872725.074,17.5,5.4,2,19.93,-1.61,1,,,,,,,"1,259","1,274",55.49,2.78,us-101,1118847349.4,,,,,,inf,False,False,False,False,961.482,False,lane_change,-10.666999999999916
1269,3705,517,1118847349400,45.382,961.482,6451795.197,1872688.795,44.0,5.8,3,35.0,-0.28,5,,,,,,,"1,258","1,272",91.15,2.6,us-101,1118847349.4,,,,,,inf,False,False,False,False,961.482,True,lane_change,0.0
1271,3705,544,1118847349400,29.917,916.753,6451771.589,1872729.807,12.0,4.0,2,18.16,0.24,3,,,,,,,"1,261","1,276",75.43,4.15,us-101,1118847349.4,1261.0,75.428,23.59,-5.43,4.15352422907489,inf,False,False,False,False,961.482,False,lane_change,-44.72899999999993
1272,3705,464,1118847349400,53.097,950.414,6451781.786,1872690.23,15.5,6.4,2,40.0,0.03,5,,,,,,,"1,269","1,279",11.07,0.28,us-101,1118847349.4,1269.0,11.067999999999984,35.0,5.0,0.2766999999999996,2.213599999999997,False,False,False,False,961.482,False,lane_change,-11.067999999999984
1273,3705,474,1118847349400,39.696,886.259,6451742.066,1872742.687,13.5,5.4,2,35.03,0.09,4,,,,,,,"1,257","1,277",172.24,4.92,us-101,1118847349.4,,,,,,inf,False,False,False,False,961.482,False,lane_change,-75.22299999999996
1274,3705,579,1118847349400,8.416,873.331,6451753.021,1872774.71,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,267","1,280",77.48,2.58,us-101,1118847349.4,1267.0,77.48400000000004,19.93,10.07,2.582800000000001,7.6945382323733895,False,False,False,False,961.482,False,lane_change,-88.15099999999995
1261,3706,515,1118847349500,32.149,994.404,6451828.889,1872677.041,7.0,5.0,1,20.74,-11.2,3,,,,,,,"1,256","1,271",26.91,1.3,us-101,1118847349.5,,,,,,inf,False,True,False,False,964.988,False,lane_change,29.41599999999994
1262,3706,527,1118847349500,20.226,935.157,6451791.834,1872725.05,10.5,5.5,2,24.46,6.29,2,,,,,,,"1,260","1,275",66.15,2.7,us-101,1118847349.5,,,,,,inf,False,False,False,False,964.988,False,lane_change,-29.831000000000017
1267,3706,558,1118847349500,6.611,952.818,6451814.105,1872723.73,17.5,5.4,2,19.63,-4.34,1,,,,,,,"1,259","1,274",54.24,2.76,us-101,1118847349.5,,,,,,inf,False,True,False,False,964.988,False,lane_change,-12.170000000000073
1269,3706,517,1118847349500,45.411,964.988,6451797.825,1872686.472,44.0,5.8,3,34.9,-1.44,5,,,,,,,"1,258","1,272",91.14,2.61,us-101,1118847349.5,,,,,,inf,False,False,False,False,964.988,True,lane_change,0.0
1271,3706,544,1118847349500,30.024,918.574,6451772.891,1872728.534,12.0,4.0,2,18.15,-0.31,3,,,,,,,"1,261","1,276",75.83,4.18,us-101,1118847349.5,1261.0,75.83000000000004,20.74,-2.59,4.17796143250689,inf,False,False,False,False,964.988,False,lane_change,-46.4140000000001
1272,3706,464,1118847349500,53.13,954.414,6451784.783,1872687.581,15.5,6.4,2,40.0,0.06,5,,,,,,,"1,269","1,279",10.57,0.26,us-101,1118847349.5,1269.0,10.57400000000007,34.9,5.100000000000001,0.26435000000000175,2.073333333333346,False,False,False,False,964.988,False,lane_change,-10.57400000000007
1273,3706,474,1118847349500,39.705,889.773,6451744.688,1872740.369,13.5,5.4,2,34.93,-1.58,4,,,,,,,"1,257","1,277",172.47,4.94,us-101,1118847349.5,,,,,,inf,False,False,False,False,964.988,False,lane_change,-75.21500000000003
1274,3706,579,1118847349500,8.424,876.331,6451755.268,1872772.723,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,267","1,280",76.49,2.55,us-101,1118847349.5,1267.0,76.48699999999997,19.63,10.370000000000001,2.5495666666666654,7.375795564127286,False,False,False,False,964.988,False,lane_change,-88.65700000000004
1261,3707,515,1118847349600,32.027,996.387,6451830.381,1872675.906,7.0,5.0,1,18.51,-11.2,3,,,,,,,"1,256","1,271",27.58,1.49,us-101,1118847349.6,,,,,,inf,False,True,False,False,968.481,False,lane_change,27.90599999999995
1262,3707,527,1118847349600,20.247,937.664,6451793.729,1872723.375,10.5,5.5,2,24.9,2.08,2,,,,,,,"1,260","1,275",66.13,2.66,us-101,1118847349.6,,,,,,inf,False,False,False,False,968.481,False,lane_change,-30.817000000000007
1267,3707,558,1118847349600,6.643,954.777,6451815.558,1872722.424,17.5,5.4,2,19.08,-6.94,1,,,,,,,"1,259","1,274",52.98,2.78,us-101,1118847349.6,,,,,,inf,False,True,False,False,968.481,False,lane_change,-13.70399999999995
1269,3707,517,1118847349600,45.441,968.481,6451800.447,1872684.153,44.0,5.8,3,34.69,-2.94,5,,,,,,,"1,258","1,272",91.15,2.63,us-101,1118847349.6,,,,,,inf,False,False,False,False,968.481,True,lane_change,0.0
1271,3707,544,1118847349600,30.13,920.385,6451774.193,1872727.262,12.0,4.0,2,18.15,0.0,3,,,,,,,"1,261","1,276",76.0,4.19,us-101,1118847349.6,1261.0,76.00199999999995,18.51,-0.360000000000003,4.187438016528923,inf,False,False,False,False,968.481,False,lane_change,-48.096000000000004
1272,3707,464,1118847349600,53.163,958.416,6451787.78,1872684.932,15.5,6.4,2,40.0,-0.1,5,,,,,,,"1,269","1,279",10.06,0.25,us-101,1118847349.6,1269.0,10.06499999999994,34.69,5.310000000000002,0.25162499999999854,1.8954802259886887,False,False,False,False,968.481,False,lane_change,-10.06499999999994
1273,3707,474,1118847349600,39.713,893.275,6451747.333,1872738.031,13.5,5.4,2,34.63,-4.33,4,,,,,,,"1,257","1,277",172.73,4.99,us-101,1118847349.6,,,,,,inf,False,True,False,False,968.481,False,lane_change,-75.20600000000002
