Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1131,3169,592,1118847295800,17.728,935.205,6451793.511,1872726.902,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",57.54,1.44,us-101,1118847295.8,1127.0,57.543000000000006,39.47,0.5300000000000011,1.4385750000000002,108.57169811320733,False,False,False,True,889.271,False,lane_change,45.93400000000008
1132,3169,517,1118847295800,33.955,889.271,6451748.121,1872745.006,12.5,6.0,2,40.0,0.0,3,,,,,,,"1,130","1,137",54.84,1.37,us-101,1118847295.8,1130.0,54.84000000000003,40.0,0.0,1.3710000000000009,inf,False,False,False,True,889.271,True,lane_change,0.0
1133,3169,517,1118847295800,51.06,885.894,6451734.257,1872734.421,9.0,4.5,2,45.43,3.75,5,,,,,,,"1,120","1,146",159.24,3.51,us-101,1118847295.8,,,,,,inf,False,False,False,False,889.271,False,lane_change,-3.3769999999999527
1134,3169,583,1118847295800,17.656,866.144,6451741.533,1872772.51,9.0,5.5,2,41.22,-2.57,2,,,,,,,"1,131","1,138",69.06,1.68,us-101,1118847295.8,1131.0,69.06100000000004,40.0,1.2199999999999989,1.6754245511887442,56.60737704918041,False,False,False,True,889.271,False,lane_change,-23.126999999999953
1135,3169,653,1118847295800,5.87,841.357,6451730.696,1872797.74,12.5,6.0,2,40.39,-4.6,1,,,,,,,"1,129","1,143",114.97,2.85,us-101,1118847295.8,1129.0,114.97500000000002,41.31,-0.9200000000000017,2.8466204506065864,inf,False,True,False,False,889.271,False,lane_change,-47.91399999999999
1136,3169,491,1118847295800,40.574,832.248,6451700.93,1872777.704,11.0,5.5,2,39.72,2.77,4,,,,,,,"1,128","1,149",114.26,2.88,us-101,1118847295.8,1128.0,114.26099999999997,39.92,-0.20000000000000284,2.876661631419939,inf,False,False,False,False,889.271,False,lane_change,-57.02299999999991
1137,3169,559,1118847295800,29.285,825.295,6451703.17,1872790.768,11.0,5.5,2,35.58,-5.33,3,,,,,,,"1,132","1,145",63.98,1.8,us-101,1118847295.8,1132.0,63.976,40.0,-4.420000000000002,1.798088813940416,inf,False,True,False,True,889.271,False,lane_change,-63.976
1138,3169,574,1118847295800,17.689,819.334,6451706.368,1872803.4,8.0,4.0,1,43.46,-11.2,2,,,,,,,"1,134","1,144",46.81,1.08,us-101,1118847295.8,1134.0,46.81000000000006,41.22,2.240000000000002,1.0770823745973321,20.897321428571438,False,True,False,True,889.271,False,lane_change,-69.93700000000001
1126,3170,362,1118847295900,34.761,989.922,6451823.677,1872678.111,10.5,5.5,2,44.54,-11.2,4,,,,,,,"1,123","1,128",46.73,1.05,us-101,1118847295.9,,,,,,inf,False,True,False,False,893.271,False,lane_change,96.65100000000007
1128,3170,511,1118847295900,39.355,950.523,6451790.885,1872700.528,11.5,5.0,2,40.03,-0.05,4,,,,,,,"1,126","1,136",39.4,0.98,us-101,1118847295.9,1126.0,39.399,44.54,-4.509999999999998,0.9842368223832126,inf,False,False,False,True,893.271,False,lane_change,57.252000000000066
1129,3170,676,1118847295900,7.139,960.515,6451819.547,1872718.3,13.5,6.4,2,42.21,9.1,1,,,,,,,"1,124","1,135",93.71,2.22,us-101,1118847295.9,,,,,,inf,False,False,False,False,893.271,False,lane_change,67.24400000000003
1130,3170,550,1118847295900,29.336,948.11,6451795.635,1872709.674,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,132",72.39,1.81,us-101,1118847295.9,,,,,,inf,False,False,False,False,893.271,False,lane_change,54.839000000000055
1131,3170,592,1118847295900,17.761,939.205,6451796.508,1872724.253,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",57.5,1.44,us-101,1118847295.9,1127.0,57.497999999999934,39.66,0.3400000000000034,1.4374499999999983,169.11176470588046,False,False,False,True,893.271,False,lane_change,45.93400000000008
1132,3170,517,1118847295900,33.965,893.271,6451751.118,1872742.357,12.5,6.0,2,40.0,0.0,3,,,,,,,"1,130","1,137",54.84,1.37,us-101,1118847295.9,1130.0,54.839000000000055,40.0,0.0,1.3709750000000014,inf,False,False,False,True,893.271,True,lane_change,0.0
1133,3170,517,1118847295900,51.172,890.544,6451737.745,1872731.204,9.0,4.5,2,45.15,-9.49,5,,,,,,,"1,120","1,146",158.09,3.5,us-101,1118847295.9,,,,,,inf,False,True,False,False,893.271,False,lane_change,-2.7269999999999754
1134,3170,583,1118847295900,17.682,870.275,6451744.62,1872769.76,9.0,5.5,2,40.86,-5.56,2,,,,,,,"1,131","1,138",68.93,1.69,us-101,1118847295.9,1131.0,68.93000000000006,40.0,0.8599999999999994,1.6869799314733251,80.1511627906978,False,True,False,True,893.271,False,lane_change,-22.99599999999998
1135,3170,653,1118847295900,5.826,845.351,6451733.711,1872795.146,12.5,6.0,2,40.07,-1.43,1,,,,,,,"1,129","1,143",115.16,2.87,us-101,1118847295.9,1129.0,115.16399999999999,42.21,-2.1400000000000006,2.8740703768405287,inf,False,False,False,False,893.271,False,lane_change,-47.91999999999996
1136,3170,491,1118847295900,40.558,836.243,6451703.95,1872775.069,11.0,5.5,2,39.92,1.33,4,,,,,,,"1,128","1,149",114.28,2.86,us-101,1118847295.9,1128.0,114.27999999999997,40.03,-0.10999999999999943,2.8627254509018027,inf,False,False,False,False,893.271,False,lane_change,-57.027999999999906
1137,3170,559,1118847295900,29.289,828.804,6451705.791,1872788.457,11.0,5.5,2,35.19,-2.16,3,,,,,,,"1,132","1,145",64.47,1.83,us-101,1118847295.9,1132.0,64.46699999999998,40.0,-4.810000000000002,1.8319693094629153,inf,False,False,False,True,893.271,False,lane_change,-64.46699999999998
1138,3170,574,1118847295900,17.627,823.62,6451709.628,1872800.614,8.0,4.0,1,42.24,-11.2,2,,,,,,,"1,134","1,144",46.66,1.1,us-101,1118847295.9,1134.0,46.65499999999997,40.86,1.3800000000000026,1.1045217803030296,33.80797101449267,False,True,False,True,893.271,False,lane_change,-69.65099999999995
1126,3171,362,1118847296000,34.887,994.273,6451826.929,1872675.116,10.5,5.5,2,42.83,-11.2,4,,,,,,,"1,123","1,128",45.87,1.07,us-101,1118847296.0,,,,,,inf,False,True,False,False,897.283,False,lane_change,96.99000000000001
1128,3171,511,1118847296000,39.388,954.527,6451793.882,1872697.879,11.5,5.0,2,40.02,-0.21,4,,,,,,,"1,126","1,136",39.75,0.99,us-101,1118847296.0,1126.0,39.74599999999998,42.83,-2.809999999999995,0.9931534232883553,inf,False,False,False,True,897.283,False,lane_change,57.24400000000003
1129,3171,676,1118847296000,7.216,964.819,6451822.744,1872715.418,13.5,6.4,2,42.77,3.1,1,,,,,,,"1,124","1,135",92.9,2.17,us-101,1118847296.0,,,,,,inf,False,False,False,False,897.283,False,lane_change,67.53599999999994
1130,3171,550,1118847296000,29.37,952.11,6451798.632,1872707.025,10.5,6.0,2,40.0,0.09,3,,,,,,,"1,125","1,132",72.5,1.81,us-101,1118847296.0,,,,,,inf,False,False,False,False,897.283,False,lane_change,54.827
1131,3171,592,1118847296000,17.794,943.205,6451799.505,1872721.604,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",57.48,1.44,us-101,1118847296.0,,,,,,inf,False,False,False,False,897.283,False,lane_change,45.922000000000025
1132,3171,517,1118847296000,33.974,897.283,6451754.115,1872739.708,12.5,6.0,2,39.89,-1.74,3,,,,,,,"1,130","1,137",54.83,1.37,us-101,1118847296.0,1130.0,54.827,40.0,-0.10999999999999943,1.374454750564051,inf,False,False,False,True,897.283,True,lane_change,0.0
1133,3171,517,1118847296000,51.183,894.996,6451741.104,1872728.234,9.0,4.5,2,43.89,-11.2,5,,,,,,,"1,120","1,146",157.13,3.58,us-101,1118847296.0,,,,,,inf,False,True,False,False,897.283,False,lane_change,-2.2870000000000346
1134,3171,583,1118847296000,17.676,874.329,6451747.662,1872767.091,9.0,5.5,2,40.39,-4.52,2,,,,,,,"1,131","1,138",68.88,1.71,us-101,1118847296.0,1131.0,68.87600000000009,40.0,0.39000000000000057,1.7052735825699452,176.60512820512818,False,True,False,True,897.283,False,lane_change,-22.954000000000065
1135,3171,653,1118847296000,5.859,849.339,6451736.696,1872792.477,12.5,6.0,2,39.98,0.12,1,,,,,,,"1,129","1,143",115.48,2.89,us-101,1118847296.0,1129.0,115.4799999999999,42.77,-2.7900000000000063,2.8884442221110533,inf,False,False,False,False,897.283,False,lane_change,-47.94399999999996
1136,3171,491,1118847296000,40.59,840.251,6451706.935,1872772.4,11.0,5.5,2,40.01,0.1,4,,,,,,,"1,128","1,149",114.28,2.86,us-101,1118847296.0,1128.0,114.27600000000007,40.02,-0.010000000000005116,2.856185953511624,inf,False,False,False,False,897.283,False,lane_change,-57.03200000000004
1137,3171,559,1118847296000,29.259,832.301,6451708.448,1872786.16,11.0,5.5,2,35.02,-0.79,3,,,,,,,"1,132","1,145",64.98,1.86,us-101,1118847296.0,1132.0,64.98199999999997,39.89,-4.869999999999997,1.8555682467161612,inf,False,False,False,True,897.283,False,lane_change,-64.98199999999997
1138,3171,574,1118847296000,17.531,827.776,6451712.797,1872797.955,8.0,4.0,1,41.21,-9.14,2,,,,,,,"1,134","1,144",46.55,1.13,us-101,1118847296.0,1134.0,46.553,40.39,0.8200000000000003,1.1296529968454259,56.771951219512175,False,True,False,True,897.283,False,lane_change,-69.50700000000006
1126,3172,362,1118847296100,34.955,998.435,6451830.025,1872672.332,10.5,5.5,2,40.56,-11.2,4,,,,,,,"1,123","1,128",45.21,1.11,us-101,1118847296.1,,,,,,inf,False,True,False,False,901.271,False,lane_change,97.16399999999999
1128,3172,511,1118847296100,39.421,958.528,6451796.879,1872695.23,11.5,5.0,2,40.0,-0.15,4,,,,,,,"1,126","1,136",39.91,1,us-101,1118847296.1,1126.0,39.906999999999925,40.56,-0.5600000000000023,0.9976749999999981,inf,False,False,False,True,901.271,False,lane_change,57.25700000000006
1129,3172,676,1118847296100,7.212,969.157,6451826.053,1872712.547,13.5,6.4,2,42.76,-3.78,1,,,,,,,"1,124","1,135",92.05,2.15,us-101,1118847296.1,,,,,,inf,False,True,False,False,901.271,False,lane_change,67.88600000000008
1130,3172,550,1118847296100,29.403,956.11,6451801.629,1872704.375,10.5,6.0,2,40.02,0.16,3,,,,,,,"1,125","1,132",72.6,1.81,us-101,1118847296.1,,,,,,inf,False,False,False,False,901.271,False,lane_change,54.839000000000055
1131,3172,592,1118847296100,17.828,947.205,6451802.502,1872718.954,11.0,5.0,2,40.0,-0.02,2,,,,,,,"1,127","1,134",57.47,1.44,us-101,1118847296.1,,,,,,inf,False,False,False,False,901.271,False,lane_change,45.93400000000008
1132,3172,517,1118847296100,33.984,901.271,6451757.112,1872737.059,12.5,6.0,2,39.64,-3.25,3,,,,,,,"1,130","1,137",54.84,1.38,us-101,1118847296.1,1130.0,54.839000000000055,40.02,-0.38000000000000256,1.3834258324924333,inf,False,True,False,True,901.271,True,lane_change,0.0
1133,3172,517,1118847296100,51.192,899.299,6451744.358,1872725.359,9.0,4.5,2,42.15,-11.2,5,,,,,,,"1,120","1,146",156.33,3.71,us-101,1118847296.1,,,,,,inf,False,True,False,False,901.271,False,lane_change,-1.97199999999998
1134,3172,583,1118847296100,17.685,878.327,6451750.637,1872764.462,9.0,5.5,2,40.08,-1.71,2,,,,,,,"1,131","1,138",68.88,1.72,us-101,1118847296.1,1131.0,68.87800000000004,40.0,0.0799999999999983,1.7185129740518974,860.9750000000189,False,False,False,True,901.271,False,lane_change,-22.94399999999996
1135,3172,653,1118847296100,5.868,853.338,6451739.693,1872789.828,12.5,6.0,2,39.99,0.13,1,,,,,,,"1,129","1,143",115.82,2.9,us-101,1118847296.1,1129.0,115.81900000000007,42.76,-2.769999999999996,2.8961990497624424,inf,False,False,False,False,901.271,False,lane_change,-47.93299999999999
1136,3172,491,1118847296100,40.599,844.254,6451709.932,1872769.751,11.0,5.5,2,40.01,-0.13,4,,,,,,,"1,128","1,149",114.27,2.86,us-101,1118847296.1,1128.0,114.274,40.0,0.00999999999999801,2.856135966008498,11427.400000002273,False,False,False,False,901.271,False,lane_change,-57.01699999999994
1137,3172,559,1118847296100,29.192,835.796,6451711.12,1872783.899,11.0,5.5,2,34.97,-0.36,3,,,,,,,"1,132","1,145",65.48,1.87,us-101,1118847296.1,1132.0,65.47499999999991,39.64,-4.670000000000002,1.8723191306834404,inf,False,False,False,True,901.271,False,lane_change,-65.47499999999991
1138,3172,574,1118847296100,17.44,831.825,6451715.895,1872795.35,8.0,4.0,1,40.49,-5.34,2,,,,,,,"1,134","1,144",46.5,1.15,us-101,1118847296.1,1134.0,46.50199999999995,40.08,0.4100000000000037,1.1484811064460347,113.41951219512082,False,True,False,True,901.271,False,lane_change,-69.44599999999991
1128,3173,511,1118847296200,39.46,962.531,6451799.875,1872692.574,11.5,5.0,2,39.95,-0.77,4,,,,,,,"1,126","1,136",39.85,1,us-101,1118847296.2,,,,,,inf,False,False,False,False,905.211,False,lane_change,57.319999999999936
1129,3173,676,1118847296200,7.122,973.437,6451829.346,1872709.804,13.5,6.4,2,42.3,-6.67,1,,,,,,,"1,124","1,135",91.26,2.16,us-101,1118847296.2,,,,,,inf,False,True,False,False,905.211,False,lane_change,68.226
1130,3173,550,1118847296200,29.436,960.116,6451804.626,1872701.726,10.5,6.0,2,40.0,-0.36,3,,,,,,,"1,125","1,132",72.76,1.82,us-101,1118847296.2,,,,,,inf,False,False,False,False,905.211,False,lane_change,54.90499999999997
1131,3173,592,1118847296200,17.861,951.204,6451805.499,1872716.305,11.0,5.0,2,40.0,0.04,2,,,,,,,"1,127","1,134",57.48,1.44,us-101,1118847296.2,,,,,,inf,False,False,False,False,905.211,False,lane_change,45.99299999999994
1132,3173,517,1118847296200,33.994,905.211,6451760.109,1872734.409,12.5,6.0,2,39.46,-1.57,3,,,,,,,"1,130","1,137",54.9,1.39,us-101,1118847296.2,1130.0,54.90499999999997,40.0,-0.5399999999999991,1.3914090217942212,inf,False,False,False,True,905.211,True,lane_change,0.0
1133,3173,517,1118847296200,51.136,903.448,6451747.406,1872722.753,9.0,4.5,2,40.6,-11.2,5,,,,,,,"1,120","1,146",155.68,3.83,us-101,1118847296.2,,,,,,inf,False,True,False,False,905.211,False,lane_change,-1.7630000000000337
1134,3173,583,1118847296200,17.695,882.312,6451753.634,1872761.813,9.0,5.5,2,39.97,0.08,2,,,,,,,"1,131","1,138",68.89,1.72,us-101,1118847296.2,1131.0,68.89199999999994,40.0,-0.030000000000001137,1.7235926945208893,inf,False,False,False,True,905.211,False,lane_change,-22.899
1135,3173,653,1118847296200,5.878,857.339,6451742.69,1872787.178,12.5,6.0,2,40.0,-0.03,1,,,,,,,"1,129","1,143",116.1,2.9,us-101,1118847296.2,1129.0,116.09799999999996,42.3,-2.299999999999997,2.902449999999999,inf,False,False,False,False,905.211,False,lane_change,-47.87199999999996
1136,3173,491,1118847296200,40.609,848.254,6451712.929,1872767.102,11.0,5.5,2,40.0,-0.03,4,,,,,,,"1,128","1,149",114.28,2.86,us-101,1118847296.2,1128.0,114.27699999999993,39.95,0.04999999999999716,2.856924999999998,2285.5400000001287,False,False,False,False,905.211,False,lane_change,-56.956999999999994
1137,3173,559,1118847296200,29.103,839.289,6451713.796,1872781.664,11.0,5.5,2,34.95,0.0,3,,,,,,,"1,132","1,145",65.92,1.89,us-101,1118847296.2,1132.0,65.92200000000003,39.46,-4.509999999999998,1.8861802575107303,inf,False,False,False,True,905.211,False,lane_change,-65.92200000000003
1138,3173,574,1118847296200,17.349,835.824,6451718.957,1872792.778,8.0,4.0,1,40.11,-2.0,2,,,,,,,"1,134","1,144",46.49,1.16,us-101,1118847296.2,1134.0,46.488000000000056,39.97,0.14000000000000057,1.1590127150336589,332.0571428571419,False,False,False,True,905.211,False,lane_change,-69.38700000000006
1128,3174,511,1118847296300,39.493,966.527,6451802.872,1872689.925,11.5,5.0,2,39.83,-1.6,4,,,,,,,"1,126","1,136",39.61,0.99,us-101,1118847296.3,,,,,,inf,False,False,False,False,909.131,False,lane_change,57.39600000000007
1129,3174,676,1118847296300,6.981,977.622,6451832.569,1872707.189,13.5,6.4,2,41.78,-4.42,1,,,,,,,"1,124","1,135",90.58,2.17,us-101,1118847296.3,,,,,,inf,False,True,False,False,909.131,False,lane_change,68.49099999999999
1130,3174,550,1118847296300,29.47,964.124,6451807.63,1872699.07,10.5,6.0,2,39.88,-1.86,3,,,,,,,"1,125","1,132",73.03,1.83,us-101,1118847296.3,,,,,,inf,False,False,False,False,909.131,False,lane_change,54.99300000000005
1131,3174,592,1118847296300,17.894,955.204,6451808.496,1872713.656,11.0,5.0,2,40.01,0.12,2,,,,,,,"1,127","1,134",57.48,1.44,us-101,1118847296.3,,,,,,inf,False,False,False,False,909.131,False,lane_change,46.07299999999998
1132,3174,517,1118847296300,34.009,909.131,6451763.106,1872731.76,12.5,6.0,2,39.46,1.54,3,,,,,,,"1,130","1,137",54.99,1.39,us-101,1118847296.3,1130.0,54.99300000000005,39.88,-0.4200000000000017,1.3936391282311213,inf,False,False,False,True,909.131,True,lane_change,0.0
1133,3174,517,1118847296300,51.146,907.407,6451750.439,1872720.072,9.0,4.5,2,39.76,-4.31,5,,,,,,,"1,120","1,146",155.22,3.9,us-101,1118847296.3,,,,,,inf,False,True,False,False,909.131,False,lane_change,-1.7239999999999327
1134,3174,583,1118847296300,17.704,886.308,6451756.631,1872759.164,9.0,5.5,2,39.98,0.26,2,,,,,,,"1,131","1,138",68.9,1.72,us-101,1118847296.3,1131.0,68.89599999999996,40.01,-0.030000000000001137,1.7232616308154067,inf,False,False,False,True,909.131,False,lane_change,-22.82299999999998
1135,3174,653,1118847296300,5.888,861.339,6451745.687,1872784.529,12.5,6.0,2,40.0,0.0,1,,,,,,,"1,129","1,143",116.28,2.91,us-101,1118847296.3,1129.0,116.2829999999999,41.78,-1.7800000000000011,2.9070749999999976,inf,False,False,False,False,909.131,False,lane_change,-47.791999999999916
1136,3174,491,1118847296300,40.619,852.254,6451715.926,1872764.452,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,128","1,149",114.27,2.86,us-101,1118847296.3,1128.0,114.27300000000002,39.83,0.1700000000000017,2.8568250000000006,672.1941176470523,False,False,False,False,909.131,False,lane_change,-56.87699999999995
1137,3174,559,1118847296300,29.073,842.782,6451716.437,1872779.38,11.0,5.5,2,34.96,0.34,3,,,,,,,"1,132","1,145",66.35,1.9,us-101,1118847296.3,1132.0,66.34899999999993,39.46,-4.5,1.897854691075513,inf,False,False,False,True,909.131,False,lane_change,-66.34899999999993
1138,3174,574,1118847296300,17.322,839.812,6451721.965,1872790.168,8.0,4.0,1,39.98,-0.2,2,,,,,,,"1,134","1,144",46.5,1.16,us-101,1118847296.3,1134.0,46.49599999999998,39.98,0.0,1.1629814907453724,inf,False,False,False,True,909.131,False,lane_change,-69.31899999999996
