Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1107,3010,547,1118847279900,31.987,612.38,6451541.342,1872929.559,8.5,6.0,2,34.99,0.0,3,,,,,,,"1,102","1,112",58.69,1.68,us-101,1118847279.9,1102.0,58.68700000000001,39.93,-4.939999999999998,1.6772506430408691,inf,False,False,False,True,640.21,False,lane_change,-27.83000000000004
1108,3010,531,1118847279900,40.284,633.004,6451551.332,1872909.494,11.0,4.5,2,27.49,0.53,4,,,,,,,"1,105","1,113",47.08,1.71,us-101,1118847279.9,1105.0,47.081999999999994,32.49,-5.0000000000000036,1.7126955256456893,inf,False,False,False,True,640.21,False,lane_change,-7.206000000000017
1109,3010,583,1118847279900,9.534,557.196,6451515.193,1872983.067,11.0,5.0,2,42.7,-1.22,1,,,,,,,"1,104","1,121",84.59,1.98,us-101,1118847279.9,1104.0,84.59299999999996,43.34,-0.6400000000000006,1.9811007025761114,inf,False,False,False,True,640.21,False,lane_change,-83.01400000000001
1110,3010,512,1118847279900,56.998,640.21,6451545.873,1872892.045,53.5,7.3,3,34.73,4.8,5,,,,,,,"1,097","1,115",128.02,3.69,us-101,1118847279.9,1097.0,128.01699999999994,34.99,-0.2600000000000051,3.686063921681542,inf,False,False,False,False,640.21,True,lane_change,0.0
1112,3010,542,1118847279900,30.699,567.092,6451508.436,1872960.715,11.0,4.5,2,30.59,0.98,3,,,,,,,"1,107","1,122",45.29,1.48,us-101,1118847279.9,1107.0,45.28800000000001,34.99,-4.400000000000002,1.4804838182412556,inf,False,False,False,True,640.21,False,lane_change,-73.11800000000005
1113,3010,516,1118847279900,42.854,589.572,6451517.099,1872936.661,13.0,5.9,2,35.45,-5.49,4,,,,,,,"1,108","1,116",43.43,1.23,us-101,1118847279.9,1108.0,43.432000000000016,27.49,7.960000000000004,1.2251622002820879,5.456281407035175,False,True,False,True,640.21,False,lane_change,-50.638000000000034
1114,3010,624,1118847279900,19.636,553.548,6451505.717,1872977.989,11.5,4.5,2,28.72,5.12,2,,,,,,,"1,106","1,119",85.68,2.98,us-101,1118847279.9,1106.0,85.67899999999997,37.55,-8.829999999999998,2.9832520891364895,inf,False,False,False,False,640.21,False,lane_change,-86.66200000000003
1115,3010,523,1118847279900,52.967,555.331,6451484.828,1872951.955,9.5,6.0,2,33.96,0.44,5,,,,,,,"1,110","1,120",84.88,2.5,us-101,1118847279.9,1110.0,84.87900000000002,34.73,-0.769999999999996,2.4993816254416967,inf,False,False,False,False,640.21,False,lane_change,-84.87900000000002
1098,3011,293,1118847280000,63.129,713.49,6451596.868,1872839.117,11.5,5.0,2,47.07,9.08,6,,,,,,,"1,089",0,176.28,3.75,us-101,1118847280.0,1089.0,176.284,45.0,2.0700000000000003,3.745145527937115,85.16135265700481,False,False,False,False,643.745,False,lane_change,69.745
1099,3011,631,1118847280000,7.886,702.457,6451625.07,1872887.869,11.5,5.0,2,43.18,-11.2,1,,,,,,,"1,093","1,104",69.95,1.62,us-101,1118847280.0,1093.0,69.95399999999995,45.11,-1.9299999999999997,1.620055581287632,inf,False,True,False,True,643.745,False,lane_change,58.71199999999999
1100,3011,543,1118847280000,43.35,724.164,6451617.943,1872846.934,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,096","1,105",51.98,1.49,us-101,1118847280.0,1096.0,51.980999999999995,30.09,4.91,1.4851714285714284,10.586761710794296,False,False,False,True,643.745,False,lane_change,80.41899999999998
1101,3011,614,1118847280000,20.347,703.452,6451617.554,1872877.886,14.0,6.9,2,34.0,-0.05,2,,,,,,,"1,094","1,106",57.07,1.68,us-101,1118847280.0,1094.0,57.06899999999996,35.0,-1.0,1.6784999999999988,inf,False,False,False,True,643.745,False,lane_change,59.706999999999994
1102,3011,549,1118847280000,31.162,675.081,6451589.101,1872888.474,13.0,6.4,2,40.03,-0.08,3,,,,,,,"1,095","1,107",76.5,1.91,us-101,1118847280.0,1095.0,76.49699999999996,40.0,0.030000000000001137,1.9109917561828618,2549.899999999902,False,False,False,True,643.745,False,lane_change,31.336000000000013
1103,3011,276,1118847280000,66.606,589.439,6451501.176,1872919.037,10.5,3.5,1,59.65,-4.62,7,,,,,,,0,"1,111",0.0,0,us-101,1118847280.0,,,,,,inf,False,True,False,False,643.745,False,lane_change,-54.30600000000004
1104,3011,631,1118847280000,8.33,646.072,6451582.381,1872924.756,8.0,4.5,1,42.95,-2.72,1,,,,,,,"1,099","1,109",56.38,1.31,us-101,1118847280.0,1099.0,56.38499999999999,43.18,-0.22999999999999687,1.3128055878928984,inf,False,False,False,True,643.745,False,lane_change,2.326999999999998
1105,3011,537,1118847280000,40.968,683.337,6451588.833,1872875.66,12.0,5.0,2,32.49,-0.05,4,,,,,,,"1,100","1,108",40.83,1.26,us-101,1118847280.0,1100.0,40.827,35.0,-2.509999999999998,1.256602031394275,inf,False,False,False,True,643.745,False,lane_change,39.591999999999985
1106,3011,609,1118847280000,19.819,643.037,6451572.498,1872918.145,11.5,5.5,2,38.66,10.86,2,,,,,,,"1,101","1,114",60.41,1.56,us-101,1118847280.0,1101.0,60.414999999999964,34.0,4.659999999999997,1.562726332126228,12.964592274678113,False,False,False,True,643.745,False,lane_change,-0.70799999999997
1107,3011,547,1118847280000,31.933,615.88,6451543.987,1872927.266,8.5,6.0,2,35.0,0.0,3,,,,,,,"1,102","1,112",59.2,1.69,us-101,1118847280.0,1102.0,59.20100000000002,40.03,-5.030000000000001,1.6914571428571434,inf,False,False,False,True,643.745,False,lane_change,-27.86500000000001
1108,3011,531,1118847280000,40.216,635.726,6451553.519,1872907.665,11.0,4.5,2,27.68,4.58,4,,,,,,,"1,105","1,113",47.61,1.72,us-101,1118847280.0,1105.0,47.61099999999999,32.49,-4.810000000000002,1.7200505780346818,inf,False,False,False,True,643.745,False,lane_change,-8.019000000000005
1109,3011,583,1118847280000,9.563,561.469,6451518.361,1872980.195,11.0,5.0,2,42.59,-2.17,1,,,,,,,"1,104","1,121",84.6,1.99,us-101,1118847280.0,1104.0,84.60299999999995,42.95,-0.35999999999999943,1.98645221883071,inf,False,False,False,True,643.745,False,lane_change,-82.27599999999995
1110,3011,512,1118847280000,56.976,643.745,6451548.517,1872889.753,53.5,7.3,3,35.03,0.06,5,,,,,,,"1,097","1,115",127.98,3.65,us-101,1118847280.0,1097.0,127.97699999999998,35.01,0.020000000000003126,3.6533542677704816,6398.849999998998,False,False,False,False,643.745,True,lane_change,0.0
1112,3011,542,1118847280000,30.681,570.153,6451510.725,1872958.692,11.0,4.5,2,30.68,1.36,3,,,,,,,"1,107","1,122",45.73,1.49,us-101,1118847280.0,1107.0,45.726999999999975,35.0,-4.32,1.4904498044328545,inf,False,False,False,True,643.745,False,lane_change,-73.59199999999998
1113,3011,516,1118847280000,42.801,593.063,6451519.721,1872934.388,13.0,5.9,2,35.07,-1.7,4,,,,,,,"1,108","1,116",42.66,1.22,us-101,1118847280.0,1108.0,42.66300000000001,27.68,7.390000000000001,1.2165098374679215,5.773071718538566,False,False,False,True,643.745,False,lane_change,-50.682000000000016
1114,3011,624,1118847280000,19.752,556.467,6451507.813,1872975.959,11.5,4.5,2,29.04,1.76,2,,,,,,,"1,106","1,119",86.57,2.98,us-101,1118847280.0,1106.0,86.57000000000005,38.66,-9.619999999999997,2.9810606060606077,inf,False,False,False,False,643.745,False,lane_change,-87.27800000000002
1115,3011,523,1118847280000,53.013,558.75,6451487.374,1872949.616,9.5,6.0,2,33.89,-2.56,5,,,,,,,"1,110","1,120",85.0,2.51,us-101,1118847280.0,1110.0,84.995,35.03,-1.1400000000000006,2.5079669519032164,inf,False,False,False,False,643.745,False,lane_change,-84.995
1098,3012,293,1118847280100,63.137,718.263,6451600.452,1872835.959,11.5,5.0,2,47.8,5.84,6,,,,,,,"1,089",0,176.01,3.68,us-101,1118847280.1,1089.0,176.01099999999997,45.0,2.799999999999997,3.682238493723849,62.86107142857148,False,False,False,False,647.259,False,lane_change,71.00400000000002
1099,3012,631,1118847280100,7.866,706.703,6451628.28,1872885.078,11.5,5.0,2,41.88,-11.2,1,,,,,,,"1,093","1,104",70.2,1.68,us-101,1118847280.1,1093.0,70.20400000000006,45.55,-3.6699999999999946,1.6763132760267445,inf,False,True,False,True,647.259,False,lane_change,59.44399999999996
1100,3012,543,1118847280100,43.327,727.664,6451620.588,1872844.642,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,096","1,105",51.49,1.47,us-101,1118847280.1,1096.0,51.486999999999966,30.36,4.640000000000001,1.471057142857142,11.096336206896543,False,False,False,True,647.259,False,lane_change,80.40499999999997
1101,3012,614,1118847280100,20.425,706.851,6451620.058,1872875.583,14.0,6.9,2,34.0,0.0,2,,,,,,,"1,094","1,106",57.17,1.68,us-101,1118847280.1,1094.0,57.172000000000025,34.98,-0.9799999999999969,1.6815294117647066,inf,False,False,False,True,647.259,False,lane_change,59.591999999999985
1102,3012,549,1118847280100,31.137,679.085,6451592.123,1872885.854,13.0,6.4,2,40.01,-0.26,3,,,,,,,"1,095","1,107",76.49,1.91,us-101,1118847280.1,1095.0,76.48799999999994,40.07,-0.060000000000002274,1.911722069482628,inf,False,False,False,True,647.259,False,lane_change,31.826000000000022
1103,3012,276,1118847280100,66.527,595.4,6451505.662,1872915.131,10.5,3.5,1,59.08,-7.24,7,,,,,,,0,"1,111",0.0,0,us-101,1118847280.1,,,,,,inf,False,True,False,False,647.259,False,lane_change,-51.85900000000004
1104,3012,631,1118847280100,8.304,650.317,6451585.552,1872922.007,8.0,4.5,1,42.95,2.77,1,,,,,,,"1,099","1,109",56.39,1.31,us-101,1118847280.1,1099.0,56.38599999999997,41.88,1.0700000000000003,1.3128288707799758,52.6971962616822,False,False,False,True,647.259,False,lane_change,3.0579999999999927
1105,3012,537,1118847280100,41.047,686.585,6451591.224,1872873.456,12.0,5.0,2,32.5,0.05,4,,,,,,,"1,100","1,108",41.08,1.26,us-101,1118847280.1,1100.0,41.07899999999995,35.0,-2.5,1.2639692307692292,inf,False,False,False,True,647.259,False,lane_change,39.32600000000002
1106,3012,609,1118847280100,19.836,646.991,6451575.458,1872915.524,11.5,5.5,2,39.49,5.88,2,,,,,,,"1,101","1,114",59.86,1.52,us-101,1118847280.1,1101.0,59.860000000000014,34.0,5.490000000000002,1.5158267915928085,10.903460837887065,False,False,False,True,647.259,False,lane_change,-0.2680000000000291
1107,3012,547,1118847280100,31.879,619.379,6451546.631,1872924.974,8.5,6.0,2,35.0,0.0,3,,,,,,,"1,102","1,112",59.71,1.71,us-101,1118847280.1,1102.0,59.70600000000002,40.01,-5.009999999999998,1.7058857142857147,inf,False,False,False,True,647.259,False,lane_change,-27.879999999999995
1108,3012,531,1118847280100,40.147,638.507,6451555.705,1872905.837,11.0,4.5,2,28.15,5.33,4,,,,,,,"1,105","1,113",48.08,1.71,us-101,1118847280.1,1105.0,48.07800000000009,32.5,-4.350000000000001,1.7079218472468949,inf,False,False,False,True,647.259,False,lane_change,-8.752000000000066
1109,3012,583,1118847280100,9.634,565.695,6451521.442,1872977.344,11.0,5.0,2,42.58,1.44,1,,,,,,,"1,104","1,121",84.62,1.99,us-101,1118847280.1,1104.0,84.62199999999996,42.95,-0.37000000000000455,1.9873649600751517,inf,False,False,False,True,647.259,False,lane_change,-81.56399999999996
1110,3012,512,1118847280100,56.955,647.259,6451551.162,1872887.46,53.5,7.3,3,34.92,-1.7,5,,,,,,,"1,097","1,115",127.96,3.66,us-101,1118847280.1,1097.0,127.957,35.12,-0.19999999999999574,3.6642898052691866,inf,False,False,False,False,647.259,True,lane_change,0.0
1112,3012,542,1118847280100,30.728,573.239,6451513.006,1872956.589,11.0,4.5,2,30.7,-0.63,3,,,,,,,"1,107","1,122",46.14,1.5,us-101,1118847280.1,1107.0,46.139999999999986,35.0,-4.300000000000001,1.5029315960912049,inf,False,False,False,True,647.259,False,lane_change,-74.01999999999998
1113,3012,516,1118847280100,42.747,596.545,6451522.366,1872932.095,13.0,5.9,2,34.98,0.39,4,,,,,,,"1,108","1,116",41.96,1.2,us-101,1118847280.1,1108.0,41.96199999999999,28.15,6.829999999999998,1.1995997712978843,6.143777452415812,False,False,False,True,647.259,False,lane_change,-50.714000000000055
1114,3012,624,1118847280100,19.891,559.403,6451509.929,1872973.88,11.5,4.5,2,29.05,-1.68,2,,,,,,,"1,106","1,119",87.59,3.02,us-101,1118847280.1,1106.0,87.58799999999997,39.49,-10.440000000000001,3.015077452667813,inf,False,False,False,False,647.259,False,lane_change,-87.856
1115,3012,523,1118847280100,52.994,562.125,6451489.884,1872947.397,9.5,6.0,2,33.71,-1.97,5,,,,,,,"1,110","1,120",85.13,2.53,us-101,1118847280.1,1110.0,85.13400000000001,34.92,-1.2100000000000009,2.525482052803323,inf,False,False,False,False,647.259,False,lane_change,-85.13400000000001
1098,3013,293,1118847280200,63.107,723.088,6451604.116,1872832.783,11.5,5.0,2,48.31,3.73,6,,,,,,,"1,089",0,175.71,3.64,us-101,1118847280.2,1089.0,175.707,44.82,3.490000000000002,3.6370730697578137,50.345845272206276,False,False,False,False,650.76,False,lane_change,72.32799999999997
1099,3013,631,1118847280200,7.817,710.817,6451631.396,1872882.407,11.5,5.0,2,40.83,-7.87,1,,,,,,,"1,093","1,104",70.65,1.73,us-101,1118847280.2,1093.0,70.64700000000005,46.35,-5.520000000000003,1.7302718589272605,inf,False,True,False,True,650.76,False,lane_change,60.057000000000016
1100,3013,543,1118847280200,43.306,731.164,6451623.233,1872842.349,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,096","1,105",51.03,1.46,us-101,1118847280.2,1096.0,51.027000000000044,30.82,4.18,1.457914285714287,12.207416267942595,False,False,False,True,650.76,False,lane_change,80.404
1101,3013,614,1118847280200,20.503,710.244,6451622.562,1872873.281,14.0,6.9,2,34.06,1.05,2,,,,,,,"1,094","1,106",57.27,1.68,us-101,1118847280.2,1094.0,57.274,34.98,-0.9199999999999946,1.6815619495008807,inf,False,False,False,True,650.76,False,lane_change,59.48400000000004
1102,3013,549,1118847280200,31.112,683.083,6451595.146,1872883.234,13.0,6.4,2,40.0,0.0,3,,,,,,,"1,095","1,107",76.5,1.91,us-101,1118847280.2,1095.0,76.495,40.24,-0.240000000000002,1.9123750000000002,inf,False,False,False,True,650.76,False,lane_change,32.32299999999998
1103,3013,276,1118847280200,66.435,601.281,6451510.103,1872911.282,10.5,3.5,1,58.3,-8.43,7,,,,,,,0,"1,111",0.0,0,us-101,1118847280.2,,,,,,inf,False,True,False,False,650.76,False,lane_change,-49.47900000000004
1104,3013,631,1118847280200,8.26,654.596,6451588.807,1872919.208,8.0,4.5,1,43.39,6.87,1,,,,,,,"1,099","1,109",56.22,1.3,us-101,1118847280.2,1099.0,56.221000000000004,40.83,2.5600000000000023,1.2957132979949297,21.961328124999984,False,False,False,True,650.76,False,lane_change,3.8360000000000127
1105,3013,537,1118847280200,41.127,689.823,6451593.614,1872871.251,12.0,5.0,2,32.61,1.83,4,,,,,,,"1,100","1,108",41.34,1.27,us-101,1118847280.2,1100.0,41.34100000000001,35.0,-2.3900000000000006,1.2677399570683843,inf,False,False,False,True,650.76,False,lane_change,39.06299999999999
1106,3013,609,1118847280200,19.81,650.995,6451578.503,1872912.885,11.5,5.5,2,39.9,2.07,2,,,,,,,"1,101","1,114",59.25,1.48,us-101,1118847280.2,1101.0,59.249000000000024,34.06,5.839999999999996,1.4849373433583966,10.145376712328778,False,False,False,True,650.76,False,lane_change,0.23500000000001364
1107,3013,547,1118847280200,31.825,622.898,6451549.276,1872922.681,8.5,6.0,2,34.82,-2.78,3,,,,,,,"1,102","1,112",60.19,1.73,us-101,1118847280.2,1102.0,60.184999999999945,40.0,-5.18,1.7284606547960926,inf,False,False,False,True,650.76,False,lane_change,-27.861999999999966
1108,3013,531,1118847280200,40.083,641.346,6451557.879,1872904.014,11.0,4.5,2,28.77,6.02,4,,,,,,,"1,105","1,113",48.48,1.68,us-101,1118847280.2,1105.0,48.476999999999975,32.61,-3.84,1.6849843587069857,inf,False,False,False,True,650.76,False,lane_change,-9.413999999999987
1109,3013,583,1118847280200,9.716,569.934,6451524.533,1872974.47,11.0,5.0,2,42.89,5.36,1,,,,,,,"1,104","1,121",84.66,1.97,us-101,1118847280.2,1104.0,84.66200000000003,43.39,-0.5,1.9739333177896954,inf,False,False,False,True,650.76,False,lane_change,-80.82600000000002
1110,3013,512,1118847280200,56.932,650.76,6451553.829,1872885.148,53.5,7.3,3,34.61,-4.5,5,,,,,,,"1,097","1,115",127.96,3.7,us-101,1118847280.2,1097.0,127.96400000000006,35.38,-0.7700000000000031,3.6973129153423883,inf,False,True,False,False,650.76,True,lane_change,0.0
1112,3013,542,1118847280200,30.776,576.32,6451515.281,1872954.491,11.0,4.5,2,30.55,-2.67,3,,,,,,,"1,107","1,122",46.58,1.52,us-101,1118847280.2,1107.0,46.577999999999975,34.82,-4.27,1.5246481178396063,inf,False,False,False,True,650.76,False,lane_change,-74.43999999999994
1113,3013,516,1118847280200,42.692,600.045,6451525.011,1872929.803,13.0,5.9,2,35.01,0.34,4,,,,,,,"1,108","1,116",41.3,1.18,us-101,1118847280.2,1108.0,41.301000000000045,28.77,6.239999999999998,1.179691516709513,6.618750000000009,False,False,False,True,650.76,False,lane_change,-50.71500000000003
1114,3013,624,1118847280200,19.994,562.312,6451512.024,1872971.868,11.5,4.5,2,28.85,-3.13,2,,,,,,,"1,106","1,119",88.68,3.07,us-101,1118847280.2,1106.0,88.68299999999999,39.9,-11.049999999999997,3.073934142114384,inf,False,True,False,False,650.76,False,lane_change,-88.44799999999998
1115,3013,523,1118847280200,52.955,565.463,6451492.388,1872945.209,9.5,6.0,2,33.7,1.65,5,,,,,,,"1,110","1,120",85.3,2.53,us-101,1118847280.2,1110.0,85.29700000000003,34.61,-0.9099999999999966,2.5310682492581607,inf,False,False,False,False,650.76,False,lane_change,-85.29700000000003
1098,3014,293,1118847280300,63.076,727.934,6451607.767,1872829.618,11.5,5.0,2,48.75,4.43,6,,,,,,,0,0,0.0,0,us-101,1118847280.3,,,,,,inf,False,False,False,False,654.206,False,lane_change,73.72799999999995
1099,3014,631,1118847280300,7.677,714.78,6451634.393,1872879.962,11.5,5.0,2,40.67,4.39,1,,,,,,,"1,093","1,104",71.37,1.75,us-101,1118847280.3,1093.0,71.36599999999999,47.42,-6.75,1.7547578067371523,inf,False,False,False,True,654.206,False,lane_change,60.573999999999955
1100,3014,543,1118847280300,43.283,734.664,6451625.878,1872840.057,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,096","1,105",50.63,1.45,us-101,1118847280.3,1096.0,50.63099999999997,31.42,3.5799999999999983,1.4465999999999992,14.142737430167596,False,False,False,True,654.206,False,lane_change,80.45799999999997
1101,3014,614,1118847280300,20.595,713.637,6451625.05,1872870.975,14.0,6.9,2,34.34,3.96,2,,,,,,,"1,094","1,106",57.36,1.67,us-101,1118847280.3,1094.0,57.363000000000056,35.14,-0.7999999999999972,1.6704426324985455,inf,False,False,False,True,654.206,False,lane_change,59.430999999999926
1102,3014,549,1118847280300,31.087,687.083,6451598.168,1872880.614,13.0,6.4,2,40.0,0.0,3,,,,,,,"1,095","1,107",76.53,1.91,us-101,1118847280.3,1095.0,76.52700000000004,40.49,-0.490000000000002,1.9131750000000012,inf,False,False,False,True,654.206,False,lane_change,32.87699999999995
1103,3014,276,1118847280300,66.348,607.059,6451514.484,1872907.481,10.5,3.5,1,57.56,-6.97,7,,,,,,,0,"1,111",0.0,0,us-101,1118847280.3,,,,,,inf,False,True,False,False,654.206,False,lane_change,-47.14700000000005
1104,3014,631,1118847280300,8.233,658.967,6451592.113,1872916.341,8.0,4.5,1,44.06,7.07,1,,,,,,,"1,099","1,109",55.81,1.27,us-101,1118847280.3,1099.0,55.81299999999999,40.67,3.3900000000000006,1.2667498865183837,16.464011799410024,False,False,False,True,654.206,False,lane_change,4.760999999999967
1105,3014,537,1118847280300,41.219,693.066,6451595.982,1872869.05,12.0,5.0,2,33.03,6.06,4,,,,,,,"1,100","1,108",41.6,1.26,us-101,1118847280.3,1100.0,41.597999999999956,35.0,-1.9699999999999989,1.2594005449591268,inf,False,False,False,True,654.206,False,lane_change,38.860000000000014
1106,3014,609,1118847280300,19.784,655.01,6451581.526,1872910.265,11.5,5.5,2,40.04,0.2,2,,,,,,,"1,101","1,114",58.63,1.46,us-101,1118847280.3,1101.0,58.62699999999995,34.34,5.699999999999996,1.464210789210788,10.285438596491227,False,False,False,True,654.206,False,lane_change,0.8039999999999736
1107,3014,547,1118847280300,31.77,626.377,6451551.921,1872920.389,8.5,6.0,2,34.45,-4.8,3,,,,,,,"1,102","1,112",60.71,1.76,us-101,1118847280.3,1102.0,60.70600000000002,40.0,-5.549999999999997,1.762148040638607,inf,False,True,False,True,654.206,False,lane_change,-27.829000000000065
1108,3014,531,1118847280300,39.984,644.229,6451560.087,1872902.207,11.0,4.5,2,29.58,9.95,4,,,,,,,"1,105","1,113",48.84,1.65,us-101,1118847280.3,1105.0,48.83699999999999,33.03,-3.450000000000003,1.6510141987829612,inf,False,False,False,True,654.206,False,lane_change,-9.976999999999975
1109,3014,583,1118847280300,9.832,574.241,6451527.677,1872971.503,11.0,5.0,2,43.44,6.28,1,,,,,,,"1,104","1,121",84.73,1.95,us-101,1118847280.3,1104.0,84.726,44.06,-0.6200000000000045,1.950414364640884,inf,False,False,False,True,654.206,False,lane_change,-79.96500000000003
1110,3014,512,1118847280300,56.926,654.206,6451556.427,1872882.875,53.5,7.3,3,34.14,-5.53,5,,,,,,,"1,097","1,115",128.06,3.75,us-101,1118847280.3,1097.0,128.06100000000004,35.81,-1.6700000000000017,3.751054481546574,inf,False,True,False,False,654.206,True,lane_change,0.0
