Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1429,4088,548,1118847387700,30.283,735.578,6451635.142,1872849.223,13.5,6.4,2,40.01,0.19,3,,,,,,,"1,419","1,432",52.23,1.31,us-101,1118847387.7,1419.0,52.226999999999975,37.15,2.8599999999999994,1.305348662834291,18.261188811188806,False,False,False,True,702.75,False,lane_change,32.827999999999975
1430,4088,516,1118847387700,39.554,692.634,6451596.753,1872870.589,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",70.51,1.76,us-101,1118847387.7,1424.0,70.50800000000004,35.0,5.0,1.762700000000001,14.101600000000008,False,False,False,True,702.75,False,lane_change,-10.115999999999985
1431,4088,642,1118847387700,7.683,671.934,6451602.223,1872908.197,13.0,7.4,2,29.98,-0.24,1,,,,,,,"1,420","1,443",99.03,3.3,us-101,1118847387.7,1420.0,99.02600000000007,38.75,-8.77,3.3030687124749853,inf,False,False,False,False,702.75,False,lane_change,-30.81600000000003
1432,4088,542,1118847387700,33.093,643.658,6451564.184,1872907.78,14.0,4.9,2,38.31,11.2,3,,,,,,,"1,429","1,438",91.92,2.4,us-101,1118847387.7,1429.0,91.91999999999996,40.01,-1.6999999999999957,2.399373531714956,inf,False,False,False,False,702.75,False,lane_change,-59.091999999999985
1435,4088,553,1118847387700,20.273,657.995,6451583.458,1872907.919,14.0,6.4,2,34.9,2.06,2,,,,,,,"1,423","1,441",84.9,2.43,us-101,1118847387.7,1423.0,84.90300000000002,37.55,-2.6499999999999986,2.4327507163323787,inf,False,False,False,False,702.75,False,lane_change,-44.754999999999995
1436,4088,483,1118847387700,52.827,648.722,6451554.995,1872889.587,12.5,6.5,2,39.97,0.09,5,,,,,,,"1,416","1,440",176.2,4.41,us-101,1118847387.7,1416.0,176.19799999999998,42.32,-2.3500000000000014,4.4082561921441075,inf,False,False,False,False,702.75,False,lane_change,-54.02800000000002
1419,4089,552,1118847387800,30.661,791.583,6451676.937,1872812.012,17.5,4.9,2,37.9,6.47,3,,,,,,,"1,412","1,429",64.7,1.71,us-101,1118847387.8,1412.0,64.702,35.0,2.8999999999999986,1.7071767810026386,22.311034482758632,False,False,False,True,707.246,False,lane_change,84.33699999999999
1420,4089,645,1118847387800,5.535,774.89,6451681.017,1872841.88,14.0,5.9,2,39.55,7.26,1,,,,,,,"1,409","1,431",128.45,3.25,us-101,1118847387.8,1409.0,128.44900000000007,39.94,-0.39000000000000057,3.2477623261694077,inf,False,False,False,False,707.246,False,lane_change,67.644
1423,4089,556,1118847387800,18.459,746.621,6451651.249,1872850.816,11.5,5.5,2,37.54,1.65,2,,,,,,,"1,417","1,435",74.55,1.99,us-101,1118847387.8,1417.0,74.55399999999997,42.02,-4.480000000000004,1.9859882791688859,inf,False,False,False,True,707.246,False,lane_change,39.375
1424,4089,521,1118847387800,40.336,766.642,6451651.853,1872821.174,13.0,6.9,2,35.0,0.0,4,,,,,,,"1,415","1,430",87.22,2.49,us-101,1118847387.8,1415.0,87.21999999999991,34.56,0.4399999999999977,2.4919999999999973,198.22727272727354,False,False,False,False,707.246,False,lane_change,59.39600000000007
1425,4089,303,1118847387800,57.487,751.506,6451629.162,1872818.272,14.0,7.9,2,47.63,-2.19,6,,,,,,,0,"1,428",0.0,0,us-101,1118847387.8,,,,,,inf,False,False,False,False,707.246,False,lane_change,44.25999999999999
1427,4089,352,1118847387800,56.964,707.246,6451596.248,1872847.865,13.5,6.4,2,44.97,0.1,5,,,,,,,"1,416","1,436",121.83,2.71,us-101,1118847387.8,1416.0,121.82600000000002,41.4,3.5700000000000003,2.7090504780965095,34.1249299719888,False,False,True,False,707.246,True,lane_change,0.0
1428,4089,314,1118847387800,67.35,678.345,6451567.668,1872859.136,12.5,5.0,2,56.36,10.69,6,,,,,,,"1,425",0,73.16,1.3,us-101,1118847387.8,1425.0,73.16099999999994,47.63,8.729999999999997,1.2981014904187358,8.380412371134017,False,False,False,True,707.246,False,lane_change,-28.900999999999954
1429,4089,548,1118847387800,30.257,739.584,6451638.165,1872846.603,13.5,6.4,2,40.0,-0.36,3,,,,,,,"1,419","1,432",52.0,1.3,us-101,1118847387.8,1419.0,51.999000000000024,37.9,2.1000000000000014,1.2999750000000005,24.761428571428567,False,False,False,True,707.246,False,lane_change,32.337999999999965
1430,4089,516,1118847387800,39.528,696.634,6451599.776,1872867.969,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",70.01,1.75,us-101,1118847387.8,1424.0,70.00800000000004,35.0,5.0,1.7502000000000009,14.001600000000007,False,False,False,True,707.246,False,lane_change,-10.611999999999966
1431,4089,642,1118847387800,7.664,674.929,6451604.49,1872906.232,13.0,7.4,2,29.97,-0.07,1,,,,,,,"1,420","1,443",99.96,3.34,us-101,1118847387.8,1420.0,99.96100000000001,39.55,-9.579999999999998,3.3353687020353693,inf,False,False,False,False,707.246,False,lane_change,-32.31700000000001
1432,4089,542,1118847387800,33.084,647.575,6451567.16,1872905.18,14.0,4.9,2,39.37,7.1,3,,,,,,,"1,429","1,438",92.01,2.34,us-101,1118847387.8,1429.0,92.0089999999999,40.0,-0.6300000000000026,2.337033274066546,inf,False,False,False,False,707.246,False,lane_change,-59.670999999999935
1435,4089,553,1118847387800,20.251,661.512,6451586.103,1872905.626,14.0,6.4,2,35.03,-0.09,2,,,,,,,"1,423","1,441",85.11,2.43,us-101,1118847387.8,1423.0,85.10900000000004,37.54,-2.509999999999998,2.429603197259493,inf,False,False,False,False,707.246,False,lane_change,-45.73400000000004
1436,4089,483,1118847387800,52.803,652.718,6451558.017,1872886.966,12.5,6.5,2,39.99,0.25,5,,,,,,,"1,427","1,440",54.53,1.36,us-101,1118847387.8,1427.0,54.52800000000002,44.97,-4.979999999999997,1.3635408852213058,inf,False,False,False,True,707.246,False,lane_change,-54.52800000000002
1419,4090,552,1118847387900,30.632,795.431,6451679.864,1872809.476,17.5,4.9,2,38.33,2.39,3,,,,,,,"1,412","1,429",64.35,1.68,us-101,1118847387.9,1412.0,64.35399999999993,35.0,3.3299999999999983,1.6789459953039376,19.325525525525514,False,False,False,True,711.749,False,lane_change,83.68200000000002
1420,4090,645,1118847387900,5.511,778.888,6451684.045,1872839.253,14.0,5.9,2,40.26,6.41,1,,,,,,,"1,409","1,431",128.44,3.19,us-101,1118847387.9,1409.0,128.44099999999992,39.9,0.35999999999999943,3.190288127173371,356.7805555555559,False,False,False,False,711.749,False,lane_change,67.13900000000001
1423,4090,556,1118847387900,18.435,750.364,6451654.064,1872848.376,11.5,5.5,2,37.86,4.63,2,,,,,,,"1,417","1,435",74.94,1.98,us-101,1118847387.9,1417.0,74.94299999999998,40.98,-3.1199999999999974,1.9794770206022183,inf,False,False,False,True,711.749,False,lane_change,38.61500000000001
1424,4090,521,1118847387900,40.314,770.142,6451654.497,1872818.882,13.0,6.9,2,34.99,-0.08,4,,,,,,,"1,415","1,430",87.16,2.49,us-101,1118847387.9,1415.0,87.16399999999999,34.6,0.39000000000000057,2.4911117462132033,223.49743589743554,False,False,False,False,711.749,False,lane_change,58.39300000000003
1425,4090,303,1118847387900,57.555,756.241,6451632.681,1872815.092,14.0,7.9,2,47.55,0.39,6,,,,,,,0,"1,428",0.0,0,us-101,1118847387.9,,,,,,inf,False,False,False,False,711.749,False,lane_change,44.49199999999996
1427,4090,352,1118847387900,56.436,711.749,6451599.976,1872845.295,13.5,6.4,2,44.93,-0.66,5,,,,,,,"1,416","1,436",121.4,2.7,us-101,1118847387.9,1416.0,121.40300000000002,40.81,4.119999999999997,2.7020476296461164,29.466747572815557,False,False,False,False,711.749,True,lane_change,0.0
1428,4090,314,1118847387900,67.292,684.036,6451571.972,1872855.434,12.5,5.0,2,57.5,11.2,6,,,,,,,"1,425",0,72.2,1.26,us-101,1118847387.9,1425.0,72.20500000000004,47.55,9.950000000000003,1.2557391304347834,7.256783919597992,False,False,False,True,711.749,False,lane_change,-27.71300000000008
1429,4090,548,1118847387900,30.226,743.6,6451641.194,1872843.985,13.5,6.4,2,39.79,-3.13,3,,,,,,,"1,419","1,432",51.83,1.3,us-101,1118847387.9,1419.0,51.83100000000002,38.33,1.4600000000000009,1.3026137220407141,35.50068493150684,False,True,False,True,711.749,False,lane_change,31.851
1430,4090,516,1118847387900,39.504,700.634,6451602.798,1872865.349,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",69.51,1.74,us-101,1118847387.9,1424.0,69.50800000000004,34.99,5.009999999999998,1.737700000000001,13.873852295409195,False,False,False,True,711.749,False,lane_change,-11.115000000000009
1431,4090,642,1118847387900,7.645,677.913,6451606.757,1872904.267,13.0,7.4,2,30.1,2.06,1,,,,,,,"1,420","1,443",100.98,3.35,us-101,1118847387.9,1420.0,100.97500000000002,40.26,-10.159999999999997,3.3546511627906983,inf,False,False,False,False,711.749,False,lane_change,-33.83600000000001
1432,4090,542,1118847387900,33.065,651.579,6451570.198,1872902.538,14.0,4.9,2,39.87,2.43,3,,,,,,,"1,429","1,438",92.02,2.31,us-101,1118847387.9,1429.0,92.02100000000007,39.79,0.0799999999999983,2.3080260847755225,1150.2625000000255,False,False,False,False,711.749,False,lane_change,-60.17000000000007
1435,4090,553,1118847387900,20.229,665.016,6451588.747,1872903.333,14.0,6.4,2,35.02,-0.26,2,,,,,,,"1,423","1,441",85.35,2.44,us-101,1118847387.9,1423.0,85.34800000000007,37.86,-2.8399999999999963,2.4371216447744164,inf,False,False,False,False,711.749,False,lane_change,-46.73300000000006
1436,4090,483,1118847387900,52.778,656.719,6451561.04,1872884.346,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",55.03,1.38,us-101,1118847387.9,1427.0,55.02999999999997,44.93,-4.93,1.3757499999999994,inf,False,False,False,True,711.749,False,lane_change,-55.02999999999997
1419,4091,552,1118847388000,30.588,799.3,6451682.804,1872806.949,17.5,4.9,2,38.44,-0.81,3,,,,,,,"1,412","1,429",63.99,1.66,us-101,1118847388.0,1412.0,63.985000000000014,35.0,3.4399999999999977,1.6645421436004166,18.600290697674435,False,False,False,True,716.255,False,lane_change,83.04499999999996
1420,4091,645,1118847388000,5.462,782.942,6451687.101,1872836.633,14.0,5.9,2,40.97,7.37,1,,,,,,,"1,409","1,431",128.37,3.13,us-101,1118847388.0,1409.0,128.37199999999996,39.9,1.0700000000000003,3.133317061264339,119.97383177570086,False,False,False,False,716.255,False,lane_change,66.68700000000001
1423,4091,556,1118847388000,18.395,754.158,6451656.941,1872845.904,11.5,5.5,2,38.42,6.82,2,,,,,,,"1,417","1,435",75.17,1.96,us-101,1118847388.0,1417.0,75.16999999999996,40.33,-1.9099999999999966,1.956533055700155,inf,False,False,False,True,716.255,False,lane_change,37.90300000000002
1424,4091,521,1118847388000,40.292,773.639,6451657.142,1872816.589,13.0,6.9,2,35.0,0.19,4,,,,,,,"1,415","1,430",87.12,2.49,us-101,1118847388.0,1415.0,87.12400000000002,34.75,0.25,2.4892571428571437,348.4960000000001,False,False,False,False,716.255,False,lane_change,57.384000000000015
1425,4091,303,1118847388000,57.691,760.99,6451636.137,1872811.877,14.0,7.9,2,47.6,1.36,6,,,,,,,0,"1,428",0.0,0,us-101,1118847388.0,,,,,,inf,False,False,False,False,716.255,False,lane_change,44.735000000000014
1427,4091,352,1118847388000,55.907,716.255,6451603.704,1872842.726,13.5,6.4,2,44.72,-3.23,5,,,,,,,"1,416","1,436",120.95,2.7,us-101,1118847388.0,1416.0,120.94500000000005,40.46,4.259999999999998,2.704494633273704,28.39084507042256,False,True,False,False,716.255,True,lane_change,0.0
1428,4091,314,1118847388000,67.278,689.845,6451576.357,1872851.603,12.5,5.0,2,58.63,10.7,6,,,,,,,"1,425",0,71.14,1.21,us-101,1118847388.0,1425.0,71.14499999999998,47.6,11.030000000000001,1.2134572744328838,6.450135992747051,False,False,False,True,716.255,False,lane_change,-26.409999999999968
1429,4091,548,1118847388000,30.221,747.594,6451644.215,1872841.34,13.5,6.4,2,39.23,-7.89,3,,,,,,,"1,419","1,432",51.71,1.32,us-101,1118847388.0,1419.0,51.705999999999904,38.44,0.7899999999999991,1.3180219219984681,65.45063291139235,False,True,False,True,716.255,False,lane_change,31.339000000000055
1430,4091,516,1118847388000,39.478,704.633,6451605.821,1872862.729,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",69.01,1.73,us-101,1118847388.0,1424.0,69.00599999999997,35.0,5.0,1.7251499999999993,13.801199999999994,False,False,False,True,716.255,False,lane_change,-11.621999999999957
1431,4091,642,1118847388000,7.627,680.909,6451609.002,1872902.321,13.0,7.4,2,30.51,5.86,1,,,,,,,"1,420","1,443",102.03,3.34,us-101,1118847388.0,1420.0,102.03300000000002,40.97,-10.459999999999997,3.34424778761062,inf,False,False,False,False,716.255,False,lane_change,-35.346000000000004
1432,4091,542,1118847388000,33.04,655.597,6451573.22,1872899.918,14.0,4.9,2,40.02,0.0,3,,,,,,,"1,429","1,438",92.0,2.3,us-101,1118847388.0,1429.0,91.99700000000007,39.23,0.7900000000000063,2.2987756121939045,116.45189873417638,False,False,False,False,716.255,False,lane_change,-60.658000000000015
1435,4091,553,1118847388000,20.207,668.514,6451591.392,1872901.041,14.0,6.4,2,35.0,0.0,2,,,,,,,"1,423","1,441",85.64,2.45,us-101,1118847388.0,1423.0,85.644,38.42,-3.4200000000000017,2.4469714285714286,inf,False,False,False,False,716.255,False,lane_change,-47.740999999999985
1436,4091,483,1118847388000,52.753,660.72,6451564.062,1872881.726,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",55.53,1.39,us-101,1118847388.0,1427.0,55.53499999999997,44.72,-4.719999999999999,1.3883749999999992,inf,False,False,False,True,716.255,False,lane_change,-55.53499999999997
1419,4092,552,1118847388100,30.528,803.145,6451685.719,1872804.464,17.5,4.9,2,38.36,-1.35,3,,,,,,,"1,412","1,429",63.64,1.66,us-101,1118847388.1,1412.0,63.639999999999986,35.0,3.3599999999999994,1.6590198123044835,18.94047619047619,False,False,False,True,720.733,False,lane_change,82.41200000000003
1420,4092,645,1118847388100,5.407,787.069,6451690.232,1872833.952,14.0,5.9,2,41.73,8.28,1,,,,,,,"1,409","1,431",128.23,3.07,us-101,1118847388.1,1409.0,128.23400000000004,39.93,1.7999999999999972,3.0729451234124143,71.24111111111124,False,False,False,False,720.733,False,lane_change,66.33600000000001
1423,4092,556,1118847388100,18.371,758.032,6451659.87,1872843.365,11.5,5.5,2,39.08,6.83,2,,,,,,,"1,417","1,435",75.29,1.93,us-101,1118847388.1,1417.0,75.28599999999994,40.05,-0.9699999999999989,1.9264585465711348,inf,False,False,False,True,720.733,False,lane_change,37.29900000000009
1424,4092,521,1118847388100,40.269,777.136,6451659.787,1872814.297,13.0,6.9,2,35.07,0.99,4,,,,,,,"1,415","1,430",87.12,2.48,us-101,1118847388.1,1415.0,87.11800000000005,34.92,0.14999999999999858,2.4841174793270615,580.7866666666725,False,False,False,False,720.733,False,lane_change,56.40300000000002
1425,4092,303,1118847388100,57.836,765.771,6451639.645,1872808.605,14.0,7.9,2,47.58,-0.96,6,,,,,,,0,"1,428",0.0,0,us-101,1118847388.1,,,,,,inf,False,False,False,False,720.733,False,lane_change,45.03800000000001
1427,4092,352,1118847388100,55.365,720.733,6451607.449,1872840.159,13.5,6.4,2,44.22,-6.68,5,,,,,,,"1,416","1,436",120.5,2.72,us-101,1118847388.1,1416.0,120.49800000000005,40.25,3.969999999999999,2.724966078697423,30.352141057934528,False,True,False,False,720.733,True,lane_change,0.0
1428,4092,314,1118847388100,67.282,695.79,6451580.829,1872847.672,12.5,5.0,2,59.47,6.3,6,,,,,,,"1,425",0,69.98,1.18,us-101,1118847388.1,1425.0,69.981,47.58,11.89,1.1767445770976963,5.885702270815811,False,False,False,True,720.733,False,lane_change,-24.942999999999984
1429,4092,548,1118847388100,30.278,751.493,6451647.128,1872838.706,13.5,6.4,2,38.22,-11.2,3,,,,,,,"1,419","1,432",51.65,1.35,us-101,1118847388.1,1419.0,51.65199999999993,38.36,-0.14000000000000057,1.3514390371533211,inf,False,True,False,True,720.733,False,lane_change,30.760000000000105
1430,4092,516,1118847388100,39.453,708.634,6451608.843,1872860.109,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",68.5,1.71,us-101,1118847388.1,1424.0,68.50199999999995,35.07,4.93,1.712549999999999,13.894929006085183,False,False,False,True,720.733,False,lane_change,-12.098999999999933
1431,4092,642,1118847388100,7.566,683.967,6451611.331,1872900.357,13.0,7.4,2,31.23,9.02,1,,,,,,,"1,420","1,443",103.1,3.3,us-101,1118847388.1,1420.0,103.10199999999998,41.73,-10.499999999999996,3.3013768812039697,inf,False,False,False,False,720.733,False,lane_change,-36.76599999999996
1432,4092,542,1118847388100,33.014,659.601,6451576.243,1872897.298,14.0,4.9,2,40.01,-0.23,3,,,,,,,"1,429","1,438",91.89,2.3,us-101,1118847388.1,1429.0,91.89200000000005,38.22,1.7899999999999991,2.296725818545365,51.33631284916206,False,False,False,False,720.733,False,lane_change,-61.13199999999995
1435,4092,553,1118847388100,20.185,672.014,6451594.037,1872898.748,14.0,6.4,2,35.0,0.0,2,,,,,,,"1,423","1,441",86.02,2.46,us-101,1118847388.1,1423.0,86.01800000000003,39.08,-4.079999999999998,2.4576571428571437,inf,False,False,False,False,720.733,False,lane_change,-48.71899999999994
1436,4092,483,1118847388100,52.727,664.719,6451567.085,1872879.106,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",56.01,1.4,us-101,1118847388.1,1427.0,56.013999999999896,44.22,-4.219999999999999,1.4003499999999973,inf,False,False,False,True,720.733,False,lane_change,-56.013999999999896
1419,4093,552,1118847388200,30.438,806.968,6451688.647,1872802.008,17.5,4.9,2,38.27,-0.35,3,,,,,,,"1,412","1,429",63.32,1.65,us-101,1118847388.2,1412.0,63.31700000000001,35.0,3.270000000000003,1.6544813169584531,19.362996941896007,False,False,False,True,725.141,False,lane_change,81.827
1420,4093,645,1118847388200,5.379,791.293,6451693.423,1872831.182,14.0,5.9,2,42.45,6.65,1,,,,,,,"1,409","1,431",128.01,3.02,us-101,1118847388.2,1409.0,128.00800000000004,39.98,2.470000000000006,3.0155005889281514,51.82510121457479,False,False,False,False,725.141,False,lane_change,66.15200000000004
1423,4093,556,1118847388200,18.363,761.989,6451662.846,1872840.763,11.5,5.5,2,39.62,4.41,2,,,,,,,"1,417","1,435",75.32,1.9,us-101,1118847388.2,1417.0,75.322,40.0,-0.38000000000000256,1.9011105502271581,inf,False,False,False,True,725.141,False,lane_change,36.84800000000007
1424,4093,521,1118847388200,40.25,780.64,6451662.423,1872812.009,13.0,6.9,2,35.22,2.09,4,,,,,,,"1,415","1,430",87.13,2.47,us-101,1118847388.2,1415.0,87.13,34.91,0.3100000000000023,2.4738784781374217,281.0645161290302,False,False,False,False,725.141,False,lane_change,55.499000000000024
1425,4093,303,1118847388200,57.844,770.539,6451643.254,1872805.426,14.0,7.9,2,47.4,-3.31,6,,,,,,,0,"1,428",0.0,0,us-101,1118847388.2,,,,,,inf,False,True,False,False,725.141,False,lane_change,45.398000000000025
1427,4093,352,1118847388200,54.924,725.141,6451611.045,1872837.589,13.5,6.4,2,43.44,-9.38,5,,,,,,,"1,416","1,436",120.1,2.76,us-101,1118847388.2,1416.0,120.101,40.09,3.3499999999999943,2.764755985267035,35.851044776119465,False,True,False,False,725.141,True,lane_change,0.0
1428,4093,314,1118847388200,67.243,701.798,6451585.385,1872843.723,12.5,5.0,2,59.89,1.84,6,,,,,,,"1,425",0,68.74,1.15,us-101,1118847388.2,1425.0,68.74099999999999,47.4,12.490000000000002,1.1477876106194689,5.503682946357084,False,False,False,True,725.141,False,lane_change,-23.34299999999996
1429,4093,548,1118847388200,30.294,755.244,6451649.947,1872836.21,13.5,6.4,2,36.89,-11.2,3,,,,,,,"1,419","1,432",51.72,1.4,us-101,1118847388.2,1419.0,51.72399999999993,38.27,-1.3800000000000026,1.402114394144753,inf,False,True,False,True,725.141,False,lane_change,30.103000000000065
1430,4093,516,1118847388200,39.428,712.633,6451611.866,1872857.489,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",68.01,1.7,us-101,1118847388.2,1424.0,68.00699999999995,35.22,4.780000000000001,1.7001749999999987,14.227405857740571,False,False,False,True,725.141,False,lane_change,-12.507999999999925
1431,4093,642,1118847388200,7.549,687.134,6451613.73,1872898.274,13.0,7.4,2,32.08,8.84,1,,,,,,,"1,420","1,443",104.16,3.25,us-101,1118847388.2,1420.0,104.15899999999999,42.45,-10.370000000000005,3.246851620947631,inf,False,False,False,False,725.141,False,lane_change,-38.00699999999995
1432,4093,542,1118847388200,32.989,663.599,6451579.265,1872894.678,14.0,4.9,2,40.0,0.0,3,,,,,,,"1,429","1,438",91.64,2.29,us-101,1118847388.2,1429.0,91.64499999999998,36.89,3.1099999999999994,2.2911249999999996,29.467845659163988,False,False,False,False,725.141,False,lane_change,-61.541999999999916
1435,4093,553,1118847388200,20.162,675.514,6451596.682,1872896.456,14.0,6.4,2,35.0,0.0,2,,,,,,,"1,423","1,441",86.48,2.47,us-101,1118847388.2,1423.0,86.47500000000002,39.62,-4.619999999999997,2.4707142857142865,inf,False,False,False,False,725.141,False,lane_change,-49.62699999999995
1436,4093,483,1118847388200,52.702,668.719,6451570.107,1872876.486,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",56.42,1.41,us-101,1118847388.2,1427.0,56.42199999999991,43.44,-3.4399999999999977,1.4105499999999978,inf,False,False,False,True,725.141,False,lane_change,-56.42199999999991
