Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1166,3096,562,1118847288500,5.75,144.751,6451219.446,1873271.307,15.5,5.9,2,20.5,6.2,1,,,,,,,"1,163","1,172",30.85,1.51,us-101,1118847288.5,1163.0,30.853999999999985,25.08,-4.579999999999998,1.5050731707317067,inf,False,False,False,True,227.806,False,lane_change,-83.055
1167,3096,327,1118847288500,51.976,132.834,6451177.485,1873248.546,22.0,6.4,2,33.36,8.61,5,,,,,,,"1,164","1,171",120.23,3.6,us-101,1118847288.5,1164.0,120.22800000000001,29.52,3.84,3.6039568345323745,31.309375000000003,False,False,False,False,227.806,False,lane_change,-94.97200000000001
1168,3096,542,1118847288500,30.078,178.944,6451225.341,1873229.494,11.5,6.0,2,28.25,-7.01,3,,,,,,,"1,161","1,170",48.86,1.73,us-101,1118847288.5,1161.0,48.86200000000002,28.4,-0.14999999999999858,1.7296283185840715,inf,False,True,False,True,227.806,False,lane_change,-48.86200000000002
1170,3096,541,1118847288500,30.254,131.575,6451192.532,1873264.262,12.5,5.0,2,28.31,8.12,3,,,,,,,"1,168","1,177",47.37,1.67,us-101,1118847288.5,1168.0,47.369,28.25,0.05999999999999872,1.6732250088308018,789.4833333333502,False,False,False,True,227.806,False,lane_change,-96.23100000000002
1153,3097,604,1118847288600,7.241,326.235,6451346.424,1873141.226,9.5,5.0,2,35.03,0.12,1,,,,,,,"1,152","1,159",73.36,2.09,us-101,1118847288.6,1152.0,73.356,30.08,4.950000000000003,2.0940907793320007,14.81939393939393,False,False,False,False,230.69,False,lane_change,95.54500000000002
1154,3097,552,1118847288600,31.741,321.769,6451326.186,1873126.713,10.0,4.0,1,30.01,-0.28,3,,,,,,,"1,148","1,158",114.77,3.82,us-101,1118847288.6,1148.0,114.77100000000002,26.87,3.1400000000000006,3.8244251916027996,36.55127388535032,False,False,False,False,230.69,False,lane_change,91.07900000000001
1155,3097,527,1118847288600,18.158,282.768,6451307.601,1873163.566,10.5,7.0,2,33.17,-5.32,2,,,,,,,"1,147","1,160",119.98,3.62,us-101,1118847288.6,1147.0,119.98100000000005,33.04,0.13000000000000256,3.6171540548688585,922.9307692307515,False,True,False,False,230.69,False,lane_change,52.077999999999975
1156,3097,491,1118847288600,41.762,318.872,6451317.135,1873121.525,9.0,7.0,2,29.95,-1.12,4,,,,,,,"1,149","1,162",112.59,3.76,us-101,1118847288.6,1149.0,112.58699999999999,31.0,-1.0500000000000007,3.759165275459098,inf,False,False,False,False,230.69,False,lane_change,88.18200000000002
1158,3097,551,1118847288600,30.969,268.42,6451288.36,1873164.346,13.5,5.4,2,30.26,2.46,3,,,,,,,"1,154","1,161",53.35,1.76,us-101,1118847288.6,1154.0,53.34899999999999,30.01,0.25,1.7630204890945138,213.39599999999996,False,False,False,True,230.69,False,lane_change,37.73000000000002
1159,3097,578,1118847288600,6.961,247.933,6451290.317,1873195.843,13.0,6.4,2,25.11,-0.07,1,,,,,,,"1,153","1,163",78.3,3.12,us-101,1118847288.6,1153.0,78.30200000000002,35.03,-9.920000000000002,3.118359219434489,inf,False,False,False,False,230.69,False,lane_change,17.242999999999995
1160,3097,516,1118847288600,18.714,162.655,6451222.151,1873249.365,11.0,6.0,2,25.6,5.17,2,,,,,,,"1,155","1,165",120.11,4.69,us-101,1118847288.6,1155.0,120.11299999999997,33.17,-7.57,4.691914062499999,inf,False,False,False,False,230.69,False,lane_change,-68.035
1161,3097,557,1118847288600,25.199,230.69,6451264.631,1873195.494,11.0,5.5,2,27.75,-10.83,3,,,,,,,"1,158","1,168",37.73,1.36,us-101,1118847288.6,1158.0,37.73000000000002,30.26,-2.5100000000000016,1.3596396396396402,inf,False,True,False,True,230.69,True,lane_change,0.0
1162,3097,500,1118847288600,40.117,233.536,6451256.28,1873182.629,14.0,6.4,2,28.74,-8.71,4,,,,,,,"1,156","1,169",85.34,2.97,us-101,1118847288.6,1156.0,85.33600000000001,29.95,-1.2100000000000009,2.9692414752957554,inf,False,True,False,False,230.69,False,lane_change,2.8460000000000036
1163,3097,577,1118847288600,7.677,178.138,6451240.953,1873245.58,9.5,5.0,2,25.49,3.75,1,,,,,,,"1,159","1,166",69.8,2.74,us-101,1118847288.6,1159.0,69.79499999999999,25.11,0.379999999999999,2.7381326010200073,183.67105263157939,False,False,False,False,230.69,False,lane_change,-52.55199999999999
1164,3097,518,1118847288600,52.527,256.009,6451264.445,1873157.479,12.0,6.0,2,29.67,2.58,5,,,,,,,"1,157","1,167",84.84,2.86,us-101,1118847288.6,1157.0,84.83699999999999,30.0,-0.3299999999999983,2.859352881698685,inf,False,False,False,False,230.69,False,lane_change,25.319000000000017
1166,3097,562,1118847288600,5.737,146.8,6451220.84,1873269.827,15.5,5.9,2,21.34,10.88,1,,,,,,,"1,163","1,172",31.34,1.47,us-101,1118847288.6,1163.0,31.337999999999994,25.49,-4.149999999999999,1.468509840674789,inf,False,False,False,True,230.69,False,lane_change,-83.88999999999999
1167,3097,327,1118847288600,52.018,136.223,6451179.754,1873246.045,22.0,6.4,2,34.13,7.13,5,,,,,,,"1,164","1,171",119.79,3.51,us-101,1118847288.6,1164.0,119.786,29.67,4.460000000000001,3.5096982127160854,26.85784753363228,False,False,False,False,230.69,False,lane_change,-94.46699999999998
1168,3097,542,1118847288600,30.156,181.749,6451227.218,1873227.42,11.5,6.0,2,27.48,-8.89,3,,,,,,,"1,161","1,170",48.94,1.78,us-101,1118847288.6,1161.0,48.941,27.75,-0.2699999999999996,1.7809679767103348,inf,False,True,False,True,230.69,False,lane_change,-48.941
1170,3097,541,1118847288600,30.293,134.449,6451194.46,1873262.133,12.5,5.0,2,29.11,7.79,3,,,,,,,"1,168","1,177",47.3,1.62,us-101,1118847288.6,1168.0,47.29999999999998,27.48,1.629999999999999,1.624871178289247,29.018404907975466,False,False,False,True,230.69,False,lane_change,-96.24099999999999
1153,3098,604,1118847288700,7.233,329.752,6451348.946,1873138.8,9.5,5.0,2,34.91,-1.97,1,,,,,,,"1,152","1,159",72.84,2.09,us-101,1118847288.7,1152.0,72.83600000000001,30.43,4.479999999999997,2.0863935835004304,16.25803571428573,False,False,False,False,233.39,False,lane_change,96.36200000000002
1154,3098,552,1118847288700,31.734,324.767,6451328.348,1873124.633,10.0,4.0,1,30.0,0.0,3,,,,,,,"1,148","1,158",114.5,3.82,us-101,1118847288.7,1148.0,114.50200000000001,27.83,2.1700000000000017,3.8167333333333335,52.76589861751148,False,False,False,False,233.39,False,lane_change,91.37700000000001
1155,3098,527,1118847288700,18.046,286.041,6451310.021,1873161.383,10.5,7.0,2,32.83,-2.29,2,,,,,,,"1,147","1,160",120.02,3.66,us-101,1118847288.7,1147.0,120.01800000000003,33.04,-0.21000000000000085,3.655741699664942,inf,False,False,False,False,233.39,False,lane_change,52.65100000000001
1156,3098,491,1118847288700,41.772,321.878,6451319.293,1873119.425,9.0,7.0,2,29.7,-3.61,4,,,,,,,"1,149","1,162",112.67,3.79,us-101,1118847288.7,1149.0,112.67000000000002,31.13,-1.4299999999999997,3.7936026936026943,inf,False,True,False,False,233.39,False,lane_change,88.488
1158,3098,551,1118847288700,31.099,271.454,6451290.457,1873162.138,13.5,5.4,2,30.53,3.05,3,,,,,,,"1,154","1,161",53.31,1.75,us-101,1118847288.7,1154.0,53.31299999999999,30.0,0.5300000000000011,1.7462495905666553,100.59056603773561,False,False,False,True,233.39,False,lane_change,38.06400000000002
1159,3098,578,1118847288700,6.874,250.446,6451292.183,1873194.16,13.0,6.4,2,25.09,-0.27,1,,,,,,,"1,153","1,163",79.31,3.16,us-101,1118847288.7,1153.0,79.30600000000001,34.91,-9.819999999999997,3.160860900757274,inf,False,False,False,False,233.39,False,lane_change,17.05600000000001
1160,3098,516,1118847288700,18.735,165.21,6451223.917,1873247.436,11.0,6.0,2,26.56,11.2,2,,,,,,,"1,155","1,165",120.83,4.55,us-101,1118847288.7,1155.0,120.83099999999999,32.83,-6.27,4.549359939759036,inf,False,False,False,False,233.39,False,lane_change,-68.17999999999998
1161,3098,557,1118847288700,25.267,233.39,6451266.66,1873193.249,11.0,5.5,2,27.24,-5.84,3,,,,,,,"1,158","1,168",38.06,1.4,us-101,1118847288.7,1158.0,38.06400000000002,30.53,-3.2900000000000027,1.3973568281938336,inf,False,True,False,True,233.39,True,lane_change,0.0
1162,3098,500,1118847288700,40.349,236.251,6451258.499,1873180.162,14.0,6.4,2,28.63,9.35,4,,,,,,,"1,156","1,169",85.63,2.99,us-101,1118847288.7,1156.0,85.62699999999998,29.7,-1.0700000000000003,2.990813831645127,inf,False,False,False,False,233.39,False,lane_change,2.8610000000000184
1163,3098,577,1118847288700,7.676,180.7,6451242.731,1873243.724,9.5,5.0,2,25.9,4.59,1,,,,,,,"1,159","1,166",69.75,2.69,us-101,1118847288.7,1159.0,69.74600000000001,25.09,0.8099999999999987,2.6928957528957533,86.10617283950631,False,False,False,False,233.39,False,lane_change,-52.69
1164,3098,518,1118847288700,52.731,258.994,6451266.474,1873155.234,12.0,6.0,2,29.86,1.44,5,,,,,,,"1,157","1,167",84.93,2.84,us-101,1118847288.7,1157.0,84.92499999999995,29.34,0.5199999999999996,2.8441058271935686,163.31730769230774,False,False,False,False,233.39,False,lane_change,25.604000000000042
1166,3098,562,1118847288700,5.749,148.994,6451222.316,1873268.223,15.5,5.9,2,22.5,11.2,1,,,,,,,"1,163","1,172",31.71,1.41,us-101,1118847288.7,1163.0,31.70599999999999,25.9,-3.3999999999999986,1.409155555555555,inf,False,False,False,True,233.39,False,lane_change,-84.39599999999999
1167,3098,327,1118847288700,52.072,139.7,6451182.071,1873243.475,22.0,6.4,2,34.58,2.65,5,,,,,,,"1,164","1,171",119.29,3.45,us-101,1118847288.7,1164.0,119.29400000000004,29.86,4.719999999999999,3.4497975708502038,25.274152542372896,False,False,False,False,233.39,False,lane_change,-93.69
1168,3098,542,1118847288700,30.238,184.449,6451229.024,1873225.414,11.5,6.0,2,26.63,-8.35,3,,,,,,,"1,161","1,170",48.94,1.84,us-101,1118847288.7,1161.0,48.940999999999974,27.24,-0.6099999999999994,1.8378144949305286,inf,False,True,False,True,233.39,False,lane_change,-48.940999999999974
1170,3098,541,1118847288700,30.347,137.4,6451196.427,1873259.939,12.5,5.0,2,29.88,7.65,3,,,,,,,"1,168","1,177",47.05,1.57,us-101,1118847288.7,1168.0,47.04900000000001,26.63,3.25,1.5745983935742975,14.476615384615387,False,False,False,True,233.39,False,lane_change,-95.98999999999998
1153,3099,604,1118847288800,7.224,333.258,6451351.49,1873136.353,9.5,5.0,2,34.5,-5.87,1,,,,,,,"1,152","1,159",72.38,2.1,us-101,1118847288.8,1152.0,72.37600000000003,31.05,3.4499999999999993,2.0978550724637692,20.978550724637696,False,True,False,False,236.011,False,lane_change,97.24699999999999
1154,3099,552,1118847288800,31.727,327.766,6451330.51,1873122.554,10.0,4.0,1,30.0,0.0,3,,,,,,,"1,148","1,158",114.34,3.81,us-101,1118847288.8,1148.0,114.34299999999996,28.77,1.2300000000000004,3.811433333333332,92.96178861788611,False,False,False,False,236.011,False,lane_change,91.75500000000002
1155,3099,527,1118847288800,17.901,289.29,6451312.435,1873159.252,10.5,7.0,2,32.75,1.12,2,,,,,,,"1,147","1,160",120.09,3.67,us-101,1118847288.8,1147.0,120.09099999999995,32.85,-0.10000000000000142,3.666900763358777,inf,False,False,False,False,236.011,False,lane_change,53.279000000000025
1156,3099,491,1118847288800,41.799,324.847,6451321.418,1873117.334,9.0,7.0,2,29.22,-6.21,4,,,,,,,"1,149","1,162",112.81,3.86,us-101,1118847288.8,1149.0,112.805,31.47,-2.25,3.860540725530459,inf,False,True,False,False,236.011,False,lane_change,88.83599999999998
1158,3099,551,1118847288800,31.187,274.525,6451292.597,1873159.947,13.5,5.4,2,30.8,2.6,3,,,,,,,"1,154","1,161",53.24,1.73,us-101,1118847288.8,1154.0,53.24100000000004,30.0,0.8000000000000007,1.7286038961038974,66.55125,False,False,False,True,236.011,False,lane_change,38.51399999999998
1159,3099,578,1118847288800,6.788,252.952,6451294.048,1873192.477,13.0,6.4,2,25.08,-0.08,1,,,,,,,"1,153","1,163",80.31,3.2,us-101,1118847288.8,1153.0,80.30599999999998,34.5,-9.420000000000002,3.2019936204146724,inf,False,False,False,False,236.011,False,lane_change,16.941000000000003
1160,3099,516,1118847288800,18.74,167.968,6451225.797,1873245.417,11.0,6.0,2,28.16,11.2,2,,,,,,,"1,155","1,165",121.32,4.31,us-101,1118847288.8,1155.0,121.32200000000003,32.75,-4.59,4.30830965909091,inf,False,False,False,False,236.011,False,lane_change,-68.043
1161,3099,557,1118847288800,25.462,236.011,6451268.677,1873191.028,11.0,5.5,2,27.35,7.54,3,,,,,,,"1,158","1,168",38.51,1.41,us-101,1118847288.8,1158.0,38.51399999999998,30.8,-3.4499999999999993,1.4081901279707487,inf,False,False,False,True,236.011,True,lane_change,0.0
1162,3099,500,1118847288800,40.555,239.135,6451260.651,1873177.795,14.0,6.4,2,29.45,11.2,4,,,,,,,"1,156","1,169",85.71,2.91,us-101,1118847288.8,1156.0,85.71199999999999,29.22,0.23000000000000043,2.9104244482173174,372.6608695652167,False,False,False,False,236.011,False,lane_change,3.1239999999999952
1163,3099,577,1118847288800,7.615,183.312,6451244.581,1873241.879,9.5,5.0,2,26.35,4.54,1,,,,,,,"1,159","1,166",69.64,2.64,us-101,1118847288.8,1159.0,69.63999999999999,25.08,1.2700000000000031,2.6428842504743826,54.83464566929119,False,False,False,False,236.011,False,lane_change,-52.698999999999984
1164,3099,518,1118847288800,52.927,261.992,6451268.49,1873153.013,12.0,6.0,2,30.02,1.04,5,,,,,,,"1,157","1,167",84.75,2.82,us-101,1118847288.8,1157.0,84.75399999999996,27.8,2.219999999999999,2.8232511658894057,38.17747747747748,False,False,False,False,236.011,False,lane_change,25.981000000000023
1166,3099,562,1118847288800,5.792,151.3,6451223.865,1873266.495,15.5,5.9,2,23.66,10.87,1,,,,,,,"1,163","1,172",32.01,1.35,us-101,1118847288.8,1163.0,32.012,26.35,-2.6900000000000013,1.3530008453085376,inf,False,False,False,True,236.011,False,lane_change,-84.71099999999998
1167,3099,327,1118847288800,52.116,143.208,6451184.463,1873240.839,22.0,6.4,2,34.55,-3.07,5,,,,,,,"1,164","1,171",118.78,3.44,us-101,1118847288.8,1164.0,118.78400000000002,30.02,4.529999999999998,3.4380318379160646,26.221633554083905,False,True,False,False,236.011,False,lane_change,-92.803
1168,3099,542,1118847288800,30.327,187.056,6451230.768,1873223.464,11.5,6.0,2,25.92,-6.13,3,,,,,,,"1,161","1,170",48.95,1.89,us-101,1118847288.8,1161.0,48.954999999999984,27.35,-1.4299999999999997,1.8886959876543203,inf,False,True,False,True,236.011,False,lane_change,-48.954999999999984
1170,3099,541,1118847288800,30.393,140.426,6451198.458,1873257.688,12.5,5.0,2,30.64,7.65,3,,,,,,,"1,168","1,177",46.63,1.52,us-101,1118847288.8,1168.0,46.630000000000024,25.92,4.719999999999999,1.5218668407310711,9.8792372881356,False,False,False,True,236.011,False,lane_change,-95.58500000000001
1153,3100,604,1118847288900,7.256,336.701,6451353.955,1873133.926,9.5,5.0,2,33.78,-9.16,1,,,,,,,"1,152","1,159",72.07,2.13,us-101,1118847288.9,1152.0,72.06799999999998,31.9,1.8800000000000026,2.133451746595618,38.33404255319143,False,True,False,False,238.763,False,lane_change,97.93800000000002
1154,3100,552,1118847288900,31.72,330.766,6451332.672,1873120.474,10.0,4.0,1,30.0,0.03,3,,,,,,,"1,148","1,158",114.27,3.81,us-101,1118847288.9,1148.0,114.27099999999996,29.61,0.39000000000000057,3.809033333333332,293.00256410256355,False,False,False,False,238.763,False,lane_change,92.00300000000001
1155,3100,527,1118847288900,17.788,292.571,6451314.872,1873157.053,10.5,7.0,2,32.77,0.56,2,,,,,,,"1,147","1,160",120.11,3.67,us-101,1118847288.9,1147.0,120.10899999999998,32.31,0.46000000000000085,3.665212084223374,261.1065217391299,False,False,False,False,238.763,False,lane_change,53.80800000000002
1156,3100,491,1118847288900,41.776,327.744,6451323.519,1873115.335,9.0,7.0,2,28.59,-6.93,4,,,,,,,"1,149","1,162",113.06,3.95,us-101,1118847288.9,1149.0,113.06199999999995,32.05,-3.4599999999999973,3.9545995103182916,inf,False,True,False,False,238.763,False,lane_change,88.98100000000002
1158,3100,551,1118847288900,31.218,277.632,6451294.806,1873157.77,13.5,5.4,2,30.94,0.5,3,,,,,,,"1,154","1,161",53.13,1.72,us-101,1118847288.9,1154.0,53.134000000000015,30.0,0.9400000000000013,1.7173238526179706,56.525531914893556,False,False,False,True,238.763,False,lane_change,38.869
1159,3100,578,1118847288900,6.694,255.443,6451295.917,1873190.802,13.0,6.4,2,25.22,2.39,1,,,,,,,"1,153","1,163",81.26,3.22,us-101,1118847288.9,1153.0,81.25800000000001,33.78,-8.560000000000002,3.2219666931007143,inf,False,False,False,False,238.763,False,lane_change,16.680000000000007
1160,3100,516,1118847288900,18.763,170.897,6451227.842,1873243.247,11.0,6.0,2,30.26,11.2,2,,,,,,,"1,155","1,165",121.67,4.02,us-101,1118847288.9,1155.0,121.67400000000004,32.77,-2.5100000000000016,4.020951751487113,inf,False,False,False,False,238.763,False,lane_change,-67.86600000000001
1161,3100,557,1118847288900,25.658,238.763,6451270.693,1873188.807,11.0,5.5,2,28.21,11.2,3,,,,,,,"1,158","1,168",38.87,1.38,us-101,1118847288.9,1158.0,38.869,30.94,-2.7300000000000004,1.377844735909252,inf,False,False,False,True,238.763,True,lane_change,0.0
1162,3100,500,1118847288900,40.758,242.193,6451262.751,1873175.483,14.0,6.4,2,30.28,2.07,4,,,,,,,"1,156","1,169",85.55,2.83,us-101,1118847288.9,1156.0,85.55100000000002,28.59,1.6900000000000013,2.825330250990753,50.62189349112423,False,False,False,False,238.763,False,lane_change,3.430000000000007
1163,3100,577,1118847288900,7.492,185.978,6451246.505,1873240.046,9.5,5.0,2,26.72,3.21,1,,,,,,,"1,159","1,166",69.47,2.6,us-101,1118847288.9,1159.0,69.465,25.22,1.5,2.599738023952096,46.31,False,False,False,False,238.763,False,lane_change,-52.785
1164,3100,518,1118847288900,53.134,264.988,6451270.489,1873150.793,12.0,6.0,2,30.22,2.77,5,,,,,,,"1,157","1,167",84.49,2.8,us-101,1118847288.9,1157.0,84.48599999999999,26.7,3.5199999999999996,2.7956982131039045,24.001704545454544,False,False,False,False,238.763,False,lane_change,26.224999999999994
1166,3100,562,1118847288900,5.86,153.751,6451225.495,1873264.643,15.5,5.9,2,24.49,6.19,1,,,,,,,"1,163","1,172",32.23,1.32,us-101,1118847288.9,1163.0,32.227000000000004,26.72,-2.2300000000000004,1.3159248672927728,inf,False,False,False,True,238.763,False,lane_change,-85.012
1167,3100,327,1118847288900,52.17,146.669,6451186.78,1873238.269,22.0,6.4,2,34.17,-5.87,5,,,,,,,"1,164","1,171",118.32,3.46,us-101,1118847288.9,1164.0,118.31899999999999,30.22,3.950000000000003,3.46265730172666,29.954177215189848,False,True,False,False,238.763,False,lane_change,-92.094
1168,3100,542,1118847288900,30.352,189.596,6451232.498,1873221.62,11.5,6.0,2,25.49,-2.81,3,,,,,,,"1,161","1,170",49.17,1.93,us-101,1118847288.9,1161.0,49.167,28.21,-2.7200000000000024,1.9288740682620638,inf,False,False,False,True,238.763,False,lane_change,-49.167
1170,3100,541,1118847288900,30.392,143.529,6451200.57,1873255.419,12.5,5.0,2,31.4,7.51,3,,,,,,,"1,168","1,177",46.07,1.47,us-101,1118847288.9,1168.0,46.06700000000001,25.49,5.91,1.4671019108280259,7.794754653130289,False,False,False,True,238.763,False,lane_change,-95.23400000000001
1153,3101,604,1118847289000,7.246,340.034,6451356.351,1873131.624,9.5,5.0,2,32.91,-8.98,1,,,,,,,"1,152","1,159",71.98,2.19,us-101,1118847289.0,1152.0,71.97700000000003,32.76,0.14999999999999858,2.187085992099667,479.8466666666714,False,True,False,False,241.648,False,lane_change,98.386
1154,3101,552,1118847289000,31.713,333.766,6451334.834,1873118.394,10.0,4.0,1,30.0,0.0,3,,,,,,,"1,148","1,158",114.27,3.81,us-101,1118847289.0,1148.0,114.26999999999998,30.44,-0.4400000000000013,3.8089999999999993,inf,False,False,False,False,241.648,False,lane_change,92.11800000000002
1155,3101,527,1118847289000,17.783,295.873,6451317.281,1873154.732,10.5,7.0,2,32.64,-3.08,2,,,,,,,"1,147","1,160",120.02,3.68,us-101,1118847289.0,1147.0,120.01999999999998,31.45,1.1900000000000013,3.6770833333333326,100.85714285714273,False,True,False,False,241.648,False,lane_change,54.224999999999994
1156,3101,491,1118847289000,41.663,330.558,6451325.615,1873113.466,9.0,7.0,2,28.01,-5.12,4,,,,,,,"1,149","1,162",113.48,4.05,us-101,1118847289.0,1149.0,113.48200000000003,32.8,-4.789999999999996,4.05148161370939,inf,False,True,False,False,241.648,False,lane_change,88.91
1158,3101,551,1118847289000,31.255,280.747,6451297.034,1873155.564,13.5,5.4,2,30.83,-2.48,3,,,,,,,"1,154","1,161",53.02,1.72,us-101,1118847289.0,1154.0,53.019000000000005,30.0,0.8299999999999983,1.7197210509244245,63.87831325301219,False,False,False,True,241.648,False,lane_change,39.09900000000002
1159,3101,578,1118847289000,6.599,257.944,6451297.77,1873189.143,13.0,6.4,2,25.75,7.59,1,,,,,,,"1,153","1,163",82.09,3.19,us-101,1118847289.0,1153.0,82.08999999999997,32.91,-7.159999999999997,3.187961165048543,inf,False,False,False,False,241.648,False,lane_change,16.29600000000002
