Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1091,2955,635,1118847274400,8.95,631.008,6451570.601,1872934.298,10.0,4.5,2,34.76,-0.9,1,,,,,,,"1,086","1,093",60.27,1.73,us-101,1118847274.4,1086.0,60.274,36.22,-1.4600000000000009,1.734004602991945,inf,False,False,False,True,670.508,False,lane_change,-39.5
1092,2955,464,1118847274400,53.169,617.71,6451531.195,1872910.217,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,110",74.63,1.87,us-101,1118847274.4,1087.0,74.63299999999992,44.53,-4.530000000000001,1.865824999999998,inf,False,False,False,True,670.508,False,lane_change,-52.798
1094,2955,613,1118847274400,21.754,577.259,6451521.984,1872960.6,10.0,4.5,2,29.44,3.13,2,,,,,,,"1,088","1,101",93.25,3.17,us-101,1118847274.4,1088.0,93.24900000000002,34.8,-5.359999999999996,3.167425271739131,inf,False,False,False,False,670.508,False,lane_change,-93.24900000000002
1096,2955,543,1118847274400,43.895,602.562,6451526.086,1872927.228,10.0,6.5,2,29.99,0.0,4,,,,,,,"1,090","1,100",78.61,2.62,us-101,1118847274.4,1090.0,78.61299999999994,25.92,4.069999999999997,2.621307102367454,19.31523341523342,False,False,False,False,670.508,False,lane_change,-67.94600000000003
1081,2956,489,1118847274500,52.647,755.721,6451635.524,1872819.128,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",56.78,1.42,us-101,1118847274.5,1079.0,56.783000000000015,41.25,-1.25,1.4195750000000005,inf,False,False,False,True,674.031,False,lane_change,81.69000000000005
1082,2956,643,1118847274500,7.652,754.434,6451664.244,1872853.788,9.5,6.5,2,40.03,-0.06,1,,,,,,,"1,077","1,086",76.91,1.92,us-101,1118847274.5,1077.0,76.90700000000004,41.14,-1.1099999999999994,1.9212340744441678,inf,False,False,False,True,674.031,False,lane_change,80.40300000000002
1083,2956,588,1118847274500,18.673,711.984,6451625.068,1872873.516,10.5,5.0,2,39.46,6.27,2,,,,,,,"1,073","1,088",167.48,4.24,us-101,1118847274.5,1073.0,167.47899999999993,32.49,6.969999999999999,4.244272681196146,24.028550932568145,False,False,False,False,674.031,False,lane_change,37.95300000000009
1084,2956,561,1118847274500,31.123,719.086,6451622.194,1872859.473,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",63.53,2.12,us-101,1118847274.5,1080.0,63.53399999999999,34.3,-4.299999999999997,2.1178,inf,False,False,False,False,674.031,False,lane_change,45.055000000000064
1086,2956,642,1118847274500,9.048,694.912,6451618.605,1872891.999,11.0,5.5,2,35.85,-5.53,1,,,,,,,"1,082","1,091",59.52,1.66,us-101,1118847274.5,1082.0,59.521999999999935,40.03,-4.18,1.6603068340306815,inf,False,True,False,True,674.031,False,lane_change,20.881000000000085
1087,2956,451,1118847274500,50.124,696.823,6451592.905,1872859.902,8.5,5.5,2,44.3,-4.01,5,,,,,,,"1,081","1,092",58.9,1.33,us-101,1118847274.5,1081.0,58.898000000000025,40.0,4.299999999999997,1.3295259593679465,13.697209302325597,False,True,False,True,674.031,False,lane_change,22.79200000000003
1088,2956,573,1118847274500,22.666,674.031,6451593.919,1872895.55,12.0,4.5,2,35.02,0.11,2,,,,,,,"1,083","1,094",37.95,1.08,us-101,1118847274.5,1083.0,37.95300000000009,39.46,-4.439999999999998,1.0837521416333549,inf,False,False,False,True,674.031,True,lane_change,0.0
1089,2956,316,1118847274500,62.337,646.261,6451546.869,1872884.066,10.5,4.5,2,44.49,6.35,6,,,,,,,0,0,0.0,0,us-101,1118847274.5,,,,,,inf,False,False,False,False,674.031,False,lane_change,-27.769999999999982
1090,2956,517,1118847274500,41.843,683.792,6451588.599,1872874.701,14.0,5.9,2,26.67,8.23,4,,,,,,,"1,078","1,096",132.58,4.97,us-101,1118847274.5,1078.0,132.57999999999993,35.38,-8.71,4.971128608923881,inf,False,False,False,False,674.031,False,lane_change,9.761000000000081
1091,2956,635,1118847274500,8.91,634.47,6451573.245,1872932.006,10.0,4.5,2,34.75,0.57,1,,,,,,,"1,086","1,093",60.44,1.74,us-101,1118847274.5,1086.0,60.44200000000001,35.85,-1.1000000000000014,1.739338129496403,inf,False,False,False,True,674.031,False,lane_change,-39.56099999999992
1092,2956,464,1118847274500,53.107,621.738,6451534.217,1872907.597,12.5,5.5,2,39.73,-4.21,5,,,,,,,"1,087","1,110",75.09,1.89,us-101,1118847274.5,1087.0,75.08499999999992,44.3,-4.57,1.8898817014850222,inf,False,True,False,True,674.031,False,lane_change,-52.29299999999989
1094,2956,613,1118847274500,21.744,580.222,6451524.195,1872958.636,10.0,4.5,2,29.71,2.5,2,,,,,,,"1,088","1,101",93.81,3.16,us-101,1118847274.5,1088.0,93.80899999999997,35.02,-5.310000000000002,3.1574890609222472,inf,False,False,False,False,674.031,False,lane_change,-93.80899999999997
1096,2956,543,1118847274500,43.849,605.561,6451528.352,1872925.263,10.0,6.5,2,29.99,0.0,4,,,,,,,"1,090","1,100",78.23,2.61,us-101,1118847274.5,1090.0,78.231,26.67,3.3199999999999967,2.6085695231743915,23.56355421686749,False,False,False,False,674.031,False,lane_change,-68.46999999999991
1081,2957,489,1118847274600,52.622,759.721,6451638.546,1872816.508,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",56.92,1.42,us-101,1118847274.6,1079.0,56.922000000000025,40.93,-0.9299999999999997,1.4230500000000006,inf,False,False,False,True,677.539,False,lane_change,82.18200000000002
1082,2957,643,1118847274600,7.627,758.438,6451667.267,1872851.168,9.5,6.5,2,40.02,-0.24,1,,,,,,,"1,077","1,086",76.92,1.92,us-101,1118847274.6,1077.0,76.92100000000005,40.35,-0.3299999999999983,1.922063968015993,inf,False,False,False,True,677.539,False,lane_change,80.899
1083,2957,588,1118847274600,18.648,715.991,6451628.113,1872870.877,10.5,5.0,2,39.9,2.04,2,,,,,,,"1,073","1,088",166.68,4.18,us-101,1118847274.6,1073.0,166.67899999999997,31.63,8.27,4.177418546365915,20.1546553808948,False,False,False,False,677.539,False,lane_change,38.452
1084,2957,561,1118847274600,31.104,722.086,6451624.461,1872857.508,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",64.01,2.13,us-101,1118847274.6,1080.0,64.01099999999997,35.06,-5.060000000000002,2.133699999999999,inf,False,False,False,False,677.539,False,lane_change,44.547000000000025
1086,2957,642,1118847274600,9.009,698.466,6451621.296,1872889.688,11.0,5.5,2,35.39,-4.49,1,,,,,,,"1,082","1,091",59.97,1.69,us-101,1118847274.6,1082.0,59.97199999999998,40.02,-4.630000000000003,1.6946029951963826,inf,False,True,False,True,677.539,False,lane_change,20.92700000000002
1087,2957,451,1118847274600,50.111,701.267,6451596.289,1872856.948,8.5,5.5,2,43.62,-9.23,5,,,,,,,"1,081","1,092",58.45,1.34,us-101,1118847274.6,1081.0,58.45399999999995,40.0,3.6199999999999974,1.3400733608436486,16.147513812154696,False,True,False,True,677.539,False,lane_change,23.728000000000065
1088,2957,573,1118847274600,22.645,677.539,6451596.563,1872893.257,12.0,4.5,2,35.01,-0.54,2,,,,,,,"1,083","1,094",38.45,1.1,us-101,1118847274.6,1083.0,38.452,39.9,-4.890000000000001,1.0983147672093687,inf,False,False,False,True,677.539,True,lane_change,0.0
1089,2957,316,1118847274600,62.309,650.782,6451550.292,1872881.099,10.5,4.5,2,44.83,0.46,6,,,,,,,0,0,0.0,0,us-101,1118847274.6,,,,,,inf,False,False,False,False,677.539,False,lane_change,-26.756999999999948
1090,2957,517,1118847274600,41.825,686.499,6451590.64,1872872.934,14.0,5.9,2,27.5,8.43,4,,,,,,,"1,078","1,096",133.43,4.85,us-101,1118847274.6,1078.0,133.42499999999995,35.34,-7.840000000000003,4.85181818181818,inf,False,False,False,False,677.539,False,lane_change,8.960000000000036
1091,2957,635,1118847274600,8.888,637.931,6451575.89,1872929.713,10.0,4.5,2,34.92,2.96,1,,,,,,,"1,086","1,093",60.53,1.73,us-101,1118847274.6,1086.0,60.53499999999997,35.39,-0.46999999999999886,1.7335337915234812,inf,False,False,False,True,677.539,False,lane_change,-39.60799999999995
1092,2957,464,1118847274600,53.045,625.71,6451537.24,1872904.977,12.5,5.5,2,39.13,-7.89,5,,,,,,,"1,087","1,110",75.56,1.93,us-101,1118847274.6,1087.0,75.55700000000002,43.62,-4.489999999999995,1.930922565806287,inf,False,True,False,True,677.539,False,lane_change,-51.82899999999995
1094,2957,613,1118847274600,21.697,583.213,6451526.462,1872956.671,10.0,4.5,2,29.9,1.35,2,,,,,,,"1,088","1,101",94.33,3.15,us-101,1118847274.6,1088.0,94.32600000000002,35.01,-5.109999999999999,3.154715719063546,inf,False,False,False,False,677.539,False,lane_change,-94.32600000000002
1096,2957,543,1118847274600,43.802,608.561,6451530.619,1872923.298,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",77.94,2.6,us-101,1118847274.6,1090.0,77.93799999999999,27.5,2.5,2.5979333333333328,31.175199999999997,False,False,False,False,677.539,False,lane_change,-68.97799999999995
1081,2958,489,1118847274700,52.596,763.72,6451641.569,1872813.888,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",57.01,1.43,us-101,1118847274.7,1079.0,57.01099999999997,40.34,-0.3400000000000034,1.4252749999999992,inf,False,False,False,True,681.029,False,lane_change,82.69100000000003
1082,2958,643,1118847274700,7.602,762.438,6451670.289,1872848.548,9.5,6.5,2,39.98,-0.27,1,,,,,,,"1,077","1,086",76.9,1.92,us-101,1118847274.7,1077.0,76.904,40.04,-0.060000000000002274,1.9235617808904453,inf,False,False,False,True,681.029,False,lane_change,81.40899999999999
1083,2958,588,1118847274700,18.623,720.007,6451631.135,1872868.257,10.5,5.0,2,40.03,-0.08,2,,,,,,,"1,073","1,088",165.77,4.14,us-101,1118847274.7,1073.0,165.774,30.83,9.200000000000003,4.141244066949787,18.018913043478257,False,False,False,False,681.029,False,lane_change,38.97799999999995
1084,2958,561,1118847274700,31.085,725.086,6451626.728,1872855.543,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",64.56,2.15,us-101,1118847274.7,1080.0,64.56399999999996,35.67,-5.670000000000002,2.152133333333332,inf,False,False,False,False,681.029,False,lane_change,44.057000000000016
1086,2958,642,1118847274700,8.987,701.966,6451623.918,1872887.415,11.0,5.5,2,35.06,-1.95,1,,,,,,,"1,082","1,091",60.47,1.72,us-101,1118847274.7,1082.0,60.47199999999998,39.98,-4.919999999999995,1.7248146035367933,inf,False,False,False,True,681.029,False,lane_change,20.937000000000012
1087,2958,451,1118847274700,50.116,705.587,6451599.551,1872854.078,8.5,5.5,2,42.53,-11.2,5,,,,,,,"1,081","1,092",58.13,1.37,us-101,1118847274.7,1081.0,58.13300000000004,40.0,2.530000000000001,1.3668704443921946,22.97747035573123,False,True,False,True,681.029,False,lane_change,24.557999999999993
1088,2958,573,1118847274700,22.616,681.029,6451599.215,1872890.967,12.0,4.5,2,35.02,0.58,2,,,,,,,"1,083","1,094",38.98,1.11,us-101,1118847274.7,1083.0,38.97799999999995,40.03,-5.009999999999998,1.1130211307824085,inf,False,False,False,True,681.029,True,lane_change,0.0
1089,2958,316,1118847274700,62.281,655.3,6451553.714,1872878.132,10.5,4.5,2,44.65,-4.41,6,,,,,,,0,0,0.0,0,us-101,1118847274.7,,,,,,inf,False,True,False,False,681.029,False,lane_change,-25.729000000000042
1090,2958,517,1118847274700,41.809,689.291,6451592.755,1872871.098,14.0,5.9,2,28.33,8.25,4,,,,,,,"1,078","1,096",134.17,4.74,us-101,1118847274.7,1078.0,134.17099999999994,35.13,-6.800000000000004,4.736004235792445,inf,False,False,False,False,681.029,False,lane_change,8.262000000000057
1091,2958,635,1118847274700,8.866,641.424,6451578.512,1872927.44,10.0,4.5,2,35.33,5.14,1,,,,,,,"1,086","1,093",60.54,1.71,us-101,1118847274.7,1086.0,60.54200000000003,35.06,0.269999999999996,1.7136144919332021,224.22962962963305,False,False,False,True,681.029,False,lane_change,-39.60500000000002
1092,2958,464,1118847274700,52.983,629.562,6451540.262,1872902.357,12.5,5.5,2,38.7,-3.78,5,,,,,,,"1,087","1,110",76.02,1.96,us-101,1118847274.7,1087.0,76.02499999999998,42.53,-3.8299999999999983,1.9644702842377253,inf,False,True,False,True,681.029,False,lane_change,-51.466999999999985
1094,2958,613,1118847274700,21.645,586.217,6451528.738,1872954.706,10.0,4.5,2,29.99,0.3,2,,,,,,,"1,088","1,101",94.81,3.16,us-101,1118847274.7,1088.0,94.81200000000001,35.02,-5.030000000000005,3.1614538179393135,inf,False,False,False,False,681.029,False,lane_change,-94.81200000000001
1096,2958,543,1118847274700,43.756,611.561,6451532.886,1872921.333,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",77.73,2.59,us-101,1118847274.7,1090.0,77.73000000000002,28.33,1.6700000000000017,2.5910000000000006,46.54491017964068,False,False,False,False,681.029,False,lane_change,-69.46799999999996
1081,2959,489,1118847274800,52.571,767.721,6451644.591,1872811.268,10.0,6.5,2,40.0,-0.04,5,,,,,,,"1,079","1,087",57.01,1.43,us-101,1118847274.8,1079.0,57.00999999999999,39.6,0.3999999999999986,1.4252499999999997,142.5250000000005,False,False,False,True,684.524,False,lane_change,83.197
1082,2959,643,1118847274800,7.576,766.433,6451673.312,1872845.928,9.5,6.5,2,39.98,0.09,1,,,,,,,"1,077","1,086",76.9,1.92,us-101,1118847274.8,1077.0,76.904,40.0,-0.020000000000003126,1.9235617808904453,inf,False,False,False,True,684.524,False,lane_change,81.90899999999999
1083,2959,588,1118847274800,18.597,724.011,6451634.158,1872865.637,10.5,5.0,2,40.01,-0.25,2,,,,,,,"1,073","1,088",164.79,4.12,us-101,1118847274.8,1073.0,164.79500000000007,30.27,9.739999999999998,4.118845288677832,16.91940451745381,False,False,False,False,684.524,False,lane_change,39.486999999999966
1084,2959,561,1118847274800,31.066,728.085,6451628.994,1872853.578,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",65.17,2.17,us-101,1118847274.8,1080.0,65.17499999999995,36.09,-6.090000000000003,2.1724999999999985,inf,False,False,False,False,684.524,False,lane_change,43.561000000000035
1086,2959,642,1118847274800,8.965,705.447,6451626.563,1872885.122,11.0,5.5,2,34.94,0.0,1,,,,,,,"1,082","1,091",60.99,1.75,us-101,1118847274.8,1082.0,60.98599999999999,39.98,-5.039999999999999,1.7454493417286776,inf,False,False,False,True,684.524,False,lane_change,20.923000000000002
1087,2959,451,1118847274800,50.066,709.786,6451602.728,1872851.355,8.5,5.5,2,41.37,-11.19,5,,,,,,,"1,081","1,092",57.93,1.4,us-101,1118847274.8,1081.0,57.93500000000006,40.0,1.3699999999999974,1.400410925791638,42.28832116788333,False,True,False,True,684.524,False,lane_change,25.261999999999944
1088,2959,573,1118847274800,22.615,684.524,6451601.834,1872888.669,12.0,4.5,2,35.17,2.21,2,,,,,,,"1,083","1,094",39.49,1.12,us-101,1118847274.8,1083.0,39.486999999999966,40.01,-4.839999999999996,1.122746659084446,inf,False,False,False,True,684.524,True,lane_change,0.0
1089,2959,316,1118847274800,62.269,659.764,6451557.068,1872875.203,10.5,4.5,2,44.09,-7.18,6,,,,,,,0,0,0.0,0,us-101,1118847274.8,,,,,,inf,False,True,False,False,684.524,False,lane_change,-24.75999999999999
1090,2959,517,1118847274800,41.791,692.174,6451594.928,1872869.214,14.0,5.9,2,29.08,6.94,4,,,,,,,"1,078","1,096",134.79,4.64,us-101,1118847274.8,1078.0,134.79000000000008,34.82,-5.740000000000002,4.635144429160938,inf,False,False,False,False,684.524,False,lane_change,7.649999999999977
1091,2959,635,1118847274800,8.827,644.97,6451581.203,1872925.129,10.0,4.5,2,35.94,7.11,1,,,,,,,"1,086","1,093",60.48,1.68,us-101,1118847274.8,1086.0,60.476999999999975,34.94,1.0,1.6827212020033384,60.476999999999975,False,False,False,True,684.524,False,lane_change,-39.553999999999974
1092,2959,464,1118847274800,52.925,633.368,6451543.285,1872899.737,12.5,5.5,2,38.71,4.06,5,,,,,,,"1,087","1,110",76.42,1.97,us-101,1118847274.8,1087.0,76.41799999999989,41.37,-2.6599999999999966,1.974115215706533,inf,False,False,False,True,684.524,False,lane_change,-51.15599999999995
1094,2959,613,1118847274800,21.599,589.221,6451531.004,1872952.741,10.0,4.5,2,30.01,-0.11,2,,,,,,,"1,088","1,101",95.3,3.18,us-101,1118847274.8,1088.0,95.303,35.17,-5.16,3.1757080973008995,inf,False,False,False,False,684.524,False,lane_change,-95.303
1096,2959,543,1118847274800,43.709,614.56,6451535.153,1872919.368,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",77.61,2.59,us-101,1118847274.8,1090.0,77.61400000000003,29.08,0.9200000000000017,2.5871333333333344,84.36304347826075,False,False,False,False,684.524,False,lane_change,-69.96400000000006
1081,2960,489,1118847274900,52.546,771.717,6451647.614,1872808.648,10.0,6.5,2,40.02,0.37,5,,,,,,,"1,079","1,087",56.92,1.42,us-101,1118847274.9,1079.0,56.91700000000003,38.97,1.0500000000000043,1.422213893053474,54.20666666666648,False,False,False,True,688.041,False,lane_change,83.67599999999993
1082,2960,643,1118847274900,7.551,770.415,6451676.334,1872843.308,9.5,6.5,2,40.15,2.69,1,,,,,,,"1,077","1,086",76.92,1.92,us-101,1118847274.9,1077.0,76.923,40.0,0.14999999999999858,1.9158904109589043,512.8200000000048,False,False,False,True,688.041,False,lane_change,82.37399999999991
1083,2960,588,1118847274900,18.572,728.01,6451637.18,1872863.017,10.5,5.0,2,40.0,0.0,2,,,,,,,"1,073","1,088",163.78,4.09,us-101,1118847274.9,1073.0,163.77700000000004,30.03,9.969999999999999,4.094425000000001,16.426980942828493,False,False,False,False,688.041,False,lane_change,39.96899999999994
1084,2960,561,1118847274900,31.047,731.085,6451631.261,1872851.613,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",65.81,2.19,us-101,1118847274.9,1080.0,65.81399999999996,36.28,-6.280000000000001,2.1937999999999986,inf,False,False,False,False,688.041,False,lane_change,43.04399999999998
1086,2960,642,1118847274900,8.943,708.926,6451629.208,1872882.83,11.0,5.5,2,35.08,2.31,1,,,,,,,"1,082","1,091",61.49,1.75,us-101,1118847274.9,1082.0,61.48899999999992,40.15,-5.07,1.7528221208665884,inf,False,False,False,True,688.041,False,lane_change,20.88499999999999
1087,2960,451,1118847274900,49.939,713.81,6451605.834,1872848.797,8.5,5.5,2,40.76,-2.12,5,,,,,,,"1,081","1,092",57.91,1.42,us-101,1118847274.9,1081.0,57.90700000000004,40.02,0.7399999999999949,1.4206820412168804,78.2527027027033,False,False,False,True,688.041,False,lane_change,25.76899999999989
1088,2960,573,1118847274900,22.604,688.041,6451604.476,1872886.364,12.0,4.5,2,35.45,3.74,2,,,,,,,"1,083","1,094",39.97,1.13,us-101,1118847274.9,1083.0,39.96899999999994,40.0,-4.549999999999997,1.127475317348376,inf,False,False,False,True,688.041,True,lane_change,0.0
1089,2960,316,1118847274900,62.242,664.146,6451560.375,1872872.336,10.5,4.5,2,43.32,-8.34,6,,,,,,,0,0,0.0,0,us-101,1118847274.9,,,,,,inf,False,True,False,False,688.041,False,lane_change,-23.895000000000095
1090,2960,517,1118847274900,41.789,695.133,6451597.149,1872867.267,14.0,5.9,2,29.63,4.35,4,,,,,,,"1,078","1,096",135.29,4.57,us-101,1118847274.9,1078.0,135.28699999999992,34.56,-4.930000000000003,4.5658791765102915,inf,False,False,False,False,688.041,False,lane_change,7.0919999999999845
1091,2960,635,1118847274900,8.804,648.604,6451583.942,1872922.756,10.0,4.5,2,36.57,6.32,1,,,,,,,"1,086","1,093",60.32,1.65,us-101,1118847274.9,1086.0,60.322,35.08,1.490000000000002,1.6494941208640963,40.48456375838921,False,False,False,True,688.041,False,lane_change,-39.43700000000001
1092,2960,464,1118847274900,52.901,637.224,6451546.307,1872897.117,12.5,5.5,2,39.16,7.98,5,,,,,,,"1,087","1,110",76.59,1.96,us-101,1118847274.9,1087.0,76.5859999999999,40.76,-1.6000000000000014,1.9557201225740528,inf,False,False,False,True,688.041,False,lane_change,-50.81700000000001
1094,2960,613,1118847274900,21.552,592.221,6451533.271,1872950.776,10.0,4.5,2,30.0,-0.04,2,,,,,,,"1,088","1,101",95.82,3.19,us-101,1118847274.9,1088.0,95.82000000000005,35.45,-5.450000000000003,3.1940000000000017,inf,False,False,False,False,688.041,False,lane_change,-95.82000000000005
1096,2960,543,1118847274900,43.663,617.56,6451537.42,1872917.403,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",77.57,2.59,us-101,1118847274.9,1090.0,77.57300000000009,29.63,0.370000000000001,2.58576666666667,209.65675675675644,False,False,False,False,688.041,False,lane_change,-70.48100000000011
1081,2961,489,1118847275000,52.521,775.718,6451650.636,1872806.028,10.0,6.5,2,40.09,1.01,5,,,,,,,"1,079","1,087",56.75,1.42,us-101,1118847275.0,1079.0,56.754999999999995,38.73,1.3600000000000065,1.4156896981790967,41.73161764705862,False,False,False,True,691.599,False,lane_change,84.11899999999991
1082,2961,643,1118847275000,7.531,774.414,6451679.331,1872840.704,9.5,6.5,2,40.67,7.31,1,,,,,,,"1,077","1,086",76.92,1.89,us-101,1118847275.0,1077.0,76.92399999999998,40.0,0.6700000000000017,1.891418736169166,114.81194029850714,False,False,False,True,691.599,False,lane_change,82.81499999999994
1083,2961,588,1118847275000,18.547,732.009,6451640.203,1872860.397,10.5,5.0,2,40.0,0.0,2,,,,,,,"1,073","1,088",162.76,4.07,us-101,1118847275.0,1073.0,162.76199999999994,30.05,9.95,4.069049999999999,16.357989949748738,False,False,False,False,691.599,False,lane_change,40.40999999999997
