Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1080,2950,559,1118847273900,29.841,763.102,6451656.112,1872831.4,13.0,5.9,2,30.92,6.82,3,,,,,,,"1,074","1,084",95.52,3.09,us-101,1118847273.9,1074.0,95.52200000000005,39.76,-8.839999999999996,3.0893272962483844,inf,False,False,False,False,787.824,False,lane_change,-24.72199999999998
1081,2950,489,1118847273900,52.797,731.721,6451617.389,1872834.849,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",56.1,1.4,us-101,1118847273.9,1079.0,56.10299999999995,42.29,-2.289999999999999,1.4025749999999988,inf,False,False,False,True,787.824,False,lane_change,-56.10299999999995
1082,2950,643,1118847273900,7.797,731.411,6451646.843,1872868.872,9.5,6.5,2,35.53,6.28,1,,,,,,,"1,077","1,086",72.78,2.05,us-101,1118847273.9,1077.0,72.77700000000004,46.93,-11.399999999999999,2.0483253588516757,inf,False,False,False,False,787.824,False,lane_change,-56.41300000000001
1083,2950,588,1118847273900,18.813,689.694,6451608.225,1872888.117,10.5,5.0,2,36.59,-2.07,2,,,,,,,"1,073","1,088",169.14,4.62,us-101,1118847273.9,1073.0,169.144,35.45,1.1400000000000006,4.62268379338617,148.37192982456133,False,False,False,False,787.824,False,lane_change,-98.13
1084,2950,561,1118847273900,31.236,701.086,6451608.593,1872871.263,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",62.02,2.07,us-101,1118847273.9,1080.0,62.01599999999996,30.92,-0.9200000000000017,2.067199999999999,inf,False,False,False,False,787.824,False,lane_change,-86.73799999999994
1072,2951,638,1118847274000,5.955,886.337,6451764.412,1872767.968,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.42,1.66,us-101,1118847274.0,1068.0,66.41700000000003,40.36,-0.35999999999999943,1.6604250000000007,inf,False,False,False,True,791.997,False,lane_change,94.34000000000003
1073,2951,587,1118847274000,17.89,862.322,6451738.487,1872774.877,12.5,5.0,2,35.07,-1.01,2,,,,,,,"1,069","1,083",59.57,1.7,us-101,1118847274.0,1069.0,59.571000000000026,37.44,-2.3699999999999974,1.6986313088109504,inf,False,False,False,True,791.997,False,lane_change,70.32500000000005
1074,2951,564,1118847274000,30.523,862.6,6451730.363,1872765.199,10.5,4.0,2,39.76,0.0,3,,,,,,,"1,066","1,080",102.86,2.59,us-101,1118847274.0,1066.0,102.86400000000003,37.28,2.479999999999997,2.587122736418512,41.47741935483877,False,False,False,False,791.997,False,lane_change,70.60300000000007
1075,2951,511,1118847274000,39.596,842.758,6451709.471,1872771.493,11.0,5.5,2,29.96,0.2,4,,,,,,,"1,070","1,078",61.0,2.04,us-101,1118847274.0,1070.0,60.99599999999998,34.57,-4.609999999999999,2.035914552736982,inf,False,False,False,False,791.997,False,lane_change,50.76100000000008
1076,2951,473,1118847274000,50.318,836.734,6451697.867,1872767.421,18.0,6.9,2,40.01,-0.12,5,,,,,,,"1,071","1,079",96.68,2.42,us-101,1118847274.0,1071.0,96.68099999999993,44.98,-4.969999999999999,2.416420894776304,inf,False,False,False,False,791.997,False,lane_change,44.73700000000008
1077,2951,637,1118847274000,6.798,808.896,6451705.676,1872818.513,13.0,5.9,2,47.02,0.98,1,,,,,,,"1,072","1,082",77.44,1.65,us-101,1118847274.0,1072.0,77.44100000000003,40.0,7.020000000000003,1.6469800085070188,11.031481481481482,False,False,False,True,791.997,False,lane_change,16.899
1078,2951,445,1118847274000,40.109,798.732,6451676.076,1872800.186,17.0,6.9,2,35.29,0.21,4,,,,,,,"1,075","1,090",44.03,1.25,us-101,1118847274.0,1075.0,44.02600000000007,29.96,5.329999999999998,1.2475488807027506,8.260037523452173,False,False,False,True,791.997,False,lane_change,6.735000000000014
1079,2951,321,1118847274000,55.852,791.997,6451660.619,1872792.816,15.5,5.9,2,41.49,-7.37,5,,,,,,,"1,076","1,081",44.74,1.08,us-101,1118847274.0,1076.0,44.73700000000008,40.01,1.480000000000004,1.0782598216437715,30.227702702702675,False,True,False,True,791.997,True,lane_change,0.0
1080,2951,559,1118847274000,29.822,766.229,6451658.472,1872829.354,13.0,5.9,2,31.56,6.57,3,,,,,,,"1,074","1,084",96.37,3.05,us-101,1118847274.0,1074.0,96.37099999999998,39.76,-8.2,3.053580481622306,inf,False,False,False,False,791.997,False,lane_change,-25.767999999999915
1081,2951,489,1118847274000,52.772,735.721,6451620.411,1872832.229,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",56.28,1.41,us-101,1118847274.0,1079.0,56.275999999999954,41.49,-1.490000000000002,1.406899999999999,inf,False,False,False,True,791.997,False,lane_change,-56.275999999999954
1082,2951,643,1118847274000,7.734,734.966,6451649.549,1872866.58,9.5,6.5,2,36.37,10.7,1,,,,,,,"1,077","1,086",73.93,2.03,us-101,1118847274.0,1077.0,73.92999999999995,47.02,-10.650000000000006,2.0327192741270266,inf,False,False,False,False,791.997,False,lane_change,-57.03099999999995
1083,2951,588,1118847274000,18.79,693.346,6451610.997,1872885.714,10.5,5.0,2,36.38,-2.58,2,,,,,,,"1,073","1,088",168.98,4.64,us-101,1118847274.0,1073.0,168.976,35.07,1.3100000000000023,4.644749862561847,128.98931297709902,False,False,False,False,791.997,False,lane_change,-98.65099999999995
1084,2951,561,1118847274000,31.218,704.086,6451610.859,1872869.298,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",62.14,2.07,us-101,1118847274.0,1080.0,62.14300000000003,31.56,-1.5599999999999987,2.071433333333334,inf,False,False,False,False,791.997,False,lane_change,-87.91099999999994
1072,2952,638,1118847274100,5.964,890.337,6451767.409,1872765.319,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.47,1.66,us-101,1118847274.1,1068.0,66.471,40.87,-0.8699999999999974,1.661775,inf,False,False,False,True,796.077,False,lane_change,94.25999999999999
1073,2952,587,1118847274100,17.899,865.822,6451741.109,1872772.559,12.5,5.0,2,34.91,-1.27,2,,,,,,,"1,069","1,083",59.87,1.72,us-101,1118847274.1,1069.0,59.87300000000005,38.63,-3.720000000000006,1.7150673159553151,inf,False,False,False,True,796.077,False,lane_change,69.745
1074,2952,564,1118847274100,30.556,866.577,6451733.326,1872762.548,10.5,4.0,2,39.76,0.0,3,,,,,,,"1,066","1,080",102.66,2.58,us-101,1118847274.1,1066.0,102.66100000000006,37.71,2.049999999999997,2.582017102615696,50.07853658536595,False,False,False,False,796.077,False,lane_change,70.5
1075,2952,511,1118847274100,39.603,845.755,6451711.718,1872769.507,11.0,5.5,2,29.98,0.27,4,,,,,,,"1,070","1,078",61.43,2.05,us-101,1118847274.1,1070.0,61.426000000000045,34.36,-4.379999999999999,2.048899266177453,inf,False,False,False,False,796.077,False,lane_change,49.678
1076,2952,473,1118847274100,50.327,840.734,6451700.864,1872764.772,18.0,6.9,2,40.0,-0.07,5,,,,,,,"1,071","1,079",97.17,2.43,us-101,1118847274.1,1071.0,97.173,45.12,-5.119999999999997,2.429325,inf,False,False,False,False,796.077,False,lane_change,44.65700000000004
1077,2952,637,1118847274100,6.753,813.64,6451709.286,1872815.398,13.0,5.9,2,46.74,-5.17,1,,,,,,,"1,072","1,082",76.7,1.64,us-101,1118847274.1,1072.0,76.697,40.0,6.740000000000002,1.640928540864356,11.379376854599403,False,True,False,True,796.077,False,lane_change,17.562999999999988
1078,2952,445,1118847274100,40.05,802.268,6451678.776,1872797.89,17.0,6.9,2,35.28,-0.63,4,,,,,,,"1,075","1,090",43.49,1.23,us-101,1118847274.1,1075.0,43.486999999999966,29.98,5.300000000000001,1.232624716553287,8.205094339622635,False,False,False,True,796.077,False,lane_change,6.191000000000031
1079,2952,321,1118847274100,55.577,796.077,6451663.878,1872790.315,15.5,5.9,2,41.0,-2.64,5,,,,,,,"1,076","1,081",44.66,1.09,us-101,1118847274.1,1076.0,44.65700000000004,40.0,1.0,1.0891951219512204,44.65700000000004,False,False,False,True,796.077,True,lane_change,0.0
1080,2952,559,1118847274100,29.819,769.432,6451660.884,1872827.241,13.0,5.9,2,32.09,4.33,3,,,,,,,"1,074","1,084",97.14,3.03,us-101,1118847274.1,1074.0,97.14499999999998,39.76,-7.669999999999995,3.02726706138984,inf,False,False,False,False,796.077,False,lane_change,-26.644999999999982
1081,2952,489,1118847274100,52.747,739.72,6451623.434,1872829.609,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",56.36,1.41,us-101,1118847274.1,1079.0,56.35699999999997,41.0,-1.0,1.4089249999999993,inf,False,False,False,True,796.077,False,lane_change,-56.35699999999997
1082,2952,643,1118847274100,7.688,738.657,6451652.342,1872864.189,9.5,6.5,2,37.5,11.2,1,,,,,,,"1,077","1,086",74.98,2,us-101,1118847274.1,1077.0,74.98299999999995,46.74,-9.240000000000002,1.9995466666666653,inf,False,False,False,True,796.077,False,lane_change,-57.41999999999996
1083,2952,588,1118847274100,18.767,696.95,6451613.735,1872883.341,10.5,5.0,2,36.34,0.75,2,,,,,,,"1,073","1,088",168.87,4.65,us-101,1118847274.1,1073.0,168.87199999999996,34.91,1.4300000000000068,4.647000550357731,118.0923076923071,False,False,False,False,796.077,False,lane_change,-99.12699999999995
1084,2952,561,1118847274100,31.199,707.086,6451613.126,1872867.333,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",62.35,2.08,us-101,1118847274.1,1080.0,62.346000000000004,32.09,-2.0900000000000034,2.0782000000000003,inf,False,False,False,False,796.077,False,lane_change,-88.99099999999999
1072,2953,638,1118847274200,5.974,894.337,6451770.406,1872762.669,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.6,1.66,us-101,1118847274.2,1068.0,66.596,41.34,-1.3400000000000034,1.6649,inf,False,False,False,True,800.138,False,lane_change,94.19899999999996
1073,2953,587,1118847274200,17.907,869.327,6451743.754,1872770.221,12.5,5.0,2,34.63,-4.34,2,,,,,,,"1,069","1,083",60.31,1.74,us-101,1118847274.2,1069.0,60.313999999999965,39.46,-4.829999999999998,1.741669073058041,inf,False,True,False,True,800.138,False,lane_change,69.18899999999996
1074,2953,564,1118847274200,30.589,870.553,6451736.29,1872759.897,10.5,4.0,2,39.76,0.0,3,,,,,,,"1,066","1,080",102.49,2.58,us-101,1118847274.2,1066.0,102.49099999999999,37.88,1.8799999999999955,2.577741448692153,54.51648936170225,False,False,False,False,800.138,False,lane_change,70.41499999999996
1075,2953,511,1118847274200,39.61,848.756,6451713.966,1872767.52,11.0,5.5,2,30.0,0.02,4,,,,,,,"1,070","1,078",61.83,2.06,us-101,1118847274.2,1070.0,61.83000000000004,34.36,-4.359999999999999,2.0610000000000013,inf,False,False,False,False,800.138,False,lane_change,48.61799999999994
1076,2953,473,1118847274200,50.337,844.734,6451703.861,1872762.123,18.0,6.9,2,40.0,0.0,5,,,,,,,"1,071","1,079",97.66,2.44,us-101,1118847274.2,1071.0,97.66300000000001,45.53,-5.530000000000001,2.4415750000000003,inf,False,False,False,False,800.138,False,lane_change,44.596000000000004
1077,2953,637,1118847274200,6.715,818.316,6451712.895,1872812.273,13.0,5.9,2,45.82,-11.2,1,,,,,,,"1,072","1,082",76.02,1.66,us-101,1118847274.2,1072.0,76.02099999999996,40.0,5.82,1.659122653862941,13.062027491408926,False,True,False,True,800.138,False,lane_change,18.177999999999997
1078,2953,445,1118847274200,39.96,805.792,6451681.479,1872795.632,17.0,6.9,2,35.24,-0.45,4,,,,,,,"1,075","1,090",42.96,1.22,us-101,1118847274.2,1075.0,42.96399999999994,30.0,5.240000000000002,1.2191827468785454,8.19923664122136,False,False,False,True,800.138,False,lane_change,5.653999999999996
1079,2953,321,1118847274200,55.403,800.138,6451667.015,1872787.788,15.5,5.9,2,40.91,1.17,5,,,,,,,"1,076","1,081",44.6,1.09,us-101,1118847274.2,1076.0,44.596000000000004,40.0,0.9099999999999966,1.0901002199951113,49.006593406593595,False,False,False,True,800.138,True,lane_change,0.0
1080,2953,559,1118847274200,29.798,772.669,6451663.359,1872825.096,13.0,5.9,2,32.52,3.47,3,,,,,,,"1,074","1,084",97.88,3.01,us-101,1118847274.2,1074.0,97.88400000000001,39.76,-7.239999999999995,3.0099630996309963,inf,False,False,False,False,800.138,False,lane_change,-27.46900000000005
1081,2953,489,1118847274200,52.722,743.721,6451626.456,1872826.989,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",56.42,1.41,us-101,1118847274.2,1079.0,56.41700000000003,40.91,-0.9099999999999966,1.4104250000000007,inf,False,False,False,True,800.138,False,lane_change,-56.41700000000003
1082,2953,643,1118847274200,7.686,742.466,6451655.217,1872861.668,9.5,6.5,2,38.63,10.69,1,,,,,,,"1,077","1,086",75.85,1.96,us-101,1118847274.2,1077.0,75.85000000000002,45.82,-7.189999999999998,1.9634998705669173,inf,False,False,False,True,800.138,False,lane_change,-57.672000000000025
1083,2953,588,1118847274200,18.728,700.55,6451616.425,1872881.031,10.5,5.0,2,36.73,6.75,2,,,,,,,"1,073","1,088",168.78,4.6,us-101,1118847274.2,1073.0,168.77700000000004,34.63,2.0999999999999943,4.595072148107815,80.37000000000023,False,False,False,False,800.138,False,lane_change,-99.58800000000008
1084,2953,561,1118847274200,31.18,710.086,6451615.393,1872865.368,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",62.58,2.09,us-101,1118847274.2,1080.0,62.58299999999997,32.52,-2.520000000000003,2.086099999999999,inf,False,False,False,False,800.138,False,lane_change,-90.05200000000002
1072,2954,638,1118847274300,5.984,898.339,6451773.403,1872760.02,9.0,5.0,2,39.98,-0.31,1,,,,,,,"1,068","1,077",66.77,1.67,us-101,1118847274.3,1068.0,66.774,41.56,-1.5800000000000054,1.6701850925462733,inf,False,False,False,True,804.223,False,lane_change,94.1160000000001
1073,2954,587,1118847274300,17.932,872.786,6451746.331,1872767.922,12.5,5.0,2,34.08,-6.94,2,,,,,,,"1,069","1,083",60.86,1.79,us-101,1118847274.3,1069.0,60.86200000000008,39.9,-5.82,1.7858568075117396,inf,False,True,False,True,804.223,False,lane_change,68.56299999999999
1074,2954,564,1118847274300,30.623,874.529,6451739.253,1872757.245,10.5,4.0,2,39.76,0.0,3,,,,,,,"1,066","1,080",102.31,2.57,us-101,1118847274.3,1066.0,102.31500000000005,37.82,1.9399999999999977,2.5733148893360176,52.73969072164957,False,False,False,False,804.223,False,lane_change,70.30600000000004
1075,2954,511,1118847274300,39.617,851.756,6451716.214,1872765.533,11.0,5.5,2,30.0,0.0,4,,,,,,,"1,070","1,078",62.26,2.08,us-101,1118847274.3,1070.0,62.25700000000006,34.57,-4.57,2.0752333333333355,inf,False,False,False,False,804.223,False,lane_change,47.533000000000015
1076,2954,473,1118847274300,50.346,848.733,6451706.858,1872759.474,18.0,6.9,2,40.0,0.02,5,,,,,,,"1,071","1,079",98.22,2.46,us-101,1118847274.3,1071.0,98.21800000000007,46.37,-6.369999999999997,2.4554500000000017,inf,False,False,False,False,804.223,False,lane_change,44.50999999999999
1077,2954,637,1118847274300,6.615,822.807,6451716.343,1872809.373,13.0,5.9,2,44.25,-11.2,1,,,,,,,"1,072","1,082",75.53,1.71,us-101,1118847274.3,1072.0,75.53200000000004,39.98,4.270000000000003,1.7069378531073456,17.68899297423887,False,True,False,True,804.223,False,lane_change,18.58400000000006
1078,2954,445,1118847274300,39.859,809.307,6451684.18,1872793.39,17.0,6.9,2,35.24,0.56,4,,,,,,,"1,075","1,090",42.45,1.2,us-101,1118847274.3,1075.0,42.448999999999955,30.0,5.240000000000002,1.2045686719636763,8.100954198473271,False,False,False,True,804.223,False,lane_change,5.08400000000006
1079,2954,321,1118847274300,55.245,804.223,6451670.192,1872785.203,15.5,5.9,2,41.07,2.72,5,,,,,,,"1,076","1,081",44.51,1.08,us-101,1118847274.3,1076.0,44.50999999999999,40.0,1.0700000000000003,1.0837594351107862,41.598130841121474,False,False,False,True,804.223,True,lane_change,0.0
1080,2954,559,1118847274300,29.778,775.931,6451665.796,1872822.983,13.0,5.9,2,32.97,4.92,3,,,,,,,"1,074","1,084",98.6,2.99,us-101,1118847274.3,1074.0,98.59799999999996,39.76,-6.789999999999999,2.9905368516833475,inf,False,False,False,False,804.223,False,lane_change,-28.291999999999916
1081,2954,489,1118847274300,52.697,747.721,6451629.479,1872824.368,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",56.5,1.41,us-101,1118847274.3,1079.0,56.50199999999995,41.07,-1.0700000000000003,1.4125499999999989,inf,False,False,False,True,804.223,False,lane_change,-56.50199999999995
1082,2954,643,1118847274300,7.703,746.411,6451658.177,1872859.047,9.5,6.5,2,39.46,6.25,1,,,,,,,"1,077","1,086",76.4,1.94,us-101,1118847274.3,1077.0,76.39600000000007,44.25,-4.789999999999999,1.9360364926507874,inf,False,False,False,True,804.223,False,lane_change,-57.81200000000001
1083,2954,588,1118847274300,18.659,704.224,6451619.233,1872878.658,10.5,5.0,2,37.58,11.2,2,,,,,,,"1,073","1,088",168.56,4.49,us-101,1118847274.3,1073.0,168.5619999999999,34.08,3.5,4.485417775412451,48.1605714285714,False,False,False,False,804.223,False,lane_change,-99.99899999999991
1084,2954,561,1118847274300,31.161,713.086,6451617.66,1872863.403,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",62.85,2.09,us-101,1118847274.3,1080.0,62.84500000000003,32.97,-2.969999999999999,2.094833333333334,inf,False,False,False,False,804.223,False,lane_change,-91.13699999999994
1072,2955,638,1118847274400,5.993,902.337,6451776.4,1872757.371,9.0,5.0,2,39.94,-0.58,1,,,,,,,"1,068","1,077",66.95,1.68,us-101,1118847274.4,1068.0,66.95000000000005,41.5,-1.5600000000000023,1.6762643965948936,inf,False,False,False,True,808.35,False,lane_change,93.98699999999997
1073,2955,587,1118847274400,17.941,876.169,6451748.86,1872765.685,12.5,5.0,2,33.33,-8.25,2,,,,,,,"1,069","1,083",61.5,1.85,us-101,1118847274.4,1069.0,61.49599999999998,40.03,-6.700000000000003,1.8450645064506446,inf,False,True,False,True,808.35,False,lane_change,67.81899999999996
1074,2955,564,1118847274400,30.657,878.505,6451742.216,1872754.594,10.5,4.0,2,39.76,0.0,3,,,,,,,"1,066","1,080",102.12,2.57,us-101,1118847274.4,1066.0,102.11500000000001,37.67,2.0899999999999963,2.5682847082494975,48.85885167464124,False,False,False,False,808.35,False,lane_change,70.15499999999997
1075,2955,511,1118847274400,39.624,854.758,6451718.462,1872763.546,11.0,5.5,2,29.98,-0.27,4,,,,,,,"1,070","1,078",62.74,2.09,us-101,1118847274.4,1070.0,62.74199999999996,34.87,-4.889999999999997,2.092795196797864,inf,False,False,False,False,808.35,False,lane_change,46.408000000000015
1076,2955,473,1118847274400,50.356,852.733,6451709.855,1872756.825,18.0,6.9,2,40.0,0.02,5,,,,,,,"1,071","1,079",98.91,2.47,us-101,1118847274.4,1071.0,98.91200000000003,47.52,-7.520000000000003,2.4728000000000008,inf,False,False,False,False,808.35,False,lane_change,44.382999999999925
1077,2955,637,1118847274400,6.528,827.149,6451719.665,1872806.567,13.0,5.9,2,42.5,-11.2,1,,,,,,,"1,072","1,082",75.19,1.77,us-101,1118847274.4,1072.0,75.18799999999999,39.94,2.5600000000000023,1.7691294117647056,29.37031249999997,False,True,False,True,808.35,False,lane_change,18.798999999999978
1078,2955,445,1118847274400,39.771,812.83,6451686.88,1872791.132,17.0,6.9,2,35.32,1.14,4,,,,,,,"1,075","1,090",41.93,1.19,us-101,1118847274.4,1075.0,41.928,29.98,5.34,1.1870894677236692,7.8516853932584265,False,False,False,True,808.35,False,lane_change,4.480000000000018
1079,2955,321,1118847274400,55.08,808.35,6451673.415,1872782.588,15.5,5.9,2,41.26,1.45,5,,,,,,,"1,076","1,081",44.38,1.08,us-101,1118847274.4,1076.0,44.382999999999925,40.0,1.259999999999998,1.075690741638389,35.22460317460317,False,False,False,True,808.35,True,lane_change,0.0
1080,2955,559,1118847274400,29.74,779.236,6451668.295,1872820.839,13.0,5.9,2,33.55,7.24,3,,,,,,,"1,074","1,084",99.27,2.96,us-101,1118847274.4,1074.0,99.269,39.76,-6.210000000000001,2.9588375558867366,inf,False,False,False,False,808.35,False,lane_change,-29.114000000000033
1081,2955,489,1118847274400,52.672,751.721,6451632.501,1872821.748,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",56.63,1.42,us-101,1118847274.4,1079.0,56.62900000000002,41.26,-1.259999999999998,1.4157250000000006,inf,False,False,False,True,808.35,False,lane_change,-56.62900000000002
1082,2955,643,1118847274400,7.677,750.418,6451661.222,1872856.408,9.5,6.5,2,39.9,2.05,1,,,,,,,"1,077","1,086",76.73,1.92,us-101,1118847274.4,1077.0,76.731,42.5,-2.6000000000000014,1.9230827067669172,inf,False,False,False,True,808.35,False,lane_change,-57.932000000000016
1084,2955,561,1118847274400,31.142,716.086,6451619.927,1872861.438,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",63.15,2.1,us-101,1118847274.4,1080.0,63.14999999999998,33.55,-3.549999999999997,2.104999999999999,inf,False,False,False,False,808.35,False,lane_change,-92.26400000000001
1072,2956,638,1118847274500,6.003,906.326,6451779.397,1872754.722,9.0,5.0,2,39.9,-0.27,1,,,,,,,"1,068","1,077",67.1,1.68,us-101,1118847274.5,1068.0,67.101,41.35,-1.4500000000000028,1.6817293233082706,inf,False,False,False,True,812.504,False,lane_change,93.822
1073,2956,587,1118847274500,17.95,879.463,6451751.332,1872763.498,12.5,5.0,2,32.49,-8.6,2,,,,,,,"1,069","1,083",62.21,1.91,us-101,1118847274.5,1069.0,62.20600000000002,40.02,-7.530000000000001,1.914619883040936,inf,False,True,False,True,812.504,False,lane_change,66.95899999999995
