Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1456,4187,557,1118847397600,27.315,760.184,6451655.626,1872835.188,15.0,5.4,2,44.91,-11.2,3,,,,,,,"1,455","1,468",47.37,1.05,us-101,1118847397.6,1455.0,47.370000000000005,48.17,-3.260000000000005,1.0547762191048766,inf,False,True,False,True,715.299,False,lane_change,44.88499999999999
1459,4187,288,1118847397600,63.306,715.299,6451598.117,1872837.785,13.0,5.4,2,59.39,5.71,6,,,,,,,"1,425",0,519.62,8.75,us-101,1118847397.6,,,,,,inf,False,False,False,False,715.299,True,lane_change,0.0
1460,4187,544,1118847397600,18.233,745.009,6451650.179,1872852.056,17.0,4.9,2,40.0,0.0,2,,,,,,,"1,453","1,471",98.53,2.46,us-101,1118847397.6,1453.0,98.53099999999995,40.53,-0.5300000000000011,2.4632749999999985,inf,False,False,False,False,715.299,False,lane_change,29.710000000000036
1461,4187,470,1118847397600,54.334,767.23,6451643.06,1872810.267,13.5,6.9,2,45.0,0.05,5,,,,,,,"1,447","1,475",87.67,1.95,us-101,1118847397.6,1447.0,87.67200000000003,36.07,8.93,1.9482666666666673,9.817693169092948,False,False,False,True,715.299,False,lane_change,51.93100000000004
1462,4187,655,1118847397600,7.227,744.431,6451657.008,1872860.707,13.5,6.4,2,40.03,-0.06,1,,,,,,,"1,454","1,469",82.03,2.05,us-101,1118847397.6,1454.0,82.03099999999995,39.19,0.8400000000000034,2.049238071446414,97.65595238095193,False,False,False,False,715.299,False,lane_change,29.132000000000062
1467,4187,514,1118847397600,40.663,719.608,6451616.287,1872851.963,10.5,7.0,2,36.73,9.59,4,,,,,,,"1,446","1,470",137.96,3.76,us-101,1118847397.6,1446.0,137.96400000000006,36.24,0.4899999999999949,3.7561666212905003,281.55918367347243,False,False,False,False,715.299,False,lane_change,4.308999999999969
1468,4187,532,1118847397600,29.013,697.067,6451607.04,1872875.585,9.0,7.5,2,45.0,0.0,3,,,,,,,"1,456","1,473",63.12,1.4,us-101,1118847397.6,1456.0,63.11699999999996,44.91,0.09000000000000341,1.4025999999999992,701.299999999973,False,False,False,True,715.299,False,lane_change,-18.23199999999997
1469,4187,649,1118847397600,7.216,696.655,6451621.09,1872892.255,14.0,5.9,2,37.5,11.2,1,,,,,,,"1,462","1,477",47.78,1.27,us-101,1118847397.6,1462.0,47.77600000000007,40.03,-2.530000000000001,1.2740266666666684,inf,False,False,False,True,715.299,False,lane_change,-18.644000000000005
1470,4187,514,1118847397600,41.699,669.155,6451577.694,1872884.467,12.0,5.0,2,40.0,0.0,4,,,,,,,"1,467","1,479",50.45,1.26,us-101,1118847397.6,1467.0,50.452999999999975,36.73,3.270000000000003,1.2613249999999994,15.429051987767561,False,False,False,True,715.299,False,lane_change,-46.144000000000005
1471,4187,538,1118847397600,19.472,665.985,6451589.974,1872903.264,13.5,5.9,2,39.46,6.28,2,,,,,,,"1,460","1,476",79.02,2,us-101,1118847397.6,1460.0,79.024,40.0,-0.5399999999999991,2.002635580334516,inf,False,False,False,False,715.299,False,lane_change,-49.313999999999965
1455,4188,562,1118847397700,28.785,812.372,6451693.802,1872799.675,12.5,6.0,2,47.59,-7.48,3,,,,,,,"1,445","1,456",79.42,1.67,us-101,1118847397.7,1445.0,79.418,40.0,7.590000000000003,1.6687959655389788,10.463504611330695,False,True,False,True,721.292,False,lane_change,91.07999999999993
1456,4188,557,1118847397700,27.212,764.605,6451659.015,1872832.35,15.0,5.4,2,43.48,-11.2,3,,,,,,,"1,455","1,468",47.77,1.1,us-101,1118847397.7,1455.0,47.76699999999994,47.59,-4.1100000000000065,1.098597056117754,inf,False,True,False,True,721.292,False,lane_change,43.31299999999999
1459,4188,288,1118847397700,63.491,721.292,6451602.504,1872833.687,13.0,5.4,2,59.79,2.01,6,,,,,,,"1,425",0,519.56,8.69,us-101,1118847397.7,,,,,,inf,False,False,False,False,721.292,True,lane_change,0.0
1460,4188,544,1118847397700,18.208,749.009,6451653.201,1872849.436,17.0,4.9,2,40.0,0.0,2,,,,,,,"1,453","1,471",98.63,2.47,us-101,1118847397.7,1453.0,98.62599999999998,40.46,-0.46000000000000085,2.4656499999999992,inf,False,False,False,False,721.292,False,lane_change,27.716999999999985
1461,4188,470,1118847397700,54.306,771.727,6451646.46,1872807.319,13.5,6.9,2,45.04,0.58,5,,,,,,,"1,447","1,475",86.81,1.93,us-101,1118847397.7,1447.0,86.81200000000001,36.07,8.969999999999999,1.9274422735346362,9.678037904124864,False,False,False,True,721.292,False,lane_change,50.434999999999945
1462,4188,655,1118847397700,7.201,748.436,6451660.031,1872858.087,13.5,6.4,2,40.02,-0.26,1,,,,,,,"1,454","1,469",81.94,2.05,us-101,1118847397.7,1454.0,81.94099999999992,38.93,1.0900000000000034,2.04750124937531,75.17522935779786,False,False,False,False,721.292,False,lane_change,27.144000000000005
1467,4188,514,1118847397700,40.586,723.319,6451619.12,1872849.579,10.5,7.0,2,37.76,11.2,4,,,,,,,"1,446","1,470",137.86,3.65,us-101,1118847397.7,1446.0,137.85800000000006,36.37,1.3900000000000006,3.650900423728815,99.17841726618705,False,False,False,False,721.292,False,lane_change,2.02699999999993
1468,4188,532,1118847397700,28.984,701.567,6451610.44,1872872.638,9.0,7.5,2,45.0,0.0,3,,,,,,,"1,456","1,473",63.04,1.4,us-101,1118847397.7,1456.0,63.03800000000001,43.48,1.5200000000000031,1.4008444444444448,41.47236842105255,False,False,False,True,721.292,False,lane_change,-19.725000000000023
1469,4188,649,1118847397700,7.214,700.463,6451623.964,1872889.734,14.0,5.9,2,38.64,10.69,1,,,,,,,"1,462","1,477",47.97,1.24,us-101,1118847397.7,1462.0,47.97300000000007,40.02,-1.3800000000000026,1.2415372670807472,inf,False,False,False,True,721.292,False,lane_change,-20.829000000000065
1470,4188,514,1118847397700,41.674,673.155,6451580.717,1872881.847,12.0,5.0,2,40.0,0.0,4,,,,,,,"1,467","1,479",50.16,1.25,us-101,1118847397.7,1467.0,50.16399999999999,37.76,2.240000000000002,1.2540999999999998,22.39464285714283,False,False,False,True,721.292,False,lane_change,-48.13700000000006
1471,4188,538,1118847397700,19.446,669.992,6451593.019,1872900.625,13.5,5.9,2,39.9,2.06,2,,,,,,,"1,460","1,476",79.02,1.98,us-101,1118847397.7,1460.0,79.01700000000005,40.0,-0.10000000000000142,1.9803759398496255,inf,False,False,False,True,721.292,False,lane_change,-51.30000000000007
1455,4189,562,1118847397800,28.72,817.105,6451697.401,1872796.596,12.5,6.0,2,46.78,-9.05,3,,,,,,,"1,445","1,456",78.69,1.68,us-101,1118847397.8,1445.0,78.68499999999995,40.0,6.780000000000001,1.6820222317229574,11.605457227138633,False,True,False,True,727.295,False,lane_change,89.81000000000006
1456,4189,557,1118847397800,27.122,768.893,6451662.268,1872829.614,15.0,5.4,2,42.17,-11.2,3,,,,,,,"1,455","1,468",48.21,1.14,us-101,1118847397.8,1455.0,48.21199999999999,46.78,-4.609999999999999,1.143277211287645,inf,False,True,False,True,727.295,False,lane_change,41.59800000000007
1459,4189,288,1118847397800,63.577,727.295,6451606.956,1872829.664,13.0,5.4,2,59.92,0.14,6,,,,,,,"1,425",0,519.66,8.67,us-101,1118847397.8,,,,,,inf,False,False,False,False,727.295,True,lane_change,0.0
1460,4189,544,1118847397800,18.183,753.009,6451656.224,1872846.816,17.0,4.9,2,40.0,0.0,2,,,,,,,"1,453","1,471",98.69,2.47,us-101,1118847397.8,1453.0,98.69399999999996,39.96,0.03999999999999915,2.467349999999999,2467.3500000000518,False,False,False,False,727.295,False,lane_change,25.714000000000055
1461,4189,470,1118847397800,54.277,776.234,6451649.86,1872804.372,13.5,6.9,2,45.09,0.59,5,,,,,,,"1,447","1,475",85.92,1.91,us-101,1118847397.8,1447.0,85.92099999999994,35.81,9.280000000000001,1.9055444666223094,9.258728448275853,False,False,False,True,727.295,False,lane_change,48.93900000000008
1462,4189,655,1118847397800,7.176,752.434,6451663.053,1872855.467,13.5,6.4,2,40.0,0.0,1,,,,,,,"1,454","1,469",81.86,2.05,us-101,1118847397.8,1454.0,81.86099999999999,38.41,1.5900000000000034,2.046525,51.484905660377244,False,False,False,False,727.295,False,lane_change,25.13900000000001
1467,4189,514,1118847397800,40.554,727.159,6451622.026,1872847.07,10.5,7.0,2,38.8,9.84,4,,,,,,,"1,446","1,470",137.61,3.55,us-101,1118847397.8,1446.0,137.60900000000004,37.0,1.7999999999999972,3.5466237113402075,76.44944444444458,False,False,False,False,727.295,False,lane_change,-0.13599999999996726
1468,4189,532,1118847397800,28.956,706.067,6451613.84,1872869.69,9.0,7.5,2,45.0,0.0,3,,,,,,,"1,456","1,473",62.83,1.4,us-101,1118847397.8,1456.0,62.82600000000002,42.17,2.8299999999999983,1.396133333333334,22.20000000000002,False,False,False,True,727.295,False,lane_change,-21.227999999999952
1469,4189,649,1118847397800,7.23,704.409,6451626.925,1872887.113,14.0,5.9,2,39.47,6.25,1,,,,,,,"1,462","1,477",48.03,1.22,us-101,1118847397.8,1462.0,48.02499999999998,40.0,-0.5300000000000011,1.2167468963769947,inf,False,False,False,True,727.295,False,lane_change,-22.885999999999967
1470,4189,514,1118847397800,41.649,677.155,6451583.739,1872879.227,12.0,5.0,2,40.0,0.0,4,,,,,,,"1,467","1,479",50.0,1.25,us-101,1118847397.8,1467.0,50.00400000000002,38.8,1.2000000000000028,1.2501000000000004,41.669999999999916,False,False,False,True,727.295,False,lane_change,-50.139999999999986
1471,4189,538,1118847397800,19.421,674.008,6451596.041,1872898.005,13.5,5.9,2,40.03,-0.07,2,,,,,,,"1,460","1,476",79.0,1.97,us-101,1118847397.8,1460.0,79.00099999999998,40.0,0.030000000000001137,1.9735448413689727,2633.3666666665663,False,False,False,True,727.295,False,lane_change,-53.28699999999992
1455,4190,562,1118847397900,28.623,821.73,6451700.944,1872793.608,12.5,6.0,2,45.98,-7.64,3,,,,,,,"1,445","1,456",78.07,1.7,us-101,1118847397.9,1445.0,78.06899999999996,39.92,6.059999999999995,1.697890387124836,12.882673267326735,False,True,False,True,733.289,False,lane_change,88.44100000000003
1456,4190,557,1118847397900,27.068,773.033,6451665.414,1872826.924,15.0,5.4,2,41.17,-8.12,3,,,,,,,"1,455","1,468",48.7,1.18,us-101,1118847397.9,1455.0,48.697,45.98,-4.809999999999995,1.1828273014330823,inf,False,True,False,True,733.289,False,lane_change,39.74400000000003
1459,4190,288,1118847397900,63.548,733.289,6451611.475,1872825.735,13.0,5.4,2,59.94,0.12,6,,,,,,,"1,425",0,519.98,8.68,us-101,1118847397.9,,,,,,inf,False,False,False,False,733.289,True,lane_change,0.0
1460,4190,544,1118847397900,18.158,757.009,6451659.246,1872844.196,17.0,4.9,2,40.0,0.0,2,,,,,,,"1,453","1,471",98.65,2.47,us-101,1118847397.9,1453.0,98.65499999999997,39.19,0.8100000000000023,2.4663749999999993,121.79629629629592,False,False,False,False,733.289,False,lane_change,23.720000000000027
1461,4190,470,1118847397900,54.251,780.756,6451653.265,1872801.418,13.5,6.9,2,45.05,-1.01,5,,,,,,,"1,447","1,475",84.96,1.89,us-101,1118847397.9,1447.0,84.95900000000006,35.44,9.61,1.885882352941178,8.840686784599383,False,False,False,True,733.289,False,lane_change,47.466999999999985
1462,4190,655,1118847397900,7.151,756.434,6451666.076,1872852.847,13.5,6.4,2,40.0,0.0,1,,,,,,,"1,454","1,469",81.68,2.04,us-101,1118847397.9,1454.0,81.68200000000002,37.47,2.530000000000001,2.0420500000000006,32.28537549407114,False,False,False,False,733.289,False,lane_change,23.144999999999982
1467,4190,514,1118847397900,40.546,731.114,6451625.018,1872844.454,10.5,7.0,2,39.55,5.6,4,,,,,,,"1,446","1,470",137.43,3.47,us-101,1118847397.9,1446.0,137.43399999999997,38.42,1.1299999999999955,3.474943109987357,121.62300884955799,False,False,False,False,733.289,False,lane_change,-2.1749999999999545
1468,4190,532,1118847397900,28.927,710.567,6451617.241,1872866.743,9.0,7.5,2,45.0,0.0,3,,,,,,,"1,456","1,473",62.47,1.39,us-101,1118847397.9,1456.0,62.46600000000001,41.17,3.8299999999999983,1.3881333333333334,16.309660574412543,False,False,False,True,733.289,False,lane_change,-22.72199999999998
1469,4190,649,1118847397900,7.205,708.415,6451629.97,1872884.474,14.0,5.9,2,39.9,2.04,1,,,,,,,"1,462","1,477",48.02,1.2,us-101,1118847397.9,1462.0,48.019000000000005,40.0,-0.10000000000000142,1.2034837092731832,inf,False,False,False,True,733.289,False,lane_change,-24.874000000000024
1470,4190,514,1118847397900,41.623,681.155,6451586.762,1872876.607,12.0,5.0,2,40.0,0.0,4,,,,,,,"1,467","1,479",49.96,1.25,us-101,1118847397.9,1467.0,49.95900000000006,39.55,0.45000000000000284,1.2489750000000015,111.01999999999943,False,False,False,True,733.289,False,lane_change,-52.134000000000015
1471,4190,538,1118847397900,19.396,678.013,6451599.064,1872895.385,13.5,5.9,2,40.02,-0.26,2,,,,,,,"1,460","1,476",79.0,1.97,us-101,1118847397.9,1460.0,78.99599999999998,40.0,0.020000000000003126,1.9739130434782601,3949.7999999993817,False,False,False,True,733.289,False,lane_change,-55.275999999999954
1455,4191,562,1118847398000,28.483,826.279,6451704.423,1872790.735,12.5,6.0,2,45.3,-5.76,3,,,,,,,"1,445","1,456",77.51,1.71,us-101,1118847398.0,1445.0,77.51099999999997,39.73,5.57,1.711059602649006,13.915798922800711,False,True,False,True,739.281,False,lane_change,86.99800000000005
1456,4191,557,1118847398000,27.025,777.061,6451668.488,1872824.283,15.0,5.4,2,40.77,-0.75,3,,,,,,,"1,455","1,468",49.22,1.21,us-101,1118847398.0,1455.0,49.21799999999996,45.3,-4.529999999999994,1.2072111846946274,inf,False,False,False,True,739.281,False,lane_change,37.780000000000086
1459,4191,288,1118847398000,63.519,739.281,6451615.994,1872821.806,13.0,5.4,2,59.97,0.52,6,,,,,,,"1,425",0,520.17,8.67,us-101,1118847398.0,,,,,,inf,False,False,False,False,739.281,True,lane_change,0.0
1460,4191,544,1118847398000,18.132,761.009,6451662.269,1872841.576,17.0,4.9,2,40.0,0.0,2,,,,,,,"1,453","1,471",98.51,2.46,us-101,1118847398.0,1453.0,98.50900000000001,38.56,1.4399999999999977,2.4627250000000003,68.4090277777779,False,False,False,False,739.281,False,lane_change,21.728000000000065
1461,4191,470,1118847398000,54.219,785.27,6451656.665,1872798.47,13.5,6.9,2,44.83,-3.41,5,,,,,,,"1,447","1,475",83.96,1.87,us-101,1118847398.0,1447.0,83.96000000000004,35.16,9.670000000000002,1.872853000223066,8.682523267838679,False,True,False,True,739.281,False,lane_change,45.98900000000003
1462,4191,655,1118847398000,7.126,760.434,6451669.098,1872850.227,13.5,6.4,2,40.0,0.0,1,,,,,,,"1,454","1,469",81.37,2.03,us-101,1118847398.0,1454.0,81.37200000000007,36.36,3.6400000000000006,2.0343000000000018,22.35494505494507,False,False,False,False,739.281,False,lane_change,21.15300000000002
1467,4191,514,1118847398000,40.528,735.125,6451628.055,1872841.812,10.5,7.0,2,39.93,1.61,4,,,,,,,"1,446","1,470",137.37,3.44,us-101,1118847398.0,1446.0,137.365,40.3,-0.36999999999999744,3.4401452541948414,inf,False,False,False,False,739.281,False,lane_change,-4.155999999999949
1468,4191,532,1118847398000,28.899,715.067,6451620.641,1872863.795,9.0,7.5,2,45.0,0.0,3,,,,,,,"1,456","1,473",61.99,1.38,us-101,1118847398.0,1456.0,61.99400000000003,40.77,4.229999999999997,1.3776444444444451,14.655791962174959,False,False,False,True,739.281,False,lane_change,-24.213999999999942
1469,4191,649,1118847398000,7.18,712.432,6451632.992,1872881.854,14.0,5.9,2,40.03,-0.08,1,,,,,,,"1,462","1,477",48.0,1.2,us-101,1118847398.0,1462.0,48.00199999999995,40.0,0.030000000000001137,1.199150637022232,1600.0666666666045,False,False,False,True,739.281,False,lane_change,-26.848999999999933
1470,4191,514,1118847398000,41.598,685.155,6451589.784,1872873.987,12.0,5.0,2,40.0,0.0,4,,,,,,,"1,467","1,479",49.97,1.25,us-101,1118847398.0,1467.0,49.97000000000003,39.93,0.07000000000000028,1.2492500000000006,713.8571428571404,False,False,False,True,739.281,False,lane_change,-54.125999999999976
1471,4191,538,1118847398000,19.371,682.011,6451602.086,1872892.765,13.5,5.9,2,40.0,0.0,2,,,,,,,"1,460","1,476",79.0,1.97,us-101,1118847398.0,1460.0,78.99800000000005,40.0,0.0,1.974950000000001,inf,False,False,False,True,739.281,False,lane_change,-57.26999999999998
1455,4192,562,1118847398100,28.445,830.784,6451707.828,1872787.79,12.5,6.0,2,44.63,-6.62,3,,,,,,,"1,445","1,456",76.96,1.72,us-101,1118847398.1,1445.0,76.95799999999997,39.61,5.020000000000003,1.7243558144745679,15.330278884462135,False,True,False,True,745.281,False,lane_change,85.50300000000004
1456,4192,557,1118847398100,26.99,781.074,6451671.468,1872821.712,15.0,5.4,2,41.17,8.46,3,,,,,,,"1,455","1,468",49.71,1.21,us-101,1118847398.1,1455.0,49.710000000000036,44.63,-3.460000000000001,1.2074325965508874,inf,False,False,False,True,745.281,False,lane_change,35.793000000000006
1459,4192,288,1118847398100,63.605,745.281,6451620.447,1872817.783,13.0,5.4,2,60.02,0.54,6,,,,,,,"1,425",0,520.17,8.67,us-101,1118847398.1,,,,,,inf,False,False,False,False,745.281,True,lane_change,0.0
1460,4192,544,1118847398100,18.107,765.009,6451665.291,1872838.956,17.0,4.9,2,40.0,0.0,2,,,,,,,"1,453","1,471",98.31,2.46,us-101,1118847398.1,1453.0,98.31399999999996,38.28,1.7199999999999989,2.457849999999999,57.159302325581415,False,False,False,False,745.281,False,lane_change,19.728000000000065
1461,4192,470,1118847398100,54.177,789.748,6451660.042,1872795.555,13.5,6.9,2,44.43,-4.99,5,,,,,,,"1,447","1,475",82.98,1.87,us-101,1118847398.1,1447.0,82.97699999999998,35.02,9.409999999999997,1.8675894665766368,8.817959617428269,False,True,False,True,745.281,False,lane_change,44.4670000000001
1462,4192,655,1118847398100,7.1,764.434,6451672.121,1872847.607,13.5,6.4,2,39.99,-0.1,1,,,,,,,"1,454","1,469",80.92,2.02,us-101,1118847398.1,1454.0,80.923,35.54,4.450000000000003,2.0235808952238057,18.184943820224706,False,False,False,False,745.281,False,lane_change,19.15300000000002
1467,4192,514,1118847398100,40.502,739.141,6451631.078,1872839.192,10.5,7.0,2,40.03,-0.2,4,,,,,,,"1,446","1,470",137.45,3.43,us-101,1118847398.1,1446.0,137.45100000000002,42.02,-1.990000000000002,3.433699725206096,inf,False,False,False,False,745.281,False,lane_change,-6.139999999999986
1468,4192,532,1118847398100,28.871,719.567,6451624.041,1872860.848,9.0,7.5,2,45.0,0.0,3,,,,,,,"1,456","1,473",61.51,1.37,us-101,1118847398.1,1456.0,61.50699999999995,41.17,3.8299999999999983,1.366822222222221,16.05926892950391,False,False,False,True,745.281,False,lane_change,-25.713999999999942
1469,4192,649,1118847398100,7.154,716.436,6451636.015,1872879.234,14.0,5.9,2,40.01,-0.25,1,,,,,,,"1,462","1,477",48.0,1.2,us-101,1118847398.1,1462.0,47.997999999999934,39.99,0.01999999999999602,1.1996500874781288,2399.900000000474,False,False,False,True,745.281,False,lane_change,-28.844999999999914
1470,4192,514,1118847398100,41.573,689.155,6451592.807,1872871.367,12.0,5.0,2,40.0,0.0,4,,,,,,,"1,467","1,479",49.99,1.25,us-101,1118847398.1,1467.0,49.98599999999999,40.03,-0.030000000000001137,1.2496499999999997,inf,False,False,False,True,745.281,False,lane_change,-56.125999999999976
1471,4192,538,1118847398100,19.345,686.011,6451605.109,1872890.145,13.5,5.9,2,40.0,0.0,2,,,,,,,"1,460","1,476",79.0,1.97,us-101,1118847398.1,1460.0,78.99800000000005,40.0,0.0,1.974950000000001,inf,False,False,False,True,745.281,False,lane_change,-59.26999999999998
1454,4193,661,1118847398200,5.859,848.855,6451736.322,1872792.806,12.0,7.0,2,35.13,-2.05,1,,,,,,,"1,443","1,462",110.95,3.16,us-101,1118847398.2,1443.0,110.94600000000003,35.0,0.13000000000000256,3.158155422715628,853.4307692307526,False,False,False,False,751.287,False,lane_change,97.56799999999998
1455,4193,562,1118847398200,28.507,835.238,6451711.164,1872784.773,12.5,6.0,2,43.77,-10.41,3,,,,,,,"1,445","1,456",76.45,1.75,us-101,1118847398.2,1445.0,76.44799999999998,39.62,4.150000000000006,1.7465844185515187,18.42120481927708,False,True,False,True,751.287,False,lane_change,83.95100000000002
1456,4193,557,1118847398200,26.895,785.236,6451674.609,1872819.076,15.0,5.4,2,42.34,11.2,3,,,,,,,"1,455","1,468",50.0,1.18,us-101,1118847398.2,1455.0,50.002000000000066,43.77,-1.4299999999999997,1.180963627775155,inf,False,False,False,True,751.287,False,lane_change,33.948999999999955
1459,4193,288,1118847398200,63.782,751.287,6451624.849,1872813.682,13.0,5.4,2,60.06,0.24,6,,,,,,,"1,425",0,520.0,8.66,us-101,1118847398.2,,,,,,inf,False,False,False,False,751.287,True,lane_change,0.0
1460,4193,544,1118847398200,18.082,769.008,6451668.314,1872836.336,17.0,4.9,2,40.01,0.16,2,,,,,,,"1,453","1,471",98.12,2.45,us-101,1118847398.2,1453.0,98.12,38.36,1.6499999999999986,2.452386903274182,59.46666666666672,False,False,False,False,751.287,False,lane_change,17.721000000000004
