Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1006,2649,483,1118847243800,18.464,744.044,6451649.284,1872852.535,13.5,6.9,2,26.74,6.5,2,,,,,,,"1,001","1,014",51.18,1.91,us-101,1118847243.8,1001.0,51.180000000000064,32.3,-5.559999999999999,1.9139865370231888,inf,False,False,False,True,652.266,False,lane_change,91.77800000000002
1007,2649,425,1118847243800,41.385,720.646,6451616.596,1872850.732,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",122.7,3.51,us-101,1118847243.8,1000.0,122.69900000000007,40.26,-5.259999999999998,3.505685714285716,inf,False,False,False,False,652.266,False,lane_change,68.38
1009,2649,284,1118847243800,61.714,652.266,6451551.803,1872880.564,15.0,6.9,2,50.85,0.2,6,,,,,,,0,0,0.0,0,us-101,1118847243.8,,,,,,inf,False,False,False,False,652.266,True,lane_change,0.0
1010,2649,287,1118847243800,58.078,566.166,6451489.492,1872940.926,12.0,8.5,2,53.82,8.17,5,,,,,,,"1,003","1,013",162.06,3.01,us-101,1118847243.8,1003.0,162.06399999999996,45.0,8.82,3.0112225938312887,18.37460317460317,False,False,False,False,652.266,False,lane_change,-86.09999999999991
1011,2649,620,1118847243800,30.238,742.577,6451640.432,1872844.638,13.5,6.4,2,20.02,0.26,3,,,,,,,"1,008","1,021",42.03,2.1,us-101,1118847243.8,1008.0,42.025999999999954,20.05,-0.030000000000001137,2.099200799200797,inf,False,False,False,False,652.266,False,lane_change,90.31100000000004
1014,2649,509,1118847243800,20.412,676.511,6451597.266,1872895.611,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",67.53,3.38,us-101,1118847243.8,1006.0,67.53300000000002,26.74,-6.739999999999998,3.3766500000000006,inf,False,False,False,False,652.266,False,lane_change,24.245000000000005
1016,2649,633,1118847243800,8.122,713.469,6451633.139,1872880.471,10.0,6.0,2,6.37,10.71,1,,,,,,,"1,012","1,025",43.16,6.78,us-101,1118847243.8,1012.0,43.16399999999999,13.33,-6.96,6.776138147566717,inf,False,False,False,False,652.266,False,lane_change,61.20300000000009
1021,2649,609,1118847243800,30.338,688.083,6451599.413,1872880.517,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",54.49,2.72,us-101,1118847243.8,1011.0,54.49400000000003,20.02,-0.019999999999999574,2.7247000000000012,inf,False,False,False,False,652.266,False,lane_change,35.81700000000001
1023,2649,490,1118847243800,19.174,634.056,6451566.139,1872924.586,14.0,7.9,2,19.53,1.36,2,,,,,,,"1,014","1,026",42.46,2.17,us-101,1118847243.8,1014.0,42.45499999999993,20.0,-0.46999999999999886,2.173835125448025,inf,False,False,False,False,652.266,False,lane_change,-18.209999999999923
1025,2649,612,1118847243800,9.107,690.919,6451615.561,1872894.593,14.0,5.4,2,3.63,-10.71,1,,,,,,,"1,016","1,031",22.55,6.21,us-101,1118847243.8,1016.0,22.550000000000068,6.37,-2.74,6.2121212121212315,inf,False,True,False,False,652.266,False,lane_change,38.65300000000002
1026,2649,496,1118847243800,20.154,568.223,6451516.311,1872967.82,13.0,5.9,2,25.73,1.73,2,,,,,,,"1,023","1,032",65.83,2.56,us-101,1118847243.8,1023.0,65.83300000000008,19.53,6.199999999999999,2.558608628060633,10.618225806451628,False,False,False,False,652.266,False,lane_change,-84.043
1027,2649,577,1118847243800,30.81,651.584,6451571.674,1872904.243,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847243.8,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,652.266,False,lane_change,-0.6820000000000164
1031,2649,607,1118847243800,7.773,660.957,6451593.897,1872915.387,14.5,4.9,2,9.32,10.92,1,,,,,,,"1,025","1,033",29.96,3.21,us-101,1118847243.8,1025.0,29.96199999999999,3.63,5.69,3.2148068669527885,5.265729349736377,False,False,False,False,652.266,False,lane_change,8.691000000000031
1033,2649,611,1118847243800,8.182,631.657,6451571.581,1872934.452,12.5,5.0,2,8.19,7.03,1,,,,,,,"1,031","1,039",29.3,3.58,us-101,1118847243.8,1031.0,29.299999999999955,9.32,-1.1300000000000008,3.5775335775335724,inf,False,False,False,False,652.266,False,lane_change,-20.608999999999924
1036,2649,591,1118847243800,32.815,574.628,6451512.626,1872954.13,15.5,7.9,2,26.93,4.23,3,,,,,,,"1,027","1,040",76.96,2.86,us-101,1118847243.8,1027.0,76.9559999999999,20.0,6.93,2.857630894912733,11.104761904761892,False,False,False,False,652.266,False,lane_change,-77.63799999999992
1039,2649,606,1118847243800,8.73,597.519,6451545.77,1872956.8,14.0,4.9,2,10.03,-0.08,1,,,,,,,"1,033","1,047",34.14,3.4,us-101,1118847243.8,1033.0,34.138000000000034,8.19,1.8399999999999999,3.4035892323030943,18.553260869565236,False,False,False,False,652.266,False,lane_change,-54.74699999999996
1047,2649,640,1118847243800,8.199,567.783,6451523.959,1872977.018,15.0,6.4,2,7.02,-3.02,1,,,,,,,"1,039","1,053",29.74,4.24,us-101,1118847243.8,1039.0,29.73599999999999,10.03,-3.01,4.235897435897435,inf,False,True,False,False,652.266,False,lane_change,-84.48299999999995
3105,2649,534,1118847243800,42.73,618.087,6451538.418,1872917.761,33.0,8.5,3,31.18,0.99,4,,,,,,,"1,007","1,024",102.56,3.29,us-101,1118847243.8,1007.0,102.55899999999997,35.0,-3.8200000000000003,3.28925593329057,inf,False,False,False,False,652.266,False,lane_change,-34.178999999999974
1003,2650,465,1118847243900,53.791,732.73,6451617.492,1872833.436,9.5,5.5,2,45.0,0.0,5,,,,,,,"1,002","1,013",56.63,1.26,us-101,1118847243.9,1002.0,56.629999999999995,41.26,3.740000000000002,1.2584444444444443,15.141711229946514,False,False,False,True,657.325,False,lane_change,75.40499999999997
1006,2650,483,1118847243900,18.4,746.717,6451651.337,1872850.818,13.5,6.9,2,27.58,11.2,2,,,,,,,"1,001","1,014",51.79,1.88,us-101,1118847243.9,1001.0,51.78800000000001,33.19,-5.609999999999999,1.877737490935461,inf,False,False,False,True,657.325,False,lane_change,89.39199999999994
1007,2650,425,1118847243900,41.362,724.148,6451619.241,1872848.44,16.0,7.4,2,34.98,-0.28,4,,,,,,,"1,000","3,105",123.22,3.52,us-101,1118847243.9,1000.0,123.22399999999993,40.28,-5.300000000000004,3.522698684962834,inf,False,False,False,False,657.325,False,lane_change,66.82299999999998
1009,2650,284,1118847243900,61.845,657.325,6451555.505,1872877.14,15.0,6.9,2,51.07,4.16,6,,,,,,,0,0,0.0,0,us-101,1118847243.9,,,,,,inf,False,False,False,False,657.325,True,lane_change,0.0
1010,2650,287,1118847243900,58.269,571.584,6451493.395,1872937.18,12.0,8.5,2,54.61,8.63,7,,,,,,,0,0,0.0,0,us-101,1118847243.9,,,,,,inf,False,False,True,False,657.325,False,lane_change,-85.7410000000001
1011,2650,620,1118847243900,30.226,744.581,6451641.943,1872843.328,13.5,6.4,2,20.03,0.08,3,,,,,,,"1,008","1,021",42.02,2.1,us-101,1118847243.9,1008.0,42.023000000000025,20.02,0.010000000000001563,2.098002995506741,4202.299999999345,False,False,False,False,657.325,False,lane_change,87.25599999999997
1014,2650,509,1118847243900,20.399,678.511,6451598.778,1872894.301,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",68.21,3.41,us-101,1118847243.9,1006.0,68.20600000000002,27.58,-7.579999999999998,3.4103000000000008,inf,False,False,False,False,657.325,False,lane_change,21.185999999999922
1016,2650,633,1118847243900,8.096,714.161,6451633.665,1872880.044,10.0,6.0,2,7.5,11.2,1,,,,,,,"1,012","1,025",43.79,5.84,us-101,1118847243.9,1012.0,43.793000000000006,12.94,-5.4399999999999995,5.8390666666666675,inf,False,False,False,False,657.325,False,lane_change,56.8359999999999
1021,2650,609,1118847243900,30.325,690.083,6451600.925,1872879.207,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",54.5,2.72,us-101,1118847243.9,1011.0,54.49800000000005,20.03,-0.030000000000001137,2.7249000000000025,inf,False,False,False,False,657.325,False,lane_change,32.757999999999925
1023,2650,490,1118847243900,19.161,636.003,6451567.65,1872923.276,14.0,7.9,2,19.68,2.85,2,,,,,,,"1,014","1,026",42.51,2.16,us-101,1118847243.9,1014.0,42.507999999999925,20.0,-0.3200000000000003,2.159959349593492,inf,False,False,False,False,657.325,False,lane_change,-21.322000000000003
1025,2650,612,1118847243900,9.126,691.228,6451615.791,1872894.365,14.0,5.4,2,2.51,-11.2,1,,,,,,,"1,016","1,031",22.93,9.14,us-101,1118847243.9,1016.0,22.932999999999993,7.5,-4.99,9.136653386454181,inf,False,True,False,False,657.325,False,lane_change,33.902999999999906
1026,2650,496,1118847243900,20.106,570.794,6451518.249,1872966.151,13.0,5.9,2,25.93,3.01,2,,,,,,,"1,023","1,032",65.21,2.51,us-101,1118847243.9,1023.0,65.20900000000006,19.68,6.25,2.514809101426921,10.43344000000001,False,False,False,False,657.325,False,lane_change,-86.53100000000006
1027,2650,577,1118847243900,30.797,653.584,6451573.185,1872902.933,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847243.9,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,657.325,False,lane_change,-3.741000000000099
1031,2650,607,1118847243900,7.882,661.983,6451594.639,1872914.591,14.5,4.9,2,10.12,4.94,1,,,,,,,"1,025","1,033",29.25,2.89,us-101,1118847243.9,1025.0,29.245000000000005,2.51,7.609999999999999,2.8898221343873525,3.842969776609725,False,False,False,False,657.325,False,lane_change,4.657999999999902
1033,2650,611,1118847243900,8.168,632.517,6451572.243,1872933.878,12.5,5.0,2,8.88,6.34,1,,,,,,,"1,031","1,039",29.47,3.32,us-101,1118847243.9,1031.0,29.465999999999894,10.12,-1.2399999999999984,3.318243243243231,inf,False,False,False,False,657.325,False,lane_change,-24.807999999999993
1036,2650,591,1118847243900,32.847,577.362,6451514.659,1872952.269,15.5,7.9,2,27.13,0.7,3,,,,,,,"1,027","1,040",76.22,2.81,us-101,1118847243.9,1027.0,76.22199999999998,20.0,7.129999999999999,2.8095097677847396,10.69032258064516,False,False,False,False,657.325,False,lane_change,-79.96300000000008
1039,2650,606,1118847243900,8.714,598.523,6451546.526,1872956.145,14.0,4.9,2,10.02,-0.27,1,,,,,,,"1,033","1,047",33.99,3.39,us-101,1118847243.9,1033.0,33.99400000000003,8.88,1.1399999999999988,3.392614770459085,29.819298245614092,False,False,False,False,657.325,False,lane_change,-58.80200000000002
1047,2650,640,1118847243900,8.23,568.476,6451524.466,1872976.523,15.0,6.4,2,6.7,-3.89,1,,,,,,,"1,039","1,053",30.05,4.48,us-101,1118847243.9,1039.0,30.047000000000025,10.02,-3.3199999999999994,4.484626865671645,inf,False,True,False,False,657.325,False,lane_change,-88.84900000000005
3105,2650,534,1118847243900,42.682,621.195,6451540.777,1872915.716,33.0,8.5,3,31.33,2.77,4,,,,,,,"1,007","1,024",102.95,3.29,us-101,1118847243.9,1007.0,102.95299999999997,34.98,-3.6499999999999986,3.2860836259176502,inf,False,False,False,False,657.325,False,lane_change,-36.129999999999995
1003,2651,465,1118847244000,53.763,737.23,6451620.892,1872830.489,9.5,5.5,2,45.0,0.0,5,,,,,,,"1,002","1,013",56.29,1.25,us-101,1118847244.0,1002.0,56.293000000000006,41.78,3.219999999999999,1.2509555555555556,17.48229813664597,False,False,False,True,662.43,False,lane_change,74.80000000000007
1006,2651,483,1118847244000,18.404,749.532,6451653.456,1872848.952,13.5,6.9,2,28.63,10.71,2,,,,,,,"1,001","1,014",52.36,1.83,us-101,1118847244.0,1001.0,52.36299999999994,33.87,-5.239999999999998,1.828955640936079,inf,False,False,False,True,662.43,False,lane_change,87.10200000000009
1007,2651,425,1118847244000,41.341,727.643,6451621.885,1872846.147,16.0,7.4,2,34.97,-0.09,4,,,,,,,"1,000","3,105",123.77,3.54,us-101,1118847244.0,1000.0,123.77099999999996,40.22,-5.25,3.539348012582212,inf,False,False,False,False,662.43,False,lane_change,65.21300000000008
1009,2651,284,1118847244000,61.935,662.43,6451559.296,1872873.692,15.0,6.9,2,51.64,7.5,6,,,,,,,0,0,0.0,0,us-101,1118847244.0,,,,,,inf,False,False,False,False,662.43,True,lane_change,0.0
1010,2651,287,1118847244000,58.449,577.108,6451497.407,1872933.351,12.0,8.5,2,55.27,5.25,7,,,,,,,0,0,0.0,0,us-101,1118847244.0,,,,,,inf,False,False,False,False,662.43,False,lane_change,-85.322
1011,2651,620,1118847244000,30.213,746.598,6451643.454,1872842.018,13.5,6.4,2,19.9,-2.05,3,,,,,,,"1,008","1,021",42.0,2.11,us-101,1118847244.0,1008.0,42.00400000000002,20.0,-0.10000000000000142,2.1107537688442224,inf,False,False,False,False,662.43,False,lane_change,84.168
1012,2651,619,1118847244000,7.15,759.235,6451668.184,1872850.997,14.5,6.4,2,12.48,-5.3,1,,,,,,,"1,005","1,016",30.73,2.46,us-101,1118847244.0,1005.0,30.730999999999995,11.12,1.3600000000000012,2.462419871794871,22.59632352941174,False,True,False,False,662.43,False,lane_change,96.80500000000006
1014,2651,509,1118847244000,20.386,680.511,6451600.289,1872892.991,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",69.02,3.45,us-101,1118847244.0,1006.0,69.02100000000007,28.63,-8.629999999999999,3.4510500000000035,inf,False,False,False,False,662.43,False,lane_change,18.081000000000017
1016,2651,633,1118847244000,8.113,714.969,6451634.272,1872879.488,10.0,6.0,2,8.64,10.7,1,,,,,,,"1,012","1,025",44.27,5.12,us-101,1118847244.0,1012.0,44.26599999999996,12.48,-3.84,5.123379629629625,inf,False,False,False,False,662.43,False,lane_change,52.5390000000001
1021,2651,609,1118847244000,30.313,692.083,6451602.436,1872877.897,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",54.51,2.73,us-101,1118847244.0,1011.0,54.514999999999986,19.9,0.10000000000000142,2.7257499999999992,545.1499999999921,False,False,False,False,662.43,False,lane_change,29.65300000000002
1023,2651,490,1118847244000,19.149,637.992,6451569.161,1872921.966,14.0,7.9,2,19.9,1.54,2,,,,,,,"1,014","1,026",42.52,2.14,us-101,1118847244.0,1014.0,42.519000000000005,20.0,-0.10000000000000142,2.136633165829146,inf,False,False,False,False,662.43,False,lane_change,-24.437999999999988
1025,2651,612,1118847244000,9.103,691.419,6451615.939,1872894.266,14.0,5.4,2,1.42,-10.22,1,,,,,,,"1,016","1,031",23.55,16.58,us-101,1118847244.0,1016.0,23.550000000000068,8.64,-7.220000000000001,16.58450704225357,inf,False,True,False,False,662.43,False,lane_change,28.989000000000033
1026,2651,496,1118847244000,20.146,573.414,6451520.185,1872964.365,13.0,5.9,2,26.09,0.96,2,,,,,,,"1,023","1,032",64.58,2.48,us-101,1118847244.0,1023.0,64.57799999999997,19.9,6.190000000000001,2.475201226523571,10.432633279483031,False,False,False,False,662.43,False,lane_change,-89.01599999999996
1027,2651,577,1118847244000,30.785,655.584,6451574.696,1872901.623,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847244.0,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,662.43,False,lane_change,-6.846000000000004
1031,2651,607,1118847244000,7.966,663.052,6451595.369,1872913.838,14.5,4.9,2,10.45,0.67,1,,,,,,,"1,025","1,033",28.37,2.71,us-101,1118847244.0,1025.0,28.366999999999962,1.42,9.03,2.7145454545454513,3.141417497231447,False,False,False,False,662.43,False,lane_change,0.6220000000000709
1033,2651,611,1118847244000,8.175,633.446,6451572.952,1872933.241,12.5,5.0,2,9.42,4.91,1,,,,,,,"1,031","1,039",29.61,3.14,us-101,1118847244.0,1031.0,29.605999999999995,10.45,-1.0299999999999994,3.1428874734607213,inf,False,False,False,False,662.43,False,lane_change,-28.983999999999924
1036,2651,591,1118847244000,32.92,580.115,6451516.688,1872950.356,15.5,7.9,2,26.93,-4.88,3,,,,,,,"1,027","1,040",75.47,2.8,us-101,1118847244.0,1027.0,75.46899999999994,20.0,6.93,2.8024136650575544,10.890187590187582,False,True,False,False,662.43,False,lane_change,-82.31499999999994
1039,2651,606,1118847244000,8.699,599.521,6451547.281,1872955.49,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",33.92,3.39,us-101,1118847244.0,1033.0,33.92500000000007,9.42,0.5800000000000001,3.3925000000000067,58.49137931034494,False,False,False,False,662.43,False,lane_change,-62.90899999999999
1047,2651,640,1118847244000,8.165,569.115,6451524.977,1872976.153,15.0,6.4,2,6.44,-1.86,1,,,,,,,"1,039","1,053",30.41,4.72,us-101,1118847244.0,1039.0,30.40599999999995,10.0,-3.5599999999999996,4.7214285714285635,inf,False,False,False,False,662.43,False,lane_change,-93.31499999999994
3105,2651,534,1118847244000,42.633,624.358,6451543.172,1872913.64,33.0,8.5,3,31.46,0.4,4,,,,,,,"1,007","1,024",103.28,3.28,us-101,1118847244.0,1007.0,103.28500000000008,34.97,-3.509999999999998,3.283057851239672,inf,False,False,False,False,662.43,False,lane_change,-38.072
1003,2652,465,1118847244100,53.735,741.73,6451624.292,1872827.541,9.5,5.5,2,45.0,0.0,5,,,,,,,"1,002","1,013",56.02,1.24,us-101,1118847244.1,1002.0,56.01599999999996,42.12,2.8800000000000026,1.2447999999999992,19.44999999999997,False,False,False,True,667.63,False,lane_change,74.10000000000002
1006,2652,483,1118847244100,18.426,752.476,6451655.661,1872846.986,13.5,6.9,2,29.47,6.37,2,,,,,,,"1,001","1,014",52.85,1.79,us-101,1118847244.1,1001.0,52.85400000000004,34.21,-4.740000000000002,1.7934848998982031,inf,False,False,False,True,667.63,False,lane_change,84.846
1007,2652,425,1118847244100,41.318,731.126,6451624.53,1872843.855,16.0,7.4,2,35.1,2.08,4,,,,,,,"1,000","3,105",124.31,3.54,us-101,1118847244.1,1000.0,124.31500000000005,40.0,-4.899999999999999,3.541737891737893,inf,False,False,False,False,667.63,False,lane_change,63.49599999999998
1009,2652,284,1118847244100,61.995,667.63,6451563.131,1872870.245,15.0,6.9,2,52.36,7.62,6,,,,,,,0,0,0.0,0,us-101,1118847244.1,,,,,,inf,False,False,False,False,667.63,True,lane_change,0.0
1010,2652,287,1118847244100,58.606,582.691,6451501.483,1872929.495,12.0,8.5,2,55.6,0.88,7,,,,,,,0,0,0.0,0,us-101,1118847244.1,,,,,,inf,False,False,False,False,667.63,False,lane_change,-84.93899999999996
1011,2652,620,1118847244100,30.201,748.605,6451644.988,1872840.688,13.5,6.4,2,19.47,-6.27,3,,,,,,,"1,008","1,021",42.0,2.16,us-101,1118847244.1,1008.0,41.99699999999996,20.0,-0.5300000000000011,2.157010785824343,inf,False,True,False,False,667.63,False,lane_change,80.97500000000002
1012,2652,619,1118847244100,7.128,760.451,6451669.119,1872850.206,14.5,6.4,2,12.03,-4.25,1,,,,,,,"1,005","1,016",30.66,2.55,us-101,1118847244.1,1005.0,30.658999999999992,12.06,-0.030000000000001137,2.5485453034081456,inf,False,True,False,False,667.63,False,lane_change,92.82100000000003
1014,2652,509,1118847244100,20.375,682.511,6451601.8,1872891.68,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",69.96,3.5,us-101,1118847244.1,1006.0,69.96500000000003,29.47,-9.469999999999999,3.4982500000000014,inf,False,False,False,False,667.63,False,lane_change,14.880999999999972
1016,2652,633,1118847244100,8.148,715.915,6451634.966,1872878.832,10.0,6.0,2,9.47,6.26,1,,,,,,,"1,012","1,025",44.54,4.7,us-101,1118847244.1,1012.0,44.53600000000006,12.03,-2.5599999999999987,4.702851108764525,inf,False,False,False,False,667.63,False,lane_change,48.28499999999997
1021,2652,609,1118847244100,30.3,694.083,6451603.947,1872876.587,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",54.52,2.73,us-101,1118847244.1,1011.0,54.52200000000005,19.47,0.5300000000000011,2.7261000000000024,102.87169811320742,False,False,False,False,667.63,False,lane_change,26.452999999999975
1023,2652,490,1118847244100,19.137,640.003,6451570.672,1872920.656,14.0,7.9,2,20.0,0.0,2,,,,,,,"1,014","1,026",42.51,2.13,us-101,1118847244.1,1014.0,42.507999999999925,20.0,0.0,2.1253999999999964,inf,False,False,False,False,667.63,False,lane_change,-27.626999999999953
1025,2652,612,1118847244100,9.061,691.482,6451616.001,1872894.267,14.0,5.4,2,0.61,-6.03,1,,,,,,,"1,016","1,031",24.43,40.05,us-101,1118847244.1,1016.0,24.432999999999993,9.47,-8.860000000000001,40.05409836065573,inf,False,True,False,False,667.63,False,lane_change,23.851999999999975
1026,2652,496,1118847244100,20.221,576.051,6451522.116,1872962.538,13.0,5.9,2,26.03,-2.45,2,,,,,,,"1,023","1,032",63.95,2.46,us-101,1118847244.1,1023.0,63.952,20.0,6.030000000000001,2.456857472147522,10.605638474295189,False,False,False,False,667.63,False,lane_change,-91.57899999999995
1027,2652,577,1118847244100,30.772,657.584,6451576.208,1872900.313,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847244.1,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,667.63,False,lane_change,-10.04600000000005
1031,2652,607,1118847244100,8.051,664.109,6451596.1,1872913.084,14.5,4.9,2,10.48,-0.32,1,,,,,,,"1,025","1,033",27.37,2.61,us-101,1118847244.1,1025.0,27.372999999999934,0.61,9.870000000000001,2.611927480916024,2.773353596757845,False,False,False,False,667.63,False,lane_change,-3.520999999999958
