Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1499,4128,537,1118847391700,28.943,144.488,6451202.274,1873255.715,11.5,5.0,2,23.65,10.91,3,,,,,,,"1,487","1,509",66.12,2.8,us-101,1118847391.7,1487.0,66.12100000000001,29.99,-6.34,2.7958139534883726,inf,False,False,False,False,226.779,False,lane_change,-82.291
1503,4128,508,1118847391700,49.555,206.039,6451230.0,1873196.455,54.5,8.5,3,35.03,1.0,5,,,,,,,"1,493","1,513",20.74,0.59,us-101,1118847391.7,1493.0,20.74000000000001,34.03,1.0,0.5920639451898375,20.74000000000001,False,False,False,True,226.779,False,lane_change,-20.74000000000001
1504,4128,556,1118847391700,17.92,258.202,6451290.085,1873180.826,11.0,4.5,2,14.97,0.0,2,,,,,,,"1,489","1,507",46.79,3.13,us-101,1118847391.7,1489.0,46.79000000000002,22.03,-7.0600000000000005,3.1255845023380107,inf,False,False,False,False,226.779,False,lane_change,31.423000000000002
1505,4128,503,1118847391700,39.408,169.026,6451211.602,1873230.357,13.5,5.4,2,28.57,0.12,4,,,,,,,"1,490","1,510",147.83,5.17,us-101,1118847391.7,1490.0,147.825,29.07,-0.5,5.174133706685334,inf,False,False,False,False,226.779,False,lane_change,-57.752999999999986
1506,4128,683,1118847391700,6.682,316.75,6451339.994,1873148.218,13.0,5.9,2,15.0,0.0,1,,,,,,,"1,497","1,514",47.49,3.17,us-101,1118847391.7,1497.0,47.49000000000001,10.0,5.0,3.166000000000001,9.498000000000001,False,False,False,False,226.779,False,lane_change,89.971
1507,4128,547,1118847391700,18.383,229.061,6451268.423,1873201.391,15.5,5.9,2,17.26,-10.99,2,,,,,,,"1,504","1,515",29.14,1.69,us-101,1118847391.7,1504.0,29.14099999999999,14.97,2.290000000000001,1.688354577056778,12.72532751091702,False,True,False,True,226.779,False,lane_change,2.2820000000000107
1514,4128,678,1118847391700,6.913,273.159,6451308.488,1873178.348,17.5,5.4,2,15.44,-0.28,1,,,,,,,"1,506","1,521",43.59,2.82,us-101,1118847391.7,1506.0,43.59100000000001,15.0,0.4399999999999995,2.8232512953367883,99.07045454545468,False,False,False,False,226.779,False,lane_change,46.379999999999995
1515,4128,547,1118847391700,17.841,176.046,6451232.162,1873240.066,9.5,5.0,2,17.49,-11.2,2,,,,,,,"1,507","1,519",53.01,3.03,us-101,1118847391.7,1507.0,53.015000000000015,17.26,0.22999999999999687,3.031160663236136,230.5000000000032,False,True,False,False,226.779,False,lane_change,-50.733000000000004
1521,4128,694,1118847391700,5.746,219.317,6451270.825,1873217.158,13.5,7.4,2,14.99,0.0,1,,,,,,,"1,514","1,524",53.84,3.59,us-101,1118847391.7,1514.0,53.841999999999985,15.44,-0.4499999999999993,3.591861240827217,inf,False,False,False,False,226.779,False,lane_change,-7.461999999999989
1524,4128,684,1118847391700,5.731,187.728,6451248.996,1873239.991,12.0,6.0,2,14.99,0.0,1,,,,,,,"1,521","1,529",31.59,2.11,us-101,1118847391.7,1521.0,31.589,14.99,0.0,2.1073382254836557,inf,False,False,False,False,226.779,False,lane_change,-39.05099999999999
1529,4128,676,1118847391700,5.639,140.74,6451216.794,1873274.321,12.0,7.5,2,17.06,-4.05,1,,,,,,,"1,524","1,533",46.99,2.75,us-101,1118847391.7,1524.0,46.988,14.99,2.0699999999999985,2.7542790152403285,22.699516908212576,False,True,False,False,226.779,False,lane_change,-86.03899999999999
1475,4129,468,1118847391800,53.634,320.415,6451309.986,1873111.923,14.0,6.9,2,35.8,5.64,5,,,,,,,"1,459","1,493",96.69,2.7,us-101,1118847391.8,1459.0,96.68899999999996,44.99,-9.190000000000005,2.700810055865921,inf,False,False,False,False,230.029,False,lane_change,90.38600000000002
1481,4129,530,1118847391800,30.581,280.497,6451297.318,1873156.227,12.0,5.5,2,34.62,1.21,3,,,,,,,"1,473","1,487",113.04,3.27,us-101,1118847391.8,1473.0,113.036,29.96,4.659999999999997,3.265049104563836,24.25665236051504,False,False,False,False,230.029,False,lane_change,50.46800000000002
1487,4129,523,1118847391800,28.701,213.608,6451250.293,1873205.412,11.5,5.5,2,29.99,0.0,3,,,,,,,"1,481","1,499",66.89,2.23,us-101,1118847391.8,1481.0,66.88900000000001,34.62,-4.629999999999999,2.2303767922640887,inf,False,False,False,False,230.029,False,lane_change,-16.420999999999992
1489,4129,564,1118847391800,20.758,307.194,6451323.341,1873144.737,15.5,4.9,2,22.04,0.18,2,,,,,,,"1,486","1,504",45.48,2.06,us-101,1118847391.8,1486.0,45.47800000000001,11.58,10.459999999999999,2.063430127041743,4.347801147227535,False,False,False,False,230.029,False,lane_change,77.16500000000002
1490,4129,526,1118847391800,42.485,319.733,6451317.257,1873120.401,11.0,7.5,2,28.33,-8.27,4,,,,,,,"1,479","1,505",55.17,1.95,us-101,1118847391.8,1479.0,55.16699999999997,24.14,4.189999999999998,1.9472996823155657,13.166348448687351,False,True,False,True,230.029,False,lane_change,89.70400000000001
1493,4129,522,1118847391800,44.975,230.029,6451250.023,1873182.156,10.5,6.0,2,31.91,-11.2,5,,,,,,,"1,475","1,503",90.39,2.83,us-101,1118847391.8,1475.0,90.38600000000002,35.8,-3.889999999999997,2.832528987778127,inf,False,True,False,False,230.029,True,lane_change,0.0
1499,4129,537,1118847391800,29.011,146.937,6451203.904,1873253.863,11.5,5.0,2,24.49,6.25,3,,,,,,,"1,487","1,509",66.67,2.72,us-101,1118847391.8,1487.0,66.67099999999999,29.99,-5.5,2.722376480195998,inf,False,False,False,False,230.029,False,lane_change,-83.09199999999998
1503,4129,508,1118847391800,49.664,209.558,6451232.354,1873193.838,54.5,8.5,3,35.08,-0.51,5,,,,,,,"1,493","1,513",20.47,0.58,us-101,1118847391.8,1493.0,20.471000000000004,31.91,3.169999999999998,0.5835518814139112,6.457728706624611,False,False,False,True,230.029,False,lane_change,-20.471000000000004
1504,4129,556,1118847391800,18.018,259.699,6451291.093,1873179.715,11.0,4.5,2,14.97,0.0,2,,,,,,,"1,489","1,507",47.5,3.17,us-101,1118847391.8,1489.0,47.495000000000005,22.04,-7.0699999999999985,3.172678690714763,inf,False,False,False,False,230.029,False,lane_change,29.670000000000016
1505,4129,503,1118847391800,39.485,171.804,6451213.576,1873228.182,13.5,5.4,2,28.83,9.89,4,,,,,,,"1,490","1,510",147.93,5.13,us-101,1118847391.8,1490.0,147.929,28.33,0.5,5.131078737426292,295.858,False,False,False,False,230.029,False,lane_change,-58.224999999999994
1506,4129,683,1118847391800,6.679,318.248,6451341.075,1873147.178,13.0,5.9,2,15.02,0.25,1,,,,,,,"1,497","1,514",46.98,3.13,us-101,1118847391.8,1497.0,46.98000000000002,9.58,5.4399999999999995,3.127829560585887,8.63602941176471,False,False,False,False,230.029,False,lane_change,88.219
1507,4129,547,1118847391800,18.415,230.727,6451269.53,1873200.188,15.5,5.9,2,16.05,-11.2,2,,,,,,,"1,504","1,515",28.97,1.81,us-101,1118847391.8,1504.0,28.97200000000001,14.97,1.08,1.8051090342679132,26.825925925925933,False,True,False,True,230.029,False,lane_change,0.6980000000000075
1514,4129,678,1118847391800,6.891,274.699,6451309.612,1873177.292,17.5,5.4,2,15.42,0.0,1,,,,,,,"1,506","1,521",43.55,2.82,us-101,1118847391.8,1506.0,43.54899999999998,15.02,0.40000000000000036,2.8241893644617364,108.87249999999985,False,False,False,False,230.029,False,lane_change,44.670000000000016
1515,4129,547,1118847391800,17.863,177.715,6451233.29,1873238.855,9.5,5.0,2,16.5,-7.67,2,,,,,,,"1,507","1,519",53.01,3.21,us-101,1118847391.8,1507.0,53.012,16.05,0.4499999999999993,3.212848484848485,117.80444444444463,False,True,False,False,230.029,False,lane_change,-52.31399999999999
1521,4129,694,1118847391800,5.785,220.816,6451271.833,1873216.048,13.5,7.4,2,14.99,0.0,1,,,,,,,"1,514","1,524",53.88,3.59,us-101,1118847391.8,1514.0,53.88300000000001,15.42,-0.4299999999999997,3.5945963975983997,inf,False,False,False,False,230.029,False,lane_change,-9.212999999999994
1524,4129,684,1118847391800,5.77,189.228,6451250.004,1873238.88,12.0,6.0,2,14.99,0.0,1,,,,,,,"1,521","1,529",31.59,2.11,us-101,1118847391.8,1521.0,31.587999999999994,14.99,0.0,2.107271514342895,inf,False,False,False,False,230.029,False,lane_change,-40.80099999999999
1529,4129,676,1118847391800,5.66,142.408,6451217.903,1873273.098,12.0,7.5,2,16.76,-1.52,1,,,,,,,"1,524","1,533",46.82,2.79,us-101,1118847391.8,1524.0,46.82000000000002,14.99,1.7700000000000014,2.7935560859188553,26.451977401129934,False,False,False,False,230.029,False,lane_change,-87.62100000000001
1475,4130,468,1118847391900,53.64,324.029,6451312.597,1873109.391,14.0,6.9,2,36.29,4.48,5,,,,,,,"1,459","1,493",97.57,2.69,us-101,1118847391.9,1459.0,97.57400000000001,44.99,-8.700000000000003,2.6887296775971348,inf,False,False,False,False,233.176,False,lane_change,90.85300000000001
1481,4130,530,1118847391900,30.539,283.991,6451299.883,1873153.807,12.0,5.5,2,34.59,-2.61,3,,,,,,,"1,473","1,487",112.52,3.25,us-101,1118847391.9,1473.0,112.524,30.08,4.510000000000005,3.2530789245446656,24.94988913525496,False,False,False,False,233.176,False,lane_change,50.815
1487,4130,523,1118847391900,28.779,216.607,6451252.31,1873203.191,11.5,5.5,2,29.99,0.0,3,,,,,,,"1,481","1,499",67.38,2.25,us-101,1118847391.9,1481.0,67.38399999999999,34.59,-4.600000000000005,2.2468822940980324,inf,False,False,False,False,233.176,False,lane_change,-16.56899999999999
1489,4130,564,1118847391900,20.753,309.411,6451324.926,1873143.212,15.5,4.9,2,21.94,-1.64,2,,,,,,,"1,486","1,504",44.39,2.02,us-101,1118847391.9,1486.0,44.387,11.02,10.920000000000002,2.0231084776663626,4.064743589743589,False,False,False,False,233.176,False,lane_change,76.23500000000001
1490,4130,526,1118847391900,42.481,322.516,6451319.274,1873118.458,11.0,7.5,2,27.59,-6.96,4,,,,,,,"1,479","1,505",54.83,1.99,us-101,1118847391.9,1479.0,54.829999999999984,24.6,2.9899999999999984,1.9873142442914093,18.33779264214047,False,True,False,True,233.176,False,lane_change,89.34000000000003
1493,4130,522,1118847391900,45.064,233.176,6451252.354,1873179.544,10.5,6.0,2,30.43,-11.2,5,,,,,,,"1,475","1,503",90.85,2.99,us-101,1118847391.9,1475.0,90.85300000000001,36.29,-5.859999999999999,2.9856391718698654,inf,False,True,False,False,233.176,True,lane_change,0.0
1499,4130,537,1118847391900,29.042,149.448,6451205.604,1873251.99,11.5,5.0,2,24.92,1.89,3,,,,,,,"1,487","1,509",67.16,2.69,us-101,1118847391.9,1487.0,67.15899999999999,29.99,-5.069999999999997,2.6949839486356337,inf,False,False,False,False,233.176,False,lane_change,-83.72799999999998
1503,4130,508,1118847391900,49.764,213.065,6451234.698,1873191.244,54.5,8.5,3,35.03,-0.63,5,,,,,,,"1,493","1,513",20.11,0.57,us-101,1118847391.9,1493.0,20.11099999999999,30.43,4.600000000000001,0.5741079075078501,4.3719565217391265,False,False,False,True,233.176,False,lane_change,-20.11099999999999
1504,4130,556,1118847391900,18.115,261.196,6451292.102,1873178.605,11.0,4.5,2,14.97,0.0,2,,,,,,,"1,489","1,507",48.22,3.22,us-101,1118847391.9,1489.0,48.214999999999975,21.94,-6.970000000000001,3.2207748830995304,inf,False,False,False,False,233.176,False,lane_change,28.02000000000004
1505,4130,503,1118847391900,39.571,174.75,6451215.605,1873225.938,13.5,5.4,2,29.6,6.34,4,,,,,,,"1,490","1,510",147.77,4.99,us-101,1118847391.9,1490.0,147.76600000000002,27.59,2.0100000000000016,4.992094594594595,73.5154228855721,False,False,False,False,233.176,False,lane_change,-58.42599999999999
1506,4130,683,1118847391900,6.675,319.753,6451342.156,1873146.138,13.0,5.9,2,15.03,0.09,1,,,,,,,"1,497","1,514",46.42,3.09,us-101,1118847391.9,1497.0,46.41700000000003,9.12,5.91,3.0882900864936813,7.853976311336722,False,False,False,False,233.176,False,lane_change,86.577
1507,4130,547,1118847391900,18.465,232.259,6451270.652,1873198.943,15.5,5.9,2,15.08,-9.07,2,,,,,,,"1,504","1,515",28.94,1.92,us-101,1118847391.9,1504.0,28.93700000000004,14.97,0.10999999999999943,1.9188992042440345,263.06363636363807,False,True,False,True,233.176,False,lane_change,-0.9170000000000016
1514,4130,678,1118847391900,6.868,276.241,6451310.737,1873176.237,17.5,5.4,2,15.42,0.0,1,,,,,,,"1,506","1,521",43.51,2.82,us-101,1118847391.9,1506.0,43.512,15.03,0.39000000000000057,2.8217898832684827,111.56923076923061,False,False,False,False,233.176,False,lane_change,43.065
1515,4130,547,1118847391900,17.927,179.311,6451234.375,1873237.629,9.5,5.0,2,15.82,-5.77,2,,,,,,,"1,507","1,519",52.95,3.35,us-101,1118847391.9,1507.0,52.94799999999998,15.08,0.7400000000000002,3.346902654867255,71.5513513513513,False,True,False,False,233.176,False,lane_change,-53.86499999999998
1521,4130,694,1118847391900,5.824,222.314,6451272.842,1873214.937,13.5,7.4,2,15.01,0.26,1,,,,,,,"1,514","1,524",53.93,3.59,us-101,1118847391.9,1514.0,53.92699999999999,15.42,-0.41000000000000014,3.5927381745502993,inf,False,False,False,False,233.176,False,lane_change,-10.861999999999995
1524,4130,684,1118847391900,5.81,190.727,6451251.012,1873237.77,12.0,6.0,2,14.99,0.0,1,,,,,,,"1,521","1,529",31.59,2.11,us-101,1118847391.9,1521.0,31.58699999999999,15.01,-0.019999999999999574,2.107204803202134,inf,False,False,False,False,233.176,False,lane_change,-42.448999999999984
1529,4130,676,1118847391900,5.68,144.074,6451219.032,1873271.854,12.0,7.5,2,16.57,-1.48,1,,,,,,,"1,524","1,533",46.65,2.82,us-101,1118847391.9,1524.0,46.65299999999999,14.99,1.58,2.8155099577549785,29.52721518987341,False,False,False,False,233.176,False,lane_change,-89.10199999999998
1475,4131,468,1118847392000,53.631,327.7,6451315.241,1873106.848,14.0,6.9,2,36.6,1.63,5,,,,,,,"1,459","1,493",98.4,2.69,us-101,1118847392.0,1459.0,98.40199999999999,44.99,-8.39,2.688579234972677,inf,False,False,False,False,236.048,False,lane_change,91.65199999999999
1481,4131,530,1118847392000,30.387,287.436,6451302.448,1873151.539,12.0,5.5,2,34.41,-2.09,3,,,,,,,"1,473","1,487",112.07,3.26,us-101,1118847392.0,1473.0,112.07100000000003,30.51,3.899999999999995,3.2569311246730615,28.73615384615389,False,False,False,False,236.048,False,lane_change,51.38799999999998
1487,4131,523,1118847392000,28.859,219.606,6451254.326,1873200.969,11.5,5.5,2,29.99,0.03,3,,,,,,,"1,481","1,499",67.83,2.26,us-101,1118847392.0,1481.0,67.82999999999998,34.41,-4.419999999999998,2.261753917972657,inf,False,False,False,False,236.048,False,lane_change,-16.442000000000007
1489,4131,564,1118847392000,20.748,311.644,6451326.512,1873141.687,15.5,4.9,2,21.33,-9.08,2,,,,,,,"1,486","1,504",43.24,2.03,us-101,1118847392.0,1486.0,43.238,10.48,10.849999999999998,2.0270979840600094,3.9850691244239638,False,True,False,False,236.048,False,lane_change,75.596
1490,4131,526,1118847392000,42.457,325.222,6451321.222,1873116.608,11.0,7.5,2,27.05,-4.04,4,,,,,,,"1,479","1,505",54.63,2.02,us-101,1118847392.0,1479.0,54.62600000000003,24.92,2.129999999999999,2.0194454713493544,25.646009389671388,False,True,False,False,236.048,False,lane_change,89.17399999999998
1493,4131,522,1118847392000,45.251,236.048,6451254.766,1873176.952,10.5,6.0,2,30.46,11.2,5,,,,,,,"1,475","1,503",91.65,3.01,us-101,1118847392.0,1475.0,91.65199999999999,36.6,-6.140000000000001,3.0089297439264606,inf,False,False,False,False,236.048,True,lane_change,0.0
1499,4131,537,1118847392000,29.072,151.965,6451207.284,1873250.139,11.5,5.0,2,25.03,-0.18,3,,,,,,,"1,487","1,509",67.64,2.7,us-101,1118847392.0,1487.0,67.64099999999999,29.99,-4.959999999999997,2.702397123451857,inf,False,False,False,False,236.048,False,lane_change,-84.083
1503,4131,508,1118847392000,49.857,216.561,6451237.05,1873188.652,54.5,8.5,3,34.99,-0.09,5,,,,,,,"1,493","1,513",19.49,0.56,us-101,1118847392.0,1493.0,19.486999999999995,30.46,4.530000000000001,0.5569305515861673,4.301766004415009,False,False,False,True,236.048,False,lane_change,-19.486999999999995
1504,4131,556,1118847392000,18.214,262.692,6451293.11,1873177.494,11.0,4.5,2,14.97,0.07,2,,,,,,,"1,489","1,507",48.95,3.27,us-101,1118847392.0,1489.0,48.952,21.33,-6.359999999999998,3.27000668002672,inf,False,False,False,False,236.048,False,lane_change,26.644000000000005
1505,4131,503,1118847392000,39.65,177.791,6451217.622,1873223.716,13.5,5.4,2,30.0,0.13,4,,,,,,,"1,490","1,510",147.43,4.91,us-101,1118847392.0,1490.0,147.43099999999998,27.05,2.9499999999999993,4.914366666666666,49.97661016949153,False,False,False,False,236.048,False,lane_change,-58.257000000000005
1506,4131,683,1118847392000,6.672,321.267,6451343.237,1873145.098,13.0,5.9,2,14.93,-1.67,1,,,,,,,"1,497","1,514",45.77,3.07,us-101,1118847392.0,1497.0,45.773000000000025,8.77,6.16,3.065840589417282,7.430681818181822,False,False,False,False,236.048,False,lane_change,85.219
1507,4131,547,1118847392000,18.509,233.672,6451271.781,1873197.698,15.5,5.9,2,14.74,-0.18,2,,,,,,,"1,504","1,515",29.02,1.97,us-101,1118847392.0,1504.0,29.02000000000001,14.97,-0.23000000000000043,1.9687924016282232,inf,False,False,False,True,236.048,False,lane_change,-2.3760000000000048
1514,4131,678,1118847392000,6.846,277.783,6451311.861,1873175.181,17.5,5.4,2,15.42,0.0,1,,,,,,,"1,506","1,521",43.48,2.82,us-101,1118847392.0,1506.0,43.48399999999998,14.93,0.4900000000000002,2.8199740596627745,88.74285714285706,False,False,False,False,236.048,False,lane_change,41.735000000000014
1515,4131,547,1118847392000,17.955,180.854,6451235.419,1873236.498,9.5,5.0,2,15.35,-4.1,2,,,,,,,"1,507","1,519",52.82,3.44,us-101,1118847392.0,1507.0,52.817999999999984,14.74,0.6099999999999994,3.440912052117263,86.5868852459017,False,True,False,False,236.048,False,lane_change,-55.19399999999999
1521,4131,694,1118847392000,5.864,223.818,6451273.85,1873213.827,13.5,7.4,2,15.02,0.1,1,,,,,,,"1,514","1,524",53.96,3.59,us-101,1118847392.0,1514.0,53.965,15.42,-0.40000000000000036,3.5928761651131826,inf,False,False,False,False,236.048,False,lane_change,-12.22999999999999
1524,4131,684,1118847392000,5.849,192.227,6451252.02,1873236.659,12.0,6.0,2,14.99,0.0,1,,,,,,,"1,521","1,529",31.59,2.11,us-101,1118847392.0,1521.0,31.591000000000008,15.02,-0.02999999999999936,2.1074716477651774,inf,False,False,False,False,236.048,False,lane_change,-43.821
1529,4131,676,1118847392000,5.7,145.74,6451220.154,1873270.619,12.0,7.5,2,16.28,-4.06,1,,,,,,,"1,524","1,533",46.49,2.86,us-101,1118847392.0,1524.0,46.486999999999995,14.99,1.290000000000001,2.85546683046683,36.036434108527104,False,True,False,False,236.048,False,lane_change,-90.30799999999999
1475,4132,468,1118847392100,53.623,331.38,6451317.893,1873104.296,14.0,6.9,2,36.69,-0.1,5,,,,,,,"1,459","1,493",99.22,2.7,us-101,1118847392.1,1459.0,99.221,44.99,-8.300000000000004,2.7043063505042246,inf,False,False,False,False,239.197,False,lane_change,92.18299999999999
1481,4132,530,1118847392100,30.199,290.843,6451305.016,1873149.319,12.0,5.5,2,34.39,1.63,3,,,,,,,"1,473","1,487",111.72,3.25,us-101,1118847392.1,1473.0,111.71499999999997,31.33,3.0600000000000023,3.248473393428321,36.508169934640485,False,False,False,False,239.197,False,lane_change,51.646000000000015
1487,4132,523,1118847392100,28.938,222.608,6451256.343,1873198.748,11.5,5.5,2,29.97,-0.31,3,,,,,,,"1,481","1,499",68.23,2.28,us-101,1118847392.1,1481.0,68.23500000000001,34.39,-4.420000000000002,2.2767767767767775,inf,False,False,False,False,239.197,False,lane_change,-16.589
1489,4132,564,1118847392100,20.794,313.706,6451328.098,1873140.09,15.5,4.9,2,19.93,-11.2,2,,,,,,,"1,486","1,504",42.16,2.12,us-101,1118847392.1,1486.0,42.15999999999997,10.09,9.84,2.1154039136979415,4.284552845528452,False,True,False,False,239.197,False,lane_change,74.50900000000001
1490,4132,526,1118847392100,42.45,327.889,6451323.133,1873114.771,11.0,7.5,2,26.76,-1.47,4,,,,,,,"1,479","1,505",54.47,2.04,us-101,1118847392.1,1479.0,54.47300000000001,25.02,1.740000000000002,2.035612855007474,31.306321839080432,False,False,False,False,239.197,False,lane_change,88.69200000000001
1493,4132,522,1118847392100,45.305,239.197,6451257.264,1873174.462,10.5,6.0,2,31.98,11.2,5,,,,,,,"1,475","1,503",92.18,2.88,us-101,1118847392.1,1475.0,92.18299999999999,36.69,-4.709999999999997,2.882520325203252,inf,False,False,False,False,239.197,True,lane_change,0.0
1499,4132,537,1118847392100,29.102,154.469,6451208.965,1873248.288,11.5,5.0,2,25.01,-0.27,3,,,,,,,"1,487","1,509",68.14,2.72,us-101,1118847392.1,1487.0,68.13900000000001,29.97,-4.959999999999997,2.724470211915234,inf,False,False,False,False,239.197,False,lane_change,-84.72800000000001
1503,4132,508,1118847392100,49.948,220.059,6451239.403,1873186.061,54.5,8.5,3,34.99,0.05,5,,,,,,,"1,493","1,513",19.14,0.55,us-101,1118847392.1,1493.0,19.138000000000005,31.98,3.0100000000000016,0.5469562732209203,6.358139534883719,False,False,False,True,239.197,False,lane_change,-19.138000000000005
