Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1353,3890,514,1118847367900,18.104,763.003,6451663.788,1872840.28,11.5,5.5,2,24.97,-0.08,2,,,,,,,"1,346","1,361",60.3,2.42,us-101,1118847367.9,1346.0,60.303999999999974,25.54,-0.5700000000000003,2.4150580696836195,inf,False,False,False,False,734.818,False,lane_change,28.18500000000006
1354,3890,568,1118847367900,30.854,726.085,6451627.631,1872855.057,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",43.34,1.73,us-101,1118847367.9,1350.0,43.34299999999996,27.5,-2.5,1.7337199999999984,inf,False,False,False,True,734.818,False,lane_change,-8.732999999999947
1358,3890,584,1118847367900,6.85,762.908,6451671.154,1872848.789,9.5,8.0,2,5.1,2.08,1,,,,,,,"1,348","1,366",46.97,9.21,us-101,1118847367.9,1348.0,46.971000000000004,18.5,-13.4,9.21,inf,False,False,False,False,734.818,False,lane_change,28.090000000000032
1359,3890,504,1118847367900,54.007,699.233,6451592.177,1872855.374,11.5,4.5,2,40.0,0.0,5,,,,,,,"1,352","1,364",49.35,1.23,us-101,1118847367.9,1352.0,49.349000000000046,38.03,1.9699999999999989,1.233725000000001,25.050253807106635,False,False,False,True,734.818,False,lane_change,-35.585000000000036
1360,3890,506,1118847367900,43.402,712.819,6451609.373,1872854.389,11.0,5.5,2,26.75,6.56,4,,,,,,,"1,351","1,365",48.32,1.81,us-101,1118847367.9,1351.0,48.325000000000045,30.0,-3.25,1.806542056074768,inf,False,False,False,True,734.818,False,lane_change,-21.999000000000024
1361,3890,529,1118847367900,19.666,716.016,6451627.446,1872870.108,16.5,5.4,2,20.0,0.0,2,,,,,,,"1,353","1,367",46.99,2.35,us-101,1118847367.9,1353.0,46.98700000000008,24.97,-4.969999999999999,2.349350000000004,inf,False,False,False,False,734.818,False,lane_change,-18.80200000000002
1363,3890,567,1118847367900,30.356,677.733,6451591.649,1872887.31,13.5,5.9,2,27.02,6.34,3,,,,,,,"1,354","1,369",48.35,1.79,us-101,1118847367.9,1354.0,48.35200000000009,25.0,2.0199999999999996,1.7894892672094778,23.936633663366386,False,False,False,True,734.818,False,lane_change,-57.085000000000036
1366,3890,583,1118847367900,6.799,733.937,6451649.402,1872867.954,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",28.97,5.79,us-101,1118847367.9,1358.0,28.971000000000004,5.1,-0.09999999999999964,5.794200000000001,inf,False,False,False,False,734.818,False,lane_change,-0.8809999999999718
1367,3890,528,1118847367900,20.188,673.016,6451594.788,1872898.084,17.0,5.9,2,20.01,0.1,2,,,,,,,"1,361","1,373",43.0,2.15,us-101,1118847367.9,1361.0,43.0,20.0,0.010000000000001563,2.148925537231384,4299.999999999328,False,False,False,False,734.818,False,lane_change,-61.80200000000002
1370,3890,583,1118847367900,9.745,702.454,6451623.799,1872886.511,14.5,4.9,2,5.0,0.0,1,,,,,,,"1,366","1,389",31.48,6.3,us-101,1118847367.9,1366.0,31.48300000000006,5.0,0.0,6.296600000000012,inf,False,False,False,False,734.818,False,lane_change,-32.36400000000003
1389,3890,591,1118847367900,7.711,667.965,6451599.226,1872910.792,14.0,5.4,2,5.53,-6.28,1,,,,,,,"1,370","1,397",34.49,6.24,us-101,1118847367.9,1370.0,34.48899999999992,5.0,0.5300000000000002,6.236708860759479,65.0735849056602,False,True,False,False,734.818,False,lane_change,-66.85299999999995
1344,3891,382,1118847368000,52.562,836.725,6451696.394,1872765.728,13.5,7.4,2,34.46,-1.48,5,,,,,,,"1,347","1,352",31.42,0.91,us-101,1118847368.0,1347.0,31.41999999999996,34.2,0.259999999999998,0.9117817759721404,120.8461538461546,False,False,False,True,740.818,False,lane_change,95.90700000000004
1346,3891,508,1118847368000,19.311,825.813,6451710.143,1872797.919,12.5,4.0,2,25.16,-2.18,2,,,,,,,"1,338","1,353",46.0,1.83,us-101,1118847368.0,1338.0,45.99599999999998,25.0,0.16000000000000014,1.828139904610492,287.4749999999996,False,False,False,True,740.818,False,lane_change,84.995
1348,3891,577,1118847368000,6.629,811.725,6451707.949,1872816.739,12.0,5.5,2,18.51,0.29,1,,,,,,,"1,337","1,358",44.61,2.41,us-101,1118847368.0,1337.0,44.608999999999924,20.0,-1.4899999999999984,2.4099945975148525,inf,False,False,False,False,740.818,False,lane_change,70.90700000000004
1349,3891,276,1118847368000,67.488,740.818,6451614.533,1872817.807,9.5,5.0,2,60.0,0.0,6,,,,,,,"1,317",0,482.51,8.04,us-101,1118847368.0,,,,,,inf,False,False,False,False,740.818,True,lane_change,0.0
1350,3891,553,1118847368000,30.536,772.219,6451662.512,1872824.857,13.5,6.4,2,28.34,8.52,3,,,,,,,"1,342","1,354",71.56,2.53,us-101,1118847368.0,1342.0,71.56099999999992,30.0,-1.6600000000000001,2.525088214537753,inf,False,False,False,False,740.818,False,lane_change,31.401000000000067
1351,3891,492,1118847368000,39.849,764.144,6451650.297,1872823.188,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,343","1,360",82.61,2.75,us-101,1118847368.0,1343.0,82.61000000000001,30.01,-0.010000000000001563,2.753666666666667,inf,False,False,False,False,740.818,False,lane_change,23.326000000000022
1352,3891,510,1118847368000,55.666,752.375,6451631.032,1872819.054,9.5,5.5,2,37.78,-2.86,5,,,,,,,"1,344","1,359",84.35,2.23,us-101,1118847368.0,1344.0,84.35000000000002,34.46,3.3200000000000003,2.2326627845420863,25.4066265060241,False,False,False,False,740.818,False,lane_change,11.557000000000016
1353,3891,514,1118847368000,18.089,765.486,6451665.677,1872838.642,11.5,5.5,2,25.1,2.06,2,,,,,,,"1,346","1,361",60.33,2.4,us-101,1118847368.0,1346.0,60.327,25.16,-0.05999999999999872,2.4034661354581672,inf,False,False,False,False,740.818,False,lane_change,24.668000000000006
1354,3891,568,1118847368000,30.839,728.585,6451629.52,1872853.419,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",43.63,1.75,us-101,1118847368.0,1350.0,43.634000000000015,28.34,-3.34,1.7453600000000007,inf,False,False,False,True,740.818,False,lane_change,-12.232999999999947
1358,3891,584,1118847368000,6.847,763.401,6451671.51,1872848.481,9.5,8.0,2,5.54,6.28,1,,,,,,,"1,348","1,366",48.32,8.72,us-101,1118847368.0,1348.0,48.32400000000007,18.51,-12.970000000000002,8.722743682310481,inf,False,False,False,False,740.818,False,lane_change,22.58299999999997
1359,3891,504,1118847368000,53.981,703.233,6451595.2,1872852.754,11.5,4.5,2,40.0,0.0,5,,,,,,,"1,352","1,364",49.14,1.23,us-101,1118847368.0,1352.0,49.14200000000005,37.78,2.219999999999999,1.2285500000000014,22.13603603603607,False,False,False,True,740.818,False,lane_change,-37.585000000000036
1360,3891,506,1118847368000,43.383,715.511,6451611.414,1872852.622,11.0,5.5,2,27.48,8.61,4,,,,,,,"1,351","1,365",48.63,1.77,us-101,1118847368.0,1351.0,48.63300000000004,30.0,-2.5199999999999996,1.7697598253275122,inf,False,False,False,True,740.818,False,lane_change,-25.307000000000016
1361,3891,529,1118847368000,19.653,718.016,6451628.957,1872868.798,16.5,5.4,2,20.0,0.0,2,,,,,,,"1,353","1,367",47.47,2.37,us-101,1118847368.0,1353.0,47.47000000000003,25.1,-5.100000000000001,2.3735000000000013,inf,False,False,False,False,740.818,False,lane_change,-22.80200000000002
1363,3891,567,1118847368000,30.289,680.505,6451593.76,1872885.546,13.5,5.9,2,27.45,1.14,3,,,,,,,"1,354","1,369",48.08,1.75,us-101,1118847368.0,1354.0,48.08000000000004,25.0,2.4499999999999993,1.751548269581058,19.62448979591839,False,False,False,True,740.818,False,lane_change,-60.31299999999999
1366,3891,583,1118847368000,6.795,734.437,6451649.78,1872867.627,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",28.96,5.79,us-101,1118847368.0,1358.0,28.963999999999942,5.54,-0.54,5.792799999999988,inf,False,False,False,False,740.818,False,lane_change,-6.380999999999972
1367,3891,528,1118847368000,20.176,675.018,6451596.299,1872896.774,17.0,5.9,2,20.01,0.08,2,,,,,,,"1,361","1,373",43.0,2.15,us-101,1118847368.0,1361.0,42.997999999999934,20.0,0.010000000000001563,2.1488255872063933,4299.799999999321,False,False,False,False,740.818,False,lane_change,-65.79999999999995
1370,3891,583,1118847368000,9.743,702.953,6451624.176,1872886.183,14.5,4.9,2,5.0,0.0,1,,,,,,,"1,366","1,389",31.48,6.3,us-101,1118847368.0,1366.0,31.484000000000037,5.0,0.0,6.296800000000007,inf,False,False,False,False,740.818,False,lane_change,-37.86500000000001
1389,3891,591,1118847368000,7.707,668.458,6451599.582,1872910.484,14.0,5.4,2,5.1,-2.06,1,,,,,,,"1,370","1,397",34.5,6.76,us-101,1118847368.0,1370.0,34.495000000000005,5.0,0.09999999999999964,6.76372549019608,344.9500000000013,False,False,False,False,740.818,False,lane_change,-72.36000000000001
1342,3892,563,1118847368100,29.355,846.781,6451719.256,1872776.525,11.5,5.0,2,30.0,-0.04,3,,,,,,,"1,334","1,350",104.83,3.49,us-101,1118847368.1,1334.0,104.82600000000002,38.64,-8.64,3.4942000000000006,inf,False,False,False,False,746.818,False,lane_change,99.96299999999997
1344,3892,382,1118847368100,52.601,840.187,6451698.971,1872763.409,13.5,7.4,2,34.21,-4.67,5,,,,,,,"1,347","1,352",31.37,0.92,us-101,1118847368.1,1347.0,31.367999999999938,33.93,0.28000000000000114,0.9169248757673176,112.02857142857076,False,True,False,True,746.818,False,lane_change,93.36900000000003
1346,3892,508,1118847368100,19.285,828.305,6451712.03,1872796.293,12.5,4.0,2,25.01,-0.35,2,,,,,,,"1,338","1,353",46.0,1.84,us-101,1118847368.1,1338.0,46.00400000000002,25.0,0.010000000000001563,1.8394242303078776,4600.399999999283,False,False,False,True,746.818,False,lane_change,81.48699999999997
1348,3892,577,1118847368100,6.564,813.568,6451709.375,1872815.571,12.0,5.5,2,18.62,1.71,1,,,,,,,"1,337","1,358",44.77,2.4,us-101,1118847368.1,1337.0,44.76800000000003,19.99,-1.3699999999999974,2.4042964554242765,inf,False,False,False,False,746.818,False,lane_change,66.75
1349,3892,276,1118847368100,67.45,746.818,6451619.067,1872813.877,9.5,5.0,2,60.0,0.0,6,,,,,,,"1,317",0,480.99,8.02,us-101,1118847368.1,,,,,,inf,False,False,False,False,746.818,True,lane_change,0.0
1350,3892,553,1118847368100,30.519,775.104,6451664.685,1872822.972,13.5,6.4,2,29.13,7.34,3,,,,,,,"1,342","1,354",71.68,2.46,us-101,1118847368.1,1342.0,71.67699999999991,30.0,-0.870000000000001,2.460590456573976,inf,False,False,False,False,746.818,False,lane_change,28.286000000000058
1351,3892,492,1118847368100,39.83,767.144,6451652.564,1872821.223,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,343","1,360",82.61,2.75,us-101,1118847368.1,1343.0,82.61000000000001,30.0,0.0,2.753666666666667,inf,False,False,False,False,746.818,False,lane_change,20.326000000000022
1352,3892,510,1118847368100,55.643,756.132,6451633.847,1872816.613,9.5,5.5,2,37.57,-1.54,5,,,,,,,"1,344","1,359",84.05,2.24,us-101,1118847368.1,1344.0,84.05500000000006,34.21,3.3599999999999994,2.2372903912696316,25.016369047619072,False,False,False,False,746.818,False,lane_change,9.313999999999965
1353,3892,514,1118847368100,18.073,767.98,6451667.544,1872837.024,11.5,5.5,2,25.53,6.27,2,,,,,,,"1,346","1,361",60.33,2.36,us-101,1118847368.1,1346.0,60.32499999999993,25.01,0.5199999999999996,2.3629063846455125,116.00961538461534,False,False,False,False,746.818,False,lane_change,21.162000000000035
1354,3892,568,1118847368100,30.823,731.085,6451631.409,1872851.782,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",44.02,1.76,us-101,1118847368.1,1350.0,44.019000000000005,29.13,-4.129999999999999,1.7607600000000003,inf,False,False,False,True,746.818,False,lane_change,-15.732999999999947
1358,3892,584,1118847368100,6.802,763.956,6451671.95,1872848.154,9.5,8.0,2,6.37,10.7,1,,,,,,,"1,348","1,366",49.61,7.79,us-101,1118847368.1,1348.0,49.611999999999966,18.62,-12.25,7.788383045525897,inf,False,False,False,False,746.818,False,lane_change,17.138000000000034
1359,3892,504,1118847368100,53.956,707.233,6451598.222,1872850.134,11.5,4.5,2,40.0,0.0,5,,,,,,,"1,352","1,364",48.9,1.22,us-101,1118847368.1,1352.0,48.899,37.57,2.4299999999999997,1.222475,20.123045267489715,False,False,False,True,746.818,False,lane_change,-39.585000000000036
1360,3892,506,1118847368100,43.368,718.303,6451613.528,1872850.786,11.0,5.5,2,28.32,8.32,4,,,,,,,"1,351","1,365",48.84,1.72,us-101,1118847368.1,1351.0,48.84100000000001,30.0,-1.6799999999999997,1.7246115819209042,inf,False,False,False,True,746.818,False,lane_change,-28.514999999999986
1361,3892,529,1118847368100,19.641,720.016,6451630.468,1872867.488,16.5,5.4,2,20.0,0.0,2,,,,,,,"1,353","1,367",47.96,2.4,us-101,1118847368.1,1353.0,47.964000000000055,25.53,-5.530000000000001,2.3982000000000028,inf,False,False,False,False,746.818,False,lane_change,-26.80200000000002
1363,3892,567,1118847368100,30.221,683.267,6451595.871,1872883.783,13.5,5.9,2,27.52,-0.16,3,,,,,,,"1,354","1,369",47.82,1.74,us-101,1118847368.1,1354.0,47.817999999999984,25.0,2.5199999999999996,1.7375726744186042,18.97539682539682,False,False,False,True,746.818,False,lane_change,-63.55099999999993
1366,3892,583,1118847368100,6.792,734.937,6451650.158,1872867.299,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",29.02,5.8,us-101,1118847368.1,1358.0,29.019000000000005,6.37,-1.37,5.803800000000001,inf,False,False,False,False,746.818,False,lane_change,-11.880999999999972
1367,3892,528,1118847368100,20.193,677.021,6451597.791,1872895.442,17.0,5.9,2,20.01,-0.13,2,,,,,,,"1,361","1,373",43.0,2.15,us-101,1118847368.1,1361.0,42.995000000000005,20.0,0.010000000000001563,2.1486756621689156,4299.499999999329,False,False,False,False,746.818,False,lane_change,-69.79700000000003
1370,3892,583,1118847368100,9.739,703.453,6451624.554,1872885.856,14.5,4.9,2,5.0,0.0,1,,,,,,,"1,366","1,389",31.48,6.3,us-101,1118847368.1,1366.0,31.484000000000037,5.0,0.0,6.296800000000007,inf,False,False,False,False,746.818,False,lane_change,-43.36500000000001
1389,3892,591,1118847368100,7.703,668.941,6451599.96,1872910.157,14.0,5.4,2,4.97,0.07,1,,,,,,,"1,370","1,397",34.51,6.94,us-101,1118847368.1,1370.0,34.511999999999944,5.0,-0.03000000000000025,6.944064386317897,inf,False,False,False,False,746.818,False,lane_change,-77.87699999999995
1342,3893,563,1118847368200,29.362,849.78,6451721.504,1872774.538,11.5,5.0,2,30.0,0.0,3,,,,,,,"1,334","1,350",105.77,3.53,us-101,1118847368.2,1334.0,105.77200000000005,39.47,-9.469999999999999,3.525733333333335,inf,False,False,False,False,752.818,False,lane_change,96.96199999999999
1343,3893,495,1118847368200,40.371,852.754,6451716.465,1872764.308,10.5,5.0,2,30.0,0.0,4,,,,,,,"1,336","1,351",56.83,1.89,us-101,1118847368.2,1336.0,56.82499999999993,34.36,-4.359999999999999,1.8941666666666643,inf,False,False,False,True,752.818,False,lane_change,99.93600000000004
1344,3893,382,1118847368200,52.622,843.588,6451701.484,1872761.17,13.5,7.4,2,33.76,-4.76,5,,,,,,,"1,347","1,352",31.35,0.93,us-101,1118847368.2,1347.0,31.355000000000018,33.62,0.14000000000000057,0.9287618483412329,223.96428571428493,False,True,False,True,752.818,False,lane_change,90.76999999999998
1346,3893,508,1118847368200,19.314,830.801,6451713.891,1872794.617,12.5,4.0,2,24.99,0.12,2,,,,,,,"1,338","1,353",46.01,1.84,us-101,1118847368.2,1338.0,46.007999999999925,25.0,-0.010000000000001563,1.8410564225690247,inf,False,False,False,True,752.818,False,lane_change,77.98300000000006
1348,3893,577,1118847368200,6.5,815.427,6451710.807,1872814.397,12.0,5.5,2,18.88,3.48,1,,,,,,,"1,337","1,358",44.9,2.38,us-101,1118847368.2,1337.0,44.90499999999997,19.97,-1.0899999999999999,2.378442796610168,inf,False,False,False,False,752.818,False,lane_change,62.60900000000004
1349,3893,276,1118847368200,67.412,752.818,6451623.601,1872809.947,9.5,5.0,2,59.99,-0.06,6,,,,,,,"1,317",0,479.56,7.99,us-101,1118847368.2,,,,,,inf,False,False,False,False,752.818,True,lane_change,0.0
1350,3893,553,1118847368200,30.517,778.072,6451666.906,1872821.025,13.5,6.4,2,29.69,4.42,3,,,,,,,"1,342","1,354",71.71,2.42,us-101,1118847368.2,1342.0,71.70799999999997,30.0,-0.3099999999999987,2.4152239811384293,inf,False,False,False,False,752.818,False,lane_change,25.25400000000002
1351,3893,492,1118847368200,39.811,770.144,6451654.831,1872819.258,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,343","1,360",82.61,2.75,us-101,1118847368.2,1343.0,82.61000000000001,30.0,0.0,2.753666666666667,inf,False,False,False,False,752.818,False,lane_change,17.326000000000022
1352,3893,510,1118847368200,55.619,759.87,6451636.677,1872814.161,9.5,5.5,2,37.48,0.0,5,,,,,,,"1,344","1,359",83.72,2.23,us-101,1118847368.2,1344.0,83.71799999999996,33.76,3.719999999999999,2.233671291355389,22.504838709677415,False,False,False,False,752.818,False,lane_change,7.052000000000021
1353,3893,514,1118847368200,18.016,770.534,6451669.495,1872835.387,11.5,5.5,2,26.37,10.71,2,,,,,,,"1,346","1,361",60.27,2.29,us-101,1118847368.2,1346.0,60.26700000000005,24.99,1.3800000000000026,2.285437997724689,43.67173913043474,False,False,False,False,752.818,False,lane_change,17.716000000000008
1354,3893,568,1118847368200,30.807,733.587,6451633.298,1872850.144,17.0,5.4,2,24.98,-0.26,3,,,,,,,"1,350","1,363",44.49,1.78,us-101,1118847368.2,1350.0,44.485000000000014,29.69,-4.710000000000001,1.7808246597277828,inf,False,False,False,True,752.818,False,lane_change,-19.230999999999995
1358,3893,584,1118847368200,6.776,764.648,6451672.476,1872847.727,9.5,8.0,2,7.5,11.2,1,,,,,,,"1,348","1,366",50.78,6.77,us-101,1118847368.2,1348.0,50.778999999999996,18.88,-11.379999999999999,6.770533333333333,inf,False,False,False,False,752.818,False,lane_change,11.830000000000041
1359,3893,504,1118847368200,53.931,711.233,6451601.245,1872847.514,11.5,4.5,2,40.0,0.0,5,,,,,,,"1,352","1,364",48.64,1.22,us-101,1118847368.2,1352.0,48.63700000000006,37.48,2.520000000000003,1.2159250000000015,19.300396825396824,False,False,False,True,752.818,False,lane_change,-41.585000000000036
1360,3893,506,1118847368200,43.35,721.186,6451615.702,1872848.902,11.0,5.5,2,29.08,6.92,4,,,,,,,"1,351","1,365",48.96,1.68,us-101,1118847368.2,1351.0,48.95799999999997,30.0,-0.9200000000000017,1.6835625859697376,inf,False,False,False,True,752.818,False,lane_change,-31.631999999999948
1361,3893,529,1118847368200,19.628,722.016,6451631.979,1872866.178,16.5,5.4,2,20.0,0.0,2,,,,,,,"1,353","1,367",48.52,2.43,us-101,1118847368.2,1353.0,48.51800000000003,26.37,-6.370000000000001,2.4259000000000013,inf,False,False,False,False,752.818,False,lane_change,-30.80200000000002
1363,3893,567,1118847368200,30.154,686.015,6451597.981,1872882.019,13.5,5.9,2,27.52,0.22,3,,,,,,,"1,354","1,369",47.57,1.73,us-101,1118847368.2,1354.0,47.572,24.98,2.539999999999999,1.7286337209302327,18.729133858267723,False,False,False,True,752.818,False,lane_change,-66.803
1366,3893,583,1118847368200,6.789,735.437,6451650.536,1872866.972,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",29.21,5.84,us-101,1118847368.2,1358.0,29.211000000000013,7.5,-2.5,5.842200000000003,inf,False,False,False,False,752.818,False,lane_change,-17.380999999999972
1367,3893,528,1118847368200,20.141,679.022,6451599.337,1872894.153,17.0,5.9,2,19.99,-0.32,2,,,,,,,"1,361","1,373",42.99,2.15,us-101,1118847368.2,1361.0,42.993999999999915,20.0,-0.010000000000001563,2.1507753876938427,inf,False,False,False,False,752.818,False,lane_change,-73.79599999999994
1370,3893,583,1118847368200,9.736,703.953,6451624.932,1872885.528,14.5,4.9,2,5.0,0.0,1,,,,,,,"1,366","1,389",31.48,6.3,us-101,1118847368.2,1366.0,31.484000000000037,5.0,0.0,6.296800000000007,inf,False,False,False,False,752.818,False,lane_change,-48.86500000000001
1389,3893,591,1118847368200,7.701,669.437,6451600.338,1872909.829,14.0,5.4,2,4.98,0.25,1,,,,,,,"1,370","1,397",34.52,6.93,us-101,1118847368.2,1370.0,34.51599999999996,5.0,-0.019999999999999574,6.930923694779108,inf,False,False,False,False,752.818,False,lane_change,-83.38099999999997
1342,3894,563,1118847368300,29.368,852.78,6451723.752,1872772.552,11.5,5.0,2,30.0,0.0,3,,,,,,,"1,334","1,350",106.78,3.56,us-101,1118847368.3,1334.0,106.78200000000004,39.9,-9.899999999999999,3.5594000000000015,inf,False,False,False,False,758.818,False,lane_change,93.96199999999999
1343,3894,495,1118847368300,40.378,855.754,6451718.713,1872762.322,10.5,5.0,2,30.0,0.0,4,,,,,,,"1,336","1,351",57.26,1.91,us-101,1118847368.3,1336.0,57.263000000000034,34.48,-4.479999999999997,1.9087666666666678,inf,False,False,False,True,758.818,False,lane_change,96.93600000000004
1344,3894,382,1118847368300,52.594,846.937,6451704.011,1872758.985,13.5,7.4,2,33.26,-4.51,5,,,,,,,"1,347","1,352",31.35,0.94,us-101,1118847368.3,1347.0,31.350000000000023,33.25,0.00999999999999801,0.942573662056525,3135.000000000626,False,True,False,True,758.818,False,lane_change,88.11900000000003
1346,3894,508,1118847368300,19.32,833.301,6451715.764,1872792.962,12.5,4.0,2,25.0,0.02,2,,,,,,,"1,338","1,353",46.01,1.84,us-101,1118847368.3,1338.0,46.007999999999925,25.0,0.0,1.840319999999997,inf,False,False,False,True,758.818,False,lane_change,74.48300000000006
